Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.8,A1002,A0100,B0100,-22718.823992823636,-1297.1878524363458,6038.290809587468,649.9104366576672,BOOST,Trajectory,45.75874734748839
62.0,B1001,B0100,A0100,14501.45442566476,49.52871222836954,6034.881823884008,836.2726720550676,MIDCOURSE,Trajectory,37.73353925739085
62.0,B1002,B0100,A0100,19844.31929153219,345.6589830481853,6077.566254709689,801.5988954511296,MIDCOURSE,Trajectory,43.08367261110645
62.0,A1001,A0100,B0100,-21842.72871992422,-1299.8241355919763,6066.781200367197,832.8000149592162,BOOST,Trajectory,44.81469306766729
62.0,A1002,A0100,B0100,-22587.243393365432,-1301.426577648826,6037.651433913573,668.120431409671,BOOST,Trajectory,45.55867060430294
62.2,B1001,B0100,A0100,14334.6610017041,41.9193156589126,6034.915124463189,833.1385006415132,MIDCOURSE,Trajectory,37.49972869112819
62.2,B1002,B0100,A0100,19683.09640819076,339.9960663918199,6077.3996848828165,812.53555377775,MIDCOURSE,Trajectory,42.85551373188645
62.2,A1001,A0100,B0100,-21674.49660293723,-1303.4273527387766,6067.8497125484255,851.5067620483217,BOOST,Trajectory,44.577989966446495
62.2,A1002,A0100,B0100,-22452.01390081328,-1305.6666377271572,6037.005330182853,686.3856524894169,BOOST,Trajectory,45.3549616947516
62.400000000000006,B1001,B0100,A0100,14168.496792484431,34.23155203125376,6034.938416131022,830.0232230069936,MIDCOURSE,Trajectory,37.26649932446677
62.400000000000006,B1002,B0100,A0100,19519.69190989851,334.15784349404674,6077.22433678796,823.461846319153,MIDCOURSE,Trajectory,42.62512408660065
62.400000000000006,A1001,A0100,B0100,-21502.518105764982,-1307.0100792649753,6068.9343909983945,870.2545320096868,BOOST,Trajectory,44.337541335630114
62.400000000000006,A1002,A0100,B0100,-22313.12462789213,-1309.9061243071012,6036.352663744292,704.7047081420899,BOOST,Trajectory,45.14759388210449
62.6,B1001,B0100,A0100,14002.958346194348,26.463515768046687,6034.950465897501,826.9280629315997,MIDCOURSE,Trajectory,37.03385091909168
62.6,B1002,B0100,A0100,19354.10756769513,328.14156843812464,6077.038700017311,834.3834347601224,MIDCOURSE,Trajectory,42.392508345932285
62.6,A1001,A0100,B0100,-21326.78520909513,-1310.570691388898,6070.035174776031,889.0415319895053,BOOST,Trajectory,44.09335599113409
62.6,A1002,A0100,B0100,-22170.56496860242,-1314.1431519475152,6035.693596258679,723.0761614651796,BOOST,Trajectory,44.936573414114726
62.8,B1001,B0100,A0100,13838.041684479818,18.61419875772657,6034.955229394735,823.8523393769275,MIDCOURSE,Trajectory,36.80180256468257
62.8,B1002,B0100,A0100,19186.34484252897,321.94518717691443,6076.843773384918,845.2961635348444,MIDCOURSE,Trajectory,42.1576908005715
62.8,A1001,A0100,B0100,-21147.29025596716,-1314.107569073125,6071.152001182224,907.8659228104416,BOOST,Trajectory,43.84541002936775
62.8,A1002,A0100,B0100,-22024.324607384937,-1318.3758551786318,6035.028287027573,741.4985307079619,BOOST,Trajectory,44.72187362648157
63.0,B1001,B0100,A0100,13673.742724561842,10.683116149105958,6034.954969971748,820.7967542609564,MIDCOURSE,Trajectory,36.57033507848568
63.0,B1002,B0100,A0100,19016.404995075933,315.5681378402003,6076.640753820056,856.2074801546711,MIDCOURSE,Trajectory,41.92065764362754
63.0,A1001,A0100,B0100,-20964.025961080708,-1317.619094870528,6072.284804046105,926.7258185365704,BOOST,Trajectory,43.59371274938191
63.0,A1002,A0100,B0100,-21874.393528222707,-1322.6023860994426,6034.356891691312,759.970287815717,BOOST,Trajectory,44.50350111272675
63.2,B1001,B0100,A0100,13510.057914398783,2.668601409700788,6034.956143166963,817.7589560681103,MIDCOURSE,Trajectory,36.33946968383582
63.2,B1002,B0100,A0100,18844.28979567773,309.0081552742901,6076.434330881828,867.1018185651515,MIDCOURSE,Trajectory,41.68143538089116
63.2,A1001,A0100,B0100,-20776.98542024429,-1321.1036524692097,6073.433514888107,945.6192862640668,BOOST,Trajectory,43.33824089717233
63.2,A1002,A0100,B0100,-21720.762024019685,-1326.8209117959757,6033.67956372926,778.4898589166636,BOOST,Trajectory,44.28142970577695
63.400000000000006,B1001,B0100,A0100,13346.983904819896,-5.431040548524306,6034.961921659593,814.7403255203498,MIDCOURSE,Trajectory,36.10918188269394
63.400000000000006,B1002,B0100,A0100,18670.001369736718,302.26399462352856,6076.227356926499,877.9943410665101,MIDCOURSE,Trajectory,41.44000505570784
63.400000000000006,A1001,A0100,B0100,-20586.16211980874,-1324.5596256853453,6074.598061286896,964.5443455813194,BOOST,Trajectory,43.07900445127092
63.400000000000006,A1002,A0100,B0100,-21563.4207058855,-1331.0296123105684,6032.99645319827,797.0556227232009,BOOST,Trajectory,44.05566653792955
63.6,B1001,B0100,A0100,13184.518030370546,-13.618919890785047,6034.977415416403,811.7343028047214,MIDCOURSE,Trajectory,35.87948972582932
63.6,B1002,B0100,A0100,18493.54179375816,295.33393495982574,6076.0247551844,888.8670635523159,MIDCOURSE,Trajectory,41.19638953321677
63.6,A1001,A0100,B0100,-20391.54994625914,-1327.9853970948209,6075.778368111311,983.498968530886,BOOST,Trajectory,42.81598259527394
63.6,A1002,A0100,B0100,-21402.36051272418,-1335.2266783491436,6032.307708261733,815.665911189377,BOOST,Trajectory,43.826187736017175
63.8,B1001,B0100,A0100,13022.65672359638,-21.89593545743209,6035.003251868529,808.746492271008,MIDCOURSE,Trajectory,35.650372525028274
63.8,B1002,B0100,A0100,18314.91508798629,288.21296572477354,6075.826379188246,899.7217550698988,MIDCOURSE,Trajectory,40.95057573992877
63.8,A1001,A0100,B0100,-20193.14319575601,-1331.3793471240565,6076.974356488152,1002.481079012226,BOOST,Trajectory,42.54918448043864
63.8,A1002,A0100,B0100,-21237.572720713397,-1339.4103095284324,6031.613474484473,834.3190074770629,BOOST,Trajectory,43.59299951380572
64.0,B1001,B0100,A0100,12861.397249950487,-30.264947009023004,6035.039742436606,805.7772003999888,MIDCOURSE,Trajectory,35.42184721870272
64.0,B1002,B0100,A0100,18134.124558373394,280.8983792392738,6075.63287406993,910.5639428959154,MIDCOURSE,Trajectory,40.702586618063215
64.0,A1001,A0100,B0100,-19990.93658387538,-1334.739852614439,6078.185946419361,1021.4885526767572,BOOST,Trajectory,42.27857231944246
64.0,A1002,A0100,B0100,-21069.048953177364,-1343.5787121808455,6030.913897682845,853.0131468021498,BOOST,Trajectory,43.356060801641846
64.2,B1001,B0100,A0100,12700.735589284386,-38.72615223395737,6035.084908301239,802.8219480620783,MIDCOURSE,Trajectory,35.19389182791721
64.2,B1002,B0100,A0100,17951.17361882403,273.3871135788059,6075.44086021164,921.3881596130456,MIDCOURSE,Trajectory,40.45240760536565
64.2,A1001,A0100,B0100,-19784.92525515242,-1338.0652864863891,6079.413053161406,1040.5192184447787,BOOST,Trajectory,42.00414651957653
64.2,A1002,A0100,B0100,-20896.78119007653,-1347.7300983122186,6030.209120668712,871.7465172376044,BOOST,Trajectory,43.11536900428081
64.4,B1001,B0100,A0100,12540.669284589032,-47.28270930886441,6035.136989959607,799.8883049390929,MIDCOURSE,Trajectory,34.966522685115656
64.4,B1002,B0100,A0100,17766.065918321423,265.6765570476956,6075.252907819934,932.1935763693244,MIDCOURSE,Trajectory,40.20006108546973
64.4,A1001,A0100,B0100,-19575.10479233592,-1341.3540176151214,6080.655592450801,1059.5708594451708,BOOST,Trajectory,41.725926991970105
64.4,A1002,A0100,B0100,-20720.761777696604,-1351.8626848196684,6029.499288603932,890.5172572412218,BOOST,Trajectory,42.87094096792976
64.60000000000001,B1001,B0100,A0100,12381.19384168337,-55.93360543568551,6035.195391042345,796.9682223888713,MIDCOURSE,Trajectory,34.73971692048252
64.60000000000001,B1002,B0100,A0100,17578.805116168416,257.7644610888435,6075.064988784267,942.9824949356378,MIDCOURSE,Trajectory,39.94553229002361
64.60000000000001,A1001,A0100,B0100,-19363.58658482271,-1344.562640687339,6081.902843683516,1055.5580422316496,MIDCOURSE,Trajectory,41.4460068993061
64.60000000000001,A1002,A0100,B0100,-20540.983438716536,-1355.9746920400526,6028.784554607641,909.32345531994,BOOST,Trajectory,42.622755443404685
64.8,B1001,B0100,A0100,12222.307580853358,-64.68369240560698,6035.259725748359,794.0640600493698,MIDCOURSE,Trajectory,34.513491314256456
64.8,B1002,B0100,A0100,17389.39478582776,249.64916025910648,6074.876851912176,953.7538732251456,MIDCOURSE,Trajectory,39.68884329540145
64.8,A1001,A0100,B0100,-19152.86724673808,-1347.6409408461516,6083.143921035671,1051.5688367231835,MIDCOURSE,Trajectory,41.16689606858299
64.8,A1002,A0100,B0100,-20357.43928221547,-1360.064342348915,6028.065079896756,928.1631494154328,BOOST,Trajectory,42.37082402828813
65.0,B1001,B0100,A0100,12064.007085336523,-73.53403109696833,6035.327501971043,791.1749479208775,MIDCOURSE,Trajectory,34.287823957096805
65.0,B1002,B0100,A0100,17198.270461751403,241.34872322324367,6074.689493256522,955.8644765393324,MIDCOURSE,Trajectory,39.43041162882862
65.0,A1001,A0100,B0100,-18942.941437628364,-1350.5885541105224,6084.37936678119,1047.6068452256864,MIDCOURSE,Trajectory,40.88857309144802
65.0,A1002,A0100,B0100,-20170.12281384411,-1364.129858505616,6027.3410323218,947.0343279314052,BOOST,Trajectory,42.11512422678857
65.2,B1001,B0100,A0100,11906.289444461498,-82.48650317281499,6035.398250445977,788.3039957324789,MIDCOURSE,Trajectory,34.06273039114007
65.2,B1002,B0100,A0100,17007.654455903823,232.95749279552223,6074.503342471959,951.8107774340116,MIDCOURSE,Trajectory,39.172480060521
65.2,A1001,A0100,B0100,-18733.8038399254,-1353.4050444911293,6085.609607801149,1043.6714418403724,MIDCOURSE,Trajectory,40.61105063501787
65.2,A1002,A0100,B0100,-19979.027945779777,-1368.1694624239196,6026.6125812770015,965.9349284062396,BOOST,Trajectory,41.85566831022511
65.4,B1001,B0100,A0100,11749.151620581822,-91.54300812270657,6035.470679434839,785.4449704743589,MIDCOURSE,Trajectory,33.83817203749579
65.4,B1002,B0100,A0100,16817.85012245188,224.4877318550901,6074.316098196006,947.7923862307975,MIDCOURSE,Trajectory,38.91531685693859
65.4,A1001,A0100,B0100,-18525.449203400327,-1356.089966080786,6086.83409351612,1039.7624811312703,MIDCOURSE,Trajectory,40.334307046689545
65.4,A1002,A0100,B0100,-19784.149007024007,-1372.1813737230716,6025.879897481374,984.8628380492056,BOOST,Trajectory,41.592434379527816
65.60000000000001,B1001,B0100,A0100,11592.59136104434,-100.70662485516485,6035.5401922369,782.6039449178638,MIDCOURSE,Trajectory,33.61415447395402
65.60000000000001,B1002,B0100,A0100,16628.850929302618,215.93955817723148,6074.125045074389,943.8030090305544,MIDCOURSE,Trajectory,38.658923186775
65.60000000000001,A1001,A0100,B0100,-18317.872369157543,-1358.642775452396,6088.052779355114,1035.8793217441412,MIDCOURSE,Trajectory,40.05835424957903
65.60000000000001,A1002,A0100,B0100,-19585.48075353936,-1376.1638086602238,6025.143150795657,1003.815891959562,BOOST,Trajectory,41.32543472531548
65.8,B1001,B0100,A0100,11436.60579520878,-109.9795219683919,6035.608624446119,779.7740060582256,MIDCOURSE,Trajectory,33.39069381145498
65.8,B1002,B0100,A0100,16440.65162700317,207.31092058118267,6073.933278206138,939.845737416074,MIDCOURSE,Trajectory,38.403312565729536
65.8,A1001,A0100,B0100,-18111.06823974917,-1361.0629373113572,6089.264882597525,1032.0218553285067,MIDCOURSE,Trajectory,39.7831701748488
65.8,A1002,A0100,B0100,-19383.01837874724,-1380.114978747908,6024.402511427851,1022.791874262,BOOST,Trajectory,41.054647784748525
66.0,B1001,B0100,A0100,11281.191888308584,-119.36273530858264,6035.679276260248,776.9622610285444,MIDCOURSE,Trajectory,33.167771980674914
66.0,B1002,B0100,A0100,16253.24500112124,198.60374295990675,6073.742283014428,935.920294621386,MIDCOURSE,Trajectory,38.14846287534273
66.0,A1001,A0100,B0100,-17905.031811057244,-1363.3498038828145,6090.470253803411,1028.189425839524,MIDCOURSE,Trajectory,39.50876665354836
66.0,A1002,A0100,B0100,-19176.757523786902,-1384.0330897991628,6023.658148346066,1041.7885161326374,BOOST,Trajectory,40.78008653753066
66.2,B1001,B0100,A0100,11126.346991609498,-128.85831482526115,6035.758725895369,774.1657516333289,MIDCOURSE,Trajectory,32.945407594906264
66.2,B1002,B0100,A0100,16066.625632333224,189.8165209965889,6073.556312199935,932.0239143954208,MIDCOURSE,Trajectory,37.89439001889024
66.2,A1001,A0100,B0100,-17699.758137283425,-1365.5027469323409,6091.668035877458,1024.3819539183623,MIDCOURSE,Trajectory,39.23512160613632
66.2,A1002,A0100,B0100,-18966.694288164992,-1387.9163405911047,6022.910230748132,1060.8034972937007,BOOST,Trajectory,40.50173019335729
66.4,B1001,B0100,A0100,10972.069005162526,-138.4698989790737,6035.8480064260775,771.3748627139124,MIDCOURSE,Trajectory,32.7235821498488
66.4,B1002,B0100,A0100,15880.78744186293,180.9493156417892,6073.37752886012,928.1561178320768,MIDCOURSE,Trajectory,37.64107186693128
66.4,A1001,A0100,B0100,-17495.242366673257,-1367.5210125085032,6092.858038512475,1020.5987693538332,MIDCOURSE,Trajectory,38.96224692947216
66.4,A1002,A0100,B0100,-18754.941415585552,-1391.7127524217187,6022.166704858094,1056.7399051664204,MIDCOURSE,Trajectory,40.22170359978888
66.60000000000001,B1001,B0100,A0100,10818.356079479892,-148.2004132983657,6035.95246935799,768.602422335831,MIDCOURSE,Trajectory,32.50231324548386
66.60000000000001,B1002,B0100,A0100,15695.724513757914,172.00205528493905,6073.205270367321,924.3196186727112,MIDCOURSE,Trajectory,37.38852204345877
66.60000000000001,A1001,A0100,B0100,-17291.47970751776,-1369.4038732056397,6094.039145049735,1016.8398414842588,MIDCOURSE,Trajectory,38.69010282313957
66.60000000000001,A1002,A0100,B0100,-18543.99719359841,-1395.3620100735625,6021.435667123609,1052.6982898537535,MIDCOURSE,Trajectory,39.94246376922925
66.8,B1001,B0100,A0100,10665.205589449508,-158.05222930336967,6036.068377156063,765.8441126342282,MIDCOURSE,Trajectory,32.28158079911338
66.8,B1002,B0100,A0100,15511.431963591927,162.97242878394357,6073.041797760111,920.5049403954096,MIDCOURSE,Trajectory,37.136718311625856
66.8,A1001,A0100,B0100,-17088.46535516747,-1371.150775227105,6095.209988012055,1013.1055664037956,MIDCOURSE,Trajectory,38.41869277829031
66.8,A1002,A0100,B0100,-18333.85639867736,-1398.863671716875,6020.715772638066,1048.6835981387587,MIDCOURSE,Trajectory,39.66401405618263
67.0,B1001,B0100,A0100,10512.615205524751,-168.02831811103454,6036.194479634914,763.091790336718,MIDCOURSE,Trajectory,32.06140094372223
67.0,B1002,B0100,A0100,15327.90491794951,153.85848644124098,6072.885695959267,916.7161202187071,MIDCOURSE,Trajectory,36.88567423488821
67.0,A1001,A0100,B0100,-16886.19445944337,-1372.7612953569146,6096.372015593771,1009.3957756822208,MIDCOURSE,Trajectory,38.14803019291813
67.0,A1002,A0100,B0100,-18124.5137890338,-1402.217418626902,6020.00834903234,1044.6950429592034,MIDCOURSE,Trajectory,39.38636785385125
67.2,B1001,B0100,A0100,10360.583467354074,-178.13288979929138,6036.327732447077,760.3551457869157,MIDCOURSE,Trajectory,31.84175412683756
67.2,B1002,B0100,A0100,15145.138088829322,144.65919926646367,6072.733923577495,912.955645280258,MIDCOURSE,Trajectory,36.63536663538352
67.2,A1001,A0100,B0100,-16684.66225328448,-1374.234947371509,6097.527163575524,1005.71012489884,MIDCOURSE,Trajectory,37.87809638592931
67.2,A1002,A0100,B0100,-17915.964236026688,-1405.42287174016,6019.3151885317175,1040.732334293509,MIDCOURSE,Trajectory,39.10950612450812
67.4,B1001,B0100,A0100,10209.107321405289,-188.3666510160545,6036.466509749484,757.6365563240984,MIDCOURSE,Trajectory,31.6226555474122
67.4,B1002,B0100,A0100,14963.126883990984,135.37212017650413,6072.586242125699,909.2203759951252,MIDCOURSE,Trajectory,36.38580903932776
67.4,A1001,A0100,B0100,-16483.86406766881,-1375.5711680598324,6098.6780785902665,1002.0478779579972,MIDCOURSE,Trajectory,37.608906524253264
67.4,A1002,A0100,B0100,-17708.202732311875,-1408.4795772303703,6018.638758146649,1036.7946775269768,MIDCOURSE,Trajectory,38.83344371951773
67.60000000000001,B1001,B0100,A0100,10058.183265571935,-198.7294237972475,6036.60853089523,754.934542335327,MIDCOURSE,Trajectory,31.404083673712368
67.60000000000001,B1002,B0100,A0100,14781.86481990104,125.99904019409074,6072.439782661062,905.516126380272,MIDCOURSE,Trajectory,36.13697707696882
67.60000000000001,A1001,A0100,B0100,-16283.79533035304,-1376.769308337962,6099.825321686443,998.4088306788088,MIDCOURSE,Trajectory,37.34044059823485
67.60000000000001,A1002,A0100,B0100,-17501.22430262818,-1411.3870008360914,6017.979549536723,1032.8824290838652,MIDCOURSE,Trajectory,38.55815983964881
67.8,B1001,B0100,A0100,9907.808986553857,-209.2236677217512,6036.755704764336,752.2432576006524,MIDCOURSE,Trajectory,31.18605424939348
67.8,B1002,B0100,A0100,14601.346530370556,116.53943081448472,6072.293296996558,901.841439397387,MIDCOURSE,Trajectory,35.88888346071554
67.8,A1001,A0100,B0100,-16084.451549939771,-1377.8286334280913,6100.969359326893,994.7923671306054,MIDCOURSE,Trajectory,37.07271218982213
67.8,A1002,A0100,B0100,-17295.024038404903,-1414.1445260552623,6017.33796586208,1028.9947897561858,MIDCOURSE,Trajectory,38.28366775608356
68.0,B1001,B0100,A0100,9757.982327605128,-219.8518852109756,6036.903457894877,749.5668064398351,MIDCOURSE,Trajectory,30.96854698302336
68.0,B1002,B0100,A0100,14421.566675584265,106.992611064999,6072.145245225574,898.1889043369961,MIDCOURSE,Trajectory,35.64150484873174
68.0,A1001,A0100,B0100,-15885.828294670113,-1378.7483819831891,6102.109539923222,991.1984047018848,MIDCOURSE,Trajectory,36.80570033259112
68.0,A1002,A0100,B0100,-17089.597062896257,-1416.7515121046288,6016.7133538725575,1025.1320045604314,MIDCOURSE,Trajectory,38.00994581066173
68.2,B1001,B0100,A0100,9608.700533761788,-230.61501982191683,6037.052286256686,746.9101030978755,MIDCOURSE,Trajectory,30.751577157618144
68.2,B1002,B0100,A0100,14242.521571822856,97.35477042891657,6071.995556291141,894.5550578397178,MIDCOURSE,Trajectory,35.39485542511032
68.2,A1001,A0100,B0100,-15687.921220996765,-1379.52768221295,6103.245808335815,987.626300546146,MIDCOURSE,Trajectory,36.53941785921701
68.2,A1002,A0100,B0100,-16884.938600274087,-1419.2072122682396,6016.105627101147,1021.2931501545607,MIDCOURSE,Trajectory,37.73700658760728
68.4,B1001,B0100,A0100,9459.960265088286,-241.51327606684077,6037.197372086961,744.2608252135174,MIDCOURSE,Trajectory,30.53510629555739
68.4,B1002,B0100,A0100,14064.206911407568,87.6239732556802,6071.840370218514,890.9468948937854,MIDCOURSE,Trajectory,35.14889578841424
