Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
272.0,B1001,B0100,A0100,-13225.307464648413,-7765.863081985614,6560.694514652743,345.8431999277126,MISS,Trajectory,50.76995456990865
272.0,B1002,B0100,A0100,-16909.509020795595,-7330.269472193175,6640.356217050773,364.88665486002645,MISS,Trajectory,47.09095721454822
272.0,A1001,A0100,B0100,9576.707545871766,347.2321767926892,6442.543765162476,576.3657810994682,MISS,Trajectory,0.0
272.0,A1002,A0100,B0100,8945.341546625366,255.28412744320167,6425.811230086229,584.9197253923661,MISS,Trajectory,0.0
272.0,B2001,B0200,A0100,-24325.599645705246,-5802.159325854187,6556.255963939595,394.3814244895861,MISS,Trajectory,39.731923027069065
272.0,A2001,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
272.0,A2002,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
272.0,B2002,B0200,A0100,-29229.671697128095,-6148.261226608842,6445.979926763528,418.12829978401345,MISS,Trajectory,34.81560995169773
272.2,B1001,B0100,A0100,-13225.307464648413,-7765.863081985614,6560.694514652743,345.8431999277126,MISS,Trajectory,50.8120342345585
272.2,B1002,B0100,A0100,-16909.509020795595,-7330.269472193175,6640.356217050773,364.88665486002645,MISS,Trajectory,47.13302918881936
272.2,A1001,A0100,B0100,9576.707545871766,347.2321767926892,6442.543765162476,576.3657810994682,MISS,Trajectory,0.0
272.2,A1002,A0100,B0100,8945.341546625366,255.28412744320167,6425.811230086229,584.9197253923661,MISS,Trajectory,0.0
272.2,B2001,B0200,A0100,-24325.599645705246,-5802.159325854187,6556.255963939595,394.3814244895861,MISS,Trajectory,39.77391329526955
272.2,A2001,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
272.2,A2002,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
272.2,B2002,B0200,A0100,-29229.671697128095,-6148.261226608842,6445.979926763528,418.12829978401345,MISS,Trajectory,34.85760478541971
272.40000000000003,B1001,B0100,A0100,-13225.307464648413,-7765.863081985614,6560.694514652743,345.8431999277126,MISS,Trajectory,50.85414568324034
272.40000000000003,B1002,B0100,A0100,-16909.509020795595,-7330.269472193175,6640.356217050773,364.88665486002645,MISS,Trajectory,47.17513362473066
272.40000000000003,A1001,A0100,B0100,9576.707545871766,347.2321767926892,6442.543765162476,576.3657810994682,MISS,Trajectory,0.0
272.40000000000003,A1002,A0100,B0100,8945.341546625366,255.28412744320167,6425.811230086229,584.9197253923661,MISS,Trajectory,0.0
272.40000000000003,B2001,B0200,A0100,-24325.599645705246,-5802.159325854187,6556.255963939595,394.3814244895861,MISS,Trajectory,39.81593545266636
272.40000000000003,A2001,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
272.40000000000003,A2002,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
272.40000000000003,B2002,B0200,A0100,-29229.671697128095,-6148.261226608842,6445.979926763528,418.12829978401345,MISS,Trajectory,34.899630795123365
272.6,B1001,B0100,A0100,-13225.307464648413,-7765.863081985614,6560.694514652743,345.8431999277126,MISS,Trajectory,50.89624180682572
272.6,B1002,B0100,A0100,-16909.509020795595,-7330.269472193175,6640.356217050773,364.88665486002645,MISS,Trajectory,47.21722204116218
272.6,A1001,A0100,B0100,9576.707545871766,347.2321767926892,6442.543765162476,576.3657810994682,MISS,Trajectory,0.0
272.6,A1002,A0100,B0100,8945.341546625366,255.28412744320167,6425.811230086229,584.9197253923661,MISS,Trajectory,0.0
272.6,B2001,B0200,A0100,-24325.599645705246,-5802.159325854187,6556.255963939595,394.3814244895861,MISS,Trajectory,39.857942498780844
272.6,A2001,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
272.6,A2002,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
272.6,B2002,B0200,A0100,-29229.671697128095,-6148.261226608842,6445.979926763528,418.12829978401345,MISS,Trajectory,34.94164248845698
272.8,B1001,B0100,A0100,-13225.307464648413,-7765.863081985614,6560.694514652743,345.8431999277126,MISS,Trajectory,50.938305796324606
272.8,B1002,B0100,A0100,-16909.509020795595,-7330.269472193175,6640.356217050773,364.88665486002645,MISS,Trajectory,47.25927665480324
272.8,A1001,A0100,B0100,9576.707545871766,347.2321767926892,6442.543765162476,576.3657810994682,MISS,Trajectory,0.0
272.8,A1002,A0100,B0100,8945.341546625366,255.28412744320167,6425.811230086229,584.9197253923661,MISS,Trajectory,0.0
272.8,B2001,B0200,A0100,-24325.599645705246,-5802.159325854187,6556.255963939595,394.3814244895861,MISS,Trajectory,39.89991459750492
272.8,A2001,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
272.8,A2002,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
272.8,B2002,B0200,A0100,-29229.671697128095,-6148.261226608842,6445.979926763528,418.12829978401345,MISS,Trajectory,34.983620579276355
273.0,B1001,B0100,A0100,-13225.307464648413,-7765.863081985614,6560.694514652743,345.8431999277126,MISS,Trajectory,50.98035533488493
273.0,B1002,B0100,A0100,-16909.509020795595,-7330.269472193175,6640.356217050773,364.88665486002645,MISS,Trajectory,47.30131582755241
273.0,A1001,A0100,B0100,9576.707545871766,347.2321767926892,6442.543765162476,576.3657810994682,MISS,Trajectory,0.0
273.0,A1002,A0100,B0100,8945.341546625366,255.28412744320167,6425.811230086229,584.9197253923661,MISS,Trajectory,0.0
273.0,B2001,B0200,A0100,-24325.599645705246,-5802.159325854187,6556.255963939595,394.3814244895861,MISS,Trajectory,39.94187011524955
273.0,A2001,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
273.0,A2002,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
273.0,B2002,B0200,A0100,-29229.671697128095,-6148.261226608842,6445.979926763528,418.12829978401345,MISS,Trajectory,35.02558281185453
273.2,B1001,B0100,A0100,-13225.307464648413,-7765.863081985614,6560.694514652743,345.8431999277126,MISS,Trajectory,51.022423377699795
273.2,B1002,B0100,A0100,-16909.509020795595,-7330.269472193175,6640.356217050773,364.88665486002645,MISS,Trajectory,47.343373172371734
273.2,A1001,A0100,B0100,9576.707545871766,347.2321767926892,6442.543765162476,576.3657810994682,MISS,Trajectory,0.0
273.2,A1002,A0100,B0100,8945.341546625366,255.28412744320167,6425.811230086229,584.9197253923661,MISS,Trajectory,0.0
273.2,B2001,B0200,A0100,-24325.599645705246,-5802.159325854187,6556.255963939595,394.3814244895861,MISS,Trajectory,39.98384323417356
273.2,A2001,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
273.2,A2002,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
273.2,B2002,B0200,A0100,-29229.671697128095,-6148.261226608842,6445.979926763528,418.12829978401345,MISS,Trajectory,35.067562864753064
273.40000000000003,B1001,B0100,A0100,-13225.307464648413,-7765.863081985614,6560.694514652743,345.8431999277126,MISS,Trajectory,51.064560949174414
273.40000000000003,B1002,B0100,A0100,-16909.509020795595,-7330.269472193175,6640.356217050773,364.88665486002645,MISS,Trajectory,47.385500900243244
273.40000000000003,A1001,A0100,B0100,9576.707545871766,347.2321767926892,6442.543765162476,576.3657810994682,MISS,Trajectory,0.0
273.40000000000003,A1002,A0100,B0100,8945.341546625366,255.28412744320167,6425.811230086229,584.9197253923661,MISS,Trajectory,0.0
273.40000000000003,B2001,B0200,A0100,-24325.599645705246,-5802.159325854187,6556.255963939595,394.3814244895861,MISS,Trajectory,40.025886956081244
273.40000000000003,A2001,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
273.40000000000003,A2002,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
273.40000000000003,B2002,B0200,A0100,-29229.671697128095,-6148.261226608842,6445.979926763528,418.12829978401345,MISS,Trajectory,35.10961278639109
273.6,B1001,B0100,A0100,-13225.307464648413,-7765.863081985614,6560.694514652743,345.8431999277126,MISS,Trajectory,51.10668802404563
273.6,B1002,B0100,A0100,-16909.509020795595,-7330.269472193175,6640.356217050773,364.88665486002645,MISS,Trajectory,47.42761899303521
273.6,A1001,A0100,B0100,9576.707545871766,347.2321767926892,6442.543765162476,576.3657810994682,MISS,Trajectory,0.0
273.6,A1002,A0100,B0100,8945.341546625366,255.28412744320167,6425.811230086229,584.9197253923661,MISS,Trajectory,0.0
273.6,B2001,B0200,A0100,-24325.599645705246,-5802.159325854187,6556.255963939595,394.3814244895861,MISS,Trajectory,40.06792127125605
273.6,A2001,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
273.6,A2002,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
273.6,B2002,B0200,A0100,-29229.671697128095,-6148.261226608842,6445.979926763528,418.12829978401345,MISS,Trajectory,35.15165254044718
273.8,B1001,B0100,A0100,-13225.307464648413,-7765.863081985614,6560.694514652743,345.8431999277126,MISS,Trajectory,51.14874057072566
273.8,B1002,B0100,A0100,-16909.509020795595,-7330.269472193175,6640.356217050773,364.88665486002645,MISS,Trajectory,47.469663180193905
273.8,A1001,A0100,B0100,9576.707545871766,347.2321767926892,6442.543765162476,576.3657810994682,MISS,Trajectory,0.0
273.8,A1002,A0100,B0100,8945.341546625366,255.28412744320167,6425.811230086229,584.9197253923661,MISS,Trajectory,0.0
273.8,B2001,B0200,A0100,-24325.599645705246,-5802.159325854187,6556.255963939595,394.3814244895861,MISS,Trajectory,40.10988120131545
273.8,A2001,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
273.8,A2002,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
273.8,B2002,B0200,A0100,-29229.671697128095,-6148.261226608842,6445.979926763528,418.12829978401345,MISS,Trajectory,35.19361723656296
274.0,B1001,B0100,A0100,-13225.307464648413,-7765.863081985614,6560.694514652743,345.8431999277126,MISS,Trajectory,51.19083539944096
274.0,B1002,B0100,A0100,-16909.509020795595,-7330.269472193175,6640.356217050773,364.88665486002645,MISS,Trajectory,47.51175047088405
274.0,A1001,A0100,B0100,9576.707545871766,347.2321767926892,6442.543765162476,576.3657810994682,MISS,Trajectory,0.0
274.0,A1002,A0100,B0100,8945.341546625366,255.28412744320167,6425.811230086229,584.9197253923661,MISS,Trajectory,0.0
274.0,B2001,B0200,A0100,-24325.599645705246,-5802.159325854187,6556.255963939595,394.3814244895861,MISS,Trajectory,40.15188379295238
274.0,A2001,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
274.0,A2002,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
274.0,B2002,B0200,A0100,-29229.671697128095,-6148.261226608842,6445.979926763528,418.12829978401345,MISS,Trajectory,35.23562377795797
274.2,B1001,B0100,A0100,-13225.307464648413,-7765.863081985614,6560.694514652743,345.8431999277126,MISS,Trajectory,51.23299136698955
274.2,B1002,B0100,A0100,-16909.509020795595,-7330.269472193175,6640.356217050773,364.88665486002645,MISS,Trajectory,47.55389893814779
274.2,A1001,A0100,B0100,9576.707545871766,347.2321767926892,6442.543765162476,576.3657810994682,MISS,Trajectory,0.0
274.2,A1002,A0100,B0100,8945.341546625366,255.28412744320167,6425.811230086229,584.9197253923661,MISS,Trajectory,0.0
274.2,B2001,B0200,A0100,-24325.599645705246,-5802.159325854187,6556.255963939595,394.3814244895861,MISS,Trajectory,40.19394841707445
274.2,A2001,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
274.2,A2002,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
274.2,B2002,B0200,A0100,-29229.671697128095,-6148.261226608842,6445.979926763528,418.12829978401345,MISS,Trajectory,35.27769248113645
274.40000000000003,B1001,B0100,A0100,-13225.307464648413,-7765.863081985614,6560.694514652743,345.8431999277126,MISS,Trajectory,51.27512287779444
274.40000000000003,B1002,B0100,A0100,-16909.509020795595,-7330.269472193175,6640.356217050773,364.88665486002645,MISS,Trajectory,47.59602199668003
274.40000000000003,A1001,A0100,B0100,9576.707545871766,347.2321767926892,6442.543765162476,576.3657810994682,MISS,Trajectory,0.0
274.40000000000003,A1002,A0100,B0100,8945.341546625366,255.28412744320167,6425.811230086229,584.9197253923661,MISS,Trajectory,0.0
274.40000000000003,B2001,B0200,A0100,-24325.599645705246,-5802.159325854187,6556.255963939595,394.3814244895861,MISS,Trajectory,40.23599001309514
274.40000000000003,A2001,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
274.40000000000003,A2002,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
274.40000000000003,B2002,B0200,A0100,-29229.671697128095,-6148.261226608842,6445.979926763528,418.12829978401345,MISS,Trajectory,35.319739422079294
274.6,B1001,B0100,A0100,-13225.307464648413,-7765.863081985614,6560.694514652743,345.8431999277126,MISS,Trajectory,51.31724934862886
274.6,B1002,B0100,A0100,-16909.509020795595,-7330.269472193175,6640.356217050773,364.88665486002645,MISS,Trajectory,47.638139282815146
274.6,A1001,A0100,B0100,9576.707545871766,347.2321767926892,6442.543765162476,576.3657810994682,MISS,Trajectory,0.0
274.6,A1002,A0100,B0100,8945.341546625366,255.28412744320167,6425.811230086229,584.9197253923661,MISS,Trajectory,0.0
274.6,B2001,B0200,A0100,-24325.599645705246,-5802.159325854187,6556.255963939595,394.3814244895861,MISS,Trajectory,40.27802709358945
274.6,A2001,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
274.6,A2002,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
274.6,B2002,B0200,A0100,-29229.671697128095,-6148.261226608842,6445.979926763528,418.12829978401345,MISS,Trajectory,35.36178272738448
274.8,B1001,B0100,A0100,-13225.307464648413,-7765.863081985614,6560.694514652743,345.8431999277126,MISS,Trajectory,51.3593940514291
274.8,B1002,B0100,A0100,-16909.509020795595,-7330.269472193175,6640.356217050773,364.88665486002645,MISS,Trajectory,47.6802747782321
274.8,A1001,A0100,B0100,9576.707545871766,347.2321767926892,6442.543765162476,576.3657810994682,MISS,Trajectory,0.0
274.8,A1002,A0100,B0100,8945.341546625366,255.28412744320167,6425.811230086229,584.9197253923661,MISS,Trajectory,0.0
274.8,B2001,B0200,A0100,-24325.599645705246,-5802.159325854187,6556.255963939595,394.3814244895861,MISS,Trajectory,40.32008411682131
274.8,A2001,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
274.8,A2002,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
274.8,B2002,B0200,A0100,-29229.671697128095,-6148.261226608842,6445.979926763528,418.12829978401345,MISS,Trajectory,35.40384628572226
275.0,B1001,B0100,A0100,-13225.307464648413,-7765.863081985614,6560.694514652743,345.8431999277126,MISS,Trajectory,51.401526807724785
275.0,B1002,B0100,A0100,-16909.509020795595,-7330.269472193175,6640.356217050773,364.88665486002645,MISS,Trajectory,47.72239843652868
275.0,A1001,A0100,B0100,9576.707545871766,347.2321767926892,6442.543765162476,576.3657810994682,MISS,Trajectory,0.0
275.0,A1002,A0100,B0100,8945.341546625366,255.28412744320167,6425.811230086229,584.9197253923661,MISS,Trajectory,0.0
275.0,B2001,B0200,A0100,-24325.599645705246,-5802.159325854187,6556.255963939595,394.3814244895861,MISS,Trajectory,40.36213137823743
275.0,A2001,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
275.0,A2002,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
275.0,B2002,B0200,A0100,-29229.671697128095,-6148.261226608842,6445.979926763528,418.12829978401345,MISS,Trajectory,35.445900318645755
275.2,B1001,B0100,A0100,-13225.307464648413,-7765.863081985614,6560.694514652743,345.8431999277126,MISS,Trajectory,51.44359449231913
275.2,B1002,B0100,A0100,-16909.509020795595,-7330.269472193175,6640.356217050773,364.88665486002645,MISS,Trajectory,47.76445691524472
275.2,A1001,A0100,B0100,9576.707545871766,347.2321767926892,6442.543765162476,576.3657810994682,MISS,Trajectory,0.0
275.2,A1002,A0100,B0100,8945.341546625366,255.28412744320167,6425.811230086229,584.9197253923661,MISS,Trajectory,0.0
275.2,B2001,B0200,A0100,-24325.599645705246,-5802.159325854187,6556.255963939595,394.3814244895861,MISS,Trajectory,40.40411341564137
275.2,A2001,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
275.2,A2002,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
275.2,B2002,B0200,A0100,-29229.671697128095,-6148.261226608842,6445.979926763528,418.12829978401345,MISS,Trajectory,35.48788920239806
275.40000000000003,B1001,B0100,A0100,-13225.307464648413,-7765.863081985614,6560.694514652743,345.8431999277126,MISS,Trajectory,51.48565140758661
275.40000000000003,B1002,B0100,A0100,-16909.509020795595,-7330.269472193175,6640.356217050773,364.88665486002645,MISS,Trajectory,47.806505848202676
275.40000000000003,A1001,A0100,B0100,9576.707545871766,347.2321767926892,6442.543765162476,576.3657810994682,MISS,Trajectory,0.0
275.40000000000003,A1002,A0100,B0100,8945.341546625366,255.28412744320167,6425.811230086229,584.9197253923661,MISS,Trajectory,0.0
275.40000000000003,B2001,B0200,A0100,-24325.599645705246,-5802.159325854187,6556.255963939595,394.3814244895861,MISS,Trajectory,40.44608529117093
275.40000000000003,A2001,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
275.40000000000003,A2002,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
275.40000000000003,B2002,B0200,A0100,-29229.671697128095,-6148.261226608842,6445.979926763528,418.12829978401345,MISS,Trajectory,35.52986669171584
275.6,B1001,B0100,A0100,-13225.307464648413,-7765.863081985614,6560.694514652743,345.8431999277126,MISS,Trajectory,51.52769906566372
275.6,B1002,B0100,A0100,-16909.509020795595,-7330.269472193175,6640.356217050773,364.88665486002645,MISS,Trajectory,47.848547131628656
275.6,A1001,A0100,B0100,9576.707545871766,347.2321767926892,6442.543765162476,576.3657810994682,MISS,Trajectory,0.0
275.6,A1002,A0100,B0100,8945.341546625366,255.28412744320167,6425.811230086229,584.9197253923661,MISS,Trajectory,0.0
275.6,B2001,B0200,A0100,-24325.599645705246,-5802.159325854187,6556.255963939595,394.3814244895861,MISS,Trajectory,40.488049224050776
275.6,A2001,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
275.6,A2002,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
275.6,B2002,B0200,A0100,-29229.671697128095,-6148.261226608842,6445.979926763528,418.12829978401345,MISS,Trajectory,35.57183470728983
275.8,B1001,B0100,A0100,-13225.307464648413,-7765.863081985614,6560.694514652743,345.8431999277126,MISS,Trajectory,51.569725718652585
275.8,B1002,B0100,A0100,-16909.509020795595,-7330.269472193175,6640.356217050773,364.88665486002645,MISS,Trajectory,47.89056772686651
275.8,A1001,A0100,B0100,9576.707545871766,347.2321767926892,6442.543765162476,576.3657810994682,MISS,Trajectory,0.0
275.8,A1002,A0100,B0100,8945.341546625366,255.28412744320167,6425.811230086229,584.9197253923661,MISS,Trajectory,0.0
275.8,B2001,B0200,A0100,-24325.599645705246,-5802.159325854187,6556.255963939595,394.3814244895861,MISS,Trajectory,40.529992286657276
275.8,A2001,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
275.8,A2002,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
275.8,B2002,B0200,A0100,-29229.671697128095,-6148.261226608842,6445.979926763528,418.12829978401345,MISS,Trajectory,35.6137815296606
276.0,B1001,B0100,A0100,-13225.307464648413,-7765.863081985614,6560.694514652743,345.8431999277126,MISS,Trajectory,51.6118156566928
276.0,B1002,B0100,A0100,-16909.509020795595,-7330.269472193175,6640.356217050773,364.88665486002645,MISS,Trajectory,47.93265164252189
276.0,A1001,A0100,B0100,9576.707545871766,347.2321767926892,6442.543765162476,576.3657810994682,MISS,Trajectory,0.0
276.0,A1002,A0100,B0100,8945.341546625366,255.28412744320167,6425.811230086229,584.9197253923661,MISS,Trajectory,0.0
276.0,B2001,B0200,A0100,-24325.599645705246,-5802.159325854187,6556.255963939595,394.3814244895861,MISS,Trajectory,40.571998704089424
276.0,A2001,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
276.0,A2002,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
276.0,B2002,B0200,A0100,-29229.671697128095,-6148.261226608842,6445.979926763528,418.12829978401345,MISS,Trajectory,35.655791700858344
276.2,B1001,B0100,A0100,-13225.307464648413,-7765.863081985614,6560.694514652743,345.8431999277126,MISS,Trajectory,51.65395031952332
276.2,B1002,B0100,A0100,-16909.509020795595,-7330.269472193175,6640.356217050773,364.88665486002645,MISS,Trajectory,47.97478001186827
276.2,A1001,A0100,B0100,9576.707545871766,347.2321767926892,6442.543765162476,576.3657810994682,MISS,Trajectory,0.0
276.2,A1002,A0100,B0100,8945.341546625366,255.28412744320167,6425.811230086229,584.9197253923661,MISS,Trajectory,0.0
276.2,B2001,B0200,A0100,-24325.599645705246,-5802.159325854187,6556.255963939595,394.3814244895861,MISS,Trajectory,40.614051978332945
276.2,A2001,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
276.2,A2002,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
276.2,B2002,B0200,A0100,-29229.671697128095,-6148.261226608842,6445.979926763528,418.12829978401345,MISS,Trajectory,35.69784938028699
276.40000000000003,B1001,B0100,A0100,-13225.307464648413,-7765.863081985614,6560.694514652743,345.8431999277126,MISS,Trajectory,51.69601807875835
276.40000000000003,B1002,B0100,A0100,-16909.509020795595,-7330.269472193175,6640.356217050773,364.88665486002645,MISS,Trajectory,48.01684044160322
276.40000000000003,A1001,A0100,B0100,9576.707545871766,347.2321767926892,6442.543765162476,576.3657810994682,MISS,Trajectory,0.0
276.40000000000003,A1002,A0100,B0100,8945.341546625366,255.28412744320167,6425.811230086229,584.9197253923661,MISS,Trajectory,0.0
276.40000000000003,B2001,B0200,A0100,-24325.599645705246,-5802.159325854187,6556.255963939595,394.3814244895861,MISS,Trajectory,40.65604101843636
276.40000000000003,A2001,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
276.40000000000003,A2002,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
276.40000000000003,B2002,B0200,A0100,-29229.671697128095,-6148.261226608842,6445.979926763528,418.12829978401345,MISS,Trajectory,35.7398443527623
276.6,B1001,B0100,A0100,-13225.307464648413,-7765.863081985614,6560.694514652743,345.8431999277126,MISS,Trajectory,51.73805545533543
276.6,B1002,B0100,A0100,-16909.509020795595,-7330.269472193175,6640.356217050773,364.88665486002645,MISS,Trajectory,48.058869872463845
276.6,A1001,A0100,B0100,9576.707545871766,347.2321767926892,6442.543765162476,576.3657810994682,MISS,Trajectory,0.0
276.6,A1002,A0100,B0100,8945.341546625366,255.28412744320167,6425.811230086229,584.9197253923661,MISS,Trajectory,0.0
276.6,B2001,B0200,A0100,-24325.599645705246,-5802.159325854187,6556.255963939595,394.3814244895861,MISS,Trajectory,40.698000480067186
276.6,A2001,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
276.6,A2002,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
276.6,B2002,B0200,A0100,-29229.671697128095,-6148.261226608842,6445.979926763528,418.12829978401345,MISS,Trajectory,35.78181052905046
276.8,B1001,B0100,A0100,-13225.307464648413,-7765.863081985614,6560.694514652743,345.8431999277126,MISS,Trajectory,51.78014908745033
276.8,B1002,B0100,A0100,-16909.509020795595,-7330.269472193175,6640.356217050773,364.88665486002645,MISS,Trajectory,48.10095584149861
276.8,A1001,A0100,B0100,9576.707545871766,347.2321767926892,6442.543765162476,576.3657810994682,MISS,Trajectory,0.0
276.8,A1002,A0100,B0100,8945.341546625366,255.28412744320167,6425.811230086229,584.9197253923661,MISS,Trajectory,0.0
276.8,B2001,B0200,A0100,-24325.599645705246,-5802.159325854187,6556.255963939595,394.3814244895861,MISS,Trajectory,40.74001767322445
276.8,A2001,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
276.8,A2002,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
276.8,B2002,B0200,A0100,-29229.671697128095,-6148.261226608842,6445.979926763528,418.12829978401345,MISS,Trajectory,35.82383438223406
277.0,B1001,B0100,A0100,-13225.307464648413,-7765.863081985614,6560.694514652743,345.8431999277126,MISS,Trajectory,51.822292973329205
277.0,B1002,B0100,A0100,-16909.509020795595,-7330.269472193175,6640.356217050773,364.88665486002645,MISS,Trajectory,48.143092853740725
277.0,A1001,A0100,B0100,9576.707545871766,347.2321767926892,6442.543765162476,576.3657810994682,MISS,Trajectory,0.0
277.0,A1002,A0100,B0100,8945.341546625366,255.28412744320167,6425.811230086229,584.9197253923661,MISS,Trajectory,0.0
277.0,B2001,B0200,A0100,-24325.599645705246,-5802.159325854187,6556.255963939595,394.3814244895861,MISS,Trajectory,40.78208751876636
277.0,A2001,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
277.0,A2002,A0200,B0100,-2794.660389592674,5098.498050372299,5747.25382978947,745.869357460046,MISS,Trajectory,0.0
277.0,B2002,B0200,A0100,-29229.671697128095,-6148.261226608842,6445.979926763528,418.12829978401345,MISS,Trajectory,35.865910433164615
277.2,B1001,B0100,A0100,-13225.307464648413,-7765.863081985614,6560.694514652743,345.8431999277126,MISS,Trajectory,51.86438862318386
277.2,B1002,B0100,A0100,-16909.509020795595,-7330.269472193175,6640.356217050773,364.88665486002645,MISS,Trajectory,48.18518211110206
277.2,A1001,A0100,B0100,9576.707545871766,347.2321767926892,6442.543765162476,576.3657810994682,MISS,Trajectory,0.0
