Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.800000000000004,B1002,B0100,A0100,20017.315666836952,369.43139341463115,6081.4232273596435,790.0433715479979,MIDCOURSE,Trajectory,43.32427400544319
61.800000000000004,A1001,A0100,B0100,-22007.248628290054,-1295.9347119363915,6065.65400184719,814.1206820215951,BOOST,Trajectory,45.058540634189775
61.800000000000004,A1002,A0100,B0100,-22718.83230799846,-1297.0757105517396,6038.248248567046,649.9021929937824,BOOST,Trajectory,45.769581965957464
62.0,B1001,B0100,A0100,14494.135376394821,48.01895119761046,6031.288342443276,836.3756105165559,MIDCOURSE,Trajectory,37.726173152931125
62.0,B1002,B0100,A0100,19858.40096306278,363.8780528738718,6081.24690344037,800.9878256358319,MIDCOURSE,Trajectory,43.09843987818938
62.0,A1001,A0100,B0100,-21842.75709864742,-1299.533047981191,6066.698569931996,832.7838052317909,BOOST,Trajectory,44.825601272452225
62.0,A1002,A0100,B0100,-22587.252959454538,-1301.2993395190394,6037.603080578604,668.111547224533,BOOST,Trajectory,45.56954548349982
62.2,B1001,B0100,A0100,14327.321741134972,40.41191564675156,6031.334980980595,833.2361835500526,MIDCOURSE,Trajectory,37.49234231739051
62.2,B1002,B0100,A0100,19697.302680706744,358.15027619255034,6081.062000648861,811.9274986245323,MIDCOURSE,Trajectory,42.87040571146501
62.2,A1001,A0100,B0100,-21674.527721871425,-1303.1113723911567,6067.758938925437,851.4896726366991,BOOST,Trajectory,44.58890763239663
62.2,A1002,A0100,B0100,-22452.024828640937,-1305.5232348819777,6036.950776314528,686.376110373589,BOOST,Trajectory,45.36584399501587
62.400000000000006,B1001,B0100,A0100,14161.13864953905,32.72441826600946,6031.372011417958,830.1154585206679,MIDCOURSE,Trajectory,37.25909392074475
62.400000000000006,B1002,B0100,A0100,19534.021619607796,352.2472766709386,6080.865233628747,822.8625291446465,MIDCOURSE,Trajectory,42.64013961367187
62.400000000000006,A1001,A0100,B0100,-21502.55213090596,-1306.668042336457,6068.835040842527,870.2365426423436,BOOST,Trajectory,44.348478792177474
62.400000000000006,A1002,A0100,B0100,-22313.137032435185,-1309.7454727755442,6036.291490965842,704.6944925470526,BOOST,Trajectory,45.15849416092762
62.6,B1001,B0100,A0100,13995.582133094778,24.955995316663657,6031.395944345589,827.0166024401009,MIDCOURSE,Trajectory,37.02642728001565
62.6,B1002,B0100,A0100,19368.559205121117,346.1665285008953,6080.656168628603,833.7897578807954,MIDCOURSE,Trajectory,42.407645890763064
62.6,A1001,A0100,B0100,-21326.82231078644,-1310.2014232133802,6069.9268155832015,889.0226277321516,BOOST,Trajectory,44.104294807938246
62.6,A1002,A0100,B0100,-22170.578968664508,-1313.9641551870623,6035.625386449919,723.065258950802,BOOST,Trajectory,44.94747341225878
62.800000000000004,B1001,B0100,A0100,13830.64805213919,17.10580799163725,6031.412608414879,823.9396368393203,MIDCOURSE,Trajectory,36.7943613466484
62.800000000000004,B1002,B0100,A0100,19200.916414533895,339.9073980448882,6080.437756242786,844.714881649809,MIDCOURSE,Trajectory,42.1729483913694
62.800000000000004,A1001,A0100,B0100,-21147.330607863016,-1313.7098872492902,6071.034210352819,907.846094693956,BOOST,Trajectory,43.85637057281891
62.800000000000004,A1002,A0100,B0100,-22024.340325177993,-1318.17740717228,6034.952631242702,741.4869294430537,BOOST,Trajectory,44.73279400654399
63.0,B1001,B0100,A0100,13666.332217243664,9.17328452354111,6031.425480365588,820.8788996544641,MIDCOURSE,Trajectory,36.56287682275572
63.0,B1002,B0100,A0100,19031.09550950549,333.46598754198936,6080.2116024832,855.6223157392903,MIDCOURSE,Trajectory,41.93603418242521
63.0,A1001,A0100,B0100,-20964.06973913686,-1317.1918119232832,6072.157180002894,926.705062872477,BOOST,Trajectory,43.60467887657541
63.0,A1002,A0100,B0100,-21874.411089093766,-1322.3833740245484,6034.273401088466,759.9579778202011,BOOST,Trajectory,44.514425957344244
63.2,B1001,B0100,A0100,13502.631608270565,1.156015984523321,6031.438980199691,817.8416150005514,MIDCOURSE,Trajectory,36.33199544160552
63.2,B1002,B0100,A0100,18859.100289746428,326.83597443709317,6079.983594946731,866.5187187255395,MIDCOURSE,Trajectory,41.69693164067589
63.2,A1001,A0100,B0100,-20777.032801662284,-1320.6455786882705,6073.2956858625475,945.5976052406083,BOOST,Trajectory,43.349241184940205
63.2,A1002,A0100,B0100,-21720.781556062524,-1326.580218862667,6033.587878203255,778.4768315820689,BOOST,Trajectory,44.29238787462766
63.400000000000006,B1001,B0100,A0100,13339.541900203603,-6.945920724750201,6031.454348505545,814.8195993518959,MIDCOURSE,Trajectory,36.10169178815167
63.400000000000006,B1002,B0100,A0100,18684.931513500745,320.01896615776354,6079.756423381371,877.408526848131,MIDCOURSE,Trajectory,41.455620556331944
63.400000000000006,A1001,A0100,B0100,-20586.21328219442,-1324.0695712203278,6074.449691117003,964.5217432125401,BOOST,Trajectory,43.09006759445342
63.400000000000006,A1002,A0100,B0100,-21563.442339680256,-1330.7661198647095,6032.896247083283,797.0418715647579,BOOST,Trajectory,44.066686342860926
63.6,B1001,B0100,A0100,13177.0597942213,-15.133992653350502,6031.478229275421,811.8145605067328,MIDCOURSE,Trajectory,35.87198333969638
63.6,B1002,B0100,A0100,18508.592462169785,313.01063744162235,6079.532694419856,888.2788105468094,MIDCOURSE,Trajectory,41.212124897662726
63.6,A1001,A0100,B0100,-20391.605067674496,-1327.4621726818086,6075.619143134016,983.4754462154528,BOOST,Trajectory,42.827168613723956
63.6,A1002,A0100,B0100,-21402.384380934593,-1334.939266648349,6032.198677534182,815.6514312449809,BOOST,Trajectory,43.83732895728799
63.800000000000004,B1001,B0100,A0100,13015.182550272466,-23.41121158192161,6031.50958902835,808.8282806932285,MIDCOURSE,Trajectory,35.64285014027129
63.800000000000004,B1002,B0100,A0100,18330.0857212476,305.809619867704,6079.312931151409,899.1440023322654,MIDCOURSE,Trajectory,40.966430312394
63.800000000000004,A1001,A0100,B0100,-20193.202454883274,-1330.8217646362243,6076.803975082023,1002.4566397249249,BOOST,Trajectory,42.56048313370866
63.800000000000004,A1002,A0100,B0100,-21237.59895775684,-1339.0978583373785,6031.495326553929,834.3037968450358,BOOST,Trajectory,43.604251894069364
64.0,B1001,B0100,A0100,12853.906390507089,-31.778090335013633,6031.549942375514,805.8584344235612,MIDCOURSE,Trajectory,35.41430817635146
64.0,B1002,B0100,A0100,18149.41348423149,298.4148924632351,6079.095585881623,909.9930468797579,MIDCOURSE,Trajectory,40.718558695212906
64.0,A1001,A0100,B0100,-19991.000159293617,-1334.1467272043972,6078.004117849823,1021.4632045110371,BOOST,Trajectory,42.290020765134265
64.0,A1002,A0100,B0100,-21069.077694589672,-1343.2401029085559,6030.786350260814,852.9972059580602,BOOST,Trajectory,43.36746182087692
64.2,B1001,B0100,A0100,12693.22791375458,-40.235920103713184,6031.598987415247,802.9047403184967,MIDCOURSE,Trajectory,35.186336035818925
64.2,B1002,B0100,A0100,17966.57914597297,290.8238047709093,6078.880122694186,920.8270837430209,MIDCOURSE,Trajectory,40.46849548854664
64.2,A1001,A0100,B0100,-19784.99332442945,-1337.435438316847,6079.219505935463,1040.4929734025059,BOOST,Trajectory,42.01575630930744
64.2,A1002,A0100,B0100,-20896.812572211053,-1347.3642157287481,6030.0719099133685,871.7298474960919,BOOST,Trajectory,43.12693035919779
64.4,B1001,B0100,A0100,12533.144646185849,-48.788080763160046,6031.656071528535,799.9676807951276,MIDCOURSE,Trajectory,34.95895003511448
64.4,B1002,B0100,A0100,17781.586102952126,283.03407379254656,6078.667110655619,931.6431143924397,MIDCOURSE,Trajectory,40.21626283273735
64.4,A1001,A0100,B0100,-19575.177531427045,-1340.6862730381256,6080.450078356271,1059.5437319591297,BOOST,Trajectory,41.737710932169804
64.4,A1002,A0100,B0100,-20720.795937503324,-1351.4684182324065,6029.3521730528255,890.4998611901937,BOOST,Trajectory,42.882675508931456
64.60000000000001,B1001,B0100,A0100,12373.653221902994,-57.43567538670019,6031.720279107186,797.0519365182943,MIDCOURSE,Trajectory,34.73212834440515
64.60000000000001,B1002,B0100,A0100,17594.439033001367,275.0411502920534,6078.45538100857,942.4354441859093,MIDCOURSE,Trajectory,39.96184689049542
64.60000000000001,A1001,A0100,B0100,-19363.6634385965,-1343.8582725651522,6081.68813417712,1055.5394927897942,MIDCOURSE,Trajectory,41.45797105239759
64.60000000000001,A1002,A0100,B0100,-20541.020513437325,-1355.550936355489,6028.627315411579,909.3053371722755,BOOST,Trajectory,42.63466996056768
64.8,B1001,B0100,A0100,12214.749817148184,-66.17917131996474,6031.791202723216,794.1477722677062,MIDCOURSE,Trajectory,34.50588577213653
64.8,B1002,B0100,A0100,17405.141477941717,266.8436997571697,6078.24532090962,953.2096892425527,MIDCOURSE,Trajectory,39.705269716671886
64.8,A1001,A0100,B0100,-19152.946440939777,-1346.9043020669453,6082.926206846857,1051.559975872481,MIDCOURSE,Trajectory,41.179056817722355
64.8,A1002,A0100,B0100,-20357.479409004016,-1359.6099992607888,6027.897520526417,928.1443156551284,BOOST,Trajectory,42.38293674400723
65.0,B1001,B0100,A0100,12056.432684467803,-75.02338061027355,6031.865490740502,791.256157629542,MIDCOURSE,Trajectory,34.2802019304126
65.0,B1002,B0100,A0100,17214.129735575785,258.45829392581055,6078.035277067161,955.3232949789709,MIDCOURSE,Trajectory,39.44694954299222
65.0,A1001,A0100,B0100,-18943.021132384867,-1349.8240697359452,6084.16235526737,1047.6075358636242,MIDCOURSE,Trajectory,40.9009721213769
65.0,A1002,A0100,B0100,-20170.16612928035,-1363.6438376450874,6027.162975497129,947.0147876434158,BOOST,Trajectory,42.1274780989767
65.2,B1001,B0100,A0100,11898.69873600877,-83.96975425905826,6031.942266627288,788.381240223628,MIDCOURSE,Trajectory,34.05509221017776
65.2,B1002,B0100,A0100,17023.62516008832,249.98240370179647,6077.829169347248,951.2777069111585,MIDCOURSE,Trajectory,39.189128310760026
65.2,A1001,A0100,B0100,-18733.882219571697,-1352.6170114615968,6085.391530528771,1043.6814587106157,MIDCOURSE,Trajectory,40.623727952075996
65.2,A1002,A0100,B0100,-19979.074585311235,-1367.6506814652205,6026.4238532633835,965.9146941427255,BOOST,Trajectory,41.868304629679194
65.4,B1001,B0100,A0100,11741.545516271954,-93.02149304061554,6032.01897728429,785.5177475961075,MIDCOURSE,Trajectory,33.830518550162054
65.4,B1002,B0100,A0100,16833.93092037624,241.42850179269226,6077.624999325981,947.2637809854504,MIDCOURSE,Trajectory,38.93207411804257
65.4,A1001,A0100,B0100,-18525.52444031333,-1355.2827584415752,6086.611802325971,1039.782114479569,MIDCOURSE,Trajectory,40.34726324322753
65.4,A1002,A0100,B0100,-19784.199104318683,-1371.628758663413,6025.680314506535,984.8419250230514,BOOST,Trajectory,41.60535564215313
65.60000000000001,B1001,B0100,A0100,11584.970301840216,-102.18047136032484,6032.093453613071,782.6753908617351,MIDCOURSE,Trajectory,33.60648611740044
65.60000000000001,B1002,B0100,A0100,16645.04125067833,232.79524484079937,6077.4195748971,943.279800407379,MIDCOURSE,Trajectory,38.67578881526757
65.60000000000001,A1001,A0100,B0100,-18317.942527322193,-1357.821015600672,6087.824444491349,1035.9092404988937,MIDCOURSE,Trajectory,40.071587425203674
65.60000000000001,A1002,A0100,B0100,-19585.534440033374,-1375.5762948094487,6024.932520040103,1003.7943174847087,BOOST,Trajectory,41.33864116149557
65.8,B1001,B0100,A0100,11428.969951314853,-111.44842542965027,6032.166106267619,779.8423475165948,MIDCOURSE,Trajectory,33.383010790556575
65.8,B1002,B0100,A0100,16456.94919512524,224.08412158730678,6077.213175019009,939.3301896452626,MIDCOURSE,Trajectory,38.420284339117174
65.8,A1001,A0100,B0100,-18111.13128787353,-1360.2314661887176,6089.030865787565,1032.062622363718,MIDCOURSE,Trajectory,39.796674369550885
65.8,A1002,A0100,B0100,-19383.075783242843,-1379.4915120264566,6024.180637049079,1022.7696569472278,BOOST,Trajectory,41.068135797041464
66.0,B1001,B0100,A0100,11273.542347186876,-120.8282586080055,6032.243820345313,777.030841462064,MIDCOURSE,Trajectory,33.1600753423805
66.0,B1002,B0100,A0100,16269.649615464185,215.29270396677407,6077.006202885584,935.4066257152851,MIDCOURSE,Trajectory,38.165540467399396
66.0,A1001,A0100,B0100,-17905.0855884251,-1362.5138139372543,6090.233451161867,1028.2416977905052,MIDCOURSE,Trajectory,39.52254434179934
66.0,A1002,A0100,B0100,-19176.818772131013,-1383.372628153726,6023.424840228603,1041.7656765286058,BOOST,Trajectory,40.79386107451274
66.2,B1001,B0100,A0100,11118.684387036059,-130.32124338066666,6032.332421256744,774.2289685010479,MIDCOURSE,Trajectory,32.93769796229965
66.2,B1002,B0100,A0100,16083.136454978598,206.42124362847056,6076.804857842769,931.5170163092344,MIDCOURSE,Trajectory,37.91157254437018
66.2,A1001,A0100,B0100,-17699.80039971608,-1364.6676950726348,6091.4341073864525,1024.4462065431867,MIDCOURSE,Trajectory,39.24917177279512
66.2,A1002,A0100,B0100,-18966.7595028678,-1387.217855569672,6022.665313738698,1060.7800570651782,BOOST,Trajectory,40.515792881255145
66.4,B1001,B0100,A0100,10964.393838576856,-139.93029470042953,6032.433071049722,771.4389613552071,MIDCOURSE,Trajectory,32.71586001948402
66.4,B1002,B0100,A0100,15897.403240675263,197.47048176207701,6076.612671034097,927.6548749094904,MIDCOURSE,Trajectory,37.65835809191958
66.4,A1001,A0100,B0100,-17495.270767617778,-1366.692751510627,6092.635218187214,1020.6755794107129,MIDCOURSE,Trajectory,38.97658138645163
66.4,A1002,A0100,B0100,-18755.009842323845,-1390.9784774424304,6021.914015631253,1056.727018433417,MIDCOURSE,Trajectory,40.23606799492872
66.60000000000001,B1001,B0100,A0100,10810.66786717622,-149.65692467233887,6032.544261872165,768.664831330585,MIDCOURSE,Trajectory,32.49457819349925
66.60000000000001,B1002,B0100,A0100,15712.444836339853,188.43852132170238,6076.428072516998,923.8168935345274,MIDCOURSE,Trajectory,37.40591143630092
66.60000000000001,A1001,A0100,B0100,-17291.491776355466,-1368.5884907198463,6093.834637853358,1016.9296275324826,MIDCOURSE,Trajectory,38.704776749387726
66.60000000000001,A1002,A0100,B0100,-18544.066530050586,-1394.5981181153065,6021.182186429014,1052.6982057355422,MIDCOURSE,Trajectory,39.95718463225153
66.8,B1001,B0100,A0100,10657.504089289383,-159.5036322660283,6032.66579059645,765.9070808626768,MIDCOURSE,Trajectory,32.27383262386003
66.8,B1002,B0100,A0100,15528.25626084523,179.32368482462695,6076.2497613596015,920.0098375261422,MIDCOURSE,Trajectory,37.15421027527696
66.8,A1001,A0100,B0100,-17088.458619720077,-1370.3542344507514,6095.026823865698,1013.2075629165668,MIDCOURSE,Trajectory,38.43376969849242
66.8,A1002,A0100,B0100,-18333.924164511274,-1398.0762144937369,6020.464512760171,1048.6965166036855,MIDCOURSE,Trajectory,39.6791542025724
67.0,B1001,B0100,A0100,10504.900195214004,-169.47328338596424,6032.796764068659,763.1593344003473,MIDCOURSE,Trajectory,32.05363947721285
67.0,B1002,B0100,A0100,15344.831495105595,170.12631040401325,6076.078261093729,916.2335306655999,MIDCOURSE,Trajectory,36.90326712038775
67.0,A1001,A0100,B0100,-16886.166561167985,-1371.9893958662549,6096.209638918303,1009.5095266703366,MIDCOURSE,Trajectory,38.16349448426112
67.0,A1002,A0100,B0100,-18124.57747236843,-1401.4122907015415,6019.758918730052,1044.7210905387751,MIDCOURSE,Trajectory,39.40191104443248
67.2,B1001,B0100,A0100,10352.853665754488,-179.56785962470832,6032.9328719972555,760.4279001838721,MIDCOURSE,Trajectory,31.833978218097318
67.2,B1002,B0100,A0100,15162.164591086555,160.84643303334622,6075.909511320405,912.4824966194043,MIDCOURSE,Trajectory,36.65305818451425
67.2,A1001,A0100,B0100,-16684.61090105073,-1373.493342833713,6097.384440928482,1005.8351382965686,MIDCOURSE,Trajectory,37.893960416993984
67.2,A1002,A0100,B0100,-17916.021367468744,-1404.6058256684805,6019.06664796261,1040.7710024050743,MIDCOURSE,Trajectory,39.12546440666975
67.4,B1001,B0100,A0100,10201.36239047102,-189.7905988963304,6033.072902935998,757.7064483255311,MIDCOURSE,Trajectory,31.614864902848783
67.4,B1002,B0100,A0100,14980.251234091284,151.48112477816406,6075.74379843359,908.7532658842109,MIDCOURSE,Trajectory,36.403597248074014
67.4,A1001,A0100,B0100,-16483.787014858837,-1374.8654126324348,6098.552725004353,1002.1842356261121,MIDCOURSE,Trajectory,37.62514844228109
67.4,A1002,A0100,B0100,-17708.25085506885,-1407.6562691801514,6018.389076299171,1036.8461487118489,MIDCOURSE,Trajectory,38.849794873009344
67.60000000000001,B1001,B0100,A0100,10050.423914053734,-200.14326540053236,6033.216439113115,755.0030642867238,MIDCOURSE,Trajectory,31.39627896004652
67.60000000000001,B1002,B0100,A0100,14799.087139955353,142.0275690515882,6075.579674830337,905.0463550512834,MIDCOURSE,Trajectory,36.15486195022742
67.60000000000001,A1001,A0100,B0100,-16283.690341085841,-1376.1049328058325,6099.716895521272,998.5562351993914,MIDCOURSE,Trajectory,37.35707576138872
67.60000000000001,A1002,A0100,B0100,-17501.261035624666,-1410.5630602210358,6017.728442217291,1032.945822382952,MIDCOURSE,Trajectory,38.57491937485813
67.8,B1001,B0100,A0100,9900.035087023767,-210.6263592458215,6033.363516838776,752.315182595808,MIDCOURSE,Trajectory,31.17823538394155
67.8,B1002,B0100,A0100,14618.667696477434,132.48397698347867,6075.417721710173,901.3678147596678,MIDCOURSE,Trajectory,35.90686569965029
67.8,A1001,A0100,B0100,-16084.316395199112,-1377.211180215519,6100.877424407803,994.951020820117,MIDCOURSE,Trajectory,37.08972182711078
67.8,A1002,A0100,B0100,-17295.04702579963,-1413.3255909350398,6017.085154326269,1029.070474377924,MIDCOURSE,Trajectory,38.300816581968164
68.0,B1001,B0100,A0100,9750.193428323417,-221.2419497250361,6033.511082887659,749.6373885031385,MIDCOURSE,Trajectory,30.960713564071305
68.0,B1002,B0100,A0100,14438.987743805754,122.849365622633,6075.255740539543,897.7131326428456,MIDCOURSE,Trajectory,35.65958532330687
68.0,A1001,A0100,B0100,-15885.660752452877,-1378.183392080135,6102.03474126113,991.3680540299039,MIDCOURSE,Trajectory,36.82310109426226
68.0,A1002,A0100,B0100,-17089.603989830215,-1415.9432149342915,6016.459581980937,1025.219360503927,MIDCOURSE,Trajectory,38.02750066120498
