Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
271.0,A0100,-63782.76149189247,-8036.549882467953,6259.304911349704,211.1876017565395,178.425468104977,6.084997354525817,0.720170345688391,Short skate
271.0,A0200,-43038.598524498186,-1475.9899636376213,6976.404773699316,182.64941624295426,178.01335020275496,-5.746062202502236,2.576006026582915,Short skate
271.0,B0200,44989.0558097256,6363.45288991342,6715.340945044783,207.11013482376492,358.6215932016478,-3.8366128815528677,0.9497132557066776,平飞
271.2,A0100,-63824.948437570725,-8036.103098813328,6258.635650943852,210.81767790267946,178.530214527133,7.743081179877062,-0.4549004550003785,Short skate
271.2,A0200,-43075.12077663122,-1475.2129199103983,6974.971094552418,182.88303510571322,178.19168104265012,-2.604672426857941,3.008443578938908,Short skate
271.2,B0200,45030.45030520797,6362.577008815881,6714.035971695535,207.2417725124597,358.72111784399664,-0.21212326782118376,0.11830921698310963,平飞
271.40000000000003,A0100,-63867.11521310682,-8035.638028108853,6258.377994007642,210.95267462861784,178.73728681089693,5.390403362449748,2.9198355134908414,Short skate
271.40000000000003,A0200,-43111.648982105704,-1474.4415626452428,6973.563598920804,182.66226859259848,178.27449834531566,2.102234546758056,-3.010281522517098,Short skate
271.40000000000003,B0200,45071.91220781676,6361.69933109729,6712.679755370769,207.66156861896818,359.0015568062533,3.7157819278260305,3.659408275090755,平飞
271.6,A0100,-63909.31919617545,-8035.188151062877,6258.202696021897,211.06580104864761,178.614603607019,1.9648726343407663,5.781972073057267,Short skate
271.6,A0200,-43148.12022550575,-1473.6144082283208,6972.7800474785545,182.26722239557722,178.12561726745182,6.780820403639538,-8.369543539429174,Short skate
271.6,B0200,45113.42617786801,6360.863838955693,6711.644515798387,207.55831832114455,359.2320966450484,6.877995369635884,3.8172694867532075,平飞
271.8,A0100,-63951.52160331801,-8034.761208798915,6258.0208135014545,210.8763168774935,178.09721079932004,-1.5199261033571219,3.152808759391263,Short skate
271.8,A0200,-43184.53441974184,-1472.6824097770113,6972.546180855856,181.98000137018423,177.9766335768137,9.100179241243424,-8.144910479036247,Short skate
271.8,B0200,45154.889496168405,6360.088339971506,6711.379909298172,207.21194458912558,359.4056634665682,8.475348042855014,-0.027264982044515107,平飞
272.0,A0100,-63993.648393282725,-8034.311624970327,6257.739461366607,210.4778051083191,178.07185954682697,-4.1804495925216685,-0.6832551507070154,Short skate
272.0,A0200,-43220.90568232213,-1471.6744216007828,6972.603953345742,181.9750720025846,178.20457979618615,7.653481528542142,-6.090935179415953,Short skate
272.0,B0200,45196.33082457798,6359.3316369766,6711.499944646137,207.36791452990104,359.5799215769081,6.246135516548873,0.9967462318032929,平飞
272.2,A0100,-64035.72725274026,-8033.832322239938,6256.956966584363,210.54100155504835,178.32227645599608,-2.8498714657257582,2.7225218637401194,Short skate
272.2,A0200,-43257.30896780585,-1470.6383576854241,6972.648538614003,182.22638757092759,178.5375350989978,4.61904881078979,-2.0090587983799124,Short skate
272.2,B0200,45237.830686215566,6358.598973783246,6711.6137624596995,207.69970724182403,359.59787304030397,2.8821402609377076,5.283139546974946,平飞
272.40000000000003,A0100,-64077.835775405474,-8033.341159174808,6255.81248155126,210.6373035025661,178.43894034623094,0.9399924081922436,3.3866723090313697,Short skate
272.40000000000003,A0200,-43293.770498739075,-1469.6028270260394,6972.50284663897,182.54789867898006,178.69458009132913,1.2520549534873886,2.730620608711514,Short skate
272.40000000000003,B0200,45279.3841100599,6357.907115484704,6711.555990167668,207.80999347401468,359.0656860587723,-0.5439831097121461,6.379244079864048,平飞
272.6,A0100,-64119.93117891364,-8032.861633593369,6255.0495970360425,210.42285933071778,178.44193015590042,4.740726822790139,-1.7200515343687803,Short skate
272.6,A0200,-43330.28753535761,-1468.5858947014603,6972.031739445691,182.73435556571968,178.40153556184657,-2.136699932333399,4.903442433673799,Short skate
272.6,B0200,45320.896007282325,6357.244028826488,6711.418155652624,207.2307956849573,358.40299559299507,-3.331484369275593,-1.5307145765305445,平飞
272.8,A0100,-64161.998232622514,-8032.340162093424,6254.882524311739,210.3181334636007,178.54970862708572,7.098709855938287,-3.7722724809848867,Short skate
272.8,A0200,-43366.78652097426,-1467.5881114675176,6971.362673207039,182.345385376172,177.99772671415772,-4.944892035660641,0.27533784390025046,Short skate
272.8,B0200,45362.2513164157,6356.530365926288,6711.33229445211,206.51877508598403,358.36722576015023,-2.4536824951602902,-9.516608384151377,平飞
273.0,A0100,-64204.05283700515,-8031.781607144236,6255.018755841371,210.27077890479976,178.81799468895994,5.151470269792107,-2.038488892648462,Short skate
273.0,A0200,-43403.17552894083,-1466.5768253791175,6970.622738420307,181.86605193605155,178.0580576755208,-4.794656026566999,-5.143746088471694,Short skate
273.0,B0200,45403.542385318826,6355.758520332009,6711.130326711605,206.57788187372813,358.1763855022716,1.043913056368638,-7.77895917257193,平飞
273.2,A0100,-64246.12649873986,-8031.20417311689,6255.233340204311,210.59117314232208,179.08491114883023,1.7475812922623823,0.29140446418343846,Short skate
273.2,A0200,-43439.51922706768,-1465.5479453746848,6969.631458420605,181.94515281540194,178.04088958843826,-1.5716797870905181,-4.2610856223596,Short skate
273.2,B0200,45444.87375142313,6354.938496425302,6710.825573081569,206.79456205618825,357.84405534163227,4.526756908192766,-3.476717380346227,平飞
273.40000000000003,A0100,-64288.267511996564,-8030.635249850602,6255.093739133248,210.78261231660676,179.01604357705352,-1.6777590415324501,3.0913879900705608,Short skate
273.40000000000003,A0200,-43475.912636411034,-1464.5064931520792,6968.409690587701,182.3195160517377,177.78688909252372,3.886469763086846,-0.822279520269413,Short skate
273.40000000000003,B0200,45486.234064397424,6354.066215572204,6710.629675666456,206.89508728484043,357.8375908484148,5.405322081340172,0.9517814724317124,平飞
273.6,A0100,-64330.39579768147,-8030.072427121548,6254.588843420057,210.46657288178235,178.66514925333098,-4.256597816947323,1.225244732020692,Short skate
273.6,A0200,-43512.346593053444,-1463.4449440681637,6967.3744033876865,182.21452851005802,177.79769246046047,8.662645148862103,1.5739506319260175,Short skate
273.6,B0200,45527.612959247745,6353.175614896629,6710.5283870188,206.96833474121297,357.7909891915411,2.741477345485071,3.6665404220152196,平飞
273.8,A0100,-64372.44756864045,-8029.495760027297,6253.743435366228,210.34466068265598,178.69182052291742,-2.92482014850324,-0.1893080720328027,Short skate
273.8,A0200,-43548.73777758108,-1462.3870853273183,6966.875403588829,181.86454157045512,178.02587356856338,10.487878652740847,1.7606769201219843,Short skate
273.8,B0200,45569.012971051416,6352.2759824184905,6710.381188271716,207.1544014930656,357.62745946376515,-0.6637618612090153,4.200764230837807,平飞
274.0,A0100,-64414.539159301836,-8028.911226371863,6252.4850445170305,210.79064908133367,178.84390758670204,0.8605091535618286,3.566860960839617,Short skate
274.0,A0200,-43585.07094042279,-1461.3487496440794,6966.810146878499,181.66226551773352,178.1047652022625,8.596575075277178,1.5534728875530242,Short skate
274.0,B0200,45610.426135523376,6351.355989841179,6709.9248692098045,206.98602584707632,357.36729679037353,-3.419337037274985,2.0587371620957424,平飞
274.2,A0100,-64456.69216276193,-8028.344342105091,6251.2920065626895,210.82679165388237,179.02458850985752,4.669591217101806,3.741673658987545,Short skate
274.2,A0200,-43621.389190546906,-1460.3249348076788,6966.968798184655,181.70587604161813,178.01943862029688,5.360345407801931,1.382617734830343,Short skate
274.2,B0200,45651.78029259487,6350.403003144109,6709.206186972933,206.87913460777924,357.50314549921006,-2.4312667739297673,0.6731182178544719,平飞
274.40000000000003,A0100,-64498.82437947691,-8027.82133102047,6250.747432916236,210.63494234381616,179.2598280798004,7.033322759674889,0.8382070880203224,Short skate
274.40000000000003,A0200,-43657.74666642218,-1459.296401107731,6967.035231930569,182.08332617508103,178.03175079185553,1.9117564836359633,2.3863466751519264,Short skate
274.40000000000003,B0200,45693.15529033453,6349.427049868476,6708.233375644591,207.00925976293286,357.5874905122157,1.2041228713973435,0.16258226639438564,平飞
274.6,A0100,-64540.95409978344,-8027.318450287483,6250.642554989823,210.71839891612214,179.4700888558599,6.941179848924714,2.176768975670465,Short skate
274.6,A0200,-43694.18565556181,-1458.264529525859,6966.683443131618,182.41653663993586,177.87845235659154,-1.4929703582778402,2.442735732522338,Short skate
274.6,B0200,45734.53606375569,6348.420363636393,6707.550291117339,207.05283577791607,357.69622989959413,4.944148138135869,-0.8516830107454478,平飞
274.8,A0100,-64583.10294584585,-8026.852075786363,6250.7180855769075,210.76418733920534,179.30593084706402,3.9968072168659945,4.766336532934769,Short skate
274.8,A0200,-43730.637237708055,-1457.232529880519,6966.042052605604,182.18733958571303,177.5684116586153,-4.349167811297477,-3.5913926216242253,Short skate
274.8,B0200,45775.95107743723,6347.385129358227,6707.176670209923,207.17352423406055,357.9443779224137,7.338185085711278,2.4333368570573644,平飞
275.0,A0100,-64625.24054492873,-8026.430078732563,6250.948896183523,210.5558067985034,178.76521024001158,0.5262468836110282,1.9852482192581307,Short skate
275.0,A0200,-43766.99525517529,-1456.1532914371674,6965.301952577567,181.69514603979994,177.53640069645218,-4.059539287935841,-10.0470318232941,Short skate
275.0,B0200,45817.35876881343,6346.3614299066885,6707.102258244209,207.04994899380247,357.93515203040386,5.528082521893127,4.973568188417949,平飞
275.2,A0100,-64667.31326003491,-8026.000267755757,6251.2067407948525,210.2791985044112,178.73077727406417,-2.9078534930953097,-2.0436542551231676,Short skate
275.2,A0200,-43803.3094766702,-1455.0218324212692,6964.363834402546,181.8557722257754,177.19980970641805,0.03820401979937247,-9.13457084927299,Short skate
275.2,B0200,45858.74452911119,6345.37154247232,6707.321412903242,206.85502027428964,357.53836173165325,2.122995550240239,2.1501445165749216,平飞
275.40000000000003,A0100,-64709.371556346116,-8025.55972734285,6250.850815542995,210.36575241380552,178.94772069584204,-5.235985544642844,1.1674119514872745,Short skate
275.40000000000003,A0200,-43839.67927720464,-1453.841024454443,6963.307085308323,182.14226606948242,176.57577107174103,5.636308103186573,-4.78870934878261,Short skate
275.40000000000003,B0200,45900.07707728691,6344.365112437879,6707.703680461109,206.69114789226532,357.57120585977805,-1.4254216052495696,-1.9102589208993968,平飞
275.6,A0100,-64751.41606329403,-8025.118444092983,6249.743812131055,210.22862975614984,178.86044969879137,-3.633061487477509,1.950355249746618,Short skate
275.6,A0200,-43876.08168010447,-1452.5834474673866,6962.505128459086,182.14201245931838,176.37966224576564,10.422322530918256,-1.0490148768085705,Short skate
275.6,B0200,45941.417185860526,6343.3317522140915,6707.614969861428,206.85876063822252,357.86484246568295,-4.009213837964672,0.9544347261508995,平飞
275.8,A0100,-64793.438533110486,-8024.670269463626,6248.464402901267,210.32725598612066,178.93113310167882,0.10636818031769894,1.2866832051645374,Short skate
275.8,A0200,-43912.44191486536,-1451.2837226789416,6962.236179407466,181.5973941438728,176.5143285245845,13.343627236104874,0.869093505387693,Short skate
275.8,B0200,45982.76213706008,6342.288259034658,6706.877451567438,206.76448269723934,357.8549956035508,-2.714091758167128,1.8602978255224005,平飞
276.0,A0100,-64835.5241581056,-8024.221216833797,6247.167308511063,210.72425719279042,179.21671641929356,4.044766883371438,4.922638201854996,Short skate
276.0,A0200,-43948.67189752062,-1449.9753939508664,6962.6198389310575,181.04826527602748,176.6297394630823,12.51881154789989,0.43026438244659737,Short skate
276.0,B0200,46024.094614964735,6341.229655303758,6706.006857773809,206.88992050167602,357.99785086575264,0.9336437787093469,1.2251882449476077,平飞
276.2,A0100,-64877.6564256656,-8023.824080580573,6246.232204837092,210.5824122387006,179.50107906477646,7.188223383857838,4.786879493928695,Short skate
276.2,A0200,-43984.82935981691,-1448.6541121931186,6963.419597723367,180.90421903441919,176.74900399588194,9.55435277350853,-0.6284375733776876,Short skate
276.2,B0200,46065.49127231451,6340.16610370279,6705.1293748219105,207.27378596948407,358.2623411550734,4.781996368421101,4.818500347381264,平飞
276.40000000000003,A0100,-64919.72643391399,-8023.5010542904165,6246.122893916978,210.19301745290934,179.73392101348765,8.74057233875831,0.5515549230325598,Short skate
276.40000000000003,A0200,-44020.978174512784,-1447.308912658049,6964.367385207228,180.99087192541182,176.96497031876183,6.0916789111560306,-1.6224840733901487,Short skate
276.40000000000003,B0200,46106.92833694038,6339.142160131903,6704.601568947062,207.12696847779148,358.55064688415916,7.844070562795321,4.694017179972079,平飞
276.6,A0100,-64961.76840930613,-8023.2027540040945,6246.421521101656,210.34410196756426,179.93252135110183,6.3641224449427805,1.637697303858019,Short skate
276.6,A0200,-44057.17410923783,-1445.9411782951247,6965.149786457336,181.37289482239183,177.31784113944815,2.6169447121506324,-0.9862306219259186,Short skate
276.6,B0200,46148.29813671794,6338.181053060838,6704.8561284251955,206.74910422545753,358.84295463084385,9.366838639022115,0.44412386667734155,平飞
276.8,A0100,-65003.86646503249,-8022.932485610239,6246.715719111864,210.65634430505037,179.92512571217284,2.9600840558576733,6.045802167983555,Short skate
276.8,A0200,-44093.46550038935,-1444.5649500149484,6965.426224212068,181.80375938344304,177.59462737929033,-0.77873096674738,2.18858642380705,Short skate
276.8,B0200,46189.6374123761,6337.238143543107,6705.495034092644,206.89112720559234,359.08392911277815,7.119049395538476,1.265244300670109,平飞
277.0,A0100,-65046.01343431949,-8022.70314068603,6246.823517731573,210.73009111696837,179.33883588092021,-0.4605065546946096,6.959323320704501,Short skate
277.0,A0200,-44129.82349556898,-1443.1897648118393,6965.129561561918,181.97324664173675,177.43601644233092,-4.00679992786806,3.623719923623053,Short skate
277.0,B0200,46231.03113050195,6336.3157585862355,6706.131113318268,207.20104018541423,359.13095236175155,3.7545393203974955,5.468735682238204,平飞
277.2,A0100,-65088.111350714185,-8022.497285377645,6246.816803157824,210.1448438400031,178.63888749335996,-3.761794170002909,-1.6511071400493753,Short skate
277.2,A0200,-44166.15706772487,-1441.8131905285263,6964.435463417663,181.57214178181673,177.16001432854745,-6.515016331218278,-1.573821495757185,Short skate
277.2,B0200,46272.47629218329,6335.430315879514,6706.60338979679,207.29064688114093,358.62117153667043,0.32633250855817203,6.538323717882725,平飞
277.40000000000003,A0100,-65130.055332386306,-8022.2401174302795,6246.64307120386,209.31547726048572,178.9365978165392,-6.041288715385318,-10.33134656507909,Short skate
277.40000000000003,A0200,-44202.361382878335,-1440.4099653199846,6963.539564974804,180.96025248053235,177.23578978984335,-5.817976893453219,-7.51152135234672,Short skate
277.40000000000003,B0200,46313.882688577156,6334.570132145756,6706.983240563215,206.77298655729297,357.95588234302033,-3.0297198515323855,-1.3153763788260033,平飞
277.6,A0100,-65171.85532189465,-8021.9743885121825,6245.909472900843,208.94922027221747,179.0503000236196,-3.9312163975564807,-7.326601340050284,Short skate
277.6,A0200,-44238.50835013334,-1438.9812652359833,6962.364028828919,181.09407038436873,177.04966791343546,-1.6626518214884218,-6.90446387370602,Short skate
277.6,B0200,46355.151232935445,6333.664681792301,6707.223400545896,206.03361312256501,358.21144823777234,-5.429908012729301,-9.418424945048748,平飞
277.8,A0100,-65213.64630036512,-8021.704193885631,6244.747981724806,209.11581347365237,178.60680337391685,1.7427192681308836,-1.0108871073942152,Short skate
277.8,A0200,-44274.71368939999,-1437.52577589075,6960.972619631946,181.48856170507324,176.57411467838708,4.070545311067038,-3.6033622256836146,Short skate
277.8,B0200,46396.29543584999,6332.748646233833,6706.934286299431,205.6878488118019,358.32813887397276,-3.6573435990502166,-7.826679363576318,平飞
278.0,A0100,-65255.45005541499,-8021.393332420768,6243.872646621308,208.88000788010612,178.3736553080601,7.140616059976524,-0.46798675704585496,Short skate
278.0,A0200,-44310.974072914345,-1436.0176084240811,6959.736989243296,181.5852953320455,176.44876474020222,9.17614094988574,-0.060282440933047333,Short skate
278.0,B0200,46437.43756806338,6331.829151169064,6706.181548527751,205.91402620956546,357.8323432635007,1.790494174622718,-3.2550677636597487,平飞
278.2,A0100,-65297.16617733654,-8021.0337708416555,6243.856272244815,208.3549735676899,178.3681469377622,8.921324330803364,-3.5389689471237755,Short skate
278.2,A0200,-44347.21423842087,-1434.4836514760173,6958.991692784382,181.10720377288087,176.70470076257308,12.316953179454911,1.8775652632082513,Short skate
278.2,B0200,46478.6213256631,6330.858264547245,6705.521174544967,206.04267324969473,357.6369492260215,7.288268211101382,1.097129755634074,平飞
278.40000000000003,A0100,-65338.83987338407,-8020.618075985916,6244.2553137273935,208.53289586619962,178.73966178105013,6.253131959788637,-2.6217407698345023,Short skate
278.40000000000003,A0200,-44383.345796648435,-1432.9650926008799,6958.881850538277,180.62037668851966,176.87925047328562,11.599903926505876,1.7619591079898902,Short skate
278.40000000000003,B0200,46519.78711806878,6329.870534129335,6705.373380916306,205.64131528197868,357.6876951884924,9.275948943233278,3.36643142623473,平飞
278.6,A0100,-65380.57014053287,-8020.1847065030815,6244.599243213837,208.7876851875834,179.0751397242497,2.8070957404521963,1.5198176600437787,Short skate
278.6,A0200,-44419.4199474891,-1431.4604669852706,6959.195591858579,180.49276408411433,176.8905035800902,8.657126833158234,1.1580870166334172,Short skate
278.6,B0200,46560.87879988081,6328.896660350003,6705.775881236801,205.50144933865255,357.61208006039317,6.683940001383458,3.167873456379575,平飞
278.8,A0100,-65422.33781190253,-8019.7610775281755,6244.711119668809,208.87643183580184,178.94966611570192,-0.6456708450496063,4.766804814752517,Short skate
278.8,A0200,-44455.49087397191,-1429.9551294652629,6959.664518368014,180.5916182486853,176.87707044436553,5.196986871155445,0.5544476670844276,Short skate
278.8,B0200,46601.978629932855,6327.919709847569,6706.355474160471,205.66870216477867,357.5417686019675,3.159693406499846,2.699175913905664,平飞
279.0,A0100,-65464.09479053082,-8019.34439317177,6244.525129001555,208.64511512178692,178.46756212058736,-3.9214594845398207,3.1533404188992153,Short skate
279.0,A0200,-44491.60891530526,-1428.4344324033846,6959.972850616483,180.98891703763803,176.9916307813311,1.7139619215899997,1.2864124863498363,Short skate
279.0,B0200,46643.12062717323,6326.922552178588,6706.763200062767,205.8944113853282,357.4868806185704,-0.340812303832318,2.4937911342929575,平飞
279.2,A0100,-65505.795936198665,-8018.90150986861,6243.837062952694,208.49724888087172,178.3650780566887,-6.210153255554986,1.8437071349760257,Short skate
279.2,A0200,-44527.81308339356,-1426.905098431569,6959.809524002856,181.3124181911031,176.94286160989023,-1.6874298063230666,1.1944644280957055,Short skate
279.2,B0200,46684.28556795191,6325.898931133404,6706.776712069841,205.79312837273724,357.34464452104385,-3.646677520480901,0.16865654232296487,平飞
279.40000000000003,A0100,-65547.45785296513,-8018.4323240814665,6242.395155714654,208.384112646466,178.3471821766343,-4.6788527332147725,1.3333689608281358,Short skate
279.40000000000003,A0200,-44564.05463840287,-1425.3607542587088,6959.18541350046,181.54074159346013,176.99580061544344,-4.4767790457799705,-0.6776956519934209,Short skate
279.40000000000003,B0200,46725.413246382705,6324.839824684061,6706.285687201387,205.70446130601457,357.5241557205228,-6.012682188311051,-1.2563055793262463,平飞
279.6,A0100,-65589.09894105268,-8017.936603803864,6240.700836346619,208.51892583869017,178.575273133707,-1.0275405187921594,0.28253439112145373,Short skate
279.6,A0200,-44600.336704137335,-1423.8017817599539,6957.859515735172,181.8744023333538,177.31646833811595,-4.188530342190984,1.348188387689257,Short skate
279.6,B0200,46766.53442732212,6323.761639471977,6704.974791712506,205.9193247284283,357.75920210441564,-4.7165096775562585,2.620538915193684,平飞
279.8,A0100,-65630.80901660322,-8017.430549036602,6238.918868174307,208.95960708942428,178.93650664251737,2.970985643938125,3.943187713538766,Short skate
279.8,A0200,-44636.66730831376,-1422.244294090975,6956.057905908601,182.15478918683962,177.5359042353695,-1.1988948911748194,1.9534652653313893,Short skate
279.8,B0200,46807.68217243843,6322.671047358208,6703.186600922287,206.01211123896806,357.87628098710337,-1.1298903196672432,3.583214204848102,平飞
280.0,A0100,-65672.5783041913,-8016.962425401482,6237.456710375267,208.8755760746631,179.19746867885289,6.215435980630501,3.9514683417403034,Short skate
280.0,A0200,-44673.03720337756,-1420.695830434248,6954.2875251985315,182.36393411737748,177.76697636688556,2.978610666732749,0.6654525919210785,Short skate
280.0,B0200,46848.82359315451,6321.588910899798,6701.652559019156,205.84478570478703,358.01058888649214,2.7784749060921055,-1.3656162123705655,平飞
280.2,A0100,-65714.30585931921,-8016.54782730807,6236.792018990327,208.53262333379078,179.42003199762496,7.850848048001333,-0.206121517250486,Short skate
280.2,A0200,-44709.47027060856,-1419.1569319349328,6952.6433145591145,182.59193082349617,178.0828582220791,7.2298491214308465,3.2611924690082335,Short skate
280.2,B0200,46889.95574546401,6320.4791409760055,6700.615617924959,205.80658885925402,358.15736912638124,6.085173314959034,-3.405570106012708,平飞
280.40000000000003,A0100,-65756.01925799719,-8016.145216429082,6236.514238458178,208.72600900505162,179.65747919917783,5.536325424064563,0.8384863809115098,Short skate
280.40000000000003,A0200,-44745.92365719082,-1417.6652635709142,6951.372020324241,182.38055020296633,178.31681444303007,9.73774976321552,4.093233669419942,Short skate
280.40000000000003,B0200,46931.08408102864,6319.3353727231715,6700.039475502035,205.57548872686613,358.2116406898786,8.013060383290428,-1.6816725328289082,平飞
280.6,A0100,-65797.79669202445,-8015.7631465637205,6236.214990597695,209.07680792643052,179.70480620440682,2.143712824675614,5.2036610140963795,Short skate
280.6,A0200,-44782.29901853698,-1416.2492108691622,6950.899902383244,181.60560137658257,178.36892803778235,10.648655901485093,-1.2573824293067755,Short skate
280.6,B0200,46972.17183346727,6318.167432017388,6699.924865541521,205.61039747442484,358.39370820465444,5.914322832775318,0.50962414244957,平飞
280.8,A0100,-65839.62789290413,-8015.41700756301,6235.72078192648,209.18817635723616,179.18513017998944,-1.2836274934888605,6.149013167083399,Short skate
280.8,A0200,-44818.51678612297,-1414.8273004219445,6951.303883916729,180.99617489688578,178.50331322637584,8.418847665464105,-5.813948337757955,Short skate
280.8,B0200,47013.31161395146,6317.0028937404,6699.830510031214,205.95900804237775,358.4989418240623,2.543607582464304,4.8412026010661995,平飞
281.0,A0100,-65881.43767352919,-8015.084397190374,6235.013646662115,208.97500931914368,178.6549440280495,-3.9809355974559706,0.14596029941362973,Short skate
281.0,A0200,-44854.67617498054,-1413.3661567203526,6952.044499615384,181.07009646026032,178.77898646099536,5.086050616293247,-4.000480131805188,Short skate
281.0,B0200,47054.508323644026,6315.86387358373,6699.54878964548,206.09215584410555,358.06739597826595,-0.8898175783155753,5.938384166705892,平飞
281.2,A0100,-65923.20444463253,-8014.720790663327,6233.903323845854,209.02257221142327,178.77738537087916,-2.729768816930421,-2.5787803606265847,Short skate
281.2,A0200,-44890.89151554035,-1411.915181357188,6952.56093766531,181.40910870405597,178.90796977539674,1.652300076869442,0.19404851510292553,Short skate
281.2,B0200,47095.667542816605,6314.742589055766,6699.174999651928,205.53716836866383,357.4856100350772,-3.6841991025907825,-1.7675037302387058,平飞
281.40000000000003,A0100,-65965.03191386658,-8014.347743703554,6232.369028149624,209.51220572905183,178.89527601884382,1.1076343002072422,0.9526207159237366,Short skate
281.40000000000003,A0200,-44927.16855951659,-1410.4916675752065,6952.68906383276,181.59560501579804,178.65870455831333,-1.7432815013714684,3.9064883925826144,Short skate
281.40000000000003,B0200,47136.67455080074,6313.564974679473,6698.848192449983,204.8474762275649,357.4903302901459,-2.8463055652031475,-9.529457183792966,平飞
281.6,A0100,-66006.92380107277,-8013.976585266839,6230.9545412684565,209.53814997120236,178.84781401671597,4.808632545026245,1.32287693530017,Short skate
281.6,A0200,-44963.44786753964,-1409.0938091447497,6952.482033692968,181.3823862595973,178.19787768436285,-4.483241718128756,3.329621680160799,Short skate
281.6,B0200,47177.61959887614,6312.325171768865,6698.39946301817,204.92420423940803,357.33498749708065,0.6196213821802843,-7.802292425367771,平飞
281.8,A0100,-66048.79504462864,-8013.603552297387,6230.224161862177,209.334944882191,178.93238472852448,7.065961273381683,0.27943928456420036,Short skate
281.8,A0200,-44999.654465001164,-1407.7092453706828,6952.0369038827575,181.06287404156888,178.15713129557858,-4.263195657815727,0.904009133102758,Short skate
281.8,B0200,47218.60775472493,6311.034022794556,6697.8352948190695,205.16595501725695,357.0289710972779,4.114141138489513,-3.5449189060885997,平飞
282.0,A0100,-66090.66642940293,-8013.227331244034,6229.941099838423,209.39066205081116,179.11269494320948,6.929100632233713,3.6964969509060626,Short skate
282.0,A0200,-45035.851780919686,-1406.330138498597,6951.253140865872,181.35294602820733,178.39158912832764,-1.5067696427107455,2.853076193787962,Short skate
282.0,B0200,47259.62987095323,6309.687527780148,6697.364237370697,205.2929880148075,357.0426945831397,5.0281774535801524,0.8228792181304481,平飞
282.2,A0100,-66132.54638352405,-8012.883923641686,6229.897606809962,209.37058836724765,178.84450823116907,3.9781572035337556,3.8505304908818823,Short skate
282.2,A0200,-45072.116515509726,-1404.9692789893343,6950.187398276155,181.61885141482946,178.58890150250517,2.254691884107806,3.44120773367456,Short skate
282.2,B0200,47300.675802757716,6308.319048921394,6696.976666057555,205.38927714035066,357.0246723783351,2.4044011209115492,3.4897898840907065,平飞
282.40000000000003,A0100,-66174.41946669287,-8012.549965127182,6230.001485757552,209.4914334482828,178.70305567170695,0.48440059304496536,1.644962868242187,Short skate
282.40000000000003,A0200,-45108.3933799581,-1403.650839388807,6949.3924082386875,181.4103116897265,178.6025923750893,6.172894232144248,-2.091471421256151,Short skate
282.40000000000003,B0200,47341.74656457491,6306.938746017813,6696.5405382825265,205.59602123250403,356.8894065828743,-0.991573668698001,3.998445480324964,平飞
282.6,A0100,-66216.36245535678,-8012.193179415361,6229.6198350160885,209.9407560833757,178.69449461859662,-2.8944375396292674,5.120140618533691,Short skate
282.6,A0200,-45144.6068766471,-1402.3140956401076,6949.246376801741,180.97341730700012,178.41831079785763,9.757884602553009,-6.7042957763091255,Short skate
282.6,B0200,47382.856879138584,6305.516103208218,6695.650459808363,205.89295824256297,357.0071598506281,-3.75226396170034,7.490410176539565,平飞
282.8,A0100,-66258.34231779414,-8011.808885764054,6228.535470077764,209.8795523806838,178.29318884830323,-5.273263178412748,6.015586184898991,Short skate
282.8,A0200,-45180.728713172386,-1400.9169929058771,6949.644509412345,180.5804066036249,178.3657154895505,9.89028021283373,-5.756625891579718,Short skate
282.8,B0200,47424.00160120869,6304.044024823608,6694.036342029751,206.11326089459283,357.36351121312975,-2.507416438440271,11.972349364616964,平飞
283.0,A0100,-66300.24171525489,-8011.406083555772,6227.0904389841235,209.48102940863444,178.1659486738751,-3.843872776783017,0.929849735778287,Short skate
283.0,A0200,-45216.80467504532,-1399.4836632275656,6950.3144303933,180.5956287040469,178.49475017303976,7.213126693123221,-3.1745493911429623,Short skate
283.0,B0200,47465.15779497225,6302.617518673094,6692.348852914853,205.94118189728133,358.0759583180317,2.25190589778895,6.552831357463641,平飞
283.2,A0100,-66342.11627425152,-8010.973493003843,6225.481335934401,209.7149370854547,178.41931545022635,-0.1380609897206829,-1.1492745111165972,Short skate
283.2,A0200,-45252.90871304261,-1398.049339035253,6950.948527568769,180.79368896181157,178.58464312807124,3.8874607563796504,1.219125382626407,Short skate
283.2,B0200,47506.27573313752,6301.295358156303,6691.3438214792695,205.6090869625736,358.71424302784004,6.752929053249825,1.3411226980326778,平飞
283.40000000000003,A0100,-66384.0706948209,-8010.524568493071,6223.807472860768,210.13447492509547,178.6550544553224,3.774579566375164,2.5225214233178,Short skate
283.40000000000003,A0200,-45289.05768939674,-1396.6407874636025,6951.372418256564,180.98499729067737,178.29002849028868,0.46982369810896596,3.395664888227244,Short skate
283.40000000000003,B0200,47547.37183606783,6300.027853030113,6690.92814727837,205.6137734462277,359.02927525524217,8.146769201194887,4.100517368786566,平飞
283.6,A0100,-66426.07360661808,-8010.089993089721,6222.529065667884,209.97569249363985,178.82957482775404,6.863560486208902,2.3670874917577183,Short skate
283.6,A0200,-45325.23159600681,-1395.2540984547013,6951.530785138621,180.97572707632494,177.76174083192416,-2.8800589917173625,-0.8001034163408162,Short skate
