Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.0,B1001,B0100,A0100,14603.81868762471,247.08325857552757,6008.850950625173,832.2646488790423,MIDCOURSE,Trajectory,37.84334442787906
62.0,B1002,B0100,A0100,20162.55438187365,853.0689482750532,6026.597150516421,786.5351959952881,MIDCOURSE,Trajectory,43.42370815120363
62.0,A1001,A0100,B0100,-22033.758806335514,-1291.137665936088,6044.632610835215,795.5551519974813,BOOST,Trajectory,45.49769417042306
62.0,A1002,A0100,B0100,-22713.053751859516,-1296.3398145601677,6036.148387898653,631.7472508267443,BOOST,Trajectory,46.175976907358965
62.2,B1001,B0100,A0100,14437.873771587045,238.5075509106448,6008.9924510109695,829.1435243422347,MIDCOURSE,Trajectory,37.6103668941496
62.2,B1002,B0100,A0100,20004.408050386337,845.7564581822647,6026.608473632567,797.5336758888251,MIDCOURSE,Trajectory,43.19862970639496
62.2,A1001,A0100,B0100,-21872.97048453881,-1294.0126169436146,6044.614826114717,814.1411337487447,BOOST,Trajectory,45.27658368075093
62.2,A1002,A0100,B0100,-22585.102145443554,-1300.0999803833756,6035.262477462944,649.8715652802413,BOOST,Trajectory,45.987672947377895
62.400000000000006,B1001,B0100,A0100,14272.55686805207,229.85208581687914,6009.127260114822,826.0372045252507,MIDCOURSE,Trajectory,37.37796887685398
62.400000000000006,B1002,B0100,A0100,19844.06981961697,838.235247944421,6026.611855251694,808.5246829175651,MIDCOURSE,Trajectory,42.97130809970958
62.400000000000006,A1001,A0100,B0100,-21708.459390973752,-1296.8257672125055,6044.596623856239,832.769625336903,BOOST,Trajectory,45.051851501416515
62.400000000000006,A1002,A0100,B0100,-22453.517969914195,-1303.8217292330253,6034.362469981604,668.0512817235283,BOOST,Trajectory,45.795837003830826
62.6,B1001,B0100,A0100,14107.864202043882,221.1160815235102,6009.251283112512,822.9502081265981,MIDCOURSE,Trajectory,37.146149850988365
62.6,B1002,B0100,A0100,19681.541786636008,830.5010192243911,6026.608475558595,819.5102409888389,MIDCOURSE,Trajectory,42.741748139041064
62.6,A1001,A0100,B0100,-21540.217239639023,-1299.5746817679612,6044.578023131741,851.4388597644736,BOOST,Trajectory,44.82352450472418
62.6,A1002,A0100,B0100,-22318.290341333104,-1307.5022602182878,6033.448514188879,686.2850204492019,BOOST,Trajectory,45.60049329076158
62.800000000000004,B1001,B0100,A0100,13943.792344868367,212.29758653690308,6009.36697904275,819.8847997919576,MIDCOURSE,Trajectory,36.91492955822101
62.800000000000004,B1002,B0100,A0100,19516.824462197772,822.5538245898715,6026.60147942856,830.4918332926782,MIDCOURSE,Trajectory,42.50997350056423
62.800000000000004,A1001,A0100,B0100,-21368.236101967508,-1302.2569340507669,6044.559044229737,870.1470211364949,BOOST,Trajectory,44.59158795830145
62.800000000000004,A1002,A0100,B0100,-22179.408654243703,-1311.1388034755432,6032.52075825459,704.5713568143202,BOOST,Trajectory,45.401624180392496
63.0,B1001,B0100,A0100,13780.337522728907,203.39523907849818,6009.478331643696,816.8385441743491,MIDCOURSE,Trajectory,36.6842890249156
63.0,B1002,B0100,A0100,19349.91959622101,814.3911115547002,6026.591894253219,841.4634306018955,MIDCOURSE,Trajectory,42.27597064595869
63.0,A1001,A0100,B0100,-21192.50841670848,-1304.8701038029815,6044.539695175628,888.8922444089557,BOOST,Trajectory,44.35603092111648
63.0,A1002,A0100,B0100,-22036.862590850917,-1314.7286162707492,6031.5793368426275,722.9088209099361,BOOST,Trajectory,45.199215902255155
63.2,B1001,B0100,A0100,13617.494888163823,194.4105654901726,6009.589633234066,813.815220595633,MIDCOURSE,Trajectory,36.45424841994183
63.2,B1002,B0100,A0100,19180.83004446439,806.0082959201769,6026.584330949939,852.4190854243042,MIDCOURSE,Trajectory,42.03976725876172
63.2,A1001,A0100,B0100,-21013.026999834863,-1307.41177525644,6044.519974218449,907.6726155354048,BOOST,Trajectory,44.1167704726635
63.2,A1002,A0100,B0100,-21890.6421304137,-1318.268979576116,6030.624373829986,741.2958955303569,BOOST,Trajectory,44.993182748194776
63.400000000000006,B1001,B0100,A0100,13455.262237817273,185.33874346937682,6009.704656965305,810.799258927627,MIDCOURSE,Trajectory,36.22478417365326
63.400000000000006,B1002,B0100,A0100,19009.558232157236,797.4028732891467,6026.580327140056,863.3681153872651,MIDCOURSE,Trajectory,41.801344451132245
63.400000000000006,A1001,A0100,B0100,-20829.785054328935,-1309.8795361015784,6044.499883241869,926.4861719966357,BOOST,Trajectory,43.87385194360291
63.400000000000006,A1002,A0100,B0100,-21740.737558789264,-1321.757195569595,6029.655995726446,759.7310158657748,BOOST,Trajectory,44.78356710052261
63.6,B1001,B0100,A0100,13293.636603135003,176.17808660676891,6009.828620080472,807.8045927844673,MIDCOURSE,Trajectory,35.995914155143616
63.6,B1002,B0100,A0100,18836.10653653392,788.5724637838882,6026.582547177438,874.3028114188801,MIDCOURSE,Trajectory,41.56072550313198
63.6,A1001,A0100,B0100,-20642.776180125442,-1312.2709762436677,6044.479430023594,945.3309009950524,BOOST,Trajectory,43.627286847829545
63.6,A1002,A0100,B0100,-21587.139478044886,-1325.190585067657,6028.674334141905,778.2125703328584,BOOST,Trajectory,44.570377199929865
63.800000000000004,B1001,B0100,A0100,13132.614387914167,166.92761577414907,6009.9615908784435,804.828832784959,MIDCOURSE,Trajectory,35.76761745784727
63.800000000000004,B1002,B0100,A0100,18660.478477612603,779.512998653337,6026.594043127613,885.2230468082225,MIDCOURSE,Trajectory,41.31789649171795
63.800000000000004,A1001,A0100,B0100,-20451.99438423204,-1314.5836863588295,6044.4586127970815,964.204739272737,BOOST,Trajectory,43.37707672836992
63.800000000000004,A1002,A0100,B0100,-21429.838815927018,-1328.5664848954473,6027.679510899161,796.7389004869624,BOOST,Trajectory,44.35361141253702
64.0,B1001,B0100,A0100,12972.191738195794,157.58687621914083,6010.103036823723,801.8707558238709,MIDCOURSE,Trajectory,35.539910095542375
64.0,B1002,B0100,A0100,18482.675894769185,770.224612621881,6026.614257190537,896.1352235599192,MIDCOURSE,Trajectory,41.07287921861137
64.0,A1001,A0100,B0100,-20257.434090962455,-1316.8152563743872,6044.437420616535,983.1055726318162,BOOST,Trajectory,43.123137187654144
64.0,A1002,A0100,B0100,-21268.82683563704,-1331.8822452933646,6026.671638609856,815.3082982277144,BOOST,Trajectory,44.13318223848278
64.2,B1001,B0100,A0100,12812.36548130496,148.154074007086,6010.254338910527,798.9286943580216,MIDCOURSE,Trajectory,35.312770733094226
64.2,B1002,B0100,A0100,18302.701540405178,760.7053844294106,6026.642222972391,907.0284700348625,MIDCOURSE,Trajectory,40.82565822908928
64.2,A1001,A0100,B0100,-20059.090152084846,-1318.963274511887,6044.415846150002,1002.0312365707917,BOOST,Trajectory,42.8654939693586
64.2,A1002,A0100,B0100,-21104.09514583609,-1335.1352279736864,6025.650833391332,833.9190052637795,BOOST,Trajectory,43.90911218557174
64.4,B1001,B0100,A0100,12653.13338659206,138.62546168142796,6010.416498546377,796.0002542184078,MIDCOURSE,Trajectory,35.0862160219815
64.4,B1002,B0100,A0100,18120.559787665603,750.9507064276409,6026.67610276535,917.9021117784055,MIDCOURSE,Trajectory,40.5762567610786
64.4,A1001,A0100,B0100,-19856.957857129306,-1321.0253261082141,6044.3938939304,1020.9795146653701,BOOST,Trajectory,42.60412857165478
64.4,A1002,A0100,B0100,-20935.635710800776,-1338.322804050805,6024.617223121979,852.5692128481462,BOOST,Trajectory,43.681379385627594
64.60000000000001,B1001,B0100,A0100,12494.492409465034,128.99920629285344,6010.586319083215,793.0904385309146,MIDCOURSE,Trajectory,34.860224300388396
64.60000000000001,B1002,B0100,A0100,17936.254373998305,740.95800837421,6026.714420466305,928.7612020428221,MIDCOURSE,Trajectory,40.324659829527356
64.60000000000001,A1001,A0100,B0100,-19651.032943621907,-1322.9989929487754,6044.371582621148,1039.948140478345,BOOST,Trajectory,42.33912500059427
64.60000000000001,A1002,A0100,B0100,-20763.440860464372,-1341.4423525572229,6023.570949826816,871.2570627985468,BOOST,Trajectory,43.45006435277728
64.8,B1001,B0100,A0100,12336.438587442144,119.27528815851313,6010.76163511348,790.1971787273537,MIDCOURSE,Trajectory,34.634810393953764
64.8,B1002,B0100,A0100,17749.78939231777,730.724006955028,6026.756839405989,939.5943693412103,MIDCOURSE,Trajectory,40.07089021191737
64.8,A1001,A0100,B0100,-19441.3116073865,-1324.881852428885,6044.348941346599,1058.9347950244733,BOOST,Trajectory,42.07045165509095
64.8,A1002,A0100,B0100,-20587.5033004829,-1344.4912588666173,6022.512166265633,889.980647535599,BOOST,Trajectory,43.21513159132269
65.0,B1001,B0100,A0100,12178.969278319093,109.45101590378643,6010.940242654995,787.3201485778546,MIDCOURSE,Trajectory,34.409952959736586
65.0,B1002,B0100,A0100,17561.601821470078,720.268338451276,6026.803244770389,941.7590744930473,MIDCOURSE,Trajectory,39.81536666863613
65.0,A1001,A0100,B0100,-19229.917877318352,-1326.6128969340705,6044.326621875714,1054.7106433882905,MIDCOURSE,Trajectory,41.80025195508828
65.0,A1002,A0100,B0100,-20407.816122175343,-1347.46691288515,6021.441018484705,908.7380101811727,BOOST,Trajectory,42.976603350458824
65.2,B1001,B0100,A0100,12022.08185090462,99.52372873409692,6011.121057198705,784.4571559116422,MIDCOURSE,Trajectory,34.18566793227696
65.2,B1002,B0100,A0100,17373.91305682299,709.7121191749799,6026.852285658796,937.7686215034879,MIDCOURSE,Trajectory,39.560332650855514
65.2,A1001,A0100,B0100,-19019.367769359007,-1328.1218179815437,6044.305364496423,1050.4983704029619,MIDCOURSE,Trajectory,41.530950244586734
65.2,A1002,A0100,B0100,-20224.372812830894,-1350.3667072422845,6020.357645409629,927.5271410597591,BOOST,Trajectory,42.73439376610318
65.4,B1001,B0100,A0100,11865.77468185959,89.48837701114681,6011.303187396748,781.5987029702154,MIDCOURSE,Trajectory,33.96191780218735
65.4,B1002,B0100,A0100,17187.025254275428,699.0730401692678,6026.900846288432,933.8100662566071,MIDCOURSE,Trajectory,39.30605510597551
65.4,A1001,A0100,B0100,-18809.65604708305,-1329.4083577009624,6044.287559620013,1046.3143631469775,MIDCOURSE,Trajectory,41.262542606553644
65.4,A1002,A0100,B0100,-20037.167266370532,-1353.1880357544167,6019.26219095493,946.3459766734484,BOOST,Trajectory,42.4884988638495
65.60000000000001,B1001,B0100,A0100,11710.04559653263,79.34200957836268,6011.484271306366,778.7591748855041,MIDCOURSE,Trajectory,33.73870818592783
65.60000000000001,B1002,B0100,A0100,17000.933561556478,688.3480876883735,6026.9463628482035,929.8741151641356,MIDCOURSE,Trajectory,39.05253659903786
65.60000000000001,A1001,A0100,B0100,-18600.77731905858,-1330.4721032063376,6044.27259452094,1042.1584314868414,MIDCOURSE,Trajectory,40.99499457647893
65.60000000000001,A1002,A0100,B0100,-19846.193794088973,-1355.9282916481156,6018.1548064882145,965.1924017872292,BOOST,Trajectory,42.23888433093849
65.8,B1001,B0100,A0100,11554.891901921528,69.0822471260243,6011.666068262493,775.9340878102801,MIDCOURSE,Trajectory,33.51605550496188
65.8,B1002,B0100,A0100,16815.632439238416,677.5362485631848,6026.991163669788,925.9681484789251,MIDCOURSE,Trajectory,38.799790648184135
65.8,A1001,A0100,B0100,-18392.72621050243,-1331.3127130968574,6044.256885536548,1038.03026522011,MIDCOURSE,Trajectory,40.728357957795005
65.8,A1002,A0100,B0100,-19651.44713487547,-1358.5848662444964,6017.035634688308,984.0642507800962,BOOST,Trajectory,41.98560288581539
66.0,B1001,B0100,A0100,11400.310734539198,58.70743512214142,6011.850664191201,773.1239985577718,MIDCOURSE,Trajectory,33.29394178583246
66.0,B1002,B0100,A0100,16631.116319765497,666.6363668654877,6027.037427459444,922.0900878082275,MIDCOURSE,Trajectory,38.54779655176983
66.0,A1001,A0100,B0100,-18185.497449652066,-1331.9297618481041,6044.239115158802,1033.9294414509166,MIDCOURSE,Trajectory,40.46256968740063
66.0,A1002,A0100,B0100,-19452.92246578592,-1361.1551476254447,6015.90480928003,1002.9593035450487,BOOST,Trajectory,41.72859299241289
66.2,B1001,B0100,A0100,11246.299609881757,48.21542228385756,6012.045420143691,770.3287991767546,MIDCOURSE,Trajectory,33.072385870017314
66.2,B1002,B0100,A0100,16447.38004043903,655.6468906757688,6027.090878105257,918.2401307751073,MIDCOURSE,Trajectory,38.29657062547332
66.2,A1001,A0100,B0100,-17979.085831190856,-1332.3227962541775,6044.221751877701,1029.8554522579043,MIDCOURSE,Trajectory,40.19765880897792
66.2,A1002,A0100,B0100,-19250.615413066236,-1363.636519397949,6014.762468163889,1021.8752840797889,BOOST,Trajectory,41.467885567054914
66.4,B1001,B0100,A0100,11092.855282579856,37.60565501059039,6012.25144060009,767.5499903874722,MIDCOURSE,Trajectory,32.85136805605834
66.4,B1002,B0100,A0100,16264.418503085459,644.5661257452888,6027.150806932683,914.4181231077248,MIDCOURSE,Trajectory,38.04609133537306
66.4,A1001,A0100,B0100,-17773.486282458016,-1332.4912544452275,6044.207887473777,1025.8080286084346,MIDCOURSE,Trajectory,39.933601647910386
66.4,A1002,A0100,B0100,-19044.522063367283,-1366.026359188185,6013.608762675267,1040.8098611230787,BOOST,Trajectory,41.20345907213489
66.60000000000001,B1001,B0100,A0100,10939.974524114521,26.877674398567134,6012.469809061994,764.7883520942686,MIDCOURSE,Trajectory,32.63090476376518
66.60000000000001,B1002,B0100,A0100,16082.225308066396,633.3951427905462,6027.218966342607,910.6237988127829,MIDCOURSE,Trajectory,37.79637208854538
66.60000000000001,A1001,A0100,B0100,-17568.693675954783,-1332.4349175892112,6044.200942735807,1021.7876287623595,MIDCOURSE,Trajectory,39.67044938869932
66.60000000000001,A1002,A0100,B0100,-18834.638974535294,-1368.322038031562,6012.443859300156,1059.7606514398553,BOOST,Trajectory,40.93536728504067
66.8,B1001,B0100,A0100,10787.65502595013,16.02846504315682,6012.6985909887235,762.0358694286363,MIDCOURSE,Trajectory,32.41097606478356
66.8,B1002,B0100,A0100,15900.795279552036,622.1326321974745,6027.29209964366,906.8602600936952,MIDCOURSE,Trajectory,37.54739015412127
66.8,A1001,A0100,B0100,-17364.70287776023,-1332.1535998942934,6044.200409699624,1017.7940312856343,MIDCOURSE,Trajectory,39.4081933241705
66.8,A1002,A0100,B0100,-18623.091288872754,-1370.455962202721,6011.280988075624,1055.4881339447918,MIDCOURSE,Trajectory,40.66572080709398
67.0,B1001,B0100,A0100,10635.895966502507,5.052149345109754,6012.937051982779,759.2938865768465,MIDCOURSE,Trajectory,32.19159958917989
67.0,B1002,B0100,A0100,15720.122354616387,610.7791128022465,6027.371882671655,903.1223595002831,MIDCOURSE,Trajectory,37.299158267584374
67.0,A1001,A0100,B0100,-17161.50879769893,-1331.6470796996139,6044.203217565239,1013.8269353972829,MIDCOURSE,Trajectory,39.146867581651016
67.0,A1002,A0100,B0100,-18412.39641257774,-1372.3502743674612,6010.133835495199,1051.2268174074354,MIDCOURSE,Trajectory,40.39706295201111
67.2,B1001,B0100,A0100,10484.694498679424,-6.052537351197713,6013.180462418028,756.5677648880213,MIDCOURSE,Trajectory,31.97275438674765
67.2,B1002,B0100,A0100,15540.201965265931,599.3325618398328,6027.458893481232,899.415976014314,MIDCOURSE,Trajectory,37.051653673812226
67.2,A1001,A0100,B0100,-16959.1064267711,-1330.9151133275177,6044.206874719885,1009.8861186474339,MIDCOURSE,Trajectory,38.886405129029704
67.2,A1002,A0100,B0100,-18202.5490894041,-1374.0048445500538,6008.999978381131,1046.9945151321497,MIDCOURSE,Trajectory,40.1293265442493
67.4,B1001,B0100,A0100,10334.048645004612,-17.28870734927088,6013.431365879322,753.8547511501708,MIDCOURSE,Trajectory,31.754456759903245
67.4,B1002,B0100,A0100,15361.028120775645,587.7933651185258,6027.552011085326,895.7319911242278,MIDCOURSE,Trajectory,36.804888898838186
67.4,A1001,A0100,B0100,-16757.49074312383,-1329.9576396599268,6044.211375441827,1005.9716450586312,MIDCOURSE,Trajectory,38.62682190673576
67.4,A1002,A0100,B0100,-17993.543777539533,-1375.4197205967769,6007.879366348958,1042.791072437547,MIDCOURSE,Trajectory,39.86252720932505
67.60000000000001,B1001,B0100,A0100,10183.956317085203,-28.659484954418684,6013.686653351163,751.1491966192499,MIDCOURSE,Trajectory,31.536686322873695
67.60000000000001,B1002,B0100,A0100,15182.596166842935,576.1598226116616,6027.648626314015,892.0756696512508,MIDCOURSE,Trajectory,36.55884099125979
67.60000000000001,A1001,A0100,B0100,-16556.656789032826,-1328.7745667483964,6044.216993550578,1002.0831642117263,MIDCOURSE,Trajectory,38.368080027691754
67.60000000000001,A1002,A0100,B0100,-17785.375010418884,-1376.5949208347884,6006.77221702664,1038.6161655413218,MIDCOURSE,Trajectory,39.59662650569048
67.8,B1001,B0100,A0100,10034.41578314146,-40.16819830827498,6013.945813636233,748.4570572763967,MIDCOURSE,Trajectory,31.319459498636053
67.8,B1002,B0100,A0100,15004.901597701795,564.4296375672759,6027.748234296555,888.4385631931049,MIDCOURSE,Trajectory,36.31352370986329
67.8,A1001,A0100,B0100,-16356.599615125251,-1327.365929402692,6044.2249851332135,998.2206084328429,MIDCOURSE,Trajectory,38.1102070169587
67.8,A1002,A0100,B0100,-17578.037343424774,-1377.5305834574224,6005.679685891191,1034.4695834065624,MIDCOURSE,Trajectory,39.33165159466621
68.0,B1001,B0100,A0100,9885.425471415212,-51.818740577859366,6014.207365123241,745.7762214445894,MIDCOURSE,Trajectory,31.102756369892692
68.0,B1002,B0100,A0100,14827.94045332138,552.600026245912,6027.850448413181,884.8264992357264,MIDCOURSE,Trajectory,36.06891470532013
68.0,A1001,A0100,B0100,-16157.314362671561,-1325.7316722773382,6044.236250918584,994.3835457904034,MIDCOURSE,Trajectory,37.853166913473366
68.0,A1002,A0100,B0100,-17371.525426021548,-1378.2267597795003,6004.602590190434,1030.3509575629848,MIDCOURSE,Trajectory,39.067565929046616
68.2,B1001,B0100,A0100,9736.982472037847,-63.61152533939294,6014.470870466768,743.1151377229489,MIDCOURSE,Trajectory,30.886592237508363
68.2,B1002,B0100,A0100,14651.70781597714,540.67002839476,6027.954577213715,881.2383925249745,MIDCOURSE,Trajectory,35.825027340892845
68.2,A1001,A0100,B0100,-15958.796198576785,-1323.871829942913,6044.252180973014,990.5717780262579,MIDCOURSE,Trajectory,37.59699158674962
68.2,A1002,A0100,B0100,-17165.833941724057,-1378.6835855282006,6003.542214295474,1026.2600103345624,MIDCOURSE,Trajectory,38.80440093354754
68.4,B1001,B0100,A0100,9589.083469592988,-75.54650823260786,6014.732217725542,740.4686831695199,MIDCOURSE,Trajectory,30.670928457609765
