Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
47.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.427064029832984,0.0,0.0,0.0,0.0,Friendly
47.2,B0100,N001VE,SEARCH,A0100,56.20175506941104,-22.481032530559755,-499.75368123334107,0.28557893916706734,15395.86979101377,Enemy
47.2,B0100,N001VE,SEARCH,A0200,60.68898737814117,-24.94222270383913,1680.4327039644986,0.23173215146230577,15784.373228213735,Enemy
47.2,B0200,N001VE,SEARCH,A0100,57.38902646282853,-22.724902025512087,-1420.0070104931756,0.27133168244605754,15259.49619429845,Enemy
47.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,55.77179816762424,0.0,0.0,0.0,0.0,Friendly
47.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.296291046696474,0.0,0.0,0.0,0.0,Friendly
47.400000000000006,B0100,N001VE,SEARCH,A0100,56.20175506941104,-22.481032530559755,-499.75368123334107,0.2736798167017727,15395.86979101377,Enemy
47.400000000000006,B0100,N001VE,SEARCH,A0200,60.68898737814117,-24.94222270383913,1680.4327039644986,0.22207664515137623,15784.373228213735,Enemy
47.400000000000006,B0200,N001VE,SEARCH,A0100,57.38902646282853,-22.724902025512087,-1420.0070104931756,0.26002619567747165,15259.49619429845,Enemy
47.6,A0100,AN/APG-68(V)9,TRACK,B0100,55.629505859843654,0.0,0.0,0.0,0.0,Friendly
47.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.165852250256535,0.0,0.0,0.0,0.0,Friendly
47.6,B0100,N001VE,SEARCH,A0100,56.20175506941104,-22.481032530559755,-499.75368123334107,0.2617806942364785,15395.86979101377,Enemy
47.6,B0100,N001VE,SEARCH,A0200,60.68898737814117,-24.94222270383913,1680.4327039644986,0.21242113884044703,15784.373228213735,Enemy
47.6,B0200,N001VE,SEARCH,A0100,57.38902646282853,-22.724902025512087,-1420.0070104931756,0.24872070890888612,15259.49619429845,Enemy
47.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,55.48817359473356,0.0,0.0,0.0,0.0,Friendly
47.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,60.03612521248628,0.0,0.0,0.0,0.0,Friendly
47.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
47.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.348056459305056,0.0,0.0,0.0,0.0,Friendly
48.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.90735108852424,0.0,0.0,0.0,0.0,Friendly
48.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.2,A0100,AN/APG-68(V)9,TRACK,B0100,55.209700977658116,0.0,0.0,0.0,0.0,Friendly
48.2,A0200,AN/APG-68(V)9,TRACK,B0100,59.7800195830898,0.0,0.0,0.0,0.0,Friendly
48.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,55.07325928793842,0.0,0.0,0.0,0.0,Friendly
48.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,59.65415128531325,0.0,0.0,0.0,0.0,Friendly
48.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.938850700407016,0.0,0.0,0.0,0.0,Friendly
48.6,A0200,AN/APG-68(V)9,TRACK,B0100,59.52992123142936,0.0,0.0,0.0,0.0,Friendly
48.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.807164493184025,0.0,0.0,0.0,0.0,Friendly
48.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.4080348347554,0.0,0.0,0.0,0.0,Friendly
48.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
48.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.67829975862264,0.0,0.0,0.0,0.0,Friendly
49.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.28855603302276,0.0,0.0,0.0,0.0,Friendly
49.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.2,A0100,AN/APG-68(V)9,TRACK,B0100,54.55088598377822,0.0,0.0,0.0,0.0,Friendly
49.2,A0200,AN/APG-68(V)9,TRACK,B0100,59.170263179894725,0.0,0.0,0.0,0.0,Friendly
49.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,54.42343118014053,0.0,0.0,0.0,0.0,Friendly
49.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,59.05202542968516,0.0,0.0,0.0,0.0,Friendly
49.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.295564556508886,0.0,0.0,0.0,0.0,Friendly
49.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.93346505095597,0.0,0.0,0.0,0.0,Friendly
49.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.16735653311852,0.0,0.0,0.0,0.0,Friendly
49.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.81460099717937,0.0,0.0,0.0,0.0,Friendly
49.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
49.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.039126895635654,0.0,0.0,0.0,0.0,Friendly
50.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.6956842181311,0.0,0.0,0.0,0.0,Friendly
50.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.91149133288903,0.0,0.0,0.0,0.0,Friendly
50.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.577224280873125,0.0,0.0,0.0,0.0,Friendly
50.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.78440145334721,0.0,0.0,0.0,0.0,Friendly
50.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.45923693587511,0.0,0.0,0.0,0.0,Friendly
50.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.657324795686556,0.0,0.0,0.0,0.0,Friendly
50.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.34133489499216,0.0,0.0,0.0,0.0,Friendly
50.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,53.53015565056377,0.0,0.0,0.0,0.0,Friendly
50.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.223482062632414,0.0,0.0,0.0,0.0,Friendly
50.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
50.800000000000004,B0200,N001VE,TRACK,A0100,54.981087429568376,-21.668076203859087,-1674.4606042770044,0.32524586341561085,15218.580920191045,Enemy
50.800000000000004,B0200,N001VE,TRACK,A0200,59.415165862416366,-24.20012502089876,896.6604204742758,0.267602843788587,15643.30389249731,Enemy
51.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.40296153464648,0.0,0.0,0.0,0.0,Friendly
51.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.10581437064198,0.0,0.0,0.0,0.0,Friendly
51.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.0,B0200,N001VE,TRACK,A0100,54.981087429568376,-21.668076203859087,-1674.4606042770044,0.3127364071303953,15218.580920191045,Enemy
51.0,B0200,N001VE,TRACK,A0200,59.415165862416366,-24.20012502089876,896.6604204742758,0.2573104267197954,15643.30389249731,Enemy
51.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.27590861708181,0.0,0.0,0.0,0.0,Friendly
51.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.98835624836931,0.0,0.0,0.0,0.0,Friendly
51.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.2,B0200,N001VE,TRACK,A0100,54.981087429568376,-21.668076203859087,-1674.4606042770044,0.3002269508451793,15218.580920191045,Enemy
51.2,B0200,N001VE,TRACK,A0200,59.415165862416366,-24.20012502089876,896.6604204742758,0.24701800965100346,15643.30389249731,Enemy
51.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.149173125620294,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.871042728596706,0.0,0.0,0.0,0.0,Friendly
51.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.400000000000006,B0200,N001VE,SEARCH,A0100,54.981087429568376,-21.668076203859087,-1674.4606042770044,0.2877174945599633,15218.580920191045,Enemy
51.400000000000006,B0200,N001VE,SEARCH,A0200,59.415165862416366,-24.20012502089876,896.6604204742758,0.23672559258221149,15643.30389249731,Enemy
51.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.022750685290255,0.0,0.0,0.0,0.0,Friendly
51.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.75395333963661,0.0,0.0,0.0,0.0,Friendly
51.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.6,B0200,N001VE,SEARCH,A0100,54.981087429568376,-21.668076203859087,-1674.4606042770044,0.27520803827474777,15218.580920191045,Enemy
51.6,B0200,N001VE,SEARCH,A0200,59.415165862416366,-24.20012502089876,896.6604204742758,0.2264331755134199,15643.30389249731,Enemy
51.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.8965625936205,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.637141188723156,0.0,0.0,0.0,0.0,Friendly
51.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
51.800000000000004,B0200,N001VE,SEARCH,A0200,58.86704176559253,-23.980773314018005,881.4987931531392,0.2747284570472968,15641.278362010678,Enemy
52.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.77039756807604,0.0,0.0,0.0,0.0,Friendly
52.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.520470499263446,0.0,0.0,0.0,0.0,Friendly
52.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.0,B0200,N001VE,SEARCH,A0200,58.86704176559253,-23.980773314018005,881.4987931531392,0.26416197793009333,15641.278362010678,Enemy
52.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.644239109617956,0.0,0.0,0.0,0.0,Friendly
52.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.4040084620283,0.0,0.0,0.0,0.0,Friendly
52.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.2,B0200,N001VE,SEARCH,A0200,58.86704176559253,-23.980773314018005,881.4987931531392,0.25359549881288945,15641.278362010678,Enemy
52.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.5181322006299,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.28779782068558,0.0,0.0,0.0,0.0,Friendly
52.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.400000000000006,B0200,N001VE,SEARCH,A0200,58.86704176559253,-23.980773314018005,881.4987931531392,0.24302901969568555,15641.278362010678,Enemy
52.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.392144270610274,0.0,0.0,0.0,0.0,Friendly
52.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.17192491399523,0.0,0.0,0.0,0.0,Friendly
52.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.6,B0200,N001VE,SEARCH,A0200,58.86704176559253,-23.980773314018005,881.4987931531392,0.23246254057848204,15641.278362010678,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.26617746005132,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.05614061550843,0.0,0.0,0.0,0.0,Friendly
52.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
52.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.14047306486659,0.0,0.0,0.0,0.0,Friendly
53.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.94056885471039,0.0,0.0,0.0,0.0,Friendly
53.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.01423393721325,0.0,0.0,0.0,0.0,Friendly
53.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.82463687304641,0.0,0.0,0.0,0.0,Friendly
53.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.88695827527299,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.70795909344207,0.0,0.0,0.0,0.0,Friendly
53.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.75910824824455,0.0,0.0,0.0,0.0,Friendly
53.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.59093134798803,0.0,0.0,0.0,0.0,Friendly
53.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.63130386617905,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,56.47413702139285,0.0,0.0,0.0,0.0,Friendly
53.800000000000004,B0100,N001VE,TRACK,A0100,51.63130386617905,-20.363563127790673,-1208.2363498402508,0.368793049739672,15288.753687415847,Enemy
53.800000000000004,B0200,N001VE,SEARCH,A0200,57.76550660280583,-23.53496142125447,848.1942744584887,0.28904841416352406,15636.973523297358,Enemy
54.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.503941130146906,0.0,0.0,0.0,0.0,Friendly
54.0,A0200,AN/APG-68(V)9,TRACK,B0100,56.35789922156014,0.0,0.0,0.0,0.0,Friendly
54.0,B0100,N001VE,TRACK,A0100,51.63130386617905,-20.363563127790673,-1208.2363498402508,0.3546087016727618,15288.753687415847,Enemy
54.0,B0200,N001VE,SEARCH,A0200,57.76550660280583,-23.53496142125447,848.1942744584887,0.2779311674649272,15636.973523297358,Enemy
54.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.37719474481531,0.0,0.0,0.0,0.0,Friendly
54.2,A0200,AN/APG-68(V)9,TRACK,B0100,56.24231680734572,0.0,0.0,0.0,0.0,Friendly
54.2,B0100,N001VE,TRACK,A0100,51.63130386617905,-20.363563127790673,-1208.2363498402508,0.34042435360585116,15288.753687415847,Enemy
54.2,B0200,N001VE,SEARCH,A0200,57.76550660280583,-23.53496142125447,848.1942744584887,0.2668139207663299,15636.973523297358,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.25103273395112,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,56.12730809775085,0.0,0.0,0.0,0.0,Friendly
54.400000000000006,B0100,N001VE,TRACK,A0100,51.63130386617905,-20.363563127790673,-1208.2363498402508,0.32624000553894045,15288.753687415847,Enemy
54.400000000000006,B0200,N001VE,SEARCH,A0200,57.76550660280583,-23.53496142125447,848.1942744584887,0.25569667406773267,15636.973523297358,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.124949458656275,0.0,0.0,0.0,0.0,Friendly
54.6,A0200,AN/APG-68(V)9,TRACK,B0100,56.01247712085431,0.0,0.0,0.0,0.0,Friendly
54.6,B0100,N001VE,TRACK,A0100,51.63130386617905,-20.363563127790673,-1208.2363498402508,0.3120556574720303,15288.753687415847,Enemy
54.6,B0200,N001VE,SEARCH,A0200,57.76550660280583,-23.53496142125447,848.1942744584887,0.24457942736913582,15636.973523297358,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.99867146018388,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.89754636063377,0.0,0.0,0.0,0.0,Friendly
54.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
54.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.872122687838754,0.0,0.0,0.0,0.0,Friendly
55.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.78243423158176,0.0,0.0,0.0,0.0,Friendly
55.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.74549348184457,0.0,0.0,0.0,0.0,Friendly
55.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.667479994111766,0.0,0.0,0.0,0.0,Friendly
55.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.620066249465836,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.55369757682407,0.0,0.0,0.0,0.0,Friendly
55.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.49628743272541,0.0,0.0,0.0,0.0,Friendly
55.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.44136447556625,0.0,0.0,0.0,0.0,Friendly
55.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.37275448762411,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,55.32929311192303,0.0,0.0,0.0,0.0,Friendly
55.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
55.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.249352325303434,0.0,0.0,0.0,0.0,Friendly
56.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.217450661938926,0.0,0.0,0.0,0.0,Friendly
56.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.12531050336651,0.0,0.0,0.0,0.0,Friendly
56.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.10514066871454,0.0,0.0,0.0,0.0,Friendly
56.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.00079733065978,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.99248245446084,0.0,0.0,0.0,0.0,Friendly
56.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.87588658806754,0.0,0.0,0.0,0.0,Friendly
56.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.87958665941156,0.0,0.0,0.0,0.0,Friendly
56.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.7508555400573,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.76667756128706,0.0,0.0,0.0,0.0,Friendly
56.800000000000004,B0100,N001VE,TRACK,A0100,49.7508555400573,-19.44550806928186,-1548.9964549749518,0.3932388779792548,15239.760833336964,Enemy
56.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.62618758662527,0.0,0.0,0.0,0.0,Friendly
57.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.654132298039805,0.0,0.0,0.0,0.0,Friendly
57.0,B0100,N001VE,TRACK,A0100,49.7508555400573,-19.44550806928186,-1548.9964549749518,0.37811430574928373,15239.760833336964,Enemy
57.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.50231157431452,0.0,0.0,0.0,0.0,Friendly
57.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.542254460886795,0.0,0.0,0.0,0.0,Friendly
57.2,B0100,N001VE,TRACK,A0100,49.7508555400573,-19.44550806928186,-1548.9964549749518,0.36298973351931213,15239.760833336964,Enemy
57.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.37853406448889,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.4304953645929,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,B0100,N001VE,TRACK,A0100,49.7508555400573,-19.44550806928186,-1548.9964549749518,0.3478651612893406,15239.760833336964,Enemy
57.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.25477462149398,0.0,0.0,0.0,0.0,Friendly
57.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.318776097710604,0.0,0.0,0.0,0.0,Friendly
57.6,B0100,N001VE,TRACK,A0100,49.7508555400573,-19.44550806928186,-1548.9964549749518,0.33274058905936954,15239.760833336964,Enemy
57.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.13103817875494,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.207118155331955,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,B0100,N001VE,TRACK,A0200,54.207118155331955,-22.200100126712716,1180.24418044944,0.33530746398068434,15708.861528632255,Enemy
57.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.00688911390287,0.0,0.0,0.0,0.0,Friendly
58.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.09515849838963,0.0,0.0,0.0,0.0,Friendly
58.0,B0100,N001VE,TRACK,A0200,54.207118155331955,-22.200100126712716,1180.24418044944,0.32241102305835057,15708.861528632255,Enemy
58.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.88192838800471,0.0,0.0,0.0,0.0,Friendly
58.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.98264383996218,0.0,0.0,0.0,0.0,Friendly
58.2,B0100,N001VE,TRACK,A0200,54.207118155331955,-22.200100126712716,1180.24418044944,0.30951458213601635,15708.861528632255,Enemy
58.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,48.75576347832572,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,53.869272994601225,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,B0100,N001VE,SEARCH,A0200,54.207118155331955,-22.200100126712716,1180.24418044944,0.29661814121368213,15708.861528632255,Enemy
58.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.62820234168728,0.0,0.0,0.0,0.0,Friendly
58.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.75498853145268,0.0,0.0,0.0,0.0,Friendly
58.6,B0100,N001VE,SEARCH,A0200,54.207118155331955,-22.200100126712716,1180.24418044944,0.2837217002913484,15708.861528632255,Enemy
58.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,48.499316350782514,0.0,0.0,0.0,0.0,Friendly
