Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
288.6,A1001,A0100,B0100,28385.160605441622,-5068.347788780056,6724.494023976167,199.97891136466617,MISS,Trajectory,0.0
288.6,A1002,A0100,B0100,28180.741027915905,-4684.555792260348,6670.33364157536,199.99567766228338,MISS,Trajectory,0.0
288.6,B2001,B0200,A0100,-10867.813251355172,-6405.828511002991,5169.977301630319,324.6934734799014,MISS,Trajectory,53.78208195577127
288.6,A2001,A0200,B0100,30244.88527325403,-3426.9501839235077,6556.000996832517,272.03043388975095,MISS,Trajectory,0.0
288.6,A2002,A0200,B0100,30245.132674423,-3427.139583028403,6555.974381720521,272.00493247565834,MISS,Trajectory,0.0
288.6,B2002,B0200,A0100,-13953.64720673727,-6389.1202440287525,5327.726026772785,336.070398324022,MISS,Trajectory,50.701279421079256
288.8,B1001,B0100,A0100,-13206.043193383017,-8105.665795295257,6479.680247033115,335.38199549163096,MISS,Trajectory,51.39451431133109
288.8,B1002,B0100,A0100,-15380.732533039041,-8186.907146432066,6434.733919530702,342.048189813708,MISS,Trajectory,49.21821415645475
288.8,A1001,A0100,B0100,28385.160605441622,-5068.347788780056,6724.494023976167,199.97891136466617,MISS,Trajectory,0.0
288.8,A1002,A0100,B0100,28180.741027915905,-4684.555792260348,6670.33364157536,199.99567766228338,MISS,Trajectory,0.0
288.8,B2001,B0200,A0100,-10867.813251355172,-6405.828511002991,5169.977301630319,324.6934734799014,MISS,Trajectory,53.82367999041078
288.8,A2001,A0200,B0100,30244.88527325403,-3426.9501839235077,6556.000996832517,272.03043388975095,MISS,Trajectory,0.0
288.8,A2002,A0200,B0100,30245.132674423,-3427.139583028403,6555.974381720521,272.00493247565834,MISS,Trajectory,0.0
288.8,B2002,B0200,A0100,-13953.64720673727,-6389.1202440287525,5327.726026772785,336.070398324022,MISS,Trajectory,50.74287432480112
289.0,B1001,B0100,A0100,-13206.043193383017,-8105.665795295257,6479.680247033115,335.38199549163096,MISS,Trajectory,51.43610186541776
289.0,B1002,B0100,A0100,-15380.732533039041,-8186.907146432066,6434.733919530702,342.048189813708,MISS,Trajectory,49.25980072993329
289.0,A1001,A0100,B0100,28385.160605441622,-5068.347788780056,6724.494023976167,199.97891136466617,MISS,Trajectory,0.0
289.0,A1002,A0100,B0100,28180.741027915905,-4684.555792260348,6670.33364157536,199.99567766228338,MISS,Trajectory,0.0
289.0,B2001,B0200,A0100,-10867.813251355172,-6405.828511002991,5169.977301630319,324.6934734799014,MISS,Trajectory,53.865198663487426
289.0,A2001,A0200,B0100,30244.88527325403,-3426.9501839235077,6556.000996832517,272.03043388975095,MISS,Trajectory,0.0
289.0,A2002,A0200,B0100,30245.132674423,-3427.139583028403,6555.974381720521,272.00493247565834,MISS,Trajectory,0.0
289.0,B2002,B0200,A0100,-13953.64720673727,-6389.1202440287525,5327.726026772785,336.070398324022,MISS,Trajectory,50.78439079374843
289.2,B1001,B0100,A0100,-13206.043193383017,-8105.665795295257,6479.680247033115,335.38199549163096,MISS,Trajectory,51.47772250729582
289.2,B1002,B0100,A0100,-15380.732533039041,-8186.907146432066,6434.733919530702,342.048189813708,MISS,Trajectory,49.301420003054666
289.2,A1001,A0100,B0100,28385.160605441622,-5068.347788780056,6724.494023976167,199.97891136466617,MISS,Trajectory,0.0
289.2,A1002,A0100,B0100,28180.741027915905,-4684.555792260348,6670.33364157536,199.99567766228338,MISS,Trajectory,0.0
289.2,B2001,B0200,A0100,-10867.813251355172,-6405.828511002991,5169.977301630319,324.6934734799014,MISS,Trajectory,53.906737601622346
289.2,A2001,A0200,B0100,30244.88527325403,-3426.9501839235077,6556.000996832517,272.03043388975095,MISS,Trajectory,0.0
289.2,A2002,A0200,B0100,30245.132674423,-3427.139583028403,6555.974381720521,272.00493247565834,MISS,Trajectory,0.0
289.2,B2002,B0200,A0100,-13953.64720673727,-6389.1202440287525,5327.726026772785,336.070398324022,MISS,Trajectory,50.825928414589285
289.40000000000003,B1001,B0100,A0100,-13206.043193383017,-8105.665795295257,6479.680247033115,335.38199549163096,MISS,Trajectory,51.51940692244147
289.40000000000003,B1002,B0100,A0100,-15380.732533039041,-8186.907146432066,6434.733919530702,342.048189813708,MISS,Trajectory,49.34310302260544
289.40000000000003,A1001,A0100,B0100,28385.160605441622,-5068.347788780056,6724.494023976167,199.97891136466617,MISS,Trajectory,0.0
289.40000000000003,A1002,A0100,B0100,28180.741027915905,-4684.555792260348,6670.33364157536,199.99567766228338,MISS,Trajectory,0.0
289.40000000000003,B2001,B0200,A0100,-10867.813251355172,-6405.828511002991,5169.977301630319,324.6934734799014,MISS,Trajectory,53.94833970123863
289.40000000000003,A2001,A0200,B0100,30244.88527325403,-3426.9501839235077,6556.000996832517,272.03043388975095,MISS,Trajectory,0.0
289.40000000000003,A2002,A0200,B0100,30245.132674423,-3427.139583028403,6555.974381720521,272.00493247565834,MISS,Trajectory,0.0
289.40000000000003,B2002,B0200,A0100,-13953.64720673727,-6389.1202440287525,5327.726026772785,336.070398324022,MISS,Trajectory,50.86752931396152
289.6,B1001,B0100,A0100,-13206.043193383017,-8105.665795295257,6479.680247033115,335.38199549163096,MISS,Trajectory,51.56105334025305
289.6,B1002,B0100,A0100,-15380.732533039041,-8186.907146432066,6434.733919530702,342.048189813708,MISS,Trajectory,49.38474858551002
289.6,A1001,A0100,B0100,28385.160605441622,-5068.347788780056,6724.494023976167,199.97891136466617,MISS,Trajectory,0.0
289.6,A1002,A0100,B0100,28180.741027915905,-4684.555792260348,6670.33364157536,199.99567766228338,MISS,Trajectory,0.0
289.6,B2001,B0200,A0100,-10867.813251355172,-6405.828511002991,5169.977301630319,324.6934734799014,MISS,Trajectory,53.98992289170102
289.6,A2001,A0200,B0100,30244.88527325403,-3426.9501839235077,6556.000996832517,272.03043388975095,MISS,Trajectory,0.0
289.6,A2002,A0200,B0100,30245.132674423,-3427.139583028403,6555.974381720521,272.00493247565834,MISS,Trajectory,0.0
289.6,B2002,B0200,A0100,-13953.64720673727,-6389.1202440287525,5327.726026772785,336.070398324022,MISS,Trajectory,50.90911023167251
289.8,B1001,B0100,A0100,-13206.043193383017,-8105.665795295257,6479.680247033115,335.38199549163096,MISS,Trajectory,51.6025568411955
289.8,B1002,B0100,A0100,-15380.732533039041,-8186.907146432066,6434.733919530702,342.048189813708,MISS,Trajectory,49.426252026082416
289.8,A1001,A0100,B0100,28385.160605441622,-5068.347788780056,6724.494023976167,199.97891136466617,MISS,Trajectory,0.0
289.8,A1002,A0100,B0100,28180.741027915905,-4684.555792260348,6670.33364157536,199.99567766228338,MISS,Trajectory,0.0
289.8,B2001,B0200,A0100,-10867.813251355172,-6405.828511002991,5169.977301630319,324.6934734799014,MISS,Trajectory,54.03138591635664
289.8,A2001,A0200,B0100,30244.88527325403,-3426.9501839235077,6556.000996832517,272.03043388975095,MISS,Trajectory,0.0
289.8,A2002,A0200,B0100,30245.132674423,-3427.139583028403,6555.974381720521,272.00493247565834,MISS,Trajectory,0.0
289.8,B2002,B0200,A0100,-13953.64720673727,-6389.1202440287525,5327.726026772785,336.070398324022,MISS,Trajectory,50.95056884421337
290.0,B1001,B0100,A0100,-13206.043193383017,-8105.665795295257,6479.680247033115,335.38199549163096,MISS,Trajectory,51.6439914461318
290.0,B1002,B0100,A0100,-15380.732533039041,-8186.907146432066,6434.733919530702,342.048189813708,MISS,Trajectory,49.467686883026374
290.0,A1001,A0100,B0100,28385.160605441622,-5068.347788780056,6724.494023976167,199.97891136466617,MISS,Trajectory,0.0
290.0,A1002,A0100,B0100,28180.741027915905,-4684.555792260348,6670.33364157536,199.99567766228338,MISS,Trajectory,0.0
290.0,B2001,B0200,A0100,-10867.813251355172,-6405.828511002991,5169.977301630319,324.6934734799014,MISS,Trajectory,54.072786748713185
290.0,A2001,A0200,B0100,30244.88527325403,-3426.9501839235077,6556.000996832517,272.03043388975095,MISS,Trajectory,0.0
290.0,A2002,A0200,B0100,30245.132674423,-3427.139583028403,6555.974381720521,272.00493247565834,MISS,Trajectory,0.0
290.0,B2002,B0200,A0100,-13953.64720673727,-6389.1202440287525,5327.726026772785,336.070398324022,MISS,Trajectory,50.9919641991659
290.2,B1001,B0100,A0100,-13206.043193383017,-8105.665795295257,6479.680247033115,335.38199549163096,MISS,Trajectory,51.685480294848446
290.2,B1002,B0100,A0100,-15380.732533039041,-8186.907146432066,6434.733919530702,342.048189813708,MISS,Trajectory,49.50917575964841
290.2,A1001,A0100,B0100,28385.160605441622,-5068.347788780056,6724.494023976167,199.97891136466617,MISS,Trajectory,0.0
290.2,A1002,A0100,B0100,28180.741027915905,-4684.555792260348,6670.33364157536,199.99567766228338,MISS,Trajectory,0.0
290.2,B2001,B0200,A0100,-10867.813251355172,-6405.828511002991,5169.977301630319,324.6934734799014,MISS,Trajectory,54.11423518745127
290.2,A2001,A0200,B0100,30244.88527325403,-3426.9501839235077,6556.000996832517,272.03043388975095,MISS,Trajectory,0.0
290.2,A2002,A0200,B0100,30245.132674423,-3427.139583028403,6555.974381720521,272.00493247565834,MISS,Trajectory,0.0
290.2,B2002,B0200,A0100,-13953.64720673727,-6389.1202440287525,5327.726026772785,336.070398324022,MISS,Trajectory,51.03340775059737
290.40000000000003,B1001,B0100,A0100,-13206.043193383017,-8105.665795295257,6479.680247033115,335.38199549163096,MISS,Trajectory,51.727020813289094
290.40000000000003,B1002,B0100,A0100,-15380.732533039041,-8186.907146432066,6434.733919530702,342.048189813708,MISS,Trajectory,49.55071584992302
290.40000000000003,A1001,A0100,B0100,28385.160605441622,-5068.347788780056,6724.494023976167,199.97891136466617,MISS,Trajectory,0.0
290.40000000000003,A1002,A0100,B0100,28180.741027915905,-4684.555792260348,6670.33364157536,199.99567766228338,MISS,Trajectory,0.0
290.40000000000003,B2001,B0200,A0100,-10867.813251355172,-6405.828511002991,5169.977301630319,324.6934734799014,MISS,Trajectory,54.15572217159658
290.40000000000003,A2001,A0200,B0100,30244.88527325403,-3426.9501839235077,6556.000996832517,272.03043388975095,MISS,Trajectory,0.0
290.40000000000003,A2002,A0200,B0100,30245.132674423,-3427.139583028403,6555.974381720521,272.00493247565834,MISS,Trajectory,0.0
290.40000000000003,B2002,B0200,A0100,-13953.64720673727,-6389.1202440287525,5327.726026772785,336.070398324022,MISS,Trajectory,51.07489108464068
290.6,B1001,B0100,A0100,-13206.043193383017,-8105.665795295257,6479.680247033115,335.38199549163096,MISS,Trajectory,51.768577227809025
290.6,B1002,B0100,A0100,-15380.732533039041,-8186.907146432066,6434.733919530702,342.048189813708,MISS,Trajectory,49.59227129387953
290.6,A1001,A0100,B0100,28385.160605441622,-5068.347788780056,6724.494023976167,199.97891136466617,MISS,Trajectory,0.0
290.6,A1002,A0100,B0100,28180.741027915905,-4684.555792260348,6670.33364157536,199.99567766228338,MISS,Trajectory,0.0
290.6,B2001,B0200,A0100,-10867.813251355172,-6405.828511002991,5169.977301630319,324.6934734799014,MISS,Trajectory,54.19720868863998
290.6,A2001,A0200,B0100,30244.88527325403,-3426.9501839235077,6556.000996832517,272.03043388975095,MISS,Trajectory,0.0
290.6,A2002,A0200,B0100,30245.132674423,-3427.139583028403,6555.974381720521,272.00493247565834,MISS,Trajectory,0.0
290.6,B2002,B0200,A0100,-13953.64720673727,-6389.1202440287525,5327.726026772785,336.070398324022,MISS,Trajectory,51.116375356797164
290.8,B1001,B0100,A0100,-13206.043193383017,-8105.665795295257,6479.680247033115,335.38199549163096,MISS,Trajectory,51.81005542024945
290.8,B1002,B0100,A0100,-15380.732533039041,-8186.907146432066,6434.733919530702,342.048189813708,MISS,Trajectory,49.633748208635424
290.8,A1001,A0100,B0100,28385.160605441622,-5068.347788780056,6724.494023976167,199.97891136466617,MISS,Trajectory,0.0
290.8,A1002,A0100,B0100,28180.741027915905,-4684.555792260348,6670.33364157536,199.99567766228338,MISS,Trajectory,0.0
290.8,B2001,B0200,A0100,-10867.813251355172,-6405.828511002991,5169.977301630319,324.6934734799014,MISS,Trajectory,54.23860759745036
290.8,A2001,A0200,B0100,30244.88527325403,-3426.9501839235077,6556.000996832517,272.03043388975095,MISS,Trajectory,0.0
290.8,A2002,A0200,B0100,30245.132674423,-3427.139583028403,6555.974381720521,272.00493247565834,MISS,Trajectory,0.0
290.8,B2002,B0200,A0100,-13953.64720673727,-6389.1202440287525,5327.726026772785,336.070398324022,MISS,Trajectory,51.15777282458973
291.0,B1001,B0100,A0100,-13206.043193383017,-8105.665795295257,6479.680247033115,335.38199549163096,MISS,Trajectory,51.85150675181062
291.0,B1002,B0100,A0100,-15380.732533039041,-8186.907146432066,6434.733919530702,342.048189813708,MISS,Trajectory,49.6751980905747
291.0,A1001,A0100,B0100,28385.160605441622,-5068.347788780056,6724.494023976167,199.97891136466617,MISS,Trajectory,0.0
291.0,A1002,A0100,B0100,28180.741027915905,-4684.555792260348,6670.33364157536,199.99567766228338,MISS,Trajectory,0.0
291.0,B2001,B0200,A0100,-10867.813251355172,-6405.828511002991,5169.977301630319,324.6934734799014,MISS,Trajectory,54.27997376044198
291.0,A2001,A0200,B0100,30244.88527325403,-3426.9501839235077,6556.000996832517,272.03043388975095,MISS,Trajectory,0.0
291.0,A2002,A0200,B0100,30245.132674423,-3427.139583028403,6555.974381720521,272.00493247565834,MISS,Trajectory,0.0
291.0,B2002,B0200,A0100,-13953.64720673727,-6389.1202440287525,5327.726026772785,336.070398324022,MISS,Trajectory,51.199137953294965
291.2,B1001,B0100,A0100,-13206.043193383017,-8105.665795295257,6479.680247033115,335.38199549163096,MISS,Trajectory,51.893012028445476
291.2,B1002,B0100,A0100,-15380.732533039041,-8186.907146432066,6434.733919530702,342.048189813708,MISS,Trajectory,49.716701920940714
291.2,A1001,A0100,B0100,28385.160605441622,-5068.347788780056,6724.494023976167,199.97891136466617,MISS,Trajectory,0.0
291.2,A1002,A0100,B0100,28180.741027915905,-4684.555792260348,6670.33364157536,199.99567766228338,MISS,Trajectory,0.0
291.2,B2001,B0200,A0100,-10867.813251355172,-6405.828511002991,5169.977301630319,324.6934734799014,MISS,Trajectory,54.32139354246718
291.2,A2001,A0200,B0100,30244.88527325403,-3426.9501839235077,6556.000996832517,272.03043388975095,MISS,Trajectory,0.0
291.2,A2002,A0200,B0100,30245.132674423,-3427.139583028403,6555.974381720521,272.00493247565834,MISS,Trajectory,0.0
291.2,B2002,B0200,A0100,-13953.64720673727,-6389.1202440287525,5327.726026772785,336.070398324022,MISS,Trajectory,51.24055668213071
291.40000000000003,B1001,B0100,A0100,-13206.043193383017,-8105.665795295257,6479.680247033115,335.38199549163096,MISS,Trajectory,51.934526213200364
291.40000000000003,B1002,B0100,A0100,-15380.732533039041,-8186.907146432066,6434.733919530702,342.048189813708,MISS,Trajectory,49.758215070056835
291.40000000000003,A1001,A0100,B0100,28385.160605441622,-5068.347788780056,6724.494023976167,199.97891136466617,MISS,Trajectory,0.0
291.40000000000003,A1002,A0100,B0100,28180.741027915905,-4684.555792260348,6670.33364157536,199.99567766228338,MISS,Trajectory,0.0
291.40000000000003,B2001,B0200,A0100,-10867.813251355172,-6405.828511002991,5169.977301630319,324.6934734799014,MISS,Trajectory,54.36283531403344
291.40000000000003,A2001,A0200,B0100,30244.88527325403,-3426.9501839235077,6556.000996832517,272.03043388975095,MISS,Trajectory,0.0
291.40000000000003,A2002,A0200,B0100,30245.132674423,-3427.139583028403,6555.974381720521,272.00493247565834,MISS,Trajectory,0.0
291.40000000000003,B2002,B0200,A0100,-13953.64720673727,-6389.1202440287525,5327.726026772785,336.070398324022,MISS,Trajectory,51.281996418425685
291.6,B1001,B0100,A0100,-13206.043193383017,-8105.665795295257,6479.680247033115,335.38199549163096,MISS,Trajectory,51.97598220909308
291.6,B1002,B0100,A0100,-15380.732533039041,-8186.907146432066,6434.733919530702,342.048189813708,MISS,Trajectory,49.799670677288425
291.6,A1001,A0100,B0100,28385.160605441622,-5068.347788780056,6724.494023976167,199.97891136466617,MISS,Trajectory,0.0
291.6,A1002,A0100,B0100,28180.741027915905,-4684.555792260348,6670.33364157536,199.99567766228338,MISS,Trajectory,0.0
291.6,B2001,B0200,A0100,-10867.813251355172,-6405.828511002991,5169.977301630319,324.6934734799014,MISS,Trajectory,54.40424080409347
291.6,A2001,A0200,B0100,30244.88527325403,-3426.9501839235077,6556.000996832517,272.03043388975095,MISS,Trajectory,0.0
291.6,A2002,A0200,B0100,30245.132674423,-3427.139583028403,6555.974381720521,272.00493247565834,MISS,Trajectory,0.0
291.6,B2002,B0200,A0100,-13953.64720673727,-6389.1202440287525,5327.726026772785,336.070398324022,MISS,Trajectory,51.323398419257984
291.8,B1001,B0100,A0100,-13206.043193383017,-8105.665795295257,6479.680247033115,335.38199549163096,MISS,Trajectory,52.01737354200824
291.8,B1002,B0100,A0100,-15380.732533039041,-8186.907146432066,6434.733919530702,342.048189813708,MISS,Trajectory,49.84106208797251
291.8,A1001,A0100,B0100,28385.160605441622,-5068.347788780056,6724.494023976167,199.97891136466617,MISS,Trajectory,0.0
291.8,A1002,A0100,B0100,28180.741027915905,-4684.555792260348,6670.33364157536,199.99567766228338,MISS,Trajectory,0.0
291.8,B2001,B0200,A0100,-10867.813251355172,-6405.828511002991,5169.977301630319,324.6934734799014,MISS,Trajectory,54.445597705037336
291.8,A2001,A0200,B0100,30244.88527325403,-3426.9501839235077,6556.000996832517,272.03043388975095,MISS,Trajectory,0.0
291.8,A2002,A0200,B0100,30245.132674423,-3427.139583028403,6555.974381720521,272.00493247565834,MISS,Trajectory,0.0
291.8,B2002,B0200,A0100,-13953.64720673727,-6389.1202440287525,5327.726026772785,336.070398324022,MISS,Trajectory,51.36475080388924
292.0,B1001,B0100,A0100,-13206.043193383017,-8105.665795295257,6479.680247033115,335.38199549163096,MISS,Trajectory,52.05876776506389
292.0,B1002,B0100,A0100,-15380.732533039041,-8186.907146432066,6434.733919530702,342.048189813708,MISS,Trajectory,49.882456577813144
292.0,A1001,A0100,B0100,28385.160605441622,-5068.347788780056,6724.494023976167,199.97891136466617,MISS,Trajectory,0.0
292.0,A1002,A0100,B0100,28180.741027915905,-4684.555792260348,6670.33364157536,199.99567766228338,MISS,Trajectory,0.0
292.0,B2001,B0200,A0100,-10867.813251355172,-6405.828511002991,5169.977301630319,324.6934734799014,MISS,Trajectory,54.48696378436174
292.0,A2001,A0200,B0100,30244.88527325403,-3426.9501839235077,6556.000996832517,272.03043388975095,MISS,Trajectory,0.0
292.0,A2002,A0200,B0100,30245.132674423,-3427.139583028403,6555.974381720521,272.00493247565834,MISS,Trajectory,0.0
292.0,B2002,B0200,A0100,-13953.64720673727,-6389.1202440287525,5327.726026772785,336.070398324022,MISS,Trajectory,51.40611192963222
292.2,B1001,B0100,A0100,-13206.043193383017,-8105.665795295257,6479.680247033115,335.38199549163096,MISS,Trajectory,52.1002196372428
292.2,B1002,B0100,A0100,-15380.732533039041,-8186.907146432066,6434.733919530702,342.048189813708,MISS,Trajectory,49.923908572809005
292.2,A1001,A0100,B0100,28385.160605441622,-5068.347788780056,6724.494023976167,199.97891136466617,MISS,Trajectory,0.0
292.2,A1002,A0100,B0100,28180.741027915905,-4684.555792260348,6670.33364157536,199.99567766228338,MISS,Trajectory,0.0
292.2,B2001,B0200,A0100,-10867.813251355172,-6405.828511002991,5169.977301630319,324.6934734799014,MISS,Trajectory,54.528382611351375
292.2,A2001,A0200,B0100,30244.88527325403,-3426.9501839235077,6556.000996832517,272.03043388975095,MISS,Trajectory,0.0
292.2,A2002,A0200,B0100,30245.132674423,-3427.139583028403,6555.974381720521,272.00493247565834,MISS,Trajectory,0.0
292.2,B2002,B0200,A0100,-13953.64720673727,-6389.1202440287525,5327.726026772785,336.070398324022,MISS,Trajectory,51.447526132155886
292.40000000000003,B1001,B0100,A0100,-13206.043193383017,-8105.665795295257,6479.680247033115,335.38199549163096,MISS,Trajectory,52.1417425695887
292.40000000000003,B1002,B0100,A0100,-15380.732533039041,-8186.907146432066,6434.733919530702,342.048189813708,MISS,Trajectory,49.96543122787316
292.40000000000003,A1001,A0100,B0100,28385.160605441622,-5068.347788780056,6724.494023976167,199.97891136466617,MISS,Trajectory,0.0
292.40000000000003,A1002,A0100,B0100,28180.741027915905,-4684.555792260348,6670.33364157536,199.99567766228338,MISS,Trajectory,0.0
292.40000000000003,B2001,B0200,A0100,-10867.813251355172,-6405.828511002991,5169.977301630319,324.6934734799014,MISS,Trajectory,54.569859295008825
292.40000000000003,A2001,A0200,B0100,30244.88527325403,-3426.9501839235077,6556.000996832517,272.03043388975095,MISS,Trajectory,0.0
292.40000000000003,A2002,A0200,B0100,30245.132674423,-3427.139583028403,6555.974381720521,272.00493247565834,MISS,Trajectory,0.0
292.40000000000003,B2002,B0200,A0100,-13953.64720673727,-6389.1202440287525,5327.726026772785,336.070398324022,MISS,Trajectory,51.488999142055434
292.6,B1001,B0100,A0100,-13206.043193383017,-8105.665795295257,6479.680247033115,335.38199549163096,MISS,Trajectory,52.18321492025009
292.6,B1002,B0100,A0100,-15380.732533039041,-8186.907146432066,6434.733919530702,342.048189813708,MISS,Trajectory,50.00690312705169
292.6,A1001,A0100,B0100,28385.160605441622,-5068.347788780056,6724.494023976167,199.97891136466617,MISS,Trajectory,0.0
292.6,A1002,A0100,B0100,28180.741027915905,-4684.555792260348,6670.33364157536,199.99567766228338,MISS,Trajectory,0.0
292.6,B2001,B0200,A0100,-10867.813251355172,-6405.828511002991,5169.977301630319,324.6934734799014,MISS,Trajectory,54.611279499673124
292.6,A2001,A0200,B0100,30244.88527325403,-3426.9501839235077,6556.000996832517,272.03043388975095,MISS,Trajectory,0.0
292.6,A2002,A0200,B0100,30245.132674423,-3427.139583028403,6555.974381720521,272.00493247565834,MISS,Trajectory,0.0
292.6,B2002,B0200,A0100,-13953.64720673727,-6389.1202440287525,5327.726026772785,336.070398324022,MISS,Trajectory,51.53041607987744
292.8,B1001,B0100,A0100,-13206.043193383017,-8105.665795295257,6479.680247033115,335.38199549163096,MISS,Trajectory,52.22467318018244
292.8,B1002,B0100,A0100,-15380.732533039041,-8186.907146432066,6434.733919530702,342.048189813708,MISS,Trajectory,50.04836091462848
292.8,A1001,A0100,B0100,28385.160605441622,-5068.347788780056,6724.494023976167,199.97891136466617,MISS,Trajectory,0.0
292.8,A1002,A0100,B0100,28180.741027915905,-4684.555792260348,6670.33364157536,199.99567766228338,MISS,Trajectory,0.0
292.8,B2001,B0200,A0100,-10867.813251355172,-6405.828511002991,5169.977301630319,324.6934734799014,MISS,Trajectory,54.65268371402601
292.8,A2001,A0200,B0100,30244.88527325403,-3426.9501839235077,6556.000996832517,272.03043388975095,MISS,Trajectory,0.0
292.8,A2002,A0200,B0100,30245.132674423,-3427.139583028403,6555.974381720521,272.00493247565834,MISS,Trajectory,0.0
292.8,B2002,B0200,A0100,-13953.64720673727,-6389.1202440287525,5327.726026772785,336.070398324022,MISS,Trajectory,51.5718169670187
293.0,B1001,B0100,A0100,-13206.043193383017,-8105.665795295257,6479.680247033115,335.38199549163096,MISS,Trajectory,52.26620410105871
293.0,B1002,B0100,A0100,-15380.732533039041,-8186.907146432066,6434.733919530702,342.048189813708,MISS,Trajectory,50.089891382180255
293.0,A1001,A0100,B0100,28385.160605441622,-5068.347788780056,6724.494023976167,199.97891136466617,MISS,Trajectory,0.0
293.0,A1002,A0100,B0100,28180.741027915905,-4684.555792260348,6670.33364157536,199.99567766228338,MISS,Trajectory,0.0
293.0,B2001,B0200,A0100,-10867.813251355172,-6405.828511002991,5169.977301630319,324.6934734799014,MISS,Trajectory,54.694160179246765
293.0,A2001,A0200,B0100,30244.88527325403,-3426.9501839235077,6556.000996832517,272.03043388975095,MISS,Trajectory,0.0
293.0,A2002,A0200,B0100,30245.132674423,-3427.139583028403,6555.974381720521,272.00493247565834,MISS,Trajectory,0.0
293.0,B2002,B0200,A0100,-13953.64720673727,-6389.1202440287525,5327.726026772785,336.070398324022,MISS,Trajectory,51.613289965770484
293.2,B1001,B0100,A0100,-13206.043193383017,-8105.665795295257,6479.680247033115,335.38199549163096,MISS,Trajectory,52.30775713667806
293.2,B1002,B0100,A0100,-15380.732533039041,-8186.907146432066,6434.733919530702,342.048189813708,MISS,Trajectory,50.131444262920844
293.2,A1001,A0100,B0100,28385.160605441622,-5068.347788780056,6724.494023976167,199.97891136466617,MISS,Trajectory,0.0
293.2,A1002,A0100,B0100,28180.741027915905,-4684.555792260348,6670.33364157536,199.99567766228338,MISS,Trajectory,0.0
293.2,B2001,B0200,A0100,-10867.813251355172,-6405.828511002991,5169.977301630319,324.6934734799014,MISS,Trajectory,54.73566810641499
293.2,A2001,A0200,B0100,30244.88527325403,-3426.9501839235077,6556.000996832517,272.03043388975095,MISS,Trajectory,0.0
293.2,A2002,A0200,B0100,30245.132674423,-3427.139583028403,6555.974381720521,272.00493247565834,MISS,Trajectory,0.0
293.2,B2002,B0200,A0100,-13953.64720673727,-6389.1202440287525,5327.726026772785,336.070398324022,MISS,Trajectory,51.65479367126669
293.40000000000003,B1001,B0100,A0100,-13206.043193383017,-8105.665795295257,6479.680247033115,335.38199549163096,MISS,Trajectory,52.34925466818794
293.40000000000003,B1002,B0100,A0100,-15380.732533039041,-8186.907146432066,6434.733919530702,342.048189813708,MISS,Trajectory,50.172942009896225
293.40000000000003,A1001,A0100,B0100,28385.160605441622,-5068.347788780056,6724.494023976167,199.97891136466617,MISS,Trajectory,0.0
293.40000000000003,A1002,A0100,B0100,28180.741027915905,-4684.555792260348,6670.33364157536,199.99567766228338,MISS,Trajectory,0.0
293.40000000000003,B2001,B0200,A0100,-10867.813251355172,-6405.828511002991,5169.977301630319,324.6934734799014,MISS,Trajectory,54.77713299935521
293.40000000000003,A2001,A0200,B0100,30244.88527325403,-3426.9501839235077,6556.000996832517,272.03043388975095,MISS,Trajectory,0.0
293.40000000000003,A2002,A0200,B0100,30245.132674423,-3427.139583028403,6555.974381720521,272.00493247565834,MISS,Trajectory,0.0
293.40000000000003,B2002,B0200,A0100,-13953.64720673727,-6389.1202440287525,5327.726026772785,336.070398324022,MISS,Trajectory,51.69625348673397
293.6,B1001,B0100,A0100,-13206.043193383017,-8105.665795295257,6479.680247033115,335.38199549163096,MISS,Trajectory,52.39076400632821
293.6,B1002,B0100,A0100,-15380.732533039041,-8186.907146432066,6434.733919530702,342.048189813708,MISS,Trajectory,50.214451663460046
293.6,A1001,A0100,B0100,28385.160605441622,-5068.347788780056,6724.494023976167,199.97891136466617,MISS,Trajectory,0.0
293.6,A1002,A0100,B0100,28180.741027915905,-4684.555792260348,6670.33364157536,199.99567766228338,MISS,Trajectory,0.0
293.6,B2001,B0200,A0100,-10867.813251355172,-6405.828511002991,5169.977301630319,324.6934734799014,MISS,Trajectory,54.81861282863273
293.6,A2001,A0200,B0100,30244.88527325403,-3426.9501839235077,6556.000996832517,272.03043388975095,MISS,Trajectory,0.0
293.6,A2002,A0200,B0100,30245.132674423,-3427.139583028403,6555.974381720521,272.00493247565834,MISS,Trajectory,0.0
293.6,B2002,B0200,A0100,-13953.64720673727,-6389.1202440287525,5327.726026772785,336.070398324022,MISS,Trajectory,51.737727987422694
293.8,B1001,B0100,A0100,-13206.043193383017,-8105.665795295257,6479.680247033115,335.38199549163096,MISS,Trajectory,52.432334558277816
293.8,B1002,B0100,A0100,-15380.732533039041,-8186.907146432066,6434.733919530702,342.048189813708,MISS,Trajectory,50.256022310195924
293.8,A1001,A0100,B0100,28385.160605441622,-5068.347788780056,6724.494023976167,199.97891136466617,MISS,Trajectory,0.0
293.8,A1002,A0100,B0100,28180.741027915905,-4684.555792260348,6670.33364157536,199.99567766228338,MISS,Trajectory,0.0
