Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.800000000000004,B1002,B0100,A0100,20031.010266077203,242.14304288531346,6066.81629278773,789.6749035633345,MIDCOURSE,Trajectory,43.33328788975758
61.800000000000004,A1001,A0100,B0100,-22007.084798693988,-1297.5782294909777,6065.329786444085,814.2114140472954,BOOST,Trajectory,45.0686297438794
61.800000000000004,A1002,A0100,B0100,-22718.775751203655,-1297.7158073512228,6038.094758185703,649.9568673646764,BOOST,Trajectory,45.77979127556635
62.0,B1001,B0100,A0100,14518.29094045175,-2.3227429897807856,6035.87630263386,836.0904329346899,MIDCOURSE,Trajectory,37.748566992419285
62.0,B1002,B0100,A0100,19872.153349382595,237.04060058982333,6066.693972910032,800.624151058776,MIDCOURSE,Trajectory,43.10750907832068
62.0,A1001,A0100,B0100,-21842.577634838242,-1301.316124132953,6066.343089654738,832.8788969449897,BOOST,Trajectory,44.83570621093469
62.0,A1002,A0100,B0100,-22587.187919551325,-1302.0233907167153,6037.4277532116785,668.1702948892163,BOOST,Trajectory,45.579775979298134
62.2,B1001,B0100,A0100,14351.521837877428,-9.663371714087559,6035.903364607917,832.9587984426446,MIDCOURSE,Trajectory,37.51478429183818
62.2,B1002,B0100,A0100,19711.1111249002,231.774680620557,6066.564286117781,811.5724024387484,MIDCOURSE,Trajectory,42.879528954319895
62.2,A1001,A0100,B0100,-21674.33178859442,-1305.0400820255904,6067.3704532976735,851.5891521544426,BOOST,Trajectory,44.59904484421289
62.2,A1002,A0100,B0100,-22451.950595195154,-1306.3367763251879,6036.751946665567,686.4389891919141,BOOST,Trajectory,45.376111948364546
62.400000000000006,B1001,B0100,A0100,14185.381023106664,-17.082179831549617,6035.9201717276355,829.8486490182815,MIDCOURSE,Trajectory,37.281581955940155
62.400000000000006,B1002,B0100,A0100,19547.884432097613,226.34356611404962,6066.426289376325,822.5070638888521,MIDCOURSE,Trajectory,42.64931563120246
62.400000000000006,A1001,A0100,B0100,-21502.338883844623,-1308.7484863905763,6068.411778469609,870.3404270033584,BOOST,Trajectory,44.35865367049651
62.400000000000006,A1002,A0100,B0100,-22313.05287841567,-1310.6540772678122,6036.067460606718,704.7615540187885,BOOST,Trajectory,45.16880470144324
62.6,B1001,B0100,A0100,14019.864781454706,-24.580669915210702,6035.925782700862,826.7582140871752,MIDCOURSE,Trajectory,37.048959532390384
62.6,B1002,B0100,A0100,19382.476001896768,220.7420124718068,6066.278953898414,833.4356691946839,MIDCOURSE,Trajectory,42.41687477720819
62.6,A1001,A0100,B0100,-21326.590898790833,-1312.4397236810742,6069.466964206866,889.1309226056992,BOOST,Trajectory,44.1144910815883
62.6,A1002,A0100,B0100,-22170.48415180621,-1314.9734271641269,6035.374414198117,723.1365487124899,BOOST,Trajectory,44.957809888766015
62.800000000000004,B1001,B0100,A0100,13854.969095377675,-32.15965205199002,6035.922995504663,823.6888107977522,MIDCOURSE,Trajectory,36.81693607156913
62.800000000000004,B1002,B0100,A0100,19214.886928176446,214.96904975896692,6066.123312119221,844.3584990506762,MIDCOURSE,Trajectory,42.182230402591365
62.800000000000004,A1001,A0100,B0100,-21147.08017517542,-1316.1121828211901,6070.535903536718,907.9587946247328,BOOST,Trajectory,43.866557071910364
62.800000000000004,A1002,A0100,B0100,-22024.234089185844,-1319.292978051553,6034.672920224832,741.5624883092171,BOOST,Trajectory,44.74312492484261
63.0,B1001,B0100,A0100,13690.689900687894,-39.81990747392592,6035.916050655869,820.636582452995,MIDCOURSE,Trajectory,36.585492407133
63.0,B1002,B0100,A0100,19045.11874834929,209.02302361647722,6065.961190358552,855.2738191554547,MIDCOURSE,Trajectory,41.945368939783044
63.0,A1001,A0100,B0100,-20963.79942730166,-1319.7642546342308,6071.61848809552,926.8221543087213,BOOST,Trajectory,43.61486159819444
63.0,A1002,A0100,B0100,-21874.292664688404,-1323.610898582994,6033.963089990564,760.0378416575812,BOOST,Trajectory,44.5247571647726
63.2,B1001,B0100,A0100,13527.023834618078,-47.56329243992391,6035.91184187003,817.602676805915,MIDCOURSE,Trajectory,36.354649923744084
63.2,B1002,B0100,A0100,18873.173507233587,202.9014636666178,6065.796196582488,866.1769198758681,MIDCOURSE,Trajectory,41.70631713939056
63.2,A1001,A0100,B0100,-20776.74175122591,-1323.3943307270292,6072.714614127099,945.7190659853452,BOOST,Trajectory,43.35938423340884
63.2,A1002,A0100,B0100,-21720.65016215965,-1327.9253718041841,6033.245039546951,778.5610307836859,BOOST,Trajectory,44.302683352501376
63.400000000000006,B1001,B0100,A0100,13363.967483777968,-55.391225340354836,6035.913789834978,814.588133622104,MIDCOURSE,Trajectory,36.12438408120663
63.400000000000006,B1002,B0100,A0100,18699.053467729293,196.6022878333201,6065.631008792785,877.0692250969121,MIDCOURSE,Trajectory,41.46505615273562
63.400000000000006,A1001,A0100,B0100,-20585.90063420102,-1327.0008023734756,6073.824183367665,964.6475467025037,BOOST,Trajectory,43.10013861332716
63.400000000000006,A1002,A0100,B0100,-21563.29718458224,-1332.2345930410365,6032.518890888632,797.1304302291885,BOOST,Trajectory,44.07691422237268
63.6,B1001,B0100,A0100,13201.517924503572,-63.30633897237311,6035.924781688999,811.5888823716633,MIDCOURSE,Trajectory,35.89471267427245
63.6,B1002,B0100,A0100,18522.76148001722,190.12248489608808,6065.469447374018,887.9466875944114,MIDCOURSE,Trajectory,41.22160954134243
63.6,A1001,A0100,B0100,-20391.269964344174,-1330.5820591223066,6074.94710179065,983.6055643921236,BOOST,Trajectory,42.83710487060755
63.6,A1002,A0100,B0100,-21402.2246636607,-1336.5367676115984,6031.784771038437,815.7443675489056,BOOST,Trajectory,43.84742674701868
63.800000000000004,B1001,B0100,A0100,13039.671596809769,-71.30983397949198,6035.944391716318,808.6044784178874,MIDCOURSE,Trajectory,35.66561503003632
63.800000000000004,B1002,B0100,A0100,18344.29955323841,183.46192893701505,6065.313149920392,898.8193618616883,MIDCOURSE,Trajectory,40.97596238182144
63.800000000000004,A1001,A0100,B0100,-20192.844040399872,-1334.1364877685362,6076.083274517864,1002.5910385214056,BOOST,Trajectory,42.57029537047698
63.800000000000004,A1002,A0100,B0100,-21237.42386929873,-1340.83010898429,6031.042807366525,834.4011222165907,BOOST,Trajectory,43.61423027061628
64.0,B1001,B0100,A0100,12878.425297204943,-79.40308520498932,6035.974190370149,805.6428589012357,MIDCOURSE,Trajectory,35.437107654918286
64.0,B1002,B0100,A0100,18163.670008031655,176.619390586754,6065.163128818886,909.6723939944898,MIDCOURSE,Trajectory,40.72813667907557
64.0,A1001,A0100,B0100,-19990.617581499217,-1337.6624711283343,6077.232605442814,1021.6018397101221,BOOST,Trajectory,42.29968945322081
64.0,A1002,A0100,B0100,-21068.88641934683,-1345.1128368132024,6030.293127505974,853.0989257793767,BOOST,Trajectory,43.37730087811331
64.2,B1001,B0100,A0100,12717.775560735694,-87.58780596820925,6036.010079357398,802.6953125093578,MIDCOURSE,Trajectory,35.209169089806764
64.2,B1002,B0100,A0100,17980.87731109446,169.5896436018807,6065.015027210401,920.5071307489242,MIDCOURSE,Trajectory,40.47811884641094
64.2,A1001,A0100,B0100,-19784.58573692133,-1341.1583871550745,6078.394994877679,1040.635789808533,BOOST,Trajectory,42.02529922495975
64.2,A1002,A0100,B0100,-20896.604289280374,-1349.3831753789011,6029.535857325632,871.8359603905349,BOOST,Trajectory,43.13664753962111
64.4,B1001,B0100,A0100,12557.718954762007,-95.86491964161404,6036.052641695808,799.7676778708577,MIDCOURSE,Trajectory,34.98181475305374
64.4,B1002,B0100,A0100,17795.924677931274,162.37105700190338,6064.870422538802,931.3255585195441,MIDCOURSE,Trajectory,40.225930868319345
64.4,A1001,A0100,B0100,-19574.744095926548,-1344.6226077630313,6079.570340532165,1059.6906615919415,BOOST,Trajectory,41.74710426357201
64.4,A1002,A0100,B0100,-20720.56982217213,-1353.6393518006616,6028.771122146422,890.610359379491,BOOST,Trajectory,42.892246433123084
64.60000000000001,B1001,B0100,A0100,12398.252806978155,-104.23746905119184,6036.100977167179,796.8523261822853,MIDCOURSE,Trajectory,34.75502346953078
64.60000000000001,B1002,B0100,A0100,17608.81659874902,154.95929554512125,6064.7288998134445,942.1200944564671,MIDCOURSE,Trajectory,39.97155873874668
64.60000000000001,A1001,A0100,B0100,-19363.20554902948,-1348.0058062756536,6080.74714427649,1055.6617637833258,MIDCOURSE,Trajectory,41.46722985613745
64.60000000000001,A1002,A0100,B0100,-20540.775738542638,-1357.8795946840426,6027.999045253508,909.4202056226974,BOOST,Trajectory,42.644107034912295
64.8,B1001,B0100,A0100,12239.374028818784,-112.7071290640594,6036.153546242078,793.9540708615773,MIDCOURSE,Trajectory,34.528810707954236
64.8,B1002,B0100,A0100,17419.55753132975,147.351048229064,6064.590606734465,952.8934807351939,MIDCOURSE,Trajectory,39.71502535016644
64.8,A1001,A0100,B0100,-19152.46917440233,-1351.2507177489115,6081.911015524613,1051.6544721881069,MIDCOURSE,Trajectory,41.18815357476723
64.8,A1002,A0100,B0100,-20357.21514653063,-1362.1021324671485,6027.219749345545,928.2635323745328,BOOST,Trajectory,42.39220611610566
65.0,B1001,B0100,A0100,12081.07922327755,-121.27494721275441,6036.20830486302,791.0708614425478,MIDCOURSE,Trajectory,34.30315460055836
65.0,B1002,B0100,A0100,17228.583659123964,139.5619346550163,6064.4531141409425,955.0050148153007,MIDCOURSE,Trajectory,39.45674878641258
65.0,A1001,A0100,B0100,-18942.529745308348,-1354.3567320439524,6083.06177756611,1047.6738221431842,MIDCOURSE,Trajectory,40.90988646515799
65.0,A1002,A0100,B0100,-20169.88155189747,-1366.305192233659,6026.433355119262,947.1383214734526,BOOST,Trajectory,42.13655388599845
65.2,B1001,B0100,A0100,11923.3662081417,-129.94445089357168,6036.266381283104,788.2058700650913,MIDCOURSE,Trajectory,34.0780713359882
65.2,B1002,B0100,A0100,17038.116317775148,131.68348211215238,6064.316835088945,950.9671288848866,MIDCOURSE,Trajectory,39.19897070042997
65.2,A1001,A0100,B0100,-18733.3820141963,-1357.32326386313,6084.198590767565,1043.7195916418746,MIDCOURSE,Trajectory,40.63240669968975
65.2,A1002,A0100,B0100,-19978.768868381325,-1370.4869981608658,6025.639982756461,966.0425044193366,BOOST,Trajectory,41.87712789706268
65.4,B1001,B0100,A0100,11766.23152648661,-138.716691657572,6036.325835820454,785.349717652466,MIDCOURSE,Trajectory,33.85352197576496
65.4,B1002,B0100,A0100,16848.45800655941,123.72800438924645,6064.182831189724,946.9534619314675,MIDCOURSE,Trajectory,38.94195850261815
65.4,A1001,A0100,B0100,-18525.020820539372,-1360.1496052265031,6085.321249796845,1039.7912179920488,MIDCOURSE,Trajectory,40.35572535594126
65.4,A1002,A0100,B0100,-19783.871427840422,-1374.6457704679135,6024.839750498093,984.9739603962555,BOOST,Trajectory,41.61393918971038
65.60000000000001,B1001,B0100,A0100,11609.673907635928,-147.59702062830613,6036.383508327673,782.5085379959688,MIDCOURSE,Trajectory,33.62951303430552
65.60000000000001,B1002,B0100,A0100,16659.60320187414,115.69418933815142,6064.049281580868,942.9755472080681,MIDCOURSE,Trajectory,38.68571442444396
65.60000000000001,A1001,A0100,B0100,-18317.441080417917,-1362.835079467685,6086.428671958157,1035.88846438786,MIDCOURSE,Trajectory,40.07980326370638
65.60000000000001,A1002,A0100,B0100,-19585.183990781108,-1378.7797239252093,6024.032775992881,1003.93051771429,BOOST,Trajectory,41.34694858138574
65.8,B1001,B0100,A0100,11453.690341593256,-156.58700979605996,6036.441767058004,779.6816167573029,MIDCOURSE,Trajectory,33.40606049967912
65.8,B1002,B0100,A0100,16471.54623620526,107.58042645909264,6063.915436314164,939.0207157933319,MIDCOURSE,Trajectory,38.430251634489814
65.8,A1001,A0100,B0100,-18110.637714257013,-1365.3791750796843,6087.519539466245,1032.0118183005495,MIDCOURSE,Trajectory,39.80464234585612
65.8,A1002,A0100,B0100,-19382.701756407845,-1382.8870673617662,6023.219172364924,1022.9099544577496,BOOST,Trajectory,41.07615889841784
66.0,B1001,B0100,A0100,11298.277915602783,-165.68818898255856,6036.503157860498,776.871613530442,MIDCOURSE,Trajectory,33.183146416217696
66.0,B1002,B0100,A0100,16284.280955030408,99.38691885760585,6063.783348217527,935.0995676368397,MIDCOURSE,Trajectory,38.17554900933091
66.0,A1001,A0100,B0100,-17904.60555724477,-1367.7814795147851,6088.595204314841,1028.1613009939824,MIDCOURSE,Trajectory,39.53025443045511
66.0,A1002,A0100,B0100,-19176.42037292456,-1386.9660032507563,6022.399053417233,1041.9099957649753,BOOST,Trajectory,40.8015835057662
66.2,B1001,B0100,A0100,11143.43363335858,-174.9016537081697,6036.573393019078,774.0799679140956,MIDCOURSE,Trajectory,32.96078906639526
66.2,B1002,B0100,A0100,16097.801809141612,91.11245279408958,6063.656791126241,931.2095685655628,MIDCOURSE,Trajectory,37.92162230026552
66.2,A1001,A0100,B0100,-17699.339519354213,-1370.041511886808,6089.6574767847815,1024.336525898649,MIDCOURSE,Trajectory,39.25662062701483
66.2,A1002,A0100,B0100,-18966.335948263735,-1391.0147266624479,6021.572540301168,1060.928313513994,BOOST,Trajectory,40.52320513502604
66.4,B1001,B0100,A0100,10989.15448562247,-184.22880256674512,6036.653212939133,771.3009427683364,MIDCOURSE,Trajectory,32.73896913361616
66.4,B1002,B0100,A0100,15912.101981235417,82.75866181192045,6063.537997826373,927.3497448814268,MIDCOURSE,Trajectory,37.66844865475229
66.4,A1001,A0100,B0100,-17494.834597449746,-1372.158712917495,6090.708832377294,1020.5367901686283,MIDCOURSE,Trajectory,38.983755923485454
66.4,A1002,A0100,B0100,-18754.562738386554,-1394.9753258688868,6020.747590943227,1056.848530641719,MIDCOURSE,Trajectory,40.243153298500644
66.60000000000001,B1001,B0100,A0100,10835.437475145927,-193.6706528155489,6036.743604988337,768.5369703038629,MIDCOURSE,Trajectory,32.51770312947542
66.60000000000001,B1002,B0100,A0100,15727.176168723681,74.3240228778239,6063.426341622803,923.5177613109838,MIDCOURSE,Trajectory,37.41604223936296
66.60000000000001,A1001,A0100,B0100,-17291.085920615755,-1374.1324608790624,6091.749768937476,1016.7616405298359,MIDCOURSE,Trajectory,38.71164141957935
66.60000000000001,A1002,A0100,B0100,-18543.60149063089,-1398.7805079969028,6019.9331970799785,1052.788922695138,MIDCOURSE,Trajectory,39.963908412373584
66.8,B1001,B0100,A0100,10682.281309031912,-203.23253143330635,6036.843791339979,765.7818162982841,MIDCOURSE,Trajectory,32.296972210365105
66.8,B1002,B0100,A0100,15543.018637469333,65.80819878224365,6063.321726036942,919.7144283476719,MIDCOURSE,Trajectory,37.16438003532595
66.8,A1001,A0100,B0100,-17088.08870692641,-1375.9620559543202,6092.780694655161,1013.0105323532136,MIDCOURSE,Trajectory,38.440290178552594
66.8,A1002,A0100,B0100,-18333.447095022053,-1402.4296930681114,6019.129699909095,1048.755495687729,MIDCOURSE,Trajectory,39.68548330053799
67.0,B1001,B0100,A0100,10529.683838237193,-212.91724285001303,6036.954082021414,763.0390427015558,MIDCOURSE,Trajectory,32.076792679761255
67.0,B1002,B0100,A0100,15359.623962997624,57.21024846622823,6063.223226421371,915.9384596279568,MIDCOURSE,Trajectory,36.913475094326834
67.0,A1001,A0100,B0100,-16885.83825478582,-1377.6467822743343,6093.800961174977,1009.2832130405508,MIDCOURSE,Trajectory,38.16968174483237
67.0,A1002,A0100,B0100,-18124.094383692256,-1405.9222886183668,6018.336440132212,1044.7483083346726,MIDCOURSE,Trajectory,39.40785683064177
67.2,B1001,B0100,A0100,10377.642723675353,-222.72709573774742,6037.073404302366,760.3124131378362,MIDCOURSE,Trajectory,31.857144195778893
67.2,B1002,B0100,A0100,15176.986855066429,48.52886929529368,6063.128569128009,912.1832052885059,MIDCOURSE,Trajectory,36.66330422463745
67.2,A1001,A0100,B0100,-16684.329945689504,-1379.1858147446635,6094.810482714757,1005.5791499912988,MIDCOURSE,Trajectory,37.899828224963336
67.2,A1002,A0100,B0100,-17915.538284639126,-1409.2575970549535,6017.553294007587,1040.766556104264,MIDCOURSE,Trajectory,39.13104081139589
67.4,B1001,B0100,A0100,10226.15522014438,-232.66394364073525,6037.198797876554,757.5953789879894,MIDCOURSE,Trajectory,31.638042205113123
67.4,B1002,B0100,A0100,14995.103807722317,39.75974309698079,6063.036266807585,908.4569229301919,MIDCOURSE,Trajectory,36.413881963989475
67.4,A1001,A0100,B0100,-16483.559231324434,-1380.578329651839,6095.8083643113305,1001.8981418174862,MIDCOURSE,Trajectory,37.63070862413823
67.4,A1002,A0100,B0100,-17707.77378031304,-1412.4349227585485,6016.779373281313,1036.8103096616035,MIDCOURSE,Trajectory,38.855013584447875
67.60000000000001,B1001,B0100,A0100,10075.218941523828,-242.72967705237014,6037.328803348457,754.8962965072951,MIDCOURSE,Trajectory,31.419466231617452
67.60000000000001,B1002,B0100,A0100,14813.96803623406,30.905167691222427,6062.945292299428,904.7593021157761,MIDCOURSE,Trajectory,36.1651836568966
67.60000000000001,A1001,A0100,B0100,-16283.52164712169,-1381.8233763401508,6096.794407217083,998.239643096978,MIDCOURSE,Trajectory,37.36233495241687
67.60000000000001,A1002,A0100,B0100,-17500.79595427564,-1415.4534482862553,6016.014451793767,1032.8787336525322,MIDCOURSE,Trajectory,38.57978688644571
67.8,B1001,B0100,A0100,9924.831543438553,-252.9265929600392,6037.464710234427,752.2116484393732,MIDCOURSE,Trajectory,31.201431975080318
67.8,B1002,B0100,A0100,14633.575233453577,21.962296211268185,6062.854278668851,901.085333366917,MIDCOURSE,Trajectory,35.91722297331566
67.8,A1001,A0100,B0100,-16084.212795115585,-1382.9200173332194,6097.767632889677,994.6034841053893,MIDCOURSE,Trajectory,37.09468614029377
67.8,A1002,A0100,B0100,-17294.599942581775,-1418.3123695008264,6015.25756740829,1028.971925876986,MIDCOURSE,Trajectory,38.30533898262227
68.0,B1001,B0100,A0100,9774.989663413287,-263.25452813837506,6037.601982926411,749.542927769606,MIDCOURSE,Trajectory,30.983918058948532
68.0,B1002,B0100,A0100,14453.920222800101,12.930333750270579,6062.763403415569,897.4331056531352,MIDCOURSE,Trajectory,35.669976734722454
68.0,A1001,A0100,B0100,-15885.628362180567,-1383.867172767012,6098.727795327076,990.9891018542922,MIDCOURSE,Trajectory,36.82777428787861
68.0,A1002,A0100,B0100,-17089.180984225943,-1421.010745987264,6014.508454137945,1025.0890290835837,MIDCOURSE,Trajectory,38.031681717983766
