Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
240.0,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,37.94026762139594
240.0,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,34.91010347076911
240.0,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
240.0,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
240.0,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,29.68083685716311
240.0,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,26.77616022050922
240.20000000000002,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,37.98404392192862
240.20000000000002,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,34.9538777127461
240.20000000000002,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
240.20000000000002,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
240.20000000000002,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,29.72454244012346
240.20000000000002,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,26.819737580210024
240.4,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,38.0278578220303
240.4,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,34.997689788784626
240.4,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
240.4,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
240.4,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,29.768286599299188
240.4,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,26.863354421930193
240.60000000000002,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,38.071703380106385
240.60000000000002,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,35.0415340766185
240.60000000000002,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
240.60000000000002,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
240.60000000000002,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,29.812064515905313
240.60000000000002,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,26.9070067208358
240.8,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,38.11551388910248
240.8,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,35.0853419660532
240.8,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
240.8,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
240.8,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,29.85581253614373
240.8,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,26.9506316973485
241.0,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,38.1592822032974
241.0,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,35.129106192973765
241.0,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
241.0,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
241.0,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,29.899519614882863
241.0,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,26.99421609061016
241.20000000000002,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,38.203084681196046
241.20000000000002,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,35.17290453412782
241.20000000000002,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
241.20000000000002,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
241.20000000000002,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,29.94326146356999
241.20000000000002,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,27.03783580852583
241.4,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,38.24693623781603
241.4,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,35.216752463982004
241.4,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
241.4,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
241.4,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,29.98705440805866
241.4,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,27.081508208866378
241.60000000000002,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,38.29075362407698
241.60000000000002,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,35.26056688660611
241.60000000000002,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
241.60000000000002,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
241.60000000000002,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,30.03081344333385
241.60000000000002,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,27.12514754955353
241.8,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,38.33452611832326
241.8,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,35.304337783289554
241.8,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
241.8,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
241.8,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,30.07452554747822
241.8,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,27.16873990182446
242.0,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,38.3783526119235
242.0,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,35.348164125900254
242.0,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
242.0,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
242.0,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,30.118291676117924
242.0,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,27.21238721011913
242.20000000000002,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,38.422227568259544
242.20000000000002,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,35.39203886316618
242.20000000000002,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
242.20000000000002,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
242.20000000000002,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,30.162106003825812
242.20000000000002,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,27.25608274325963
242.4,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,38.4660790145708
242.4,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,35.435888330124655
242.4,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
242.4,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
242.4,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,30.205895428587016
242.4,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,27.299752073122473
242.60000000000002,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,38.509890254105315
242.60000000000002,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,35.479695681251734
242.60000000000002,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
242.60000000000002,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
242.60000000000002,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,30.24964443318952
242.60000000000002,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,27.34338029510579
242.8,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,38.553615688525255
242.8,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,35.523415482148636
242.8,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
242.8,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
242.8,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,30.293308752198612
242.8,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,27.386924048259182
243.0,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,38.59735257520538
243.0,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,35.56714637774841
243.0,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
243.0,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
243.0,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,30.33698511528307
243.0,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,27.430480269271985
243.20000000000002,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,38.64115347931836
243.20000000000002,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,35.610942144180456
243.20000000000002,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
243.20000000000002,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
243.20000000000002,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,30.38072637109522
243.20000000000002,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,27.474102463564193
243.4,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,38.684934087843175
243.4,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,35.654718645532256
243.4,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
243.4,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
243.4,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,30.424446343390667
243.4,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,27.517703673211034
243.60000000000002,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,38.728677275235334
243.60000000000002,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,35.69845930345266
243.60000000000002,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
243.60000000000002,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
243.60000000000002,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,30.468126397563626
243.60000000000002,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,27.561264733345098
243.8,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,38.77246583847789
243.8,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,35.742246919546865
243.8,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
243.8,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
243.8,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,30.511851903973753
243.8,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,27.60487227912978
244.0,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,38.81631806689226
244.0,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,35.78609879820578
244.0,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
244.0,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
244.0,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,30.555639841101947
244.0,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,27.648542040248085
244.20000000000002,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,38.86020389914902
244.20000000000002,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,35.829983489006835
244.20000000000002,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
244.20000000000002,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
244.20000000000002,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,30.599462346458207
244.20000000000002,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,27.692246735247004
244.4,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,38.9040337970744
244.4,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,35.87380993460414
244.4,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
244.4,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
244.4,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,30.64323194257905
244.4,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,27.735899438078388
244.60000000000002,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,38.94783383785846
244.60000000000002,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,35.91760500767784
244.60000000000002,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
244.60000000000002,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
244.60000000000002,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,30.68697305699097
244.60000000000002,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,27.779524009103927
244.8,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,38.99163237975229
244.8,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,35.96139780250047
244.8,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
244.8,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
244.8,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,30.73071497959827
244.8,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,27.823150559746054
245.0,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,39.03540720931342
245.0,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,36.00516629146772
245.0,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
245.0,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
245.0,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,30.774436081282513
245.0,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,27.866757912215984
245.20000000000002,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,39.07910894936988
245.20000000000002,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,36.04886173841734
245.20000000000002,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
245.20000000000002,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
245.20000000000002,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,30.81808379056964
245.20000000000002,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,27.910292141810995
245.4,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,39.122797004963715
245.4,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,36.09254526888381
245.4,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
245.4,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
245.4,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,30.861718297072702
245.4,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,27.95381461149652
245.60000000000002,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,39.166473346580936
245.60000000000002,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,36.136219107772575
245.60000000000002,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
245.60000000000002,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
245.60000000000002,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,30.90534247396373
245.60000000000002,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,27.997328811339585
245.8,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,39.21011806285575
245.8,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,36.17986178715501
245.8,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
245.8,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
245.8,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,30.948934968592354
245.8,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,28.04081185795801
246.0,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,39.25381412782772
246.0,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,36.22355570815757
246.0,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
246.0,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
246.0,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,30.99257976212615
246.0,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,28.08434784922492
246.20000000000002,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,39.29752783445316
246.20000000000002,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,36.26726593169777
246.20000000000002,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
246.20000000000002,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
246.20000000000002,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,31.03624645453247
246.20000000000002,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,28.127907652331185
246.4,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,39.341157263180065
246.4,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,36.31088982067355
246.4,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
246.4,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
246.4,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,31.079833229508072
246.4,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,28.171389334184123
246.60000000000002,B1001,B0100,A0100,-9853.842502347952,-9930.997800712426,6750.631444781092,351.5180351133119,MISS,Trajectory,39.38481189425592
246.60000000000002,B1002,B0100,A0100,-12887.924735955614,-10004.91888476939,6826.484117407303,363.75924458420303,MISS,Trajectory,36.354538668792884
246.60000000000002,A1001,A0100,B0100,14082.709554293477,-7356.661851495659,7059.12541931842,590.6851501142556,MISS,Trajectory,0.0
246.60000000000002,A1002,A0100,B0100,13558.195715545136,-7236.099580628618,7032.4019023985,601.4885784581263,MISS,Trajectory,0.0
246.60000000000002,B2001,B0200,A0100,-18133.708050412446,-7587.911509311537,6663.079758105394,359.38735440959863,MISS,Trajectory,31.123446509212897
246.60000000000002,B2002,B0200,A0100,-21102.497720605945,-6707.518219455571,6668.509637943741,370.8765780428735,MISS,Trajectory,28.214898332696123
