Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
10.0,A0100,-40949.763890627146,-41.74852989340434,5939.186733599199,355.87353404327814,358.0930039127049,-0.9948100149437122,-6.905922150785572
10.0,A0200,-42161.899018856864,2658.3448169565563,5950.995045530128,335.1813060643139,62.243329066998925,0.1290843126268747,-0.27511733040647346
10.0,B0100,40952.450899901654,41.744944946120086,5939.167969013082,355.87539908158254,178.09434753820383,-0.9947643103609499,-6.905766275985157
10.0,B0200,41012.82037968555,886.7749943303952,6012.544221540715,350.39042796967357,171.76045851344603,1.3937334652237827,-38.501691800759616
10.200000000000001,A0100,-40878.62063777176,-43.66858343905551,5939.001710715407,355.8688528917439,358.2154365558732,-1.2196639229279458,-5.297162700669587
10.200000000000001,A0200,-42130.973500266315,2717.837080248366,5951.232566337127,335.3786630677339,62.31450938690197,0.39160590202284234,0.7428428496311267
10.200000000000001,B0100,40881.30727089281,43.66497287695893,5938.983061805386,355.87073857701944,178.2168371668061,-1.2196041978359755,-5.296952792405418
10.200000000000001,B0200,40943.56413077319,897.2662998249998,6014.98570118584,350.59340278264017,172.05857595653848,1.1337237054123708,-24.79477610472882
10.4,A0100,-40807.47165208451,-45.627015296198806,5938.647591419898,355.92073860585833,358.1827578306925,-1.0658381481491723,0.5193030352679393
10.4,A0200,-42100.02359154014,2777.356567372364,5951.60704393836,335.4292296358504,62.15174242502547,0.40871037249280073,-1.3388275013329916
10.4,B0100,40810.15790449742,45.623385757198776,5938.629081625353,355.922646198154,178.1842204369594,-1.0657581443846516,0.5195177989700779
10.4,B0200,40874.23122384266,907.7361099635091,6017.014070002559,350.81956435140023,171.94198926079753,0.6949389100400318,-13.872038973392593
10.600000000000001,A0100,-40736.32319217572,-47.60917128834626,5938.269145721239,355.8045197370587,358.00276962981377,-0.8429473848817272,-2.2153985116085946
10.600000000000001,A0200,-42069.042413541276,2836.876585982027,5952.1402737819935,335.6429543273214,62.256129627029075,-0.05407899713763733,-0.24239361930013614
10.600000000000001,B0100,40739.00905973937,47.60553250203702,5938.250800287366,355.80644877385,178.0042946731159,-0.8428477530761707,-2.2152446459111363
10.600000000000001,B0200,40804.86887554854,918.2229062004099,6018.766392405183,350.903891288496,171.90464298669968,0.3322701487503053,-8.609074810061005
10.8,A0100,-40665.19414622563,-49.624954930259264,5937.9719475754755,355.8201634017739,358.1067243786377,-1.166508124103968,-0.6579435908422712
10.8,A0200,-42038.02984640546,2896.416980480819,5952.628680211548,335.67016258619645,62.096782376170516,-0.0271851198767174,-2.3064907527897898
10.8,B0100,40667.87962508304,49.621313498704694,5937.953791445991,355.82211169943895,178.1083079923306,-1.1663912639668672,-0.6577491541590511
10.8,B0200,40735.48334033115,928.7075058712635,6020.242504514528,350.9839019806529,171.83057395559686,0.014330961623560767,-3.3345679071153276
11.0,A0100,-40594.07428850033,-51.66635358828353,5937.614994578049,355.65647286977315,357.92821612291687,-1.0497212800303664,-3.3523176007936826
11.0,A0200,-42006.980341383416,2955.9527597161214,5953.139475623397,335.86177323985777,62.203448693774845,-0.30147747016306753,-1.1447414673168703
11.0,B0100,40596.75937469463,51.662717894798334,5937.59705276951,355.65844104395484,177.92986227145488,-1.049581753248657,-3.3522062472645557
11.0,B0200,40666.07414655832,939.1801804670613,6021.427881034479,351.06532111869893,171.7313407309318,-0.2784616038223887,1.9662156357769975
11.200000000000001,A0100,-40522.986790972886,-53.75861857951895,5937.384634206219,355.58594708543666,357.9109279725666,0.5110434723220922,-1.7809779347797343
11.200000000000001,A0200,-41975.89575025414,3015.5048003231022,5953.5472971419895,335.8833317763736,62.04392922573148,-0.19976816582690626,-3.1990602587661345
11.200000000000001,B0100,40525.671480853845,53.7549942718706,5937.366933737232,355.5879372181088,177.91264582844326,0.5112088039896928,-1.7808198953725176
11.200000000000001,B0200,40596.66044639859,949.6315187016244,6022.413532715422,350.93707242972,171.49833948958403,-0.062447860203943904,-1.1444109743628925
11.4,A0100,-40451.926153596374,-55.90905136643778,5937.579997731156,355.28835877395227,357.74275904889214,0.5657083932912235,-4.4135682311920235
11.4,A0200,-41944.7691420366,3075.0484741583205,5953.951689974925,336.0700448046406,62.15398288638663,-0.43837057933143087,-2.016094348825038
11.4,B0100,40454.6104443282,55.905435482640314,5937.562573589672,355.2903700738025,177.7445421824954,0.5658886564907456,-4.413465687849043
11.4,B0200,40527.262467007444,960.0737129152076,6023.347418545747,350.96787300395044,171.54630075678185,-0.2721294154474371,-0.10302944747392283
11.600000000000001,A0100,-40380.91357552754,-58.13594519680191,5938.154742033348,355.26761491150086,357.8855833452734,-0.012028789330559236,-2.9244524048184926
11.600000000000001,A0200,-41913.60385080574,3134.6059307924115,5954.24235944766,336.0910589184595,61.99255987281406,-0.32430771700160493,-4.072638368902478
11.600000000000001,B0100,40383.59746361105,58.13232321660689,5938.137627176664,355.2696489852522,177.88743027402666,-0.011822300818201889,-2.9243167611680123
11.600000000000001,B0200,40457.861609025626,970.510596011698,6024.164665230186,350.8184356318359,171.2335986057383,-0.1315392237760022,-5.393864632649703
11.8,A0100,-40309.91497572995,-60.41218234824555,5938.803740562993,355.0869982816927,357.71342677651495,-0.05006036775580409,-5.556669975966024
11.8,A0200,-41882.391566468505,3194.1523260246686,5954.524357616392,336.2778222150919,62.10545184094402,-0.554731236246339,-2.884321946471206
11.8,B0100,40312.59845776906,60.40853701838205,5938.786967506097,355.0890466420274,177.7153449591835,-0.04982843563490926,-5.556601745800228
11.8,B0200,40388.524444876726,981.0021038610412,6025.1198763743505,350.60973404353115,171.4265856508908,-0.32604320526474284,-11.167858864298372
12.0,A0100,-40238.9453527976,-62.752684619852516,5939.531757830202,355.075444240347,357.8401789580792,-0.361348854512315,-3.967320906387024
12.0,A0200,-41851.13259064367,3253.726399907293,5954.624705282802,336.5124965507381,62.08162835845734,-0.4352866141751447,2.901046579949323
12.0,B0100,40241.62842640534,62.748995838614064,5939.515359361187,355.0775019591252,177.84217067916182,-0.36109661352194977,-3.9671752830589515
12.0,B0200,40319.19457433874,991.5290820469236,6025.899297944072,350.67786135482953,171.41587225028084,-0.6278099565027653,-5.451364854645785
12.200000000000001,A0100,-40167.98998173326,-65.13912728289688,5940.195682816568,354.88678363926675,357.65749106072315,-0.2521584607539137,-6.62392191795337
12.200000000000001,A0200,-41819.85304073076,3313.329596848398,5954.695374073168,336.56911716155236,61.946011245530606,0.03164479279957354,0.7725118718636802
12.200000000000001,B0100,40170.67264448057,65.13537763399108,5940.179692757434,354.88884999670245,177.65956156927678,-0.25187852197063654,-6.623808657067516
12.200000000000001,B0200,40249.851082343215,1002.075219260636,6026.389822509553,350.7496336341688,171.36894719685336,-0.893256580591016,0.1741085088732818
12.4,A0100,-40097.06491879904,-67.59117877964309,5940.873356770639,354.8675169862303,357.7799393121184,-0.49299546508894376,-5.034186595631556
12.4,A0200,-41788.558353170105,3372.9429308658655,5954.941425424768,336.76106697974,62.0347186434914,0.4158418743441835,1.9193946595889495
12.4,B0100,40099.74716902178,67.58735026350405,5940.857810576823,354.8695885853492,177.78208968121032,-0.49269361673379347,-5.033969276683121
12.4,B0200,40180.51024855429,1012.6269324562945,6026.679818486462,350.6199427704575,171.1644334746476,-0.6603814438249681,-2.624199043811401
12.600000000000001,A0100,-40026.13557233341,-70.08083490325407,5941.387640008315,354.9028316667919,357.7480541185921,-0.3471316157392615,0.7766745192119567
12.600000000000001,A0200,-41757.24685655505,3432.5827153111823,5955.33383741712,336.78918781712224,61.879755948564984,0.4361824487194119,-0.13399529343048786
12.600000000000001,B0100,40028.81740759134,70.07691334480842,5941.372573453107,354.9049085727829,177.7502906467915,-0.3467995885841147,0.7769476992427338
12.600000000000001,B0200,40111.18930596368,1023.1958415847021,6026.9220320774475,350.65571712330797,171.24503173614036,-0.858442940882883,-1.3565965145416568
12.8,A0100,-39955.192411110904,-72.58800491326292,5941.81058485378,354.9857908176114,357.72408551545897,-0.13050437019838704,6.516670361172645
12.8,A0200,-41725.91277359968,3492.2226141969986,5955.891818404611,336.9817706295804,61.98303489997867,-0.02800499615333986,1.0586796848732796
12.8,B0100,39957.87382964955,72.58398005550225,5941.796033981371,354.9878727337982,177.72641165964419,-0.13014244961122814,6.517004863126091
12.8,B0200,40041.8682910418,1033.7791673772335,6027.051081600604,350.5143723881192,170.95391546724292,-0.7139048629259243,-6.34356179771964
13.0,A0100,-39884.248502031805,-75.07347977054451,5942.287417026657,354.85694386098015,357.56195100429596,0.02160187992818682,3.823023721045635
13.0,A0200,-41694.55274007456,3551.880525240809,5956.410388447621,336.9863226253785,61.83073092089113,0.0071338028001676854,-0.9844752137179795
13.0,B0100,39886.92950333007,75.06934233899665,5942.273417685779,354.859030215097,177.56436554182648,0.021996023795336182,3.823345371483888
13.0,B0200,39972.61120655638,1044.4379891056378,6027.323753750325,350.31466250239936,171.1651498269957,-0.9043536597287799,-11.733965238797838
13.200000000000001,A0100,-39813.32792734546,-77.53979299485582,5942.937388963121,354.8560179697909,357.6738605598836,0.4029598165847675,5.38082743135122
13.200000000000001,A0200,-41663.162971344485,3611.5326183440047,5956.955765524332,337.1568957728494,61.93866153219007,-0.2684523795196745,0.26708142354661785
13.200000000000001,B0100,39816.00851134836,77.53552803120147,5942.923976472664,354.8581136724731,177.67636528840575,0.40338204073566436,5.3812515435132555
13.200000000000001,B0200,39903.38514991747,1055.1641221831396,6027.521840027983,350.18086440440754,170.94468746379042,-0.7529081803481593,-14.22510031969492
13.4,A0100,-39742.41451276468,-79.98430749901854,5943.754335526004,354.6972672797642,357.5156555772536,0.4986061679922713,2.7938423676852375
13.4,A0200,-41631.743075627266,3671.198525997359,5957.402262276102,337.1568001040704,61.787405660073695,-0.1580872855042866,-1.7714442192555742
13.4,B0100,39745.09467832158,79.97989581329057,5943.741548054428,354.6993760859736,177.51824748369202,0.4990626786488934,2.7942533615342366
13.4,B0200,39834.19260184667,1065.9897064471697,6027.67997238283,350.21535178567,171.07843673164933,-0.9393025073110578,-12.851679416463316
13.600000000000001,A0100,-39671.53198319179,-82.42183618238232,5944.8095114947555,354.6716996472167,357.6281926611039,0.8142180488160274,4.405256244347386
13.600000000000001,A0200,-41600.28858557955,3730.8551731622247,5957.849039919287,337.32294520860614,61.89856275198322,-0.3982637223429131,-0.5035266285168332
13.600000000000001,B0100,39674.211729307484,82.41725113740358,5944.797386879056,354.6738205672616,177.63087508314536,0.8147043671525104,4.4057786476811485
13.600000000000001,B0200,39764.988796848746,1076.865586121372,6027.6141990689375,350.31609222697733,171.09279398613205,-1.2744476765401653,-7.129460653620583
13.8,A0100,-39600.663223705524,-84.84967491681346,5946.058571948246,354.49253084651167,357.4730526300003,0.8779388618782525,1.885585080031717
13.8,A0200,-41568.800641937494,3790.52344665103,5958.185947048114,337.3229979123537,61.74557459589163,-0.2754284363170732,-2.546390746185875
13.8,B0100,39603.3425499027,84.84488532024807,5946.047149604643,354.4946608909891,177.47582342194005,0.8784588828350676,1.8861114505404168
13.8,B0200,39695.770104219555,1087.7685830468854,6027.272268405923,350.41454447122317,171.0593287760386,-1.5545781842045776,-1.4734866751522637
14.0,A0100,-39529.836091063364,-87.284903512862,5947.449800481361,354.3346904993602,357.5330245333995,-0.8150611625260517,3.556253229698184
14.0,A0200,-41537.273619326996,3850.1801587345653,5958.517816191823,337.4895957790969,61.859146521690775,-0.5078017738300008,-1.2758448663018436
14.0,B0100,39532.51499735752,87.27987271302118,5947.439117697026,354.3368146696836,177.53586060415813,-0.8145257782772918,3.5569089470724493
14.0,B0200,39626.55400266638,1098.684987548655,6026.746763168017,350.3014427223859,170.84603701698938,-1.1229540590498985,-4.235061079785702
14.200000000000001,A0100,-39459.061777669245,-89.7552267271185,5948.3200931017855,353.86431191338426,357.283748179302,-1.8380887593792672,0.9910436308411368
14.200000000000001,A0200,-41505.71010778546,3909.8468867038973,5958.737464236574,337.4910477075265,61.70335772833002,-0.3842354789928249,-3.331556419988019
14.200000000000001,B0100,39461.740260474064,89.74993483207618,5948.310183950938,353.8664251708102,177.28666377512351,-1.8374392183487185,0.9917027790237107
14.200000000000001,B0200,39557.36192402714,1109.6428891820306,6026.34548010714,350.29995578447244,170.77066790625338,0.48674868128091436,-2.9909230048591717
14.4,A0100,-39388.35372807668,-92.26494840578562,5948.821669678697,353.75670895716684,357.4134089429678,-0.3517868355908942,2.827216467929946
14.4,A0200,-41474.103248542466,3969.5001066443147,5958.950369086537,337.6593037611761,61.81868064810091,-0.6138940565402983,-2.0657505705424373
14.4,B0100,39391.03178552311,92.25938431167924,5948.812592869941,353.75880198591744,177.41644094797851,-0.35113079136481196,2.8280600501836513
14.4,B0200,39488.191209822326,1120.6591808545054,6026.374190987783,350.0616283621173,170.57802982964853,0.6425988074037827,-5.582730709160909
14.600000000000001,A0100,-39317.65993045281,-94.79552305873949,5949.310601665298,353.60788739259766,357.28177258040824,-0.048947897584633665,0.41806634346300264
14.600000000000001,A0200,-41442.4559968067,4029.166223805547,5959.054684364912,337.66953107043906,61.58801563812392,-0.4974316221947905,-5.9967539187071965
14.600000000000001,B0100,39320.33756590106,94.78967545797423,5949.302410599183,353.60997240562256,177.28490271180019,-0.048265512608650286,0.418949014981049
14.600000000000001,B0200,39419.06784374883,1131.7524078285187,6026.7936070761425,350.08773416790876,170.72688625806768,-0.036480663692281486,-4.380184222115167
14.8,A0100,-39246.99207987943,-97.35614120705941,5949.909197850648,353.601273703728,357.4010413072162,-0.39499225896430606,2.159980817401063
14.8,A0200,-41410.71936048569,4088.7294147844113,5959.449068150967,337.2491504081252,61.27774137227691,-0.0862320957258335,-26.418329374104992
14.8,B0100,39249.66929602995,97.34999373898245,5949.901934519838,353.6033488596589,177.4042575348246,-0.3942874560164485,2.160999497736778
14.8,B0200,39349.95386380213,1142.8937360461987,6027.285373149896,349.9630352546418,170.54356318855835,-0.11654828613619428,-6.964630079484528
15.0,A0100,-39176.33755490498,-99.94134842215135,5950.461102434121,353.4139458000385,357.2558713921725,-0.27356879669582507,-0.25824501141343253
15.0,A0200,-41378.62297437634,4147.982202750125,5960.32014280677,336.5893640117106,59.707947448241754,1.543180293830922,-49.31190766915609
15.0,B0100,39179.014352939266,99.93488750287361,5950.454806904543,353.41601034433535,177.25918368174993,-0.27282826588579806,-0.2572011766661359
15.0,B0200,39280.86613649653,1154.0982324415709,6027.849373534347,350.00765869836533,170.66583164682356,-0.4359708814845121,-5.634215719895626
15.200000000000001,A0100,-39105.71221269124,-102.5613021490426,5951.041951125257,353.39638662503575,357.37544324432173,-0.529372752051736,1.4821788188312404
15.200000000000001,A0200,-41345.39606344415,4206.401921519926,5961.965728490453,335.6756631971436,55.24524917090341,4.203925050381278,-72.13925041958176
