Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
12.0,B0100,N001VE,SEARCH,A0100,80.4813136643193,0.0,0.0,0.0,0.0,Enemy
12.0,B0200,N001VE,SEARCH,A0100,80.50541059172382,0.0,0.0,0.0,0.0,Enemy
12.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.3396942317787,0.0,0.0,0.0,0.0,Unknown
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.05578232499711,0.0,0.0,0.0,0.0,Unknown
12.200000000000001,B0100,N001VE,SEARCH,A0100,80.3396942317787,0.0,0.0,0.0,0.0,Enemy
12.200000000000001,B0200,N001VE,SEARCH,A0100,80.36478067227142,0.0,0.0,0.0,0.0,Enemy
12.4,A0100,AN/APG-68(V)9,TRACK,B0100,80.19819090240385,0.0,0.0,0.0,0.0,Unknown
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.95627574381815,0.0,0.0,0.0,0.0,Unknown
12.4,B0100,N001VE,SEARCH,A0100,80.19819090240385,0.0,0.0,0.0,0.0,Enemy
12.4,B0200,N001VE,SEARCH,A0100,80.22428604661475,0.0,0.0,0.0,0.0,Enemy
12.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.05674317853577,0.0,0.0,0.0,0.0,Unknown
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.85685876880213,0.0,0.0,0.0,0.0,Unknown
12.600000000000001,B0100,N001VE,SEARCH,A0100,80.05674317853577,0.0,0.0,0.0,0.0,Enemy
12.600000000000001,B0200,N001VE,SEARCH,A0100,80.08379611833067,0.0,0.0,0.0,0.0,Enemy
12.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.91540184518468,0.0,0.0,0.0,0.0,Unknown
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.75758392701115,0.0,0.0,0.0,0.0,Unknown
12.8,B0100,N001VE,SEARCH,A0100,79.91540184518468,0.0,0.0,0.0,0.0,Enemy
12.8,B0200,N001VE,SEARCH,A0100,79.94332666310954,0.0,0.0,0.0,0.0,Enemy
13.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.77410758417494,0.0,0.0,0.0,0.0,Unknown
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.65837721836259,0.0,0.0,0.0,0.0,Unknown
13.0,B0100,N001VE,SEARCH,A0100,79.77410758417494,0.0,0.0,0.0,0.0,Enemy
13.0,B0200,N001VE,SEARCH,A0100,79.80297094252064,0.0,0.0,0.0,0.0,Enemy
13.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.63289623509843,0.0,0.0,0.0,0.0,Unknown
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.55924999374079,0.0,0.0,0.0,0.0,Unknown
13.200000000000001,B0100,N001VE,SEARCH,A0100,79.63289623509843,0.0,0.0,0.0,0.0,Enemy
13.200000000000001,B0200,N001VE,SEARCH,A0100,79.66275282598528,0.0,0.0,0.0,0.0,Enemy
13.4,A0100,AN/APG-68(V)9,TRACK,B0100,79.491803998773,0.0,0.0,0.0,0.0,Unknown
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.46025851677238,0.0,0.0,0.0,0.0,Unknown
13.4,B0100,N001VE,SEARCH,A0100,79.491803998773,0.0,0.0,0.0,0.0,Enemy
13.4,B0200,N001VE,SEARCH,A0100,79.52262881796338,0.0,0.0,0.0,0.0,Enemy
13.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.3508328661133,0.0,0.0,0.0,0.0,Unknown
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.36137130571245,0.0,0.0,0.0,0.0,Unknown
13.600000000000001,B0100,N001VE,SEARCH,A0100,79.3508328661133,0.0,0.0,0.0,0.0,Enemy
13.600000000000001,B0200,N001VE,SEARCH,A0100,79.38254049825356,0.0,0.0,0.0,0.0,Enemy
13.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.21001351505592,0.0,0.0,0.0,0.0,Unknown
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.2626403026207,0.0,0.0,0.0,0.0,Unknown
13.8,B0100,N001VE,SEARCH,A0100,79.21001351505592,0.0,0.0,0.0,0.0,Enemy
13.8,B0200,N001VE,SEARCH,A0100,79.24242105965435,0.0,0.0,0.0,0.0,Enemy
14.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.06942838694498,0.0,0.0,0.0,0.0,Unknown
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.16411275822851,0.0,0.0,0.0,0.0,Unknown
14.0,B0100,N001VE,SEARCH,A0100,79.06942838694498,0.0,0.0,0.0,0.0,Enemy
14.0,B0200,N001VE,SEARCH,A0100,79.10240242211867,0.0,0.0,0.0,0.0,Enemy
14.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.92900548438031,0.0,0.0,0.0,0.0,Unknown
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.06570705772201,0.0,0.0,0.0,0.0,Unknown
14.200000000000001,B0100,N001VE,SEARCH,A0100,78.92900548438031,0.0,0.0,0.0,0.0,Enemy
14.200000000000001,B0200,N001VE,SEARCH,A0100,78.96263439160961,0.0,0.0,0.0,0.0,Enemy
14.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.7887169058361,0.0,0.0,0.0,0.0,Unknown
14.4,A0200,AN/APG-68(V)9,TRACK,B0100,80.96737324267714,0.0,0.0,0.0,0.0,Unknown
14.4,B0100,N001VE,SEARCH,A0100,78.7887169058361,0.0,0.0,0.0,0.0,Enemy
14.4,B0200,N001VE,SEARCH,A0100,78.8231240482107,0.0,0.0,0.0,0.0,Enemy
14.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.6484469034171,0.0,0.0,0.0,0.0,Unknown
14.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.86905245552329,0.0,0.0,0.0,0.0,Unknown
14.600000000000001,B0100,N001VE,SEARCH,A0100,78.6484469034171,0.0,0.0,0.0,0.0,Enemy
14.600000000000001,B0200,N001VE,SEARCH,A0100,78.6837414188182,0.0,0.0,0.0,0.0,Enemy
14.8,A0100,AN/APG-68(V)9,TRACK,B0100,78.50823602087722,0.0,0.0,0.0,0.0,Unknown
14.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.77071782063392,0.0,0.0,0.0,0.0,Unknown
14.8,B0100,N001VE,SEARCH,A0100,78.50823602087722,0.0,0.0,0.0,0.0,Enemy
14.8,B0200,N001VE,SEARCH,A0100,78.54436672803578,0.0,0.0,0.0,0.0,Enemy
15.0,A0100,AN/APG-68(V)9,TRACK,B0100,78.36804513448153,0.0,0.0,0.0,0.0,Unknown
15.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.6720626727738,0.0,0.0,0.0,0.0,Unknown
15.0,B0100,N001VE,SEARCH,A0100,78.36804513448153,0.0,0.0,0.0,0.0,Enemy
15.0,B0200,N001VE,SEARCH,A0100,78.40491619902562,0.0,0.0,0.0,0.0,Enemy
15.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.22790781296125,0.0,0.0,0.0,0.0,Unknown
15.200000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.57230676828384,0.0,0.0,0.0,0.0,Unknown
15.200000000000001,B0100,N001VE,SEARCH,A0100,78.22790781296125,0.0,0.0,0.0,0.0,Enemy
15.200000000000001,B0200,N001VE,SEARCH,A0100,78.26538047495703,0.0,0.0,0.0,0.0,Enemy
15.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.08778661251344,0.0,0.0,0.0,0.0,Unknown
15.4,A0200,AN/APG-68(V)9,TRACK,B0100,80.47067553356634,0.0,0.0,0.0,0.0,Unknown
15.4,B0100,N001VE,SEARCH,A0100,78.08778661251344,0.0,0.0,0.0,0.0,Enemy
15.4,B0200,N001VE,SEARCH,A0100,78.12583824003266,0.0,0.0,0.0,0.0,Enemy
15.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,77.94771439363684,0.0,0.0,0.0,0.0,Unknown
15.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.3671838257153,0.0,0.0,0.0,0.0,Unknown
15.600000000000001,B0100,N001VE,SEARCH,A0100,77.94771439363684,0.0,0.0,0.0,0.0,Enemy
15.600000000000001,B0200,N001VE,SEARCH,A0100,77.98639243506229,0.0,0.0,0.0,0.0,Enemy
15.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.80765855197086,0.0,0.0,0.0,0.0,Unknown
15.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.26185651527298,0.0,0.0,0.0,0.0,Unknown
15.8,B0100,N001VE,SEARCH,A0100,77.80765855197086,0.0,0.0,0.0,0.0,Enemy
15.8,B0200,N001VE,SEARCH,A0100,77.84697354632925,0.0,0.0,0.0,0.0,Enemy
16.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.66767778672047,0.0,0.0,0.0,0.0,Unknown
16.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.15454818455264,0.0,0.0,0.0,0.0,Unknown
16.0,B0100,N001VE,SEARCH,A0100,77.66767778672047,0.0,0.0,0.0,0.0,Enemy
16.0,B0200,N001VE,SEARCH,A0100,77.70756471535849,0.0,0.0,0.0,0.0,Enemy
16.2,A0100,AN/APG-68(V)9,TRACK,B0100,77.52774812146504,0.0,0.0,0.0,0.0,Unknown
16.2,A0200,AN/APG-68(V)9,TRACK,B0100,80.04531432844405,0.0,0.0,0.0,0.0,Unknown
16.2,B0100,N001VE,SEARCH,A0100,77.52774812146504,0.0,0.0,0.0,0.0,Enemy
16.2,B0200,N001VE,SEARCH,A0100,77.56816382095859,0.0,0.0,0.0,0.0,Enemy
16.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,77.38790139058439,0.0,0.0,0.0,0.0,Unknown
16.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,79.93450510992429,0.0,0.0,0.0,0.0,Unknown
16.400000000000002,B0100,N001VE,SEARCH,A0100,77.38790139058439,0.0,0.0,0.0,0.0,Enemy
16.400000000000002,B0200,N001VE,SEARCH,A0100,77.42883874087134,0.0,0.0,0.0,0.0,Enemy
16.6,A0100,AN/APG-68(V)9,TRACK,B0100,77.24813782564532,0.0,0.0,0.0,0.0,Unknown
16.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.82220736892181,0.0,0.0,0.0,0.0,Unknown
16.6,B0100,N001VE,SEARCH,A0100,77.24813782564532,0.0,0.0,0.0,0.0,Enemy
16.6,B0200,N001VE,SEARCH,A0100,77.2895127659053,0.0,0.0,0.0,0.0,Enemy
16.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.10843456597395,0.0,0.0,0.0,0.0,Unknown
16.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.70836426634212,0.0,0.0,0.0,0.0,Unknown
16.8,B0100,N001VE,SEARCH,A0100,77.10843456597395,0.0,0.0,0.0,0.0,Enemy
16.8,B0200,N001VE,SEARCH,A0100,77.15018405415272,0.0,0.0,0.0,0.0,Enemy
17.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.96879606904402,0.0,0.0,0.0,0.0,Unknown
17.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.59302862408906,0.0,0.0,0.0,0.0,Unknown
17.0,B0100,N001VE,SEARCH,A0100,76.96879606904402,0.0,0.0,0.0,0.0,Enemy
17.0,B0200,N001VE,SEARCH,A0100,77.01085772628869,0.0,0.0,0.0,0.0,Enemy
17.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.82923476062957,0.0,0.0,0.0,0.0,Unknown
17.2,A0200,AN/APG-68(V)9,TRACK,B0100,79.47626426319238,0.0,0.0,0.0,0.0,Unknown
17.2,B0100,N001VE,SEARCH,A0100,76.82923476062957,0.0,0.0,0.0,0.0,Enemy
17.2,B0200,N001VE,SEARCH,A0100,76.87156153719602,0.0,0.0,0.0,0.0,Enemy
17.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.68975226138924,0.0,0.0,0.0,0.0,Unknown
17.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,79.35815025008453,0.0,0.0,0.0,0.0,Unknown
17.400000000000002,B0100,N001VE,SEARCH,A0100,76.68975226138924,0.0,0.0,0.0,0.0,Enemy
17.400000000000002,B0200,N001VE,SEARCH,A0100,76.73226326224258,0.0,0.0,0.0,0.0,Enemy
17.6,A0100,AN/APG-68(V)9,TRACK,B0100,76.55031991444389,0.0,0.0,0.0,0.0,Unknown
17.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.23857691485478,0.0,0.0,0.0,0.0,Unknown
17.6,B0100,N001VE,SEARCH,A0100,76.55031991444389,0.0,0.0,0.0,0.0,Enemy
17.6,B0200,N001VE,SEARCH,A0100,76.5930034659101,0.0,0.0,0.0,0.0,Enemy
17.8,A0100,AN/APG-68(V)9,TRACK,B0100,76.41091499240777,0.0,0.0,0.0,0.0,Unknown
17.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.11756651205488,0.0,0.0,0.0,0.0,Unknown
17.8,B0100,N001VE,SEARCH,A0100,76.41091499240777,0.0,0.0,0.0,0.0,Enemy
17.8,B0200,N001VE,SEARCH,A0100,76.45374973008865,0.0,0.0,0.0,0.0,Enemy
18.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.2715619942267,0.0,0.0,0.0,0.0,Unknown
18.0,A0200,AN/APG-68(V)9,TRACK,B0100,78.99536536664253,0.0,0.0,0.0,0.0,Unknown
18.0,B0100,N001VE,SEARCH,A0100,76.2715619942267,0.0,0.0,0.0,0.0,Enemy
18.0,B0200,N001VE,SEARCH,A0100,76.31457202122425,0.0,0.0,0.0,0.0,Enemy
18.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.13224335669405,0.0,0.0,0.0,0.0,Unknown
18.2,A0200,AN/APG-68(V)9,TRACK,B0100,78.87211695057817,0.0,0.0,0.0,0.0,Unknown
18.2,B0100,N001VE,SEARCH,A0100,76.13224335669405,0.0,0.0,0.0,0.0,Enemy
18.2,B0200,N001VE,SEARCH,A0100,76.1753761920706,0.0,0.0,0.0,0.0,Enemy
18.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,75.99295059944333,0.0,0.0,0.0,0.0,Unknown
18.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.74785795475262,0.0,0.0,0.0,0.0,Unknown
18.400000000000002,B0100,N001VE,SEARCH,A0100,75.99295059944333,0.0,0.0,0.0,0.0,Enemy
18.400000000000002,B0200,N001VE,SEARCH,A0100,76.03614825439784,0.0,0.0,0.0,0.0,Enemy
18.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.85372529690058,0.0,0.0,0.0,0.0,Unknown
18.6,A0200,AN/APG-68(V)9,TRACK,B0100,78.6226633760305,0.0,0.0,0.0,0.0,Unknown
18.6,B0100,N001VE,SEARCH,A0100,75.85372529690058,0.0,0.0,0.0,0.0,Enemy
18.6,B0200,N001VE,SEARCH,A0100,75.8969396607737,0.0,0.0,0.0,0.0,Enemy
18.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.71455331091634,0.0,0.0,0.0,0.0,Unknown
18.8,A0200,AN/APG-68(V)9,TRACK,B0100,78.49659052359387,0.0,0.0,0.0,0.0,Unknown
18.8,B0100,N001VE,SEARCH,A0100,75.71455331091634,0.0,0.0,0.0,0.0,Enemy
18.8,B0200,N001VE,SEARCH,A0100,75.75776520354438,0.0,0.0,0.0,0.0,Enemy
19.0,A0100,AN/APG-68(V)9,TRACK,B0100,75.57547790111799,0.0,0.0,0.0,0.0,Unknown
19.0,A0200,AN/APG-68(V)9,TRACK,B0100,78.36967286519781,0.0,0.0,0.0,0.0,Unknown
19.0,B0100,N001VE,SEARCH,A0100,75.57547790111799,0.0,0.0,0.0,0.0,Enemy
19.0,B0200,N001VE,SEARCH,A0100,75.61863055384642,0.0,0.0,0.0,0.0,Enemy
19.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,75.43646140576418,0.0,0.0,0.0,0.0,Unknown
19.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,78.24197200418602,0.0,0.0,0.0,0.0,Unknown
19.200000000000003,B0100,N001VE,SEARCH,A0100,75.43646140576418,0.0,0.0,0.0,0.0,Enemy
19.200000000000003,B0200,N001VE,SEARCH,A0100,75.47951602954653,0.0,0.0,0.0,0.0,Enemy
19.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,75.29753737526413,0.0,0.0,0.0,0.0,Unknown
19.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.11364531334814,0.0,0.0,0.0,0.0,Unknown
19.400000000000002,B0100,N001VE,SEARCH,A0100,75.29753737526413,0.0,0.0,0.0,0.0,Enemy
19.400000000000002,B0200,N001VE,SEARCH,A0100,75.3404043307445,0.0,0.0,0.0,0.0,Enemy
19.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.15865427631613,0.0,0.0,0.0,0.0,Unknown
19.6,A0200,AN/APG-68(V)9,TRACK,B0100,77.98475745045614,0.0,0.0,0.0,0.0,Unknown
19.6,B0100,N001VE,SEARCH,A0100,75.15865427631613,0.0,0.0,0.0,0.0,Enemy
19.6,B0200,N001VE,SEARCH,A0100,75.20128953078583,0.0,0.0,0.0,0.0,Enemy
19.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.01985035209748,0.0,0.0,0.0,0.0,Unknown
19.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.85539997956406,0.0,0.0,0.0,0.0,Unknown
19.8,B0100,N001VE,SEARCH,A0100,75.01985035209748,0.0,0.0,0.0,0.0,Enemy
19.8,B0200,N001VE,SEARCH,A0100,75.06225049063673,0.0,0.0,0.0,0.0,Enemy
20.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.88115497194835,0.0,0.0,0.0,0.0,Unknown
20.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.72571953804496,0.0,0.0,0.0,0.0,Unknown
20.0,B0100,N001VE,SEARCH,A0100,74.88115497194835,0.0,0.0,0.0,0.0,Enemy
20.0,B0200,N001VE,SEARCH,A0100,74.9233309479192,0.0,0.0,0.0,0.0,Enemy
20.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,74.74258878471865,0.0,0.0,0.0,0.0,Unknown
20.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,77.59586230379819,0.0,0.0,0.0,0.0,Unknown
20.200000000000003,B0100,N001VE,SEARCH,A0100,74.74258878471865,0.0,0.0,0.0,0.0,Enemy
20.200000000000003,B0200,N001VE,SEARCH,A0100,74.78450845869062,0.0,0.0,0.0,0.0,Enemy
20.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,74.60404605601839,0.0,0.0,0.0,0.0,Unknown
20.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,77.46587759969083,0.0,0.0,0.0,0.0,Unknown
20.400000000000002,B0100,N001VE,SEARCH,A0100,74.60404605601839,0.0,0.0,0.0,0.0,Enemy
20.400000000000002,B0200,N001VE,SEARCH,A0100,74.64579829562818,0.0,0.0,0.0,0.0,Enemy
20.6,A0100,AN/APG-68(V)9,TRACK,B0100,74.46555309266029,0.0,0.0,0.0,0.0,Unknown
20.6,A0200,AN/APG-68(V)9,TRACK,B0100,77.33586430347559,0.0,0.0,0.0,0.0,Unknown
20.6,B0100,N001VE,SEARCH,A0100,74.46555309266029,0.0,0.0,0.0,0.0,Enemy
20.6,B0200,N001VE,SEARCH,A0100,74.5071482209468,0.0,0.0,0.0,0.0,Enemy
20.8,A0100,AN/APG-68(V)9,TRACK,B0100,74.32709930517214,0.0,0.0,0.0,0.0,Unknown
20.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.20592104772018,0.0,0.0,0.0,0.0,Unknown
20.8,B0100,N001VE,SEARCH,A0100,74.32709930517214,0.0,0.0,0.0,0.0,Enemy
20.8,B0200,N001VE,SEARCH,A0100,74.36848898655039,0.0,0.0,0.0,0.0,Enemy
21.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.18868553477493,0.0,0.0,0.0,0.0,Unknown
21.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.0762066493345,0.0,0.0,0.0,0.0,Unknown
21.0,B0100,N001VE,SEARCH,A0100,74.18868553477493,0.0,0.0,0.0,0.0,Enemy
21.0,B0200,N001VE,SEARCH,A0100,74.22980783614408,0.0,0.0,0.0,0.0,Enemy
21.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,74.05031663227348,0.0,0.0,0.0,0.0,Unknown
21.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,76.94668390662746,0.0,0.0,0.0,0.0,Unknown
21.200000000000003,B0100,N001VE,SEARCH,A0100,74.05031663227348,0.0,0.0,0.0,0.0,Enemy
21.200000000000003,B0200,N001VE,SEARCH,A0100,74.09112072063395,0.0,0.0,0.0,0.0,Enemy
21.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.91199141848766,0.0,0.0,0.0,0.0,Unknown
21.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.8174241710672,0.0,0.0,0.0,0.0,Unknown
21.400000000000002,B0100,N001VE,SEARCH,A0100,73.91199141848766,0.0,0.0,0.0,0.0,Enemy
21.400000000000002,B0200,N001VE,SEARCH,A0100,73.9524333033912,0.0,0.0,0.0,0.0,Enemy
21.6,A0100,AN/APG-68(V)9,TRACK,B0100,73.77371150456368,0.0,0.0,0.0,0.0,Unknown
21.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.68834715098721,0.0,0.0,0.0,0.0,Unknown
21.6,B0100,N001VE,SEARCH,A0100,73.77371150456368,0.0,0.0,0.0,0.0,Enemy
21.6,B0200,N001VE,SEARCH,A0100,73.81378295879692,0.0,0.0,0.0,0.0,Enemy
21.8,A0100,AN/APG-68(V)9,TRACK,B0100,73.63547239207386,0.0,0.0,0.0,0.0,Unknown
21.8,A0200,AN/APG-68(V)9,TRACK,B0100,76.55935950696194,0.0,0.0,0.0,0.0,Unknown
21.8,B0100,N001VE,SEARCH,A0100,73.63547239207386,0.0,0.0,0.0,0.0,Enemy
21.8,B0200,N001VE,SEARCH,A0100,73.67513500032908,0.0,0.0,0.0,0.0,Enemy
22.0,A0100,AN/APG-68(V)9,TRACK,B0100,73.49725835901589,0.0,0.0,0.0,0.0,Unknown
22.0,A0200,AN/APG-68(V)9,TRACK,B0100,76.43044034139957,0.0,0.0,0.0,0.0,Unknown
22.0,B0100,N001VE,SEARCH,A0100,73.49725835901589,0.0,0.0,0.0,0.0,Enemy
22.0,B0200,N001VE,SEARCH,A0100,73.53652518718454,0.0,0.0,0.0,0.0,Enemy
22.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,73.35912942789588,0.0,0.0,0.0,0.0,Unknown
22.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,76.30165093047043,0.0,0.0,0.0,0.0,Unknown
22.200000000000003,B0100,N001VE,SEARCH,A0100,73.35912942789588,0.0,0.0,0.0,0.0,Enemy
22.200000000000003,B0200,N001VE,SEARCH,A0100,73.39791875760842,0.0,0.0,0.0,0.0,Enemy
22.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.22111012351345,0.0,0.0,0.0,0.0,Unknown
22.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.17306435689547,0.0,0.0,0.0,0.0,Unknown
22.400000000000002,B0100,N001VE,SEARCH,A0100,73.22111012351345,0.0,0.0,0.0,0.0,Enemy
22.400000000000002,B0200,N001VE,SEARCH,A0100,73.2594019342679,0.0,0.0,0.0,0.0,Enemy
22.6,A0100,AN/APG-68(V)9,TRACK,B0100,73.08311440607997,0.0,0.0,0.0,0.0,Unknown
22.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.04459110102846,0.0,0.0,0.0,0.0,Unknown
22.6,B0100,N001VE,SEARCH,A0100,73.08311440607997,0.0,0.0,0.0,0.0,Enemy
22.6,B0200,N001VE,SEARCH,A0100,73.12102054837888,0.0,0.0,0.0,0.0,Enemy
22.8,A0100,AN/APG-68(V)9,TRACK,B0100,72.94517554610175,0.0,0.0,0.0,0.0,Unknown
22.8,A0200,AN/APG-68(V)9,TRACK,B0100,75.91627956814455,0.0,0.0,0.0,0.0,Unknown
22.8,B0100,N001VE,SEARCH,A0100,72.94517554610175,0.0,0.0,0.0,0.0,Enemy
22.8,B0200,N001VE,SEARCH,A0100,72.98270530351859,0.0,0.0,0.0,0.0,Enemy
23.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.80729493756812,0.0,0.0,0.0,0.0,Unknown
23.0,A0200,AN/APG-68(V)9,TRACK,B0100,75.78812003252975,0.0,0.0,0.0,0.0,Unknown
23.0,B0100,N001VE,SEARCH,A0100,72.80729493756812,0.0,0.0,0.0,0.0,Enemy
23.0,B0200,N001VE,SEARCH,A0100,72.84437268926179,0.0,0.0,0.0,0.0,Enemy
23.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,72.66949867597907,0.0,0.0,0.0,0.0,Unknown
23.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,75.66015417986323,0.0,0.0,0.0,0.0,Unknown
23.200000000000003,B0100,N001VE,SEARCH,A0100,72.66949867597907,0.0,0.0,0.0,0.0,Enemy
23.200000000000003,B0200,N001VE,SEARCH,A0100,72.70604693103121,0.0,0.0,0.0,0.0,Enemy
23.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,72.53178193715262,0.0,0.0,0.0,0.0,Unknown
23.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,75.53238437423948,0.0,0.0,0.0,0.0,Unknown
23.400000000000002,B0100,N001VE,SEARCH,A0100,72.53178193715262,0.0,0.0,0.0,0.0,Enemy
23.400000000000002,B0200,N001VE,SEARCH,A0100,72.56775047103349,0.0,0.0,0.0,0.0,Enemy
23.6,A0100,AN/APG-68(V)9,TRACK,B0100,72.3940883248009,0.0,0.0,0.0,0.0,Unknown
23.6,A0200,AN/APG-68(V)9,TRACK,B0100,75.40479195859193,0.0,0.0,0.0,0.0,Unknown
23.6,B0100,N001VE,SEARCH,A0100,72.3940883248009,0.0,0.0,0.0,0.0,Enemy
23.6,B0200,N001VE,SEARCH,A0100,72.42949443899695,0.0,0.0,0.0,0.0,Enemy
23.8,A0100,AN/APG-68(V)9,TRACK,B0100,72.25645772805325,0.0,0.0,0.0,0.0,Unknown
23.8,A0200,AN/APG-68(V)9,TRACK,B0100,75.27734836404407,0.0,0.0,0.0,0.0,Unknown
23.8,B0100,N001VE,SEARCH,A0100,72.25645772805325,0.0,0.0,0.0,0.0,Enemy
23.8,B0200,N001VE,SEARCH,A0100,72.29128069357826,0.0,0.0,0.0,0.0,Enemy
24.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.11883950978219,0.0,0.0,0.0,0.0,Unknown
24.0,A0200,AN/APG-68(V)9,TRACK,B0100,75.14997389557476,0.0,0.0,0.0,0.0,Unknown
24.0,B0100,N001VE,SEARCH,A0100,72.11883950978219,0.0,0.0,0.0,0.0,Enemy
24.0,B0200,N001VE,SEARCH,A0100,72.15311691991094,0.0,0.0,0.0,0.0,Enemy
24.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,71.98124071456508,0.0,0.0,0.0,0.0,Unknown
24.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,75.02270677804533,0.0,0.0,0.0,0.0,Unknown
24.200000000000003,B0100,N001VE,SEARCH,A0100,71.98124071456508,0.0,0.0,0.0,0.0,Enemy
24.200000000000003,B0200,N001VE,SEARCH,A0100,72.01504496431731,0.0,0.0,0.0,0.0,Enemy
