Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
44.2,A0100,-29088.420565290922,-854.7796582566643,6010.020125172543,336.01300462663954,353.1987555016372,-0.3371124712134602,-2.8493435833487464
44.2,A0200,-33138.78379767876,6029.121255346714,5995.6861533892825,267.64422576874404,6.40373082545423,-2.1068013205673175,6.108505836701519
44.2,B0100,29091.149045645878,853.8931036121321,6011.030792430427,335.9937355518222,173.241876666508,-0.32180050227181844,-2.7197961475506762
44.2,B0200,29091.320160580355,1401.2468570051988,6010.9335856205835,335.9937355518624,173.24187666649172,-0.3218005022880792,-2.7197961476821098
44.400000000000006,A0100,-29021.620629781377,-862.1876074325974,6010.414782878102,336.17427888443035,353.31060461170426,-0.5683666820419336,-1.4987480851131976
44.400000000000006,A0200,-33085.689362176774,6035.583085955697,5995.684000619047,267.1158777438381,5.932310600957624,-3.9648802537495698,6.196236111083005
44.400000000000006,B0100,29024.350406581158,861.2763935798721,6011.4428525179555,336.1545795523487,173.35391492529385,-0.5531304611219839,-1.3664814475708003
44.400000000000006,B0200,29024.522642742588,1408.640319444683,6011.345008759339,336.1545795523893,173.35391492527773,-0.5531304611380693,-1.3664814477061475
44.6,A0100,-28954.84777232832,-869.6210283773471,6010.700258252677,335.6279952995601,353.157765525543,-0.4362571672088774,-3.6082862057830485
44.6,A0200,-33032.7111631193,6041.984733451738,5995.263800148949,266.551631137734,5.955022629500997,-2.212013446178713,0.04713178933500087
44.6,B0100,28957.57884145315,868.6847054239315,6011.745979632375,335.60786890029107,173.20208152047837,-0.4204968345278876,-3.471015272529517
44.6,B0200,28957.752202636635,1416.0587902614443,6011.647496773352,335.6078689003317,173.2020815204614,-0.4204968345444883,-3.4710152726687915
44.800000000000004,A0100,-28888.131132573126,-877.0943833289475,6010.981158313032,335.79838905034455,353.27040617343226,-0.666131911475991,-2.280943836679291
44.800000000000004,A0200,-32979.799703061486,6048.3483949186175,5994.843440133112,266.4598818816597,6.187693082648612,1.7126244101307488,0.3698369754784342
44.800000000000004,B0100,28890.863490630774,876.1322572367499,6012.044848187399,335.7778144219845,173.31491095600785,-0.6504606888598375,-2.1407780628732276
44.800000000000004,B0200,28891.03798279236,1423.5164921468422,6011.945722842323,335.7778144220257,173.31491095599102,-0.650460688876235,-2.140778063016617
45.0,A0100,-28821.440225124737,-884.5960026684243,6011.151531863569,335.26123671787616,353.1139221288771,-0.537425384425668,-4.39893162356761
45.0,A0200,-32926.91453852723,6054.69668789899,5994.728688840431,266.1020981499699,6.0280823912336965,2.5227812525873934,0.29192789605922365
45.0,B0100,28824.17386552477,883.6076028612879,6012.233457381808,335.24021661052257,173.15947039707544,-0.5211961511414133,-4.2534886578444935
45.0,B0200,28824.34949287882,1431.0019744327292,6012.1336871598,335.2402166105646,173.1594703970577,-0.5211961511583678,-4.2534886579920945
45.2,A0100,-28754.81288704253,-892.1500810341022,6011.408953155333,335.3704516954794,353.0771014697638,0.8882836220994161,-3.120794481869319
45.2,A0200,-32874.10654088434,6060.99923001784,5995.080379926199,265.84168897143263,6.2643826008318575,0.967252708223812,0.5123794073918302
45.2,B0100,28757.547792171867,891.1344387405443,6012.509443429439,335.34900927265545,173.1271341970538,0.9044126845025555,-2.9723403582439523
45.2,B0200,28757.72456253506,1438.538944863767,6012.409023884653,335.3490092726976,173.1271341970319,0.9044126844855059,-2.972340358395683
45.400000000000006,A0100,-28688.225713721316,-899.7621082662918,6011.987732731809,334.8122237837281,352.98291665984857,1.1454636367613797,-0.9447611239098174
45.400000000000006,A0200,-32821.3061688444,6067.288681137141,5995.219629478965,265.86419710006595,6.201992023117276,-2.4756766925679434,6.341056132065785
45.400000000000006,B0100,28690.961838310657,898.7175938398595,6013.107032622076,334.7904773348568,173.0343617529616,1.1632807825784588,-0.7925245098553843
45.400000000000006,B0200,28691.139760231345,1446.1322561510697,6013.005958904796,334.79047733489926,173.03436175293842,1.1632807825607607,-0.7925245100105394
45.6,A0100,-28621.68897759916,-907.4081910895311,6012.813274584424,335.0348032010161,353.01705657666116,0.4446896814785195,3.0184815120359856
45.6,A0200,-32768.54472572796,6073.538722513802,5994.777216954029,265.30342484327116,5.724888853436637,-4.305058430241142,6.506041269991701
45.6,B0100,28624.426276905622,906.3333481581194,6013.951730375589,335.0126566972236,173.06746359818862,0.4620609173920451,3.1738479871079743
45.6,B0200,28624.60535533036,1453.758180309418,6013.84999967043,335.0126566972665,173.0674635981668,0.4620609173743951,3.1738479869493874
45.800000000000004,A0100,-28555.1741370008,-915.0580597987409,6013.6793224276025,334.4930883120154,352.8730651843099,0.37295168051861866,1.0085529181342174
45.800000000000004,A0200,-32715.914702256163,6079.742912703898,5994.083190160252,264.7929660024112,5.911439498732683,-0.5382855397154883,0.44538881272575676
45.800000000000004,B0100,28557.912606743874,913.9519423381826,6014.837127467115,334.47048093526973,172.9240983175257,0.3908637056842762,1.1697599918790453
45.800000000000004,B0200,28558.09284210449,1461.3869445189193,6014.734739530904,334.470480935313,172.9240983175034,0.39086370566603273,1.169759991715175
46.0,A0100,-28488.759879162368,-922.7123894625747,6014.568821422892,334.1237762332768,352.9609240968537,-1.0931611606003873,2.3739835636637228
46.0,A0200,-32663.33780351506,6085.926148050936,5993.716882288158,264.66056257785016,6.162079192128127,3.8094273818110977,0.6567781968002956
46.0,B0100,28491.49951845029,921.5741099878596,6015.746213684772,334.10066118077833,173.0086479613118,-1.0750848881388577,2.5388005183333435
46.0,B0200,28491.680911287247,1469.0192689751148,6015.643168211554,334.1006611808217,173.0086479612932,-1.0750848881570674,2.5388005181654005
46.2,A0100,-28422.451678420588,-930.3803500658378,6014.925720640289,333.32634806105284,352.7430988613914,-2.3120947770845026,0.3443419072441837
46.2,A0200,-32610.808294536742,6092.110411407268,5994.040286587486,264.20114674660863,6.193325028505294,5.74805845332779,3.577293451625245
46.2,B0100,28425.19249460864,929.21059829761,6016.12310323491,333.3027381480144,172.78815148682827,-2.2935514139954587,0.5160614190257141
46.2,B0200,28425.375047090212,1476.665852114873,6016.01939899293,333.30273814805827,172.78815148681255,-2.293551414014602,0.5160614188514525
46.400000000000006,A0100,-28356.22181532473,-938.0750452523534,6014.965475604996,333.5205106064489,352.8417140384941,0.39245369682862796,1.7904052007374602
46.400000000000006,A0200,-32558.384799888416,6098.311677468477,5995.101508572156,263.84180449499314,6.08618957640536,3.4083694314452546,4.348549404637931
46.400000000000006,B0100,28358.963819762925,936.8738791331052,6016.183231327024,333.49634166646814,172.89583026739123,0.41089623152100546,1.9659607359550444
46.400000000000006,B0200,28359.147535951262,1484.3391885823603,6016.078866006526,333.49634166651265,172.8958302673666,0.4108962315022054,1.9659607357763191
46.6,A0100,-28290.016055736487,-945.7807515653949,6015.2510558863005,332.9191283699671,352.7366887275738,0.849372153728821,-0.10743847443122195
46.6,A0200,-32505.994427100228,6104.513400021251,5996.255175223092,263.88598523058795,5.937797874036461,-0.17944417072745303,7.898807338175605
46.6,B0100,28292.7592114909,944.5464715702492,6016.4892879055715,332.89457403162515,172.7930858302061,0.868771593917797,0.07414137360436338
46.6,B0200,28292.94409280275,1492.0218542019575,6016.384260703864,332.89457403166983,172.79308583017934,0.8687715938985291,0.0741413734204668
46.800000000000004,A0100,-28223.917973548003,-953.5022411181526,6015.8279889768955,332.62301246313694,352.85606932105924,-0.5806510118713754,1.1933558828532178
46.800000000000004,A0200,-32453.60942881334,6110.6787766100515,5996.927722312075,263.50203090409974,5.249219107749696,-3.3390554717869816,8.311881669931447
46.800000000000004,B0100,28226.662231545168,952.2329970783303,6017.086933011524,332.5979616998222,172.90882761318164,-0.5615094066048695,1.3787444528143373
46.800000000000004,B0200,28226.84828009503,1499.718461693772,6016.981242724201,332.59796169986726,172.9088276131589,-0.5615094066239656,1.3787444526257164
47.0,A0100,-28157.911127224474,-961.2375610920735,6016.059003602591,331.88555465395945,352.6612421734545,-2.2116466656676286,-0.7294707577009286
47.0,A0200,-32401.32770117384,6116.748510028405,5996.997907487175,262.78739782422514,4.9854672461050855,-5.034488342022467,2.5158015625117396
47.0,B0100,28160.656482600658,959.9335159161765,6017.339012735269,331.8600340917285,172.70961814019398,-2.1918856094813632,-0.5366577785693663
47.0,B0200,28160.843700507623,1507.429018879593,6017.232658159584,331.86003409177374,172.70961814017582,-2.191885609501098,-0.5366577787647943
47.2,A0100,-28091.97983571947,-969.0030471329319,6016.027952418061,332.0876559109572,352.7156917359931,0.3071374797802159,0.7144074913686935
47.2,A0200,-32349.161549773577,6122.738665719791,5996.509666610342,262.51321322487547,5.439062921161984,-1.5093461826634593,3.3184592808946127
47.2,B0100,28094.72628544875,967.6640813149024,6017.329425091066,332.06153460997024,172.7735894716757,0.32681393708692774,0.9115919667048423
47.2,B0200,28094.91467727076,1515.1695886049474,6017.222403640959,332.0615346100161,172.77358947164828,0.32681393706721446,0.9115919665041956
47.400000000000006,A0100,-28026.070175898963,-976.7926581313459,6016.236633923312,331.50595883639056,352.60603330278167,0.7735032167696749,-1.119373570209344
47.400000000000006,A0200,-32297.016847565494,6128.718468770641,5996.01754857714,262.2362771355433,5.6226446038467355,2.9167073411384683,3.9364971115983574
47.400000000000006,B0100,28028.81766100848,975.4168790915937,6017.559736340909,331.47941080023105,172.66648927156916,0.794236901166407,-0.9154420497393448
47.400000000000006,B0200,28029.007230121417,1522.9324081140558,6017.4520460986205,331.4794108002774,172.6664892715393,0.7942369011461038,-0.9154420499458866
47.6,A0100,-27960.223201079505,-984.6171359407563,6016.761055660574,331.7087616069013,352.73545630873804,0.09917407228605012,0.16885687114320078
47.6,A0200,-32244.961978621337,6134.7132823986485,5996.322492120284,261.8593402443113,6.050474356401667,5.407778640019558,4.3950993738385105
47.6,B0100,27962.971645144382,983.2023551578422,6018.106110138855,331.6816476438023,172.79453456009335,0.11945925550914029,0.3771587460362707
47.6,B0200,27963.162396505773,1530.7279236574896,6017.997748284895,331.68164764384886,172.7945345600652,0.11945925548925647,0.377158745824529
47.800000000000004,A0100,-27894.393634808184,-992.4658724572855,6017.312205589104,331.21086785032026,352.6046550168535,0.04667922702695604,-1.6817517453293276
47.800000000000004,A0200,-32192.98719832994,6140.765752764992,5997.335798973472,261.4297766692412,6.014370792544347,5.012827238771569,7.614045335123905
47.800000000000004,B0100,27897.14300255946,991.0108672958286,6018.679503794892,331.18318066738436,172.66455709455167,0.06763393841604098,-1.4657858378224344
47.800000000000004,B0200,27897.334939667966,1538.546474967825,6018.570468340684,331.1831806674311,172.66455709452285,0.06763393839544571,-1.465785838040905
48.0,A0100,-27828.610762883174,-1000.3484761718719,6017.920255893389,331.4306427663695,352.7235432279317,-0.26410050585407324,-0.35107055856995273
48.0,A0200,-32141.12932127445,6146.866854770686,5998.840330451023,260.87795038312095,5.34895533255864,1.3759703012398583,3.833255835907385
48.0,B0100,27831.361019605894,998.8519009352694,6019.310185806982,331.40230170359285,172.78333938421278,-0.24336850134556082,-0.13013873659534106
48.0,B0200,27831.554147394498,1546.3975456345288,6019.200473952333,331.4023017036402,172.78333938418436,-0.24336850136581503,-0.1301387368196923
48.2,A0100,-27762.84397725407,-1008.25497399302,6018.4402195968805,330.93329858664487,352.58765525872076,-0.16736349912128673,-2.2444534101501836
48.2,A0200,-32089.400594935516,6152.924358130314,6000.477789888759,260.2748812287289,5.5518282358794675,-2.0581952607397356,0.5302470168064084
48.2,B0100,27765.595101889798,1006.7159776105036,6019.853112760913,330.9043492618476,172.648889107755,-0.1458643915118964,-2.0152305402192585
48.2,B0200,27765.78942385831,1554.2716493338612,6019.7427225187275,330.90434926189545,172.64888910772535,-0.14586439153291275,-2.0152305404510145
48.400000000000006,A0100,-27697.12380791133,-1016.196241801943,6018.965396647728,331.15247751320186,352.7022133001395,-0.4114902508853447,-0.9440818690821929
48.400000000000006,A0200,-32037.731642497147,6158.938981709109,6001.407333088875,259.9932123608891,5.591314415495773,-4.940799665283735,6.918330257960467
48.400000000000006,B0100,27699.87576694179,1014.6136060681711,6020.401682135538,331.12284373822166,172.76358306744748,-0.3902025705601132,-0.7095273068781766
48.400000000000006,B0200,27700.071288177292,1562.1792982332472,6020.290610612745,331.1228437382699,172.76358306741807,-0.3902025705807963,-0.7095273071162379
48.6,A0100,-27631.418774053076,-1024.1621640985722,6019.380706274751,330.66236193116237,352.5612817102543,-0.29134399786510906,-2.865200495853696
48.6,A0200,-31986.144259252782,6164.851018912968,6001.25951744713,259.1025791989225,5.107822549711189,-6.403865489897561,7.733422528039872
48.6,B0100,27634.17154608783,1022.535077530325,6020.840741812486,330.63208732227963,172.62425538719327,-0.26922148878435187,-2.621874733902846
48.6,B0200,27634.368270208193,1570.1107784021106,6020.728986957052,330.63208732232846,172.62425538716244,-0.26922148880583524,-2.621874734148895
48.800000000000004,A0100,-27565.759234214758,-1032.1651825714234,6019.791084985632,330.88856843617293,352.67405439900716,-0.5234760489896139,-1.5975027282527976
48.800000000000004,A0200,-31934.72644900391,6170.659521364427,6000.44318605109,258.53755352498064,5.333392457158899,-3.034364855645403,1.7765758031650367
48.800000000000004,B0100,27568.512780675766,1030.4923983267308,6021.275335287235,330.8575792835018,172.737203815339,-0.5015783959106257,-1.3485084540088426
48.800000000000004,B0200,27568.71071312158,1578.078100621442,6021.162894005269,330.85757928355133,172.73720381530833,-0.5015783959317361,-1.348508454261376
49.0,A0100,-27500.113595826864,-1040.194425569127,6020.086722197018,330.4066891944381,352.528513276617,-0.40210211867612844,-3.541821652262104
49.0,A0200,-31883.359948099496,6176.437571674929,5999.552942630651,258.52470967044195,5.724221283059697,1.3371563212671889,2.0633572783307454
49.0,B0100,27502.867891981878,1038.475106463724,6021.595571486656,330.37502449184655,172.59335235129424,-0.3793061552781481,-3.2835712808321778
49.0,B0200,27503.067036607186,1586.0707982152271,6021.482441591965,330.37502449189645,172.593352351262,-0.3793061553001767,-3.2835712810930335
49.2,A0100,-27434.520883047036,-1048.270378868745,6020.464661717087,330.56964668935564,352.5166234598357,0.9987175321436071,-2.3274913766321816
49.2,A0200,-31832.00291287363,6182.227304378279,5999.099786893414,258.1867841072905,5.745672176458728,5.111021909295351,2.175178783602644
49.2,B0100,27437.275856561093,1046.5028086416078,6021.9986021029035,330.537293845724,172.58913369450408,1.021462980280312,-2.0633058047859407
49.2,B0200,27437.476220191733,1594.1084889671592,6021.884779716804,330.5372938457743,172.5891336944644,1.021462980258314,-2.0633058050537136
49.400000000000006,A0100,-27368.956912890957,-1056.3949219692513,6021.147534024872,330.0677913083062,352.43050717196644,1.3048430565570976,-0.08016566774180245
