Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
63.2,A1002,A0100,B0100,-22517.662243473675,-1311.0579230768785,6040.604585968541,561.1178583583322,BOOST,Trajectory,46.890729889545085
63.400000000000006,B1001,B0100,A0100,14783.148687780911,649.7570797653606,6056.023217908639,808.5887116263128,MIDCOURSE,Trajectory,37.572916343162916
63.400000000000006,B1002,B0100,A0100,20575.764488122764,1784.8653330606219,6062.281382389743,797.77507072316,MIDCOURSE,Trajectory,43.42481765177624
63.400000000000006,A1001,A0100,B0100,-21823.523279508463,-1307.6296485690266,6023.062499325752,741.0634594268167,BOOST,Trajectory,46.14046568308653
63.400000000000006,A1002,A0100,B0100,-22403.859539685935,-1314.5110810868457,6039.681961338329,578.9679345748228,BOOST,Trajectory,46.71912459929373
63.6,B1001,B0100,A0100,14622.07320149489,638.8337019111592,6055.86224833389,805.623334456756,MIDCOURSE,Trajectory,37.34455926451505
63.6,B1002,B0100,A0100,20415.58006010555,1773.7073958392684,6062.194894842828,808.8766610378229,MIDCOURSE,Trajectory,43.19746348250412
63.6,A1001,A0100,B0100,-21673.647880738987,-1309.9256369422071,6021.7136691256665,759.4686428642515,BOOST,Trajectory,45.93272322660877
63.6,A1002,A0100,B0100,-22286.477495916643,-1317.8873736108694,6038.745978855102,596.8776358857567,BOOST,Trajectory,46.54382377564615
63.800000000000004,B1001,B0100,A0100,14461.595742243893,627.8249871759903,6055.707932723864,802.676001468531,MIDCOURSE,Trajectory,37.11676951745647
63.800000000000004,B1002,B0100,A0100,20253.190484835766,1762.265454715963,6062.112177363673,819.9690433047022,MIDCOURSE,Trajectory,42.96786571077128
63.800000000000004,A1001,A0100,B0100,-21520.085207545962,-1312.1141504523139,6020.349380099934,777.9197577580726,BOOST,Trajectory,45.721340534137326
63.800000000000004,A1002,A0100,B0100,-22165.504469982207,-1321.183355601946,6037.796870824314,614.8457953260912,BOOST,Trajectory,46.36497922763007
64.0,B1001,B0100,A0100,14301.713915219007,616.7276971095566,6055.561442554665,799.747518188481,MIDCOURSE,Trajectory,36.88956447638259
64.0,B1002,B0100,A0100,20088.598452769376,1750.5347564516337,6062.035057319763,831.0494693786152,MIDCOURSE,Trajectory,42.73604683144134
64.0,A1001,A0100,B0100,-21362.82635317551,-1314.19235736446,6018.969864630826,796.4151301562601,BOOST,Trajectory,45.5064261531703
64.0,A1002,A0100,B0100,-22040.929054824115,-1324.395653825182,6036.834853259779,632.8711603538729,BOOST,Trajectory,46.18269525962063
64.2,B1001,B0100,A0100,14142.423689633582,605.5420674299762,6055.422211492337,796.8346623877511,MIDCOURSE,Trajectory,36.662922096005005
64.2,B1002,B0100,A0100,19921.80624591944,1738.5120393362715,6061.962110367844,842.1208567955481,MIDCOURSE,Trajectory,42.50199069447666
64.2,A1001,A0100,B0100,-21201.862753251473,-1316.157415016879,6017.575354766898,814.9529811802665,BOOST,Trajectory,45.287960174108385
64.2,A1002,A0100,B0100,-21912.74009602119,-1327.5209198071734,6035.860138558953,650.9523933485258,BOOST,Trajectory,45.99694877258764
64.4,B1001,B0100,A0100,13983.723086350687,594.263960344938,6055.292181776421,793.9342475533223,MIDCOURSE,Trajectory,36.436859240979565
64.4,B1002,B0100,A0100,19752.81555765374,1726.19598928207,6061.892675109818,853.1889315431929,MIDCOURSE,Trajectory,42.26571818325745
64.4,A1001,A0100,B0100,-21037.186201726996,-1318.0064533199811,6016.1660775994815,833.5314862008198,BOOST,Trajectory,45.065742592712006
64.4,A1002,A0100,B0100,-21780.926705382277,-1330.5558103751976,6034.872931120964,669.0881143423335,BOOST,Trajectory,45.80753764683435
64.60000000000001,B1001,B0100,A0100,13825.609691160002,582.8902805769941,6055.168348607329,791.0484204795551,MIDCOURSE,Trajectory,36.2113548119487
64.60000000000001,B1002,B0100,A0100,19581.628604799906,1713.5839874152148,6061.826883471393,864.2410211995892,MIDCOURSE,Trajectory,42.027212608415795
64.60000000000001,A1001,A0100,B0100,-20868.78885580482,-1319.7365947170395,6014.742252762224,852.1488213909079,BOOST,Trajectory,44.83956292903764
64.60000000000001,A1002,A0100,B0100,-21645.47826696834,-1333.4970044994286,6033.873425062143,687.2769355133036,BOOST,Trajectory,45.6142496840859
64.8,B1001,B0100,A0100,13668.08072564544,571.4188020191142,6055.049433624334,788.1752134353944,MIDCOURSE,Trajectory,35.98642472654399
64.8,B1002,B0100,A0100,19408.248710877866,1700.6720108475292,6061.764600252135,875.2758779455366,MIDCOURSE,Trajectory,41.78649605968311
64.8,A1001,A0100,B0100,-20696.663236282675,-1321.3449834890278,6013.304087990411,870.8031558069739,BOOST,Trajectory,44.60935713876022
64.8,A1002,A0100,B0100,-21506.384439730668,-1336.3412296562976,6032.8618000215865,705.5174554567914,BOOST,Trajectory,45.417018632226025
65.0,B1001,B0100,A0100,13511.133387055212,559.8476595038543,6054.932901229382,785.3228142858301,MIDCOURSE,Trajectory,35.76204749652049
65.0,B1002,B0100,A0100,19232.679633310785,1687.4559328009996,6061.704443684959,886.2995129376293,MIDCOURSE,Trajectory,41.5435531787875
65.0,A1001,A0100,B0100,-20520.802231543803,-1322.8288000078335,6011.851767862128,889.4926287762111,BOOST,Trajectory,44.37513910434052
65.0,A1002,A0100,B0100,-21363.635162536466,-1339.085273622153,6031.838210246351,723.8082424424368,BOOST,Trajectory,45.21585571418333
65.2,B1001,B0100,A0100,13354.764199978035,548.1761448598726,6054.817744205165,782.4853998530523,MIDCOURSE,Trajectory,35.538238329204255
65.2,B1002,B0100,A0100,19054.923967487564,1673.934008098078,6061.6441961207065,897.3057822221816,MIDCOURSE,Trajectory,41.2984054245438
65.2,A1001,A0100,B0100,-20341.199105352218,-1324.1852627526246,6010.385441372738,908.2153329203024,BOOST,Trajectory,44.137029171597135
65.2,A1002,A0100,B0100,-21217.220661809475,-1341.7259844369212,6030.802772518858,742.14782178469,BOOST,Trajectory,45.01087818680059
65.4,B1001,B0100,A0100,13198.970595824661,536.4017641757417,6054.702129566464,779.6615369961229,MIDCOURSE,Trajectory,35.31495890450116
65.4,B1002,B0100,A0100,18874.98586196722,1660.102206460551,6061.583065183805,908.2962288320479,MIDCOURSE,Trajectory,41.05102075293126
65.4,A1001,A0100,B0100,-20157.847507429786,-1325.41162318651,6008.905215719685,926.9693027355142,BOOST,Trajectory,43.89516432290842
65.4,A1002,A0100,B0100,-21067.13146112417,-1344.2602635306048,6029.7555601743115,760.5346674045151,BOOST,Trajectory,44.80221959094752
65.60000000000001,B1001,B0100,A0100,13043.749979766664,524.5224119086406,6054.582586175822,776.8541973885829,MIDCOURSE,Trajectory,35.09221394369681
65.60000000000001,B1002,B0100,A0100,18692.869436711404,1645.9567731023558,6061.518029438438,919.2661588080858,MIDCOURSE,Trajectory,40.801409858902986
65.60000000000001,A1001,A0100,B0100,-19970.741485653376,-1326.5051580588743,6007.411162627291,945.7525048284584,BOOST,Trajectory,43.64957598402047
65.60000000000001,A1002,A0100,B0100,-20913.35839194593,-1346.6850564891647,6028.696609407454,778.9671946714462,BOOST,Trajectory,44.589906955610296
65.8,B1001,B0100,A0100,12889.099567761887,512.5361265413743,6054.464163472287,774.0594618152055,MIDCOURSE,Trajectory,34.87001952597955
65.8,B1002,B0100,A0100,18509.008962916716,1631.5307317275501,6061.450277901111,921.5770680004609,MIDCOURSE,Trajectory,40.55002719915398
65.8,A1001,A0100,B0100,-19779.87550391426,-1327.463147634493,6005.903342278636,964.562780816525,BOOST,Trajectory,43.400397049455485
65.8,A1002,A0100,B0100,-20755.892608428745,-1348.9973301756895,6027.625942794738,797.4437175054707,BOOST,Trajectory,44.374067321220345
66.0,B1001,B0100,A0100,12735.01625888661,500.4422010724726,6054.350497235375,771.2852903498945,MIDCOURSE,Trajectory,34.64835745311776
66.0,B1002,B0100,A0100,18325.62267670769,1616.9947583945886,6061.384270138459,917.7204548467015,MIDCOURSE,Trajectory,40.29908238859657
66.0,A1001,A0100,B0100,-19585.244469705285,-1328.2828334400174,6004.381822966485,983.3978414613302,BOOST,Trajectory,43.14772534292545
66.0,A1002,A0100,B0100,-20594.725609489135,-1351.194029907558,6026.5435885804445,815.9624424879984,BOOST,Trajectory,44.15479417929469
66.2,B1001,B0100,A0100,12581.497168662878,488.2390891321313,6054.245985365646,768.5226629007784,MIDCOURSE,Trajectory,34.427246331747234
66.2,B1002,B0100,A0100,18143.01503125949,1602.3692969130636,6061.323309978744,913.8888184475331,MIDCOURSE,Trajectory,40.048902401166515
66.2,A1001,A0100,B0100,-19386.843753192265,-1328.9614027755786,6002.846679317304,1002.2553517328132,BOOST,Trajectory,42.891334246988784
66.2,A1002,A0100,B0100,-20429.849255092853,-1353.272063023163,6025.449579004531,834.5215321204964,BOOST,Trajectory,43.93185850901109
66.4,B1001,B0100,A0100,12428.539468576697,475.9257216599409,6054.152351218167,765.778723527353,MIDCOURSE,Trajectory,34.206667070180046
66.4,B1002,B0100,A0100,17961.180500187125,1587.653911389008,6061.267911802581,910.0891276240983,MIDCOURSE,Trajectory,39.79946544882063
66.4,A1001,A0100,B0100,-19184.66918939284,-1329.496013910612,6001.297984681108,1021.1329995423995,BOOST,Trajectory,42.63099978533088
66.4,A1002,A0100,B0100,-20261.255770274696,-1355.2283224476548,6024.343942963094,853.1191565788521,BOOST,Trajectory,43.705034437796236
66.60000000000001,B1001,B0100,A0100,12276.140291658028,463.50051052624616,6054.067932543912,763.0455855186079,MIDCOURSE,Trajectory,33.98663643484479
66.60000000000001,B1002,B0100,A0100,17780.11422159652,1572.8464711037182,6061.218996123658,906.3102917837803,MIDCOURSE,Trajectory,39.55078644686101
66.60000000000001,A1001,A0100,B0100,-18978.717074792672,-1329.8838280082666,5999.735795026136,1040.0284739888625,BOOST,Trajectory,42.36673604614122
66.60000000000001,A1002,A0100,B0100,-20088.93774498208,-1357.0597169437588,6023.22669039634,871.7534771755484,BOOST,Trajectory,43.47433313188646
66.8,B1001,B0100,A0100,12124.297635827303,450.96051582483244,6053.991839335155,760.3278825750707,MIDCOURSE,Trajectory,33.767134854154534
66.8,B1002,B0100,A0100,17599.809952429456,1557.9483879271907,6061.176042092539,902.5674392525326,MIDCOURSE,Trajectory,39.30284174667163
66.8,A1001,A0100,B0100,-18768.984171272423,-1330.122020905625,5998.1601306351695,1058.9394249569518,BOOST,Trajectory,42.09864133729934
66.8,A1002,A0100,B0100,-19912.888139208182,-1358.7631817129468,6022.09779453807,890.4226158304529,BOOST,Trajectory,43.23984905519523
67.0,B1001,B0100,A0100,11973.009108423743,438.3033011241994,6053.923211020851,757.6189691267108,MIDCOURSE,Trajectory,33.54817851698007
67.0,B1002,B0100,A0100,17420.26265986401,1542.957822561742,6061.137710638211,898.8449285150291,MIDCOURSE,Trajectory,39.05564511037539
67.0,A1001,A0100,B0100,-18557.591534267136,-1330.1798960671958,5996.553775650694,1054.6869557628775,MIDCOURSE,Trajectory,41.8288526767904
67.0,A1002,A0100,B0100,-19733.1002930648,-1360.3356747505325,6020.9571827067675,909.1246353842048,BOOST,Trajectory,43.00160412262216
67.2,B1001,B0100,A0100,11822.273404739768,425.5245500254344,6053.861302615016,754.922799769895,MIDCOURSE,Trajectory,33.329747870226775
67.2,B1002,B0100,A0100,17241.468566262236,1527.8713405743895,6061.10340092736,895.1458814069221,MIDCOURSE,Trajectory,38.80917434468387
67.2,A1001,A0100,B0100,-18347.049289482704,-1330.024133718391,5994.895581650759,1050.4547709652759,MIDCOURSE,Trajectory,41.55980474555259
67.2,A1002,A0100,B0100,-19549.567938833803,-1361.7741703372137,6019.804747851405,927.8575412668234,BOOST,Trajectory,42.759532177126616
67.4,B1001,B0100,A0100,11672.088175986133,412.6221811472957,6053.804763562981,752.2404294034772,MIDCOURSE,Trajectory,33.111858883144954
67.4,B1002,B0100,A0100,17063.42337203874,1512.686489262943,6061.072930694187,891.469725273632,MIDCOURSE,Trajectory,38.56344363470201
67.4,A1001,A0100,B0100,-18137.35064888862,-1329.6565089599487,5993.190687880416,1046.2617383592558,MIDCOURSE,Trajectory,41.29142452153977
67.4,A1002,A0100,B0100,-19362.28521138577,-1363.0756594235218,6018.640382061172,946.6192905533459,BOOST,Trajectory,42.513561381510044
67.60000000000001,B1001,B0100,A0100,11522.451557326092,399.5929326284078,6053.751518708656,749.5685460308711,MIDCOURSE,Trajectory,32.8944913675724
67.60000000000001,B1002,B0100,A0100,16886.122007547532,1497.4025728259976,6061.043903157899,887.8206020490584,MIDCOURSE,Trajectory,38.31842953728253
67.60000000000001,A1001,A0100,B0100,-17928.487695686297,-1329.07924950014,5991.451494008284,1042.108146476966,MIDCOURSE,Trajectory,41.02384235831747
67.60000000000001,A1002,A0100,B0100,-19171.246657873475,-1364.2371517097156,6017.464009701524,965.4077886202355,BOOST,Trajectory,42.26382462926027
67.8,B1001,B0100,A0100,11373.361465413022,386.43430098696325,6053.70201548714,746.9075529627893,MIDCOURSE,Trajectory,32.67766142742772
67.8,B1002,B0100,A0100,16709.560389510927,1482.0165862460778,6061.017116242327,884.1861080385812,MIDCOURSE,Trajectory,38.074146330363405
67.8,A1001,A0100,B0100,-17720.45311349323,-1328.2936733305758,5989.691899365023,1037.98938392634,MIDCOURSE,Trajectory,40.757077544416504
67.8,A1002,A0100,B0100,-18976.447249020603,-1365.2556728320412,6016.275606467952,984.2208805041715,BOOST,Trajectory,42.01034404377839
68.0,B1001,B0100,A0100,11224.816782338821,373.1417112798456,6053.649885204154,744.2576660321436,MIDCOURSE,Trajectory,32.461349519524866
68.0,B1002,B0100,A0100,16533.736046253474,1466.523201238406,6060.990496034712,880.5748771264888,MIDCOURSE,Trajectory,37.830572748829255
68.0,A1001,A0100,B0100,-17513.240189050433,-1327.3011187587279,5987.9241191101355,1033.9040276870483,MIDCOURSE,Trajectory,40.49113726018726
68.0,A1002,A0100,B0100,-18777.88239070183,-1366.1282608258284,6015.075197730282,1003.056359226808,BOOST,Trajectory,41.7531297777423
68.2,B1001,B0100,A0100,11076.8147910314,359.71422495018675,6053.597800088902,741.6217919527184,MIDCOURSE,Trajectory,32.2455711435545
68.2,B1002,B0100,A0100,16358.64351480036,1450.922771252798,6060.961615538506,876.9902307877685,MIDCOURSE,Trajectory,37.58772191923566
68.2,A1001,A0100,B0100,-17306.842663300973,-1326.1028059766797,5986.158034251502,1029.8482172515724,MIDCOURSE,Trajectory,40.22602528265855
68.2,A1002,A0100,B0100,-18575.547934172213,-1366.8519656546841,6013.862852086796,1021.9119654403916,BOOST,Trajectory,41.49218843001551
68.4,B1001,B0100,A0100,10929.354400716993,346.147064244187,6053.544523427421,738.9923386982878,MIDCOURSE,Trajectory,32.030289659419225
68.4,B1002,B0100,A0100,16184.278362635028,1435.2136172287157,6060.930447308662,873.4298761629404,MIDCOURSE,Trajectory,37.3455537350714
68.4,A1001,A0100,B0100,-17101.255071084965,-1324.6990190348004,5984.396560028583,1025.8201003483643,MIDCOURSE,Trajectory,39.96165706273266
68.4,A1002,A0100,B0100,-18369.44018751819,-1367.423845339375,6012.638665456084,1040.7853825509515,BOOST,Trajectory,41.22743861103931
68.60000000000001,B1001,B0100,A0100,10782.433768766956,332.4378096922959,6053.485947992177,736.3782729197428,MIDCOURSE,Trajectory,31.815509912426272
68.60000000000001,B1002,B0100,A0100,16010.636529472797,1419.3934345855782,6060.894344900559,869.8892593930352,MIDCOURSE,Trajectory,37.10407016315324
68.60000000000001,A1001,A0100,B0100,-16896.47211906251,-1323.0900604529713,5982.637287799921,1021.8194401016885,MIDCOURSE,Trajectory,39.6980152016548
68.60000000000001,A1002,A0100,B0100,-18159.555926525114,-1367.8409634422835,6011.402733042138,1059.6742439326854,BOOST,Trajectory,40.95886586626333
68.8,B1001,B0100,A0100,10636.051984882604,318.58136536636175,6053.423108730071,733.770841565854,MIDCOURSE,Trajectory,31.60124905082919
68.8,B1002,B0100,A0100,15837.7149988128,1403.4579884030634,6060.858840643184,866.3668112578788,MIDCOURSE,Trajectory,36.86328614536408
68.8,A1001,A0100,B0100,-16692.488442032678,-1321.2765037995575,5980.879964497326,1017.8480550465753,MIDCOURSE,Trajectory,39.435055811259815
68.8,A1002,A0100,B0100,-17948.013422982567,-1368.0742661993327,6010.1589730639425,1055.4319229777307,MIDCOURSE,Trajectory,40.68853659473882
69.0,B1001,B0100,A0100,10490.206505089634,304.576892727108,6053.361899445643,731.1776522241125,MIDCOURSE,Trajectory,31.3874896718334
69.0,B1002,B0100,A0100,15665.509044382768,1387.4068523830356,6060.824803917848,862.8702338088812,MIDCOURSE,Trajectory,36.62318200218446
69.0,A1001,A0100,B0100,-16489.297970987434,-1319.2605206557853,5979.1282786759775,1013.9094274218075,MIDCOURSE,Trajectory,39.17287069913709
69.0,A1002,A0100,B0100,-17737.317797067193,-1368.0935436583698,6008.915067776274,1051.215764697773,MIDCOURSE,Trajectory,40.419037252173155
69.2,B1001,B0100,A0100,10344.895375297952,290.4221386881242,6053.308032480269,728.5968906759622,MIDCOURSE,Trajectory,31.174255416154196
69.2,B1002,B0100,A0100,15494.014174680467,1371.2389203756306,6060.794854375384,859.3972116636543,MIDCOURSE,Trajectory,36.38377915342303
69.2,A1001,A0100,B0100,-16286.89442159529,-1317.0447515067037,5977.389884861193,1010.0009998008004,MIDCOURSE,Trajectory,38.91149757112209
69.2,A1002,A0100,B0100,-17527.462301174557,-1367.9014197107065,6007.6783394486565,1047.0332419138854,MIDCOURSE,Trajectory,40.1504046846561
69.4,B1001,B0100,A0100,10200.117407909542,276.11323305129105,6053.265749807353,726.0243798206272,MIDCOURSE,Trajectory,30.96152449219751
69.4,B1002,B0100,A0100,15323.226998246404,1354.951065919965,6060.774666482311,855.9390129296214,MIDCOURSE,Trajectory,36.14505346714127
69.4,A1001,A0100,B0100,-16085.272207614596,-1314.6306773148651,5975.671554938566,1006.1199639631533,MIDCOURSE,Trajectory,38.65092157156668
69.4,A1002,A0100,B0100,-17318.44070503354,-1367.4994021020084,6006.45526338762,1042.8814422987612,MIDCOURSE,Trajectory,39.882623357525006
69.60000000000001,B1001,B0100,A0100,10055.871935835885,261.6455948110863,6053.243651014936,723.4544584305883,MIDCOURSE,Trajectory,30.749316914119287
69.60000000000001,B1002,B0100,A0100,15153.14309717984,1338.5432214352038,6060.770469642925,852.5113773049923,MIDCOURSE,Trajectory,35.90702172533845
69.60000000000001,A1001,A0100,B0100,-15884.426172532789,-1312.0190507758741,5973.977140616931,1002.2647639707931,MIDCOURSE,Trajectory,38.39114073317347
69.60000000000001,A1002,A0100,B0100,-17110.247219620414,-1366.8882981776126,6005.249526418638,1038.758572196273,MIDCOURSE,Trajectory,39.61569083566336
69.8,B1001,B0100,A0100,9912.15829201579,247.01498211459057,6053.2426098489,720.8983501070445,MIDCOURSE,Trajectory,30.537614825481946
