Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
286.8,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
286.8,B2001,B0200,A0100,-24288.572404711493,-5741.008589159657,6549.594894618115,394.165329115999,MISS,Trajectory,42.869956520574526
286.8,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
286.8,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
286.8,B2002,B0200,A0100,-28929.47378339388,-6070.047261221587,6439.890530012011,416.5642430799711,MISS,Trajectory,38.21759464479162
287.0,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,53.89244111139049
287.0,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,50.23582965269232
287.0,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
287.0,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
287.0,B2001,B0200,A0100,-24288.572404711493,-5741.008589159657,6549.594894618115,394.165329115999,MISS,Trajectory,42.91179150409786
287.0,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
287.0,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
287.0,B2002,B0200,A0100,-28929.47378339388,-6070.047261221587,6439.890530012011,416.5642430799711,MISS,Trajectory,38.25943356410279
287.2,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,53.93435191611741
287.2,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,50.2777348898065
287.2,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
287.2,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
287.2,B2001,B0200,A0100,-24288.572404711493,-5741.008589159657,6549.594894618115,394.165329115999,MISS,Trajectory,42.95363071249744
287.2,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
287.2,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
287.2,B2002,B0200,A0100,-28929.47378339388,-6070.047261221587,6439.890530012011,416.5642430799711,MISS,Trajectory,38.30127719866221
287.40000000000003,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,53.97630024356876
287.40000000000003,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,50.31967697206706
287.40000000000003,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
287.40000000000003,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
287.40000000000003,B2001,B0200,A0100,-24288.572404711493,-5741.008589159657,6549.594894618115,394.165329115999,MISS,Trajectory,42.9955066455553
287.40000000000003,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
287.40000000000003,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
287.40000000000003,B2002,B0200,A0100,-28929.47378339388,-6070.047261221587,6439.890530012011,416.5642430799711,MISS,Trajectory,38.34315815107168
287.6,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,54.01823800207803
287.6,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,50.36160813770378
287.6,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
287.6,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
287.6,B2001,B0200,A0100,-24288.572404711493,-5741.008589159657,6549.594894618115,394.165329115999,MISS,Trajectory,43.03737311369115
287.6,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
287.6,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
287.6,B2002,B0200,A0100,-28929.47378339388,-6070.047261221587,6439.890530012011,416.5642430799711,MISS,Trajectory,38.38503017873272
287.8,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,54.06014997495908
287.8,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,50.4035134104659
287.8,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
287.8,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
287.8,B2001,B0200,A0100,-24288.572404711493,-5741.008589159657,6549.594894618115,394.165329115999,MISS,Trajectory,43.07921587421167
287.8,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
287.8,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
287.8,B2002,B0200,A0100,-28929.47378339388,-6070.047261221587,6439.890530012011,416.5642430799711,MISS,Trajectory,38.426878938091626
288.0,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,54.10200091100657
288.0,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,50.44535727531122
288.0,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
288.0,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
288.0,B2001,B0200,A0100,-24288.572404711493,-5741.008589159657,6549.594894618115,394.165329115999,MISS,Trajectory,43.12099706131176
288.0,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
288.0,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
288.0,B2002,B0200,A0100,-28929.47378339388,-6070.047261221587,6439.890530012011,416.5642430799711,MISS,Trajectory,38.46866640980285
288.2,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,54.14385113632072
288.2,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,50.48720133041542
288.2,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
288.2,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
288.2,B2001,B0200,A0100,-24288.572404711493,-5741.008589159657,6549.594894618115,394.165329115999,MISS,Trajectory,43.162777615940605
288.2,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
288.2,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
288.2,B2002,B0200,A0100,-28929.47378339388,-6070.047261221587,6439.890530012011,416.5642430799711,MISS,Trajectory,38.51045230081248
288.40000000000003,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,54.1856979041021
288.40000000000003,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,50.52904327200475
288.40000000000003,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
288.40000000000003,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
288.40000000000003,B2001,B0200,A0100,-24288.572404711493,-5741.008589159657,6549.594894618115,394.165329115999,MISS,Trajectory,43.20455571869129
288.40000000000003,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
288.40000000000003,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
288.40000000000003,B2002,B0200,A0100,-28929.47378339388,-6070.047261221587,6439.890530012011,416.5642430799711,MISS,Trajectory,38.55223447313147
288.6,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,54.22752556666544
288.6,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,50.5708662856054
288.6,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
288.6,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
288.6,B2001,B0200,A0100,-24288.572404711493,-5741.008589159657,6549.594894618115,394.165329115999,MISS,Trajectory,43.246314798346425
288.6,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
288.6,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
288.6,B2002,B0200,A0100,-28929.47378339388,-6070.047261221587,6439.890530012011,416.5642430799711,MISS,Trajectory,38.59399744035251
288.8,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,54.26941410503562
288.8,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,50.61275013182917
288.8,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
288.8,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
288.8,B2001,B0200,A0100,-24288.572404711493,-5741.008589159657,6549.594894618115,394.165329115999,MISS,Trajectory,43.28813484933851
288.8,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
288.8,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
288.8,B2002,B0200,A0100,-28929.47378339388,-6070.047261221587,6439.890530012011,416.5642430799711,MISS,Trajectory,38.63582145163928
289.0,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,54.31133925352543
289.0,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,50.65467036083541
289.0,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
289.0,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
289.0,B2001,B0200,A0100,-24288.572404711493,-5741.008589159657,6549.594894618115,394.165329115999,MISS,Trajectory,43.3299938060197
289.0,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
289.0,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
289.0,B2002,B0200,A0100,-28929.47378339388,-6070.047261221587,6439.890530012011,416.5642430799711,MISS,Trajectory,38.67768498210672
289.2,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,54.35318625776768
289.2,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,50.69651156419433
289.2,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
289.2,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
289.2,B2001,B0200,A0100,-24288.572404711493,-5741.008589159657,6549.594894618115,394.165329115999,MISS,Trajectory,43.37177758934441
289.2,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
289.2,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
289.2,B2002,B0200,A0100,-28929.47378339388,-6070.047261221587,6439.890530012011,416.5642430799711,MISS,Trajectory,38.71947471998825
289.40000000000003,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,54.39499677108159
289.40000000000003,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,50.73831573822356
289.40000000000003,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
289.40000000000003,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
289.40000000000003,B2001,B0200,A0100,-24288.572404711493,-5741.008589159657,6549.594894618115,394.165329115999,MISS,Trajectory,43.41352584897438
289.40000000000003,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
289.40000000000003,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
289.40000000000003,B2002,B0200,A0100,-28929.47378339388,-6070.047261221587,6439.890530012011,416.5642430799711,MISS,Trajectory,38.76122964231522
289.6,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,54.4368463910609
289.6,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,50.780159228210486
289.6,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
289.6,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
289.6,B2001,B0200,A0100,-24288.572404711493,-5741.008589159657,6549.594894618115,394.165329115999,MISS,Trajectory,43.45531479669757
289.6,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
289.6,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
289.6,B2002,B0200,A0100,-28929.47378339388,-6070.047261221587,6439.890530012011,416.5642430799711,MISS,Trajectory,38.80302528994152
289.8,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,54.47869118350768
289.8,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,50.8219982844636
289.8,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
289.8,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
289.8,B2001,B0200,A0100,-24288.572404711493,-5741.008589159657,6549.594894618115,394.165329115999,MISS,Trajectory,43.49710111271106
289.8,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
289.8,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
289.8,B2002,B0200,A0100,-28929.47378339388,-6070.047261221587,6439.890530012011,416.5642430799711,MISS,Trajectory,38.84481823619871
290.0,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,54.52046726310897
290.0,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,50.8637687913718
290.0,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
290.0,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
290.0,B2001,B0200,A0100,-24288.572404711493,-5741.008589159657,6549.594894618115,394.165329115999,MISS,Trajectory,43.53881883255511
290.0,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
290.0,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
290.0,B2002,B0200,A0100,-28929.47378339388,-6070.047261221587,6439.890530012011,416.5642430799711,MISS,Trajectory,38.886542409596615
290.2,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,54.56223033613629
290.2,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,50.905527721395366
290.2,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
290.2,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
290.2,B2001,B0200,A0100,-24288.572404711493,-5741.008589159657,6549.594894618115,394.165329115999,MISS,Trajectory,43.58052474618769
290.2,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
290.2,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
290.2,B2002,B0200,A0100,-28929.47378339388,-6070.047261221587,6439.890530012011,416.5642430799711,MISS,Trajectory,38.92825344453625
290.40000000000003,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,54.60398022598083
290.40000000000003,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,50.94727519082529
290.40000000000003,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
290.40000000000003,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
290.40000000000003,B2001,B0200,A0100,-24288.572404711493,-5741.008589159657,6549.594894618115,394.165329115999,MISS,Trajectory,43.62221920743985
290.40000000000003,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
290.40000000000003,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
290.40000000000003,B2002,B0200,A0100,-28929.47378339388,-6070.047261221587,6439.890530012011,416.5642430799711,MISS,Trajectory,38.96995146979685
290.6,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,54.64570760434259
290.6,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,50.989000596725326
290.6,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
290.6,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
290.6,B2001,B0200,A0100,-24288.572404711493,-5741.008589159657,6549.594894618115,394.165329115999,MISS,Trajectory,43.66389157358556
290.6,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
290.6,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
290.6,B2002,B0200,A0100,-28929.47378339388,-6070.047261221587,6439.890530012011,416.5642430799711,MISS,Trajectory,39.01162698200804
290.8,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,54.6874989150046
290.8,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,51.03079010610792
290.8,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
290.8,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
290.8,B2001,B0200,A0100,-24288.572404711493,-5741.008589159657,6549.594894618115,394.165329115999,MISS,Trajectory,43.70562818344733
290.8,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
290.8,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
290.8,B2002,B0200,A0100,-28929.47378339388,-6070.047261221587,6439.890530012011,416.5642430799711,MISS,Trajectory,39.05336661765771
291.0,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,54.72933875716402
291.0,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,51.072628003798336
291.0,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
291.0,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
291.0,B2001,B0200,A0100,-24288.572404711493,-5741.008589159657,6549.594894618115,394.165329115999,MISS,Trajectory,43.74741542439076
291.0,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
291.0,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
291.0,B2002,B0200,A0100,-28929.47378339388,-6070.047261221587,6439.890530012011,416.5642430799711,MISS,Trajectory,39.095157376750905
291.2,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,54.77111663570275
291.2,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,51.11440305926815
291.2,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
291.2,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
291.2,B2001,B0200,A0100,-24288.572404711493,-5741.008589159657,6549.594894618115,394.165329115999,MISS,Trajectory,43.7891432591639
291.2,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
291.2,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
291.2,B2002,B0200,A0100,-28929.47378339388,-6070.047261221587,6439.890530012011,416.5642430799711,MISS,Trajectory,39.13689003954747
291.40000000000003,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,54.81286730422217
291.40000000000003,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,51.15615038649108
291.40000000000003,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
291.40000000000003,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
291.40000000000003,B2001,B0200,A0100,-24288.572404711493,-5741.008589159657,6549.594894618115,394.165329115999,MISS,Trajectory,43.83084472169984
291.40000000000003,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
291.40000000000003,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
291.40000000000003,B2002,B0200,A0100,-28929.47378339388,-6070.047261221587,6439.890530012011,416.5642430799711,MISS,Trajectory,39.178596993658914
291.6,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,54.85466195391894
291.6,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,51.19794193152344
291.6,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
291.6,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
291.6,B2001,B0200,A0100,-24288.572404711493,-5741.008589159657,6549.594894618115,394.165329115999,MISS,Trajectory,43.87259174638891
291.6,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
291.6,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
291.6,B2002,B0200,A0100,-28929.47378339388,-6070.047261221587,6439.890530012011,416.5642430799711,MISS,Trajectory,39.22034951406097
291.8,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,54.896455355505154
291.8,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,51.2397326384793
291.8,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
291.8,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
291.8,B2001,B0200,A0100,-24288.572404711493,-5741.008589159657,6549.594894618115,394.165329115999,MISS,Trajectory,43.91433968748766
291.8,A2001,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
291.8,A2002,A0200,B0100,-2674.0658606036886,5149.06193123884,5763.406567999903,744.4301123769814,MISS,Trajectory,0.0
291.8,B2002,B0200,A0100,-28929.47378339388,-6070.047261221587,6439.890530012011,416.5642430799711,MISS,Trajectory,39.262102854313575
292.0,B1001,B0100,A0100,-13248.59569265156,-7755.357738557725,6562.483945958133,345.9424880474791,MISS,Trajectory,54.93818191450753
292.0,B1002,B0100,A0100,-16910.293350563963,-7296.833625379303,6639.320145576352,364.7972041659132,MISS,Trajectory,51.28145668454472
292.0,A1001,A0100,B0100,9629.069309716597,509.9143292779185,6479.503274633455,580.5835261148032,MISS,Trajectory,0.0
292.0,A1002,A0100,B0100,9001.422719678938,410.87085125559753,6466.316195685296,591.3391605254936,MISS,Trajectory,0.0
292.0,B2001,B0200,A0100,-24288.572404711493,-5741.008589159657,6549.594894618115,394.165329115999,MISS,Trajectory,43.95602091321752
