Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
85.4,A0200,F-16,-22924.162283703867,6766.861423897455,6067.68841111245,2.533531399037528,-3.4670025085291956,228.34113796652488
85.4,B0100,F-16,26351.41570440418,5068.6253713354745,7649.636951743447,6.207844449849051,1.2208971597684373,281.24250495863305
85.4,B0200,F-16,23897.01278777524,-2067.018660101264,7345.04737398372,356.16687069051665,0.003776067371596511,301.12046428165075
85.60000000000001,A0100,F-16,-15202.221140995358,-1868.3251102409904,6103.202488594119,354.06725216191705,-0.2683654877056742,342.84531302212196
85.60000000000001,A0200,F-16,-22878.590971208654,6769.339061210727,6067.090793903511,2.4786029526066313,0.5075662818074549,228.12394919793016
85.60000000000001,B0100,F-16,26407.29544310161,5075.016442852778,7648.219304243783,6.226103918422547,1.6949264155893533,281.3681970137511
85.60000000000001,B0200,F-16,23957.151870097703,-2071.225693808531,7344.162517489702,356.0814128511785,-0.09316129286466647,301.7921628307284
85.80000000000001,A0100,F-16,-15133.958107408973,-1874.8306486953034,6103.581430276919,354.17674610826197,-0.49797415220558466,342.9383488055513
85.80000000000001,A0200,F-16,-22833.034535136176,6771.76954583656,6066.816798266108,2.529308186339988,4.523090982747035,228.1737991688462
85.80000000000001,B0100,F-16,26463.174309768634,5081.431102182099,7647.100361359346,6.024108637361098,1.0050070680641157,281.0901302705093
85.80000000000001,B0200,F-16,24017.407074807335,-2075.425131165087,7343.2951092638905,355.8635614437002,-0.05587485997377297,302.2280686839795
86.0,A0100,F-16,-15065.687858629133,-1881.367894383582,6103.85842034348,354.02063280957566,-0.36318409412144875,342.86640634762443
86.0,A0200,F-16,-22787.470736084437,6774.157053791703,6066.986945993308,2.440122045985612,6.867560239032208,227.93318715378388
86.0,B0100,F-16,26518.980252156067,5087.8538427970525,7646.326962504087,6.199001016090523,1.3128291764843165,280.7889040180479
86.0,B0200,F-16,24077.750708320218,-2079.6305463421004,7342.565571764882,355.91520178722135,0.11081568824951046,302.7780332350898
86.2,A0100,F-16,-14997.427328779642,-1887.952180934174,6104.132163554913,354.13180322193057,-0.5901406994709159,342.9625791048571
86.2,A0200,F-16,-22741.964889421553,6776.498358798206,6067.636204031464,2.6361795759190327,4.225641496204495,227.93120734998226
86.2,B0100,F-16,26574.74513255067,5094.3014811002995,7645.764548440669,6.105343670235182,1.821200002115997,280.52489681789035
86.2,B0200,F-16,24138.209507096235,-2083.837873761241,7341.860800030256,355.7275752085128,0.015234848614613347,303.24303547507736
86.4,A0100,F-16,-14929.159434492376,-1894.571570578948,6104.302721184824,353.971940690266,-0.4575674902132568,342.89411379054064
86.4,A0200,F-16,-22696.417627345974,6778.840867325098,6068.219066332084,2.646976167371933,0.6509525074970928,228.1827491780776
86.4,B0100,F-16,26630.442834283676,5100.7542018951035,7645.472947566866,6.1956095326505585,0.2299848222975072,280.2668078762521
86.4,B0200,F-16,24198.753563686885,-2088.069280883122,7341.270567090842,355.79183789089547,0.10112088813607291,303.77207603578245
86.60000000000001,A0100,F-16,-14860.901076285394,-1901.2427534522776,6104.468575226075,354.0843383492257,-0.682730363401012,342.99381537415184
86.60000000000001,A0200,F-16,-22650.843699348712,6781.188961930546,6068.497635934844,2.1570362280659485,-1.9317909558472932,228.0296390662726
86.60000000000001,B0100,F-16,26686.10417837048,5107.205531259835,7644.9596097825215,5.871361815350282,-2.2231900898766592,279.9702735588623
86.60000000000001,B0200,F-16,24259.409285213376,-2092.3157462927456,7340.689212087407,355.62064666028533,0.055163696837778345,304.22754058023656
86.80000000000001,A0100,F-16,-14792.617374848815,-1907.9482208110157,6104.460132164708,354.06262101461607,-0.5449295290543761,343.1490554371695
86.80000000000001,A0200,F-16,-22605.342812489558,6783.530859180286,6068.642507253408,1.994169200739205,-1.0719407774690868,227.6121593443439
86.80000000000001,B0100,F-16,26741.675622903214,5113.625364999591,7644.274950214756,5.824486888640082,-0.3156395675432825,279.5309377763288
86.80000000000001,B0200,F-16,24320.14703735672,-2096.599091542951,7340.214609196337,355.69073174926257,0.1710913914650338,304.744667081315
87.0,A0100,F-16,-14724.315426043631,-1914.663769405317,6104.434106925945,353.92662654002754,-0.07057390340619604,343.12616633722246
87.0,A0200,F-16,-22559.880129092984,6785.8478370540415,6068.811622414402,2.186864678550336,2.8426405211150496,227.70742031307606
87.0,B0100,F-16,26797.2092493112,5119.99572393852,7643.810186388973,5.841253349600017,3.537763759011387,279.52322476024455
87.0,B0200,F-16,24380.992981040585,-2100.9071786473714,7339.748238451155,355.5290773289314,0.1349764285630725,305.18648017971464
87.2,A0100,F-16,-14656.013160387976,-1921.3938579332062,6104.600604085108,354.00935964939157,0.3240757481386479,343.2432385946641
87.2,A0200,F-16,-22514.38085663966,6788.153823903471,6069.125032977777,2.357319295505885,5.773245241218362,227.79196557115495
87.2,B0100,F-16,26852.74581487076,5126.327482429309,7643.733191191157,5.91413115939191,3.706234367875583,279.39310945781864
87.2,B0200,F-16,24441.9174908817,-2105.2621451128207,7339.387832161967,355.60014805987265,0.2613546560300174,305.69063321202185
87.4,A0100,F-16,-14587.696583592819,-1928.133986416031,6104.942977735937,353.8545156029991,0.3557135320683638,343.1960571836837
87.4,A0200,F-16,-22468.90927786231,6790.478059278195,6069.733975100946,2.1164127233613823,3.5689532540423348,227.58257349135525
87.4,B0100,F-16,26908.231369094334,5132.664394746806,7644.002508809806,5.769207752441028,1.8147201112795834,279.0559663007308
87.4,B0200,F-16,24502.957526269067,-2109.6503322863655,7338.9906280615505,355.5755857216502,0.23297082415132708,306.2865433708973
87.60000000000001,A0100,F-16,-14519.386038381086,-1934.899639896199,6105.464901799168,353.9563471725868,-0.0956337275355253,343.31013570709524
87.60000000000001,A0200,F-16,-22423.48074691678,6792.824903081137,6070.518760883688,1.529053076343293,-0.08344006940185235,227.28318768745254
87.60000000000001,B0100,F-16,26963.644654164265,5139.005385789818,7644.318170538458,5.325800666176983,-1.6722029225560673,278.64612405190127
87.60000000000001,B0200,F-16,24564.098690442996,-2114.041373054096,7338.616160023328,355.4292093253443,0.3346641073676008,306.658933830127
87.80000000000001,A0100,F-16,-14451.067066748186,-1941.6854538849839,6105.961674260146,353.80317012754324,-0.04384496161507395,343.23216609190206
87.80000000000001,A0200,F-16,-22378.138423891403,6795.134714202093,6071.2841542315355,1.6067451580370748,-3.456070255262499,226.87612261285298
87.80000000000001,B0100,F-16,27018.972768825617,5145.296227291844,7644.231179482933,5.470929823901221,-3.3296474114137036,278.2474938597835
87.80000000000001,B0200,F-16,24625.314574057033,-2118.439943990523,7338.385219271149,355.5262651978127,0.5304506045720899,307.1405527759659
88.0,A0100,F-16,-14382.757939063224,-1948.5042013140965,6106.490016682588,353.9076983801396,-0.3137070857377599,343.3216560865577
88.0,A0200,F-16,-22332.827823275507,6797.405559829793,6071.351355122427,1.8337276573952386,-5.632738443061423,226.79260824851912
88.0,B0100,F-16,27074.243258348954,5151.552016972712,7643.592410534195,5.567571689271842,-1.1810882433738752,277.99066998235253
88.0,B0200,F-16,24686.630997370674,-2122.840044210694,7338.195271030483,355.38517818333264,0.4557173046148717,307.5371486121687
88.2,A0100,F-16,-14314.442474473048,-1955.3482812347356,6106.9307285310615,353.75483417892025,-0.19044801858115487,343.24089225586016
88.2,A0200,F-16,-22287.559975542445,6799.638708949995,6070.6652928969215,1.882647717226206,-3.4619992148033405,226.47391265113595
88.2,B0100,F-16,27129.45362326171,5157.789926081909,7642.8981197168105,5.600043961325362,-0.250592357744464,277.6589979710451
88.2,B0200,F-16,24748.019660122998,-2127.2560946642534,7338.128816205268,355.4810999462757,0.5633635345526907,308.0014697818024
88.4,A0100,F-16,-14246.137911959624,-1962.231087362059,6107.375459806207,353.86211478751176,-0.4267358625280133,343.32751099498074
88.4,A0200,F-16,-22242.34989894404,6801.859450064412,6069.941513077144,2.120855876867523,0.571442818843559,226.27070672797473
88.4,B0100,F-16,27184.61932807955,5163.99626467849,7642.331170416304,5.798778109749776,1.6056490571700024,277.59638625805354
88.4,B0200,F-16,24809.506695664822,-2131.680282078727,7338.086589838069,355.34764340031506,0.5346805302337553,308.3922327572865
88.60000000000001,A0100,F-16,-14177.827441536556,-1969.1433441438785,6107.721037493569,353.70701588793906,-0.2925140132473045,343.24836841522915
88.60000000000001,A0200,F-16,-22197.15272347838,6804.062136407219,6069.556277924658,2.418566475581035,4.546354675650521,226.33115825694964
88.60000000000001,B0100,F-16,27239.775179065193,5170.185698886485,7641.959869931716,5.676381014420041,2.3768016230023252,277.34065693734465
88.60000000000001,B0200,F-16,24871.063815137044,-2136.1266014975117,7338.159743568471,355.4436530353595,0.6663275294641108,308.84711944860203
88.80000000000001,A0100,F-16,-14109.528064697406,-1976.0996257461293,6108.065001168806,353.8165609127831,-0.5214225902049238,343.33710378833763
88.80000000000001,A0200,F-16,-22151.94733564581,6806.257092439841,6069.617388421318,2.444922796078745,6.867109976708645,226.09795262050437
88.80000000000001,B0100,F-16,27294.86650253769,5176.329410085657,7641.911696336474,5.8918115370814395,0.742754640555459,277.07263889739306
88.80000000000001,B0200,F-16,24932.716640815524,-2140.5858163236007,7338.255892596349,355.314043509334,0.6447882285946515,309.2265853801087
89.0,A0100,F-16,-14041.22277012431,-1983.0890695945855,6108.307112325028,353.65824531316593,-0.38730837404742174,343.26106947173355
89.0,A0200,F-16,-22106.814522148983,6808.44134919166,6070.220367142101,2.453065601303838,4.241351960231509,225.90503454726496
89.0,B0100,F-16,27349.942033024192,5182.459871331089,7641.608743555087,5.898906671719628,-2.635822246344699,277.05633164099254
89.0,B0200,F-16,24994.43678482467,-2145.0721741038124,7338.466418386663,355.40797808411554,0.783269664908108,309.6699867174436
89.2,A0100,F-16,-13972.928491706116,-1990.1275476543606,6108.545609288559,353.76947034603097,-0.6135154714563585,343.35308632010333
89.2,A0200,F-16,-22061.665786447633,6810.618209746339,6070.858360578751,2.606540755968962,0.6482216903622235,226.2186963008336
89.2,B0100,F-16,27404.976421383377,5188.563026285557,7640.701219554614,5.5119210119455255,-4.32620019122827,276.67360408092196
89.2,B0200,F-16,25056.249807272518,-2149.575496805428,7338.70124363023,355.28059393152785,0.761829268543883,310.0379034128947
89.4,A0100,F-16,-13904.610274966424,-1997.1991340354143,6108.610740505908,353.7499130627368,-0.4746458101279693,343.5009177754462
89.4,A0200,F-16,-22016.458982967815,6812.799140570936,6071.067711077601,2.252093018045705,-2.7441776748831295,226.2577463930569
89.4,B0100,F-16,27459.93049735792,5194.623603926772,7639.365535118412,5.5211419936021775,-2.3569470211146686,276.4025733603429
89.4,B0200,F-16,25118.12740340168,-2154.1104702206558,7339.050231982212,355.371199049971,0.9039624634098178,310.469891266885
89.60000000000001,A0100,F-16,-13836.275089172548,-2004.2783182853145,6108.659116626784,353.6188553485294,0.0015173626972694646,343.47057908850246
89.60000000000001,A0200,F-16,-21971.299572757536,6814.955137480078,6070.86542947855,1.9690293072536873,-5.104650624173772,225.83978957060364
89.60000000000001,B0100,F-16,27514.875290736316,5200.656781467437,7638.001432034222,5.675964203948883,1.3799772443000067,276.5658172442175
89.60000000000001,B0200,F-16,25180.09510316776,-2158.6661815431307,7339.425010897283,355.244984017584,0.8812408538615478,310.826461027892
89.80000000000001,A0100,F-16,-13767.94086974987,-2011.3677631662513,6108.901239404574,353.70594032362044,0.396095614880847,343.5804236587969
89.80000000000001,A0200,F-16,-21926.211398905834,6817.0750588724495,6070.1578897614345,2.027919830625547,-3.0526616876046404,225.78660685924552
89.80000000000001,B0100,F-16,27569.8518209638,5206.6766586135645,7636.886970811423,5.538679291068422,2.0168830826650233,276.52445553707156
89.80000000000001,B0200,F-16,25242.129735624912,-2163.25682968446,7339.879278104563,355.35728913544966,0.37336767917296154,311.28967157554945
90.0,A0100,F-16,-13699.593635489255,-2018.4631835842338,6109.320884476105,353.5526811607203,0.4299799782683384,343.526208788703
90.0,A0200,F-16,-21881.077819188886,6819.180751983824,6069.056503627447,1.9940206070781337,1.1015872233118178,226.14308708003213
90.0,B0100,F-16,27624.806169835232,5212.651151662952,7636.15434970724,5.758135337606053,0.3045896469300723,276.35017868533834
90.0,B0200,F-16,25304.254272691007,-2167.86906904394,7340.222825932862,355.22885498841254,0.2726829455425889,311.63000565097997
90.2,A0100,F-16,-13631.253753303346,-2025.5799198935638,6109.921338897778,353.65198006879723,-0.0216053827254445,343.6327785244208
90.2,A0200,F-16,-21835.904698714323,6821.271989946417,6068.1963218925775,1.9045707267050256,4.888362564899865,226.02227121603758
90.2,B0100,F-16,27679.745276430658,5218.613320739254,7635.2367422423395,5.826863720917045,-2.249386548684203,276.28685757922943
90.2,B0200,F-16,25366.44551154643,-2172.5173038887206,7340.533018879072,355.3369551313542,0.005511968895698778,312.0843188889122
90.4,A0100,F-16,-13562.906849629422,-2032.7144417493228,6110.4977735917055,353.50074432558904,0.03266046925688318,343.5472167974464
90.4,A0200,F-16,-21790.796428245172,6823.3389625037125,6068.176761110347,2.0414606007697746,6.902420762461746,225.58050096590082
90.4,B0100,F-16,27734.65176507236,5224.571082480638,7633.990400846471,5.628419266464311,-2.0928656689521863,276.10566297707584
90.4,B0200,F-16,25428.725422935015,-2177.187855541919,7340.683850214058,355.2035852587647,-0.0031689989173414286,312.42116121228537
90.60000000000001,A0100,F-16,-13494.571178034132,-2039.8788966711027,6111.106766227462,353.6043255984255,-0.23777643846912153,343.6290627788743
90.60000000000001,A0200,F-16,-21745.753466903687,6825.395581865561,6068.689833537321,2.033675391319631,4.251356934486919,225.38803309202146
90.60000000000001,B0100,F-16,27789.515615198336,5230.52143163571,7632.684594223605,5.584390520540934,-0.7693274540323761,275.90842193087167
90.60000000000001,B0200,F-16,25491.071007663428,-2181.896883858357,7340.780966013399,355.3115457676749,-0.2313553115502517,312.87249810007563
90.80000000000001,A0100,F-16,-13426.230572568062,-2047.0668287701255,6111.629193282708,353.45421165796233,-0.11207864999399555,343.5407576752442
90.80000000000001,A0200,F-16,-21700.725130283736,6827.447289597083,6069.377660569419,1.8960749526083878,0.7235931943869974,225.44017052685064
90.80000000000001,B0100,F-16,27844.370778528006,5236.444478598076,7631.616994824406,5.663745709783074,3.058049398473646,275.98652612327464
90.80000000000001,B0200,F-16,25553.515166826524,-2186.632707238272,7340.664290646224,355.30163149333566,-0.22094752479225627,313.3748597838703
91.0,A0100,F-16,-13357.902256164383,-2054.2906563759807,6112.156668675974,353.5608792463262,-0.3490477309096861,343.6198114621793
91.0,A0200,F-16,-21655.65761162189,6829.475340087101,6069.703336815792,1.8293414795236778,-2.690751801839191,225.7359812070826
91.0,B0100,F-16,27899.24125666404,5242.350571233864,7630.932938860589,5.720492454511862,3.33825678469007,275.89045457919167
91.0,B0200,F-16,25616.04945100271,-2191.3713149098494,7340.449954120326,355.1858484743664,0.19194396383308307,313.71696885799446
91.2,A0100,F-16,-13289.569424089606,-2061.542138121252,6112.5860950108145,353.40879969024235,-0.2123247480337046,343.53319043022077
91.2,A0200,F-16,-21610.55887475102,6831.4649494133755,6069.296981832384,1.4500093972460457,-4.972695982225682,225.56165119706176
91.2,B0100,F-16,27954.069805872576,5248.279132129739,7630.615520448984,5.439008791582533,1.4960827087651785,275.5301375480587
91.2,B0200,F-16,25678.652503896577,-2196.110731864932,7340.327911187029,355.29035846954326,0.5198953672628348,314.15614831860455
91.4,A0100,F-16,-13221.249066609807,-2068.8347723077604,6113.015014362125,353.5178210201509,-0.4419825461667888,343.61445787942034
91.4,A0200,F-16,-21565.548809659052,6833.418285700076,6068.523179862483,1.3757926466346782,-2.879186982891449,225.13826937353025
91.4,B0100,F-16,28008.831858394125,5254.200487736019,7630.396592150046,5.402390377024127,-2.0387680299709,275.3540190669437
