Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
62.0,B1001,B0100,A0100,14603.884170196216,246.9274721033619,6009.227839146599,832.260095491716,MIDCOURSE,Trajectory,37.84340312656012
62.0,B1002,B0100,A0100,20162.551209849025,853.0779756649687,6026.596773212499,786.5394067309875,MIDCOURSE,Trajectory,43.42370542778517
62.0,A1001,A0100,B0100,-22033.758806335514,-1291.137665936088,6044.632610835215,795.5551519974813,BOOST,Trajectory,45.49769417042306
62.0,A1002,A0100,B0100,-22713.053751859516,-1296.3398145601677,6036.148387898653,631.7472508267443,BOOST,Trajectory,46.175976907358965
62.2,B1001,B0100,A0100,14437.940169239433,238.35004102681796,6009.394117375934,829.1373846828426,MIDCOURSE,Trajectory,37.6104263916253
62.2,B1002,B0100,A0100,20004.404108258615,845.7673838428235,6026.612935006085,797.5333252762897,MIDCOURSE,Trajectory,43.19862630639684
62.2,A1001,A0100,B0100,-21872.97048453881,-1294.0126169436146,6044.614826114717,814.1411337487447,BOOST,Trajectory,45.27658368075093
62.2,A1002,A0100,B0100,-22585.102145443554,-1300.0999803833756,6035.262477462944,649.8715652802413,BOOST,Trajectory,45.987672947377895
62.400000000000006,B1001,B0100,A0100,14272.624192350435,229.69294737897582,6009.55201415229,826.0280365323639,MIDCOURSE,Trajectory,37.37802919203546
62.400000000000006,B1002,B0100,A0100,19844.066251821914,838.2453913314747,6026.621056430912,808.5234433786851,MIDCOURSE,Trajectory,42.97130503401349
62.400000000000006,A1001,A0100,B0100,-21708.459390973752,-1296.8257672125055,6044.596623856239,832.769625336903,BOOST,Trajectory,45.051851501416515
62.400000000000006,A1002,A0100,B0100,-22453.517969914195,-1303.8217292330253,6034.362469981604,668.0512817235283,BOOST,Trajectory,45.795837003830826
62.6,B1001,B0100,A0100,14107.9340880516,220.95173120038055,6009.698938451451,822.9376694817513,MIDCOURSE,Trajectory,37.14621247114124
62.6,B1002,B0100,A0100,19681.538198656366,830.5116250655503,6026.6204805240395,819.5109160287898,MIDCOURSE,Trajectory,42.74174507639239
62.6,A1001,A0100,B0100,-21540.217239639023,-1299.5746817679612,6044.578023131741,851.4388597644736,BOOST,Trajectory,44.82352450472418
62.6,A1002,A0100,B0100,-22318.290341333104,-1307.5022602182878,6033.448514188879,686.2850204492019,BOOST,Trajectory,45.60049329076158
62.800000000000004,B1001,B0100,A0100,13943.864727240103,212.12842453274627,6009.837773021479,819.8768413201393,MIDCOURSE,Trajectory,36.91499443055081
62.800000000000004,B1002,B0100,A0100,19516.820932990668,822.5645983687732,6026.615173970782,830.4898769821351,MIDCOURSE,Trajectory,42.50997050584536
62.800000000000004,A1001,A0100,B0100,-21368.236101967508,-1302.2569340507669,6044.559044229737,870.1470211364949,BOOST,Trajectory,44.59158795830145
62.800000000000004,A1002,A0100,B0100,-22179.408654243703,-1311.1388034755432,6032.52075825459,704.5713568143202,BOOST,Trajectory,45.401624180392496
63.0,B1001,B0100,A0100,13780.411571022285,203.2228271289195,6009.973285050816,816.82870985619,MIDCOURSE,Trajectory,36.68435537943069
63.0,B1002,B0100,A0100,19349.91601558989,814.4025129546411,6026.608115616678,841.4640761042339,MIDCOURSE,Trajectory,42.27596763164201
63.0,A1001,A0100,B0100,-21192.50841670848,-1304.8701038029815,6044.539695175628,888.8922444089557,BOOST,Trajectory,44.35603092111648
63.0,A1002,A0100,B0100,-22036.862590850917,-1314.7286162707492,6031.5793368426275,722.9088209099361,BOOST,Trajectory,45.199215902255155
63.2,B1001,B0100,A0100,13617.571629386619,194.23268883658864,6010.107708086115,813.8041795761599,MIDCOURSE,Trajectory,36.45431718871673
63.2,B1002,B0100,A0100,19180.82572926888,806.0220244494174,6026.601091782464,852.4256324086876,MIDCOURSE,Trajectory,42.03976362920656
63.2,A1001,A0100,B0100,-21013.026999834863,-1307.41177525644,6044.519974218449,907.6726155354048,BOOST,Trajectory,44.1167704726635
63.2,A1002,A0100,B0100,-21890.6421304137,-1318.268979576116,6030.624373829986,741.2958955303569,BOOST,Trajectory,44.993182748194776
63.400000000000006,B1001,B0100,A0100,13455.340253261487,185.1589497429461,6010.244437070961,810.7971250696637,MIDCOURSE,Trajectory,36.22485408336599
63.400000000000006,B1002,B0100,A0100,19009.552974300128,797.4191091375807,6026.595982506188,863.3732672427783,MIDCOURSE,Trajectory,41.80134000927413
63.400000000000006,A1001,A0100,B0100,-20829.785054328935,-1309.8795361015784,6044.499883241869,926.4861719966357,BOOST,Trajectory,43.87385194360291
63.400000000000006,A1002,A0100,B0100,-21740.737558789264,-1321.757195569595,6029.655995726446,759.7310158657748,BOOST,Trajectory,44.78356710052261
63.6,B1001,B0100,A0100,13293.714775601753,175.9984864049741,6010.387491277626,807.8034920479918,MIDCOURSE,Trajectory,35.9959841763837
63.6,B1002,B0100,A0100,18836.10005549061,788.5921617166283,6026.597856061961,874.3126409247252,MIDCOURSE,Trajectory,41.56072001746189
63.6,A1001,A0100,B0100,-20642.776180125442,-1312.2709762436677,6044.479430023594,945.3309009950524,BOOST,Trajectory,43.627286847829545
63.6,A1002,A0100,B0100,-21587.139478044886,-1325.190585067657,6028.674334141905,778.2125703328584,BOOST,Trajectory,44.570377199929865
63.800000000000004,B1001,B0100,A0100,13132.692944466926,166.7476039319327,6010.54068547535,804.825591882184,MIDCOURSE,Trajectory,35.76768779110035
63.800000000000004,B1002,B0100,A0100,18660.469180841028,779.5394618549732,6026.60606056783,885.2361662457733,MIDCOURSE,Trajectory,41.317888542435185
63.800000000000004,A1001,A0100,B0100,-20451.99438423204,-1314.5836863588295,6044.4586127970815,964.204739272737,BOOST,Trajectory,43.37707672836992
63.800000000000004,A1002,A0100,B0100,-21429.838815927018,-1328.5664848954473,6027.679510899161,796.7389004869624,BOOST,Trajectory,44.35361141253702
64.0,B1001,B0100,A0100,12972.271472282338,157.40482887488304,6010.705104535858,801.8648371377535,MIDCOURSE,Trajectory,35.53998146155626
64.0,B1002,B0100,A0100,18482.663901907636,770.2572734487144,6026.621570356316,896.1416200020466,MIDCOURSE,Trajectory,41.07286889961642
64.0,A1001,A0100,B0100,-20257.434090962455,-1316.8152563743872,6044.437420616535,983.1055726318162,BOOST,Trajectory,43.123137187654144
64.0,A1002,A0100,B0100,-21268.82683563704,-1331.8822452933646,6026.671638609856,815.3082982277144,BOOST,Trajectory,44.13318223848278
64.2,B1001,B0100,A0100,12812.446390348812,147.97036555342956,6010.87949806185,798.9265869774754,MIDCOURSE,Trajectory,35.31284314533596
64.2,B1002,B0100,A0100,18302.68839310462,760.741188336081,6026.644046058866,907.0336313122148,MIDCOURSE,Trajectory,40.825646926772926
64.2,A1001,A0100,B0100,-20059.090152084846,-1318.963274511887,6044.415846150002,1002.0312365707917,BOOST,Trajectory,42.8654939693586
64.2,A1002,A0100,B0100,-21104.09514583609,-1335.1352279736864,6025.650833391332,833.9190052637795,BOOST,Trajectory,43.90911218557174
64.4,B1001,B0100,A0100,12653.214110247356,138.4428764596755,6011.0606900392595,796.000753558592,MIDCOURSE,Trajectory,35.086288241779904
64.4,B1002,B0100,A0100,18120.545352664565,750.9900582526051,6026.672804000051,917.9085245673866,MIDCOURSE,Trajectory,40.5762443640887
64.4,A1001,A0100,B0100,-19856.957857129306,-1321.0253261082141,6044.3938939304,1020.9795146653701,BOOST,Trajectory,42.60412857165478
64.4,A1002,A0100,B0100,-20935.635710800776,-1338.322804050805,6024.617223121979,852.5692128481462,BOOST,Trajectory,43.681379385627594
64.60000000000001,B1001,B0100,A0100,12494.572809104047,128.8178657404271,6011.247600223356,793.0921103884216,MIDCOURSE,Trajectory,34.86029619860447
64.60000000000001,B1002,B0100,A0100,17936.23838199959,741.0014283648527,6026.705552096484,928.7676095996009,MIDCOURSE,Trajectory,40.32464609730891
64.60000000000001,A1001,A0100,B0100,-19651.032943621907,-1322.9989929487754,6044.371582621148,1039.948140478345,BOOST,Trajectory,42.33912500059427
64.60000000000001,A1002,A0100,B0100,-20763.440860464372,-1341.4423525572229,6023.570949826816,871.2570627985468,BOOST,Trajectory,43.45006435277728
64.8,B1001,B0100,A0100,12336.518873376759,119.0948533234536,6011.441230620548,790.2004846309065,MIDCOURSE,Trajectory,34.6348821649637
64.8,B1002,B0100,A0100,17749.771723200633,730.77196079995,6026.74270557434,939.6038778353766,MIDCOURSE,Trajectory,40.07087504983654
64.8,A1001,A0100,B0100,-19441.3116073865,-1324.881852428885,6044.348941346599,1058.9347950244733,BOOST,Trajectory,42.07045165509095
64.8,A1002,A0100,B0100,-20587.5033004829,-1344.4912588666173,6022.512166265633,889.980647535599,BOOST,Trajectory,43.21513159132269
65.0,B1001,B0100,A0100,12179.048989273373,109.27247790896402,6011.64034525736,787.3214245837505,MIDCOURSE,Trajectory,34.41002418371862
65.0,B1002,B0100,A0100,17561.581183009228,720.3234532111798,6026.781776367428,941.7738859392546,MIDCOURSE,Trajectory,39.81534892522456
65.0,A1001,A0100,B0100,-19229.917877318352,-1326.6128969340705,6044.326621875714,1054.7106433882905,MIDCOURSE,Trajectory,41.80025195508828
65.0,A1002,A0100,B0100,-20407.816122175343,-1347.46691288515,6021.441018484705,908.7380101811727,BOOST,Trajectory,42.976603350458824
65.2,B1001,B0100,A0100,12022.16125213424,99.34650238580696,6011.8428753425915,784.4562096071268,MIDCOURSE,Trajectory,34.185738848215514
65.2,B1002,B0100,A0100,17373.88869777667,709.775672788955,6026.822595442303,937.7850022823675,MIDCOURSE,Trajectory,39.560311645452984
65.2,A1001,A0100,B0100,-19019.367769359007,-1328.1218179815437,6044.305364496423,1050.4983704029619,MIDCOURSE,Trajectory,41.530950244586734
65.2,A1002,A0100,B0100,-20224.372812830894,-1350.3667072422845,6020.357645409629,927.5271410597591,BOOST,Trajectory,42.73439376610318
65.4,B1001,B0100,A0100,11865.853696085089,89.31296255335913,6012.046571339121,781.6043973623633,MIDCOURSE,Trajectory,33.96198835815107
65.4,B1002,B0100,A0100,17186.998062353396,699.1429539131274,6026.863887363696,933.8191955930985,MIDCOURSE,Trajectory,39.3060316189821
65.4,A1001,A0100,B0100,-18809.65604708305,-1329.4083577009624,6044.287559620013,1046.3143631469775,MIDCOURSE,Trajectory,41.262542606553644
65.4,A1002,A0100,B0100,-20037.167266370532,-1353.1880357544167,6019.26219095493,946.3459766734484,BOOST,Trajectory,42.4884988638495
65.60000000000001,B1001,B0100,A0100,11710.123783356274,79.16904724008536,6012.246372496194,778.7631143112833,MIDCOURSE,Trajectory,33.738777973799905
65.60000000000001,B1002,B0100,A0100,17000.904106779006,688.4234098903204,6026.902948356416,929.8831370551384,MIDCOURSE,Trajectory,39.05251115152311
65.60000000000001,A1001,A0100,B0100,-18600.77731905858,-1330.4721032063376,6044.27259452094,1042.1584314868414,MIDCOURSE,Trajectory,40.99499457647893
65.60000000000001,A1002,A0100,B0100,-19846.193794088973,-1355.9282916481156,6018.1548064882145,965.1924017872292,BOOST,Trajectory,42.23888433093849
65.8,B1001,B0100,A0100,11554.968394638581,68.91394839645453,6012.445835092793,775.9437935836585,MIDCOURSE,Trajectory,33.51612375065412
65.8,B1002,B0100,A0100,16815.600565326287,677.6172758838815,6026.941424037757,925.9793195490956,MIDCOURSE,Trajectory,38.799763101584
65.8,A1001,A0100,B0100,-18392.72621050243,-1331.3127130968574,6044.256885536548,1038.03026522011,MIDCOURSE,Trajectory,40.728357957795005
65.8,A1002,A0100,B0100,-19651.44713487547,-1358.5848662444964,6017.035634688308,984.0642507800962,BOOST,Trajectory,41.98560288581539
66.0,B1001,B0100,A0100,11400.383815372517,58.5476886086925,6012.648227133857,773.1417420593302,MIDCOURSE,Trajectory,33.29400693574392
66.0,B1002,B0100,A0100,16631.081752447866,666.7236776712969,6026.984573247311,922.1038465993823,MIDCOURSE,Trajectory,38.54776666231663
66.0,A1001,A0100,B0100,-18185.497449652066,-1331.9297618481041,6044.239115158802,1033.9294414509166,MIDCOURSE,Trajectory,40.46256968740063
66.0,A1002,A0100,B0100,-19452.92246578592,-1361.1551476254447,6015.90480928003,1002.9593035450487,BOOST,Trajectory,41.72859299241289
66.2,B1001,B0100,A0100,11246.367468223705,48.068169360623656,6012.859315397911,770.3535547185073,MIDCOURSE,Trajectory,33.07244628268363
66.2,B1002,B0100,A0100,16447.34147675973,655.7432246577634,6027.034718047972,918.2609373633527,MIDCOURSE,Trajectory,38.29653723898843
66.2,A1001,A0100,B0100,-17979.085831190856,-1332.3227962541775,6044.221751877701,1029.8554522579043,MIDCOURSE,Trajectory,40.19765880897792
66.2,A1002,A0100,B0100,-19250.615413066236,-1363.636519397949,6014.762468163889,1021.8752840797889,BOOST,Trajectory,41.467885567054914
66.4,B1001,B0100,A0100,11092.917618640351,37.471341285490034,6013.08216670626,767.5748601044054,MIDCOURSE,Trajectory,32.85142345321324
66.4,B1002,B0100,A0100,16264.374096051979,644.6751296601525,6027.09352418017,914.4433967844705,MIDCOURSE,Trajectory,38.046052801538224
66.4,A1001,A0100,B0100,-17773.486282458016,-1332.4912544452275,6044.207887473777,1025.8080286084346,MIDCOURSE,Trajectory,39.933601647910386
66.4,A1002,A0100,B0100,-19044.522063367283,-1366.026359188185,6013.608762675267,1040.8098611230787,BOOST,Trajectory,41.20345907213489
66.60000000000001,B1001,B0100,A0100,10940.031785503523,26.754926521883142,6013.315521553817,764.8079296448161,MIDCOURSE,Trajectory,32.630955537570735
66.60000000000001,B1002,B0100,A0100,16082.175741286106,633.5153003773621,6027.162744609433,910.645042816425,MIDCOURSE,Trajectory,37.796329011954406
66.60000000000001,A1001,A0100,B0100,-17568.693675954783,-1332.4349175892112,6044.200942735807,1021.7876287623595,MIDCOURSE,Trajectory,39.67044938869932
66.60000000000001,A1002,A0100,B0100,-18834.638974535294,-1368.322038031562,6012.443859300156,1059.7606514398553,BOOST,Trajectory,40.93536728504067
66.8,B1001,B0100,A0100,10787.708347648197,15.914724812149911,6013.559268231331,762.0516893389346,MIDCOURSE,Trajectory,32.41102324358464
66.8,B1002,B0100,A0100,15900.741069099025,622.2631016177779,6027.239449165426,906.8791941684283,MIDCOURSE,Trajectory,37.547343006596755
66.8,A1001,A0100,B0100,-17364.70287776023,-1332.1535998942934,6044.200409699624,1017.7940312856343,MIDCOURSE,Trajectory,39.4081933241705
66.8,A1002,A0100,B0100,-18623.091288872754,-1370.455962202721,6011.280988075624,1055.4881339447918,MIDCOURSE,Trajectory,40.66572080709398
67.0,B1001,B0100,A0100,10635.945715769509,4.946772018964193,6013.814204680368,759.3091245021297,MIDCOURSE,Trajectory,32.19164351130156
67.0,B1002,B0100,A0100,15720.064495031693,610.9177973667449,6027.320885904169,903.1371305236877,MIDCOURSE,Trajectory,37.2991079351683
67.0,A1001,A0100,B0100,-17161.50879769893,-1331.6470796996139,6044.203217565239,1013.8269353972829,MIDCOURSE,Trajectory,39.146867581651016
67.0,A1002,A0100,B0100,-18412.39641257774,-1372.3502743674612,6010.133835495199,1051.2268174074354,MIDCOURSE,Trajectory,40.39706295201111
67.2,B1001,B0100,A0100,10484.7415840016,-6.151560983197982,6014.078241923082,756.5782197022244,MIDCOURSE,Trajectory,31.972795871279946
67.2,B1002,B0100,A0100,15540.140873558788,599.4785268648616,6027.4060553928275,899.4278670563523,MIDCOURSE,Trajectory,37.05160052827949
67.2,A1001,A0100,B0100,-16959.1064267711,-1330.9151133275177,6044.206874719885,1009.8861186474339,MIDCOURSE,Trajectory,38.886405129029704
67.2,A1002,A0100,B0100,-18202.5490894041,-1374.0048445500538,6008.999978381131,1046.9945151321497,MIDCOURSE,Trajectory,40.1293265442493
67.4,B1001,B0100,A0100,10334.093439487971,-17.382078364135992,6014.349754940074,753.8631631389462,MIDCOURSE,Trajectory,31.75449615018317
67.4,B1002,B0100,A0100,15360.964015299434,587.9461269103091,6027.495768668102,895.7422662354348,MIDCOURSE,Trajectory,36.804833135972416
67.4,A1001,A0100,B0100,-16757.49074312383,-1329.9576396599268,6044.211375441827,1005.9716450586312,MIDCOURSE,Trajectory,38.62682190673576
67.4,A1002,A0100,B0100,-17993.543777539533,-1375.4197205967769,6007.879366348958,1042.791072437547,MIDCOURSE,Trajectory,39.86252720932505
67.60000000000001,B1001,B0100,A0100,10183.998619014812,-28.746610284372117,6014.624066282279,751.1601605084605,MIDCOURSE,Trajectory,31.536723449017355
67.60000000000001,B1002,B0100,A0100,15182.530778164031,576.31572015414,6027.589555162826,892.0772809352575,MIDCOURSE,Trajectory,36.55878414348306
67.60000000000001,A1001,A0100,B0100,-16556.656789032826,-1328.7745667483964,6044.216993550578,1002.0831642117263,MIDCOURSE,Trajectory,38.368080027691754
67.60000000000001,A1002,A0100,B0100,-17785.375010418884,-1376.5949208347884,6006.77221702664,1038.6161655413218,MIDCOURSE,Trajectory,39.59662650569048
67.8,B1001,B0100,A0100,10034.456002348243,-40.25019553479268,6014.903507184859,748.464677277556,MIDCOURSE,Trajectory,31.319494720754662
67.8,B1002,B0100,A0100,15004.83594175243,564.5869169469166,6027.68695740285,888.4381882610642,MIDCOURSE,Trajectory,36.31346669734498
67.8,A1001,A0100,B0100,-16356.599615125251,-1327.365929402692,6044.2249851332135,998.2206084328429,MIDCOURSE,Trajectory,38.1102070169587
67.8,A1002,A0100,B0100,-17578.037343424774,-1377.5305834574224,6005.679685891191,1034.4695834065624,MIDCOURSE,Trajectory,39.33165159466621
68.0,B1001,B0100,A0100,9885.462789347626,-51.893345719037136,6015.185557576114,745.7920384686403,MIDCOURSE,Trajectory,31.102788971953583
68.0,B1002,B0100,A0100,14827.875160112257,552.7575017244728,6027.784202819191,884.8257847740903,MIDCOURSE,Trajectory,36.06885809561718
68.0,A1001,A0100,B0100,-16157.314362671561,-1325.7316722773382,6044.236250918584,994.3835457904034,MIDCOURSE,Trajectory,37.853166913473366
68.0,A1002,A0100,B0100,-17371.525426021548,-1378.2267597795003,6004.602590190434,1030.3509575629848,MIDCOURSE,Trajectory,39.067565929046616
68.2,B1001,B0100,A0100,9737.016105032053,-63.67737688593197,6015.469352730635,743.1285854310195,MIDCOURSE,Trajectory,30.88662149708411
68.2,B1002,B0100,A0100,14651.642017805596,540.8295947514371,6027.879592380229,881.2432004187162,MIDCOURSE,Trajectory,35.82497037400279
68.2,A1001,A0100,B0100,-15958.796198576785,-1323.871829942913,6044.252180973014,990.5717780262579,MIDCOURSE,Trajectory,37.59699158674962
68.2,A1002,A0100,B0100,-17165.833941724057,-1378.6835855282006,6003.542214295474,1026.2600103345624,MIDCOURSE,Trajectory,38.80440093354754
68.4,B1001,B0100,A0100,9589.113728526081,-75.60431459658072,6015.749970048731,740.48044736194,MIDCOURSE,Trajectory,30.67095466274005
