Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
265.0,A1001,A0100,B0100,9661.735906783411,499.4723840156613,6495.554087613724,588.0682297822689,MISS,Trajectory,0.0
265.0,A1002,A0100,B0100,9017.45867427364,401.5911214052022,6477.811028292128,594.8194605245616,MISS,Trajectory,0.0
265.0,B2001,B0200,A0100,-24296.40904104119,-5747.401102817675,6552.519642194844,394.4370001231838,MISS,Trajectory,38.2879970217775
265.0,A2001,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
265.0,A2002,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
265.0,B2002,B0200,A0100,-29041.589211249975,-6081.487844010096,6446.606572936852,417.4720924557682,MISS,Trajectory,33.53078964843091
265.2,B1001,B0100,A0100,-13206.858656781666,-7750.537295260794,6558.751804175807,345.6365346046254,MISS,Trajectory,49.35155877291093
265.2,B1002,B0100,A0100,-16882.716692228536,-7291.361029605333,6640.46325350702,364.8385082864955,MISS,Trajectory,45.681669750136464
265.2,A1001,A0100,B0100,9661.735906783411,499.4723840156613,6495.554087613724,588.0682297822689,MISS,Trajectory,0.0
265.2,A1002,A0100,B0100,9017.45867427364,401.5911214052022,6477.811028292128,594.8194605245616,MISS,Trajectory,0.0
265.2,B2001,B0200,A0100,-24296.40904104119,-5747.401102817675,6552.519642194844,394.4370001231838,MISS,Trajectory,38.330152939670604
265.2,A2001,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
265.2,A2002,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
265.2,B2002,B0200,A0100,-29041.589211249975,-6081.487844010096,6446.606572936852,417.4720924557682,MISS,Trajectory,33.572949547031286
265.40000000000003,B1001,B0100,A0100,-13206.858656781666,-7750.537295260794,6558.751804175807,345.6365346046254,MISS,Trajectory,49.39377217337512
265.40000000000003,B1002,B0100,A0100,-16882.716692228536,-7291.361029605333,6640.46325350702,364.8385082864955,MISS,Trajectory,45.723878257002625
265.40000000000003,A1001,A0100,B0100,9661.735906783411,499.4723840156613,6495.554087613724,588.0682297822689,MISS,Trajectory,0.0
265.40000000000003,A1002,A0100,B0100,9017.45867427364,401.5911214052022,6477.811028292128,594.8194605245616,MISS,Trajectory,0.0
265.40000000000003,B2001,B0200,A0100,-24296.40904104119,-5747.401102817675,6552.519642194844,394.4370001231838,MISS,Trajectory,38.37228795918578
265.40000000000003,A2001,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
265.40000000000003,A2002,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
265.40000000000003,B2002,B0200,A0100,-29041.589211249975,-6081.487844010096,6446.606572936852,417.4720924557682,MISS,Trajectory,33.61508747292442
265.6,B1001,B0100,A0100,-13206.858656781666,-7750.537295260794,6558.751804175807,345.6365346046254,MISS,Trajectory,49.43602273064856
265.6,B1002,B0100,A0100,-16882.716692228536,-7291.361029605333,6640.46325350702,364.8385082864955,MISS,Trajectory,45.766124443576594
265.6,A1001,A0100,B0100,9661.735906783411,499.4723840156613,6495.554087613724,588.0682297822689,MISS,Trajectory,0.0
265.6,A1002,A0100,B0100,9017.45867427364,401.5911214052022,6477.811028292128,594.8194605245616,MISS,Trajectory,0.0
265.6,B2001,B0200,A0100,-24296.40904104119,-5747.401102817675,6552.519642194844,394.4370001231838,MISS,Trajectory,38.41445979000321
265.6,A2001,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
265.6,A2002,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
265.6,B2002,B0200,A0100,-29041.589211249975,-6081.487844010096,6446.606572936852,417.4720924557682,MISS,Trajectory,33.657261600494365
265.8,B1001,B0100,A0100,-13206.858656781666,-7750.537295260794,6558.751804175807,345.6365346046254,MISS,Trajectory,49.478267046771805
265.8,B1002,B0100,A0100,-16882.716692228536,-7291.361029605333,6640.46325350702,364.8385082864955,MISS,Trajectory,45.808363358322865
265.8,A1001,A0100,B0100,9661.735906783411,499.4723840156613,6495.554087613724,588.0682297822689,MISS,Trajectory,0.0
265.8,A1002,A0100,B0100,9017.45867427364,401.5911214052022,6477.811028292128,594.8194605245616,MISS,Trajectory,0.0
265.8,B2001,B0200,A0100,-24296.40904104119,-5747.401102817675,6552.519642194844,394.4370001231838,MISS,Trajectory,38.456623978402924
265.8,A2001,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
265.8,A2002,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
265.8,B2002,B0200,A0100,-29041.589211249975,-6081.487844010096,6446.606572936852,417.4720924557682,MISS,Trajectory,33.69942892389426
266.0,B1001,B0100,A0100,-13206.858656781666,-7750.537295260794,6558.751804175807,345.6365346046254,MISS,Trajectory,49.52050761676546
266.0,B1002,B0100,A0100,-16882.716692228536,-7291.361029605333,6640.46325350702,364.8385082864955,MISS,Trajectory,45.85059740889386
266.0,A1001,A0100,B0100,9661.735906783411,499.4723840156613,6495.554087613724,588.0682297822689,MISS,Trajectory,0.0
266.0,A1002,A0100,B0100,9017.45867427364,401.5911214052022,6477.811028292128,594.8194605245616,MISS,Trajectory,0.0
266.0,B2001,B0200,A0100,-24296.40904104119,-5747.401102817675,6552.519642194844,394.4370001231838,MISS,Trajectory,38.4987836888347
266.0,A2001,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
266.0,A2002,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
266.0,B2002,B0200,A0100,-29041.589211249975,-6081.487844010096,6446.606572936852,417.4720924557682,MISS,Trajectory,33.741592818653245
266.2,B1001,B0100,A0100,-13206.858656781666,-7750.537295260794,6558.751804175807,345.6365346046254,MISS,Trajectory,49.562690928104104
266.2,B1002,B0100,A0100,-16882.716692228536,-7291.361029605333,6640.46325350702,364.8385082864955,MISS,Trajectory,45.892773233715786
266.2,A1001,A0100,B0100,9661.735906783411,499.4723840156613,6495.554087613724,588.0682297822689,MISS,Trajectory,0.0
266.2,A1002,A0100,B0100,9017.45867427364,401.5911214052022,6477.811028292128,594.8194605245616,MISS,Trajectory,0.0
266.2,B2001,B0200,A0100,-24296.40904104119,-5747.401102817675,6552.519642194844,394.4370001231838,MISS,Trajectory,38.54088620799836
266.2,A2001,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
266.2,A2002,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
266.2,B2002,B0200,A0100,-29041.589211249975,-6081.487844010096,6446.606572936852,417.4720924557682,MISS,Trajectory,33.78370053963027
266.40000000000003,B1001,B0100,A0100,-13206.858656781666,-7750.537295260794,6558.751804175807,345.6365346046254,MISS,Trajectory,49.604899234130755
266.40000000000003,B1002,B0100,A0100,-16882.716692228536,-7291.361029605333,6640.46325350702,364.8385082864955,MISS,Trajectory,45.93497387157301
266.40000000000003,A1001,A0100,B0100,9661.735906783411,499.4723840156613,6495.554087613724,588.0682297822689,MISS,Trajectory,0.0
266.40000000000003,A1002,A0100,B0100,9017.45867427364,401.5911214052022,6477.811028292128,594.8194605245616,MISS,Trajectory,0.0
266.40000000000003,B2001,B0200,A0100,-24296.40904104119,-5747.401102817675,6552.519642194844,394.4370001231838,MISS,Trajectory,38.583013396682354
266.40000000000003,A2001,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
266.40000000000003,A2002,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
266.40000000000003,B2002,B0200,A0100,-29041.589211249975,-6081.487844010096,6446.606572936852,417.4720924557682,MISS,Trajectory,33.82583306866137
266.6,B1001,B0100,A0100,-13206.858656781666,-7750.537295260794,6558.751804175807,345.6365346046254,MISS,Trajectory,49.64718213288969
266.6,B1002,B0100,A0100,-16882.716692228536,-7291.361029605333,6640.46325350702,364.8385082864955,MISS,Trajectory,45.97724977944061
266.6,A1001,A0100,B0100,9661.735906783411,499.4723840156613,6495.554087613724,588.0682297822689,MISS,Trajectory,0.0
266.6,A1002,A0100,B0100,9017.45867427364,401.5911214052022,6477.811028292128,594.8194605245616,MISS,Trajectory,0.0
266.6,B2001,B0200,A0100,-24296.40904104119,-5747.401102817675,6552.519642194844,394.4370001231838,MISS,Trajectory,38.62521499080902
266.6,A2001,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
266.6,A2002,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
266.6,B2002,B0200,A0100,-29041.589211249975,-6081.487844010096,6446.606572936852,417.4720924557682,MISS,Trajectory,33.86803926803502
266.8,B1001,B0100,A0100,-13206.858656781666,-7750.537295260794,6558.751804175807,345.6365346046254,MISS,Trajectory,49.68945239938864
266.8,B1002,B0100,A0100,-16882.716692228536,-7291.361029605333,6640.46325350702,364.8385082864955,MISS,Trajectory,46.019513542620345
266.8,A1001,A0100,B0100,9661.735906783411,499.4723840156613,6495.554087613724,588.0682297822689,MISS,Trajectory,0.0
266.8,A1002,A0100,B0100,9017.45867427364,401.5911214052022,6477.811028292128,594.8194605245616,MISS,Trajectory,0.0
266.8,B2001,B0200,A0100,-24296.40904104119,-5747.401102817675,6552.519642194844,394.4370001231838,MISS,Trajectory,38.66740309339903
266.8,A2001,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
266.8,A2002,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
266.8,B2002,B0200,A0100,-29041.589211249975,-6081.487844010096,6446.606572936852,417.4720924557682,MISS,Trajectory,33.910231297251556
267.0,B1001,B0100,A0100,-13206.858656781666,-7750.537295260794,6558.751804175807,345.6365346046254,MISS,Trajectory,49.73168089197775
267.0,B1002,B0100,A0100,-16882.716692228536,-7291.361029605333,6640.46325350702,364.8385082864955,MISS,Trajectory,46.06173605442585
267.0,A1001,A0100,B0100,9661.735906783411,499.4723840156613,6495.554087613724,588.0682297822689,MISS,Trajectory,0.0
267.0,A1002,A0100,B0100,9017.45867427364,401.5911214052022,6477.811028292128,594.8194605245616,MISS,Trajectory,0.0
267.0,B2001,B0200,A0100,-24296.40904104119,-5747.401102817675,6552.519642194844,394.4370001231838,MISS,Trajectory,38.709547721890374
267.0,A2001,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
267.0,A2002,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
267.0,B2002,B0200,A0100,-29041.589211249975,-6081.487844010096,6446.606572936852,417.4720924557682,MISS,Trajectory,33.952378980073696
267.2,B1001,B0100,A0100,-13206.858656781666,-7750.537295260794,6558.751804175807,345.6365346046254,MISS,Trajectory,49.773970752904965
267.2,B1002,B0100,A0100,-16882.716692228536,-7291.361029605333,6640.46325350702,364.8385082864955,MISS,Trajectory,46.10402067705373
267.2,A1001,A0100,B0100,9661.735906783411,499.4723840156613,6495.554087613724,588.0682297822689,MISS,Trajectory,0.0
267.2,A1002,A0100,B0100,9017.45867427364,401.5911214052022,6477.811028292128,594.8194605245616,MISS,Trajectory,0.0
267.2,B2001,B0200,A0100,-24296.40904104119,-5747.401102817675,6552.519642194844,394.4370001231838,MISS,Trajectory,38.751753262777996
267.2,A2001,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
267.2,A2002,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
267.2,B2002,B0200,A0100,-29041.589211249975,-6081.487844010096,6446.606572936852,417.4720924557682,MISS,Trajectory,33.99458672475622
267.40000000000003,B1001,B0100,A0100,-13206.858656781666,-7750.537295260794,6558.751804175807,345.6365346046254,MISS,Trajectory,49.81633307805452
267.40000000000003,B1002,B0100,A0100,-16882.716692228536,-7291.361029605333,6640.46325350702,364.8385082864955,MISS,Trajectory,46.14637732057606
267.40000000000003,A1001,A0100,B0100,9661.735906783411,499.4723840156613,6495.554087613724,588.0682297822689,MISS,Trajectory,0.0
267.40000000000003,A1002,A0100,B0100,9017.45867427364,401.5911214052022,6477.811028292128,594.8194605245616,MISS,Trajectory,0.0
267.40000000000003,B2001,B0200,A0100,-24296.40904104119,-5747.401102817675,6552.519642194844,394.4370001231838,MISS,Trajectory,38.79402954470157
267.40000000000003,A2001,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
267.40000000000003,A2002,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
267.40000000000003,B2002,B0200,A0100,-29041.589211249975,-6081.487844010096,6446.606572936852,417.4720924557682,MISS,Trajectory,34.03686539559984
267.6,B1001,B0100,A0100,-13206.858656781666,-7750.537295260794,6558.751804175807,345.6365346046254,MISS,Trajectory,49.85871432970937
267.6,B1002,B0100,A0100,-16882.716692228536,-7291.361029605333,6640.46325350702,364.8385082864955,MISS,Trajectory,46.18875202813794
267.6,A1001,A0100,B0100,9661.735906783411,499.4723840156613,6495.554087613724,588.0682297822689,MISS,Trajectory,0.0
267.6,A1002,A0100,B0100,9017.45867427364,401.5911214052022,6477.811028292128,594.8194605245616,MISS,Trajectory,0.0
267.6,B2001,B0200,A0100,-24296.40904104119,-5747.401102817675,6552.519642194844,394.4370001231838,MISS,Trajectory,38.83632496175635
267.6,A2001,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
267.6,A2002,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
267.6,B2002,B0200,A0100,-29041.589211249975,-6081.487844010096,6446.606572936852,417.4720924557682,MISS,Trajectory,34.079164154654805
267.8,B1001,B0100,A0100,-13206.858656781666,-7750.537295260794,6558.751804175807,345.6365346046254,MISS,Trajectory,49.90104861854259
267.8,B1002,B0100,A0100,-16882.716692228536,-7291.361029605333,6640.46325350702,364.8385082864955,MISS,Trajectory,46.23107903535994
267.8,A1001,A0100,B0100,9661.735906783411,499.4723840156613,6495.554087613724,588.0682297822689,MISS,Trajectory,0.0
267.8,A1002,A0100,B0100,9017.45867427364,401.5911214052022,6477.811028292128,594.8194605245616,MISS,Trajectory,0.0
267.8,B2001,B0200,A0100,-24296.40904104119,-5747.401102817675,6552.519642194844,394.4370001231838,MISS,Trajectory,38.87857545788354
267.8,A2001,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
267.8,A2002,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
267.8,B2002,B0200,A0100,-29041.589211249975,-6081.487844010096,6446.606572936852,417.4720924557682,MISS,Trajectory,34.121419116042205
268.0,B1001,B0100,A0100,-13206.858656781666,-7750.537295260794,6558.751804175807,345.6365346046254,MISS,Trajectory,49.943383899441095
268.0,B1002,B0100,A0100,-16882.716692228536,-7291.361029605333,6640.46325350702,364.8385082864955,MISS,Trajectory,46.273406788918344
268.0,A1001,A0100,B0100,9661.735906783411,499.4723840156613,6495.554087613724,588.0682297822689,MISS,Trajectory,0.0
268.0,A1002,A0100,B0100,9017.45867427364,401.5911214052022,6477.811028292128,594.8194605245616,MISS,Trajectory,0.0
268.0,B2001,B0200,A0100,-24296.40904104119,-5747.401102817675,6552.519642194844,394.4370001231838,MISS,Trajectory,38.9208279672892
268.0,A2001,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
268.0,A2002,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
268.0,B2002,B0200,A0100,-29041.589211249975,-6081.487844010096,6446.606572936852,417.4720924557682,MISS,Trajectory,34.16367652719273
268.2,B1001,B0100,A0100,-13206.858656781666,-7750.537295260794,6558.751804175807,345.6365346046254,MISS,Trajectory,49.98575521968038
268.2,B1002,B0100,A0100,-16882.716692228536,-7291.361029605333,6640.46325350702,364.8385082864955,MISS,Trajectory,46.31577077652842
268.2,A1001,A0100,B0100,9661.735906783411,499.4723840156613,6495.554087613724,588.0682297822689,MISS,Trajectory,0.0
268.2,A1002,A0100,B0100,9017.45867427364,401.5911214052022,6477.811028292128,594.8194605245616,MISS,Trajectory,0.0
268.2,B2001,B0200,A0100,-24296.40904104119,-5747.401102817675,6552.519642194844,394.4370001231838,MISS,Trajectory,38.96311616283989
268.2,A2001,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
268.2,A2002,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
268.2,B2002,B0200,A0100,-29041.589211249975,-6081.487844010096,6446.606572936852,417.4720924557682,MISS,Trajectory,34.2059693637147
268.40000000000003,B1001,B0100,A0100,-13206.858656781666,-7750.537295260794,6558.751804175807,345.6365346046254,MISS,Trajectory,50.028136741648
268.40000000000003,B1002,B0100,A0100,-16882.716692228536,-7291.361029605333,6640.46325350702,364.8385082864955,MISS,Trajectory,46.35814547045338
268.40000000000003,A1001,A0100,B0100,9661.735906783411,499.4723840156613,6495.554087613724,588.0682297822689,MISS,Trajectory,0.0
268.40000000000003,A1002,A0100,B0100,9017.45867427364,401.5911214052022,6477.811028292128,594.8194605245616,MISS,Trajectory,0.0
268.40000000000003,B2001,B0200,A0100,-24296.40904104119,-5747.401102817675,6552.519642194844,394.4370001231838,MISS,Trajectory,39.005413594285464
268.40000000000003,A2001,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
268.40000000000003,A2002,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
268.40000000000003,B2002,B0200,A0100,-29041.589211249975,-6081.487844010096,6446.606572936852,417.4720924557682,MISS,Trajectory,34.24827073402041
268.6,B1001,B0100,A0100,-13206.858656781666,-7750.537295260794,6558.751804175807,345.6365346046254,MISS,Trajectory,50.0704514012934
268.6,B1002,B0100,A0100,-16882.716692228536,-7291.361029605333,6640.46325350702,364.8385082864955,MISS,Trajectory,46.400453566440135
268.6,A1001,A0100,B0100,9661.735906783411,499.4723840156613,6495.554087613724,588.0682297822689,MISS,Trajectory,0.0
268.6,A1002,A0100,B0100,9017.45867427364,401.5911214052022,6477.811028292128,594.8194605245616,MISS,Trajectory,0.0
268.6,B2001,B0200,A0100,-24296.40904104119,-5747.401102817675,6552.519642194844,394.4370001231838,MISS,Trajectory,39.04764281668677
268.6,A2001,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
268.6,A2002,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
268.6,B2002,B0200,A0100,-29041.589211249975,-6081.487844010096,6446.606572936852,417.4720924557682,MISS,Trajectory,34.29050336003211
268.8,B1001,B0100,A0100,-13206.858656781666,-7750.537295260794,6558.751804175807,345.6365346046254,MISS,Trajectory,50.112788738832926
268.8,B1002,B0100,A0100,-16882.716692228536,-7291.361029605333,6640.46325350702,364.8385082864955,MISS,Trajectory,46.44278466567897
268.8,A1001,A0100,B0100,9661.735906783411,499.4723840156613,6495.554087613724,588.0682297822689,MISS,Trajectory,0.0
268.8,A1002,A0100,B0100,9017.45867427364,401.5911214052022,6477.811028292128,594.8194605245616,MISS,Trajectory,0.0
268.8,B2001,B0200,A0100,-24296.40904104119,-5747.401102817675,6552.519642194844,394.4370001231838,MISS,Trajectory,39.089894045293136
268.8,A2001,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
268.8,A2002,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
268.8,B2002,B0200,A0100,-29041.589211249975,-6081.487844010096,6446.606572936852,417.4720924557682,MISS,Trajectory,34.33275753842381
269.0,B1001,B0100,A0100,-13206.858656781666,-7750.537295260794,6558.751804175807,345.6365346046254,MISS,Trajectory,50.15512547853879
269.0,B1002,B0100,A0100,-16882.716692228536,-7291.361029605333,6640.46325350702,364.8385082864955,MISS,Trajectory,46.4851141884776
269.0,A1001,A0100,B0100,9661.735906783411,499.4723840156613,6495.554087613724,588.0682297822689,MISS,Trajectory,0.0
269.0,A1002,A0100,B0100,9017.45867427364,401.5911214052022,6477.811028292128,594.8194605245616,MISS,Trajectory,0.0
269.0,B2001,B0200,A0100,-24296.40904104119,-5747.401102817675,6552.519642194844,394.4370001231838,MISS,Trajectory,39.132143213961875
269.0,A2001,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
269.0,A2002,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
269.0,B2002,B0200,A0100,-29041.589211249975,-6081.487844010096,6446.606572936852,417.4720924557682,MISS,Trajectory,34.37501042873666
269.2,B1001,B0100,A0100,-13206.858656781666,-7750.537295260794,6558.751804175807,345.6365346046254,MISS,Trajectory,50.19748532954941
269.2,B1002,B0100,A0100,-16882.716692228536,-7291.361029605333,6640.46325350702,364.8385082864955,MISS,Trajectory,46.52746584869949
269.2,A1001,A0100,B0100,9661.735906783411,499.4723840156613,6495.554087613724,588.0682297822689,MISS,Trajectory,0.0
269.2,A1002,A0100,B0100,9017.45867427364,401.5911214052022,6477.811028292128,594.8194605245616,MISS,Trajectory,0.0
269.2,B2001,B0200,A0100,-24296.40904104119,-5747.401102817675,6552.519642194844,394.4370001231838,MISS,Trajectory,39.174414300054636
269.2,A2001,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
269.2,A2002,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
269.2,B2002,B0200,A0100,-29041.589211249975,-6081.487844010096,6446.606572936852,417.4720924557682,MISS,Trajectory,34.417286054926315
269.40000000000003,B1001,B0100,A0100,-13206.858656781666,-7750.537295260794,6558.751804175807,345.6365346046254,MISS,Trajectory,50.23982334845331
269.40000000000003,B1002,B0100,A0100,-16882.716692228536,-7291.361029605333,6640.46325350702,364.8385082864955,MISS,Trajectory,46.5697952000778
269.40000000000003,A1001,A0100,B0100,9661.735906783411,499.4723840156613,6495.554087613724,588.0682297822689,MISS,Trajectory,0.0
269.40000000000003,A1002,A0100,B0100,9017.45867427364,401.5911214052022,6477.811028292128,594.8194605245616,MISS,Trajectory,0.0
269.40000000000003,B2001,B0200,A0100,-24296.40904104119,-5747.401102817675,6552.519642194844,394.4370001231838,MISS,Trajectory,39.216664745868826
269.40000000000003,A2001,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
269.40000000000003,A2002,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
269.40000000000003,B2002,B0200,A0100,-29041.589211249975,-6081.487844010096,6446.606572936852,417.4720924557682,MISS,Trajectory,34.459541741496885
269.6,B1001,B0100,A0100,-13206.858656781666,-7750.537295260794,6558.751804175807,345.6365346046254,MISS,Trajectory,50.28212945528819
269.6,B1002,B0100,A0100,-16882.716692228536,-7291.361029605333,6640.46325350702,364.8385082864955,MISS,Trajectory,46.61209245678655
269.6,A1001,A0100,B0100,9661.735906783411,499.4723840156613,6495.554087613724,588.0682297822689,MISS,Trajectory,0.0
269.6,A1002,A0100,B0100,9017.45867427364,401.5911214052022,6477.811028292128,594.8194605245616,MISS,Trajectory,0.0
269.6,B2001,B0200,A0100,-24296.40904104119,-5747.401102817675,6552.519642194844,394.4370001231838,MISS,Trajectory,39.25888550429398
269.6,A2001,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
269.6,A2002,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
269.6,B2002,B0200,A0100,-29041.589211249975,-6081.487844010096,6446.606572936852,417.4720924557682,MISS,Trajectory,34.50176831030427
269.8,B1001,B0100,A0100,-13206.858656781666,-7750.537295260794,6558.751804175807,345.6365346046254,MISS,Trajectory,50.32437040585126
269.8,B1002,B0100,A0100,-16882.716692228536,-7291.361029605333,6640.46325350702,364.8385082864955,MISS,Trajectory,46.654324116387606
269.8,A1001,A0100,B0100,9661.735906783411,499.4723840156613,6495.554087613724,588.0682297822689,MISS,Trajectory,0.0
269.8,A1002,A0100,B0100,9017.45867427364,401.5911214052022,6477.811028292128,594.8194605245616,MISS,Trajectory,0.0
269.8,B2001,B0200,A0100,-24296.40904104119,-5747.401102817675,6552.519642194844,394.4370001231838,MISS,Trajectory,39.301040523906174
269.8,A2001,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
269.8,A2002,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
269.8,B2002,B0200,A0100,-29041.589211249975,-6081.487844010096,6446.606572936852,417.4720924557682,MISS,Trajectory,34.54392948333749
270.0,B1001,B0100,A0100,-13206.858656781666,-7750.537295260794,6558.751804175807,345.6365346046254,MISS,Trajectory,50.366618349370846
270.0,B1002,B0100,A0100,-16882.716692228536,-7291.361029605333,6640.46325350702,364.8385082864955,MISS,Trajectory,46.696563646275166
270.0,A1001,A0100,B0100,9661.735906783411,499.4723840156613,6495.554087613724,588.0682297822689,MISS,Trajectory,0.0
270.0,A1002,A0100,B0100,9017.45867427364,401.5911214052022,6477.811028292128,594.8194605245616,MISS,Trajectory,0.0
270.0,B2001,B0200,A0100,-24296.40904104119,-5747.401102817675,6552.519642194844,394.4370001231838,MISS,Trajectory,39.343201849471654
270.0,A2001,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
270.0,A2002,A0200,B0100,-2658.0433077445205,5144.511584403598,5778.227166225533,745.2947350336893,MISS,Trajectory,0.0
270.0,B2002,B0200,A0100,-29041.589211249975,-6081.487844010096,6446.606572936852,417.4720924557682,MISS,Trajectory,34.586095920646706
270.2,B1001,B0100,A0100,-13206.858656781666,-7750.537295260794,6558.751804175807,345.6365346046254,MISS,Trajectory,50.408881295425985
270.2,B1002,B0100,A0100,-16882.716692228536,-7291.361029605333,6640.46325350702,364.8385082864955,MISS,Trajectory,46.738819873511424
270.2,A1001,A0100,B0100,9661.735906783411,499.4723840156613,6495.554087613724,588.0682297822689,MISS,Trajectory,0.0
270.2,A1002,A0100,B0100,9017.45867427364,401.5911214052022,6477.811028292128,594.8194605245616,MISS,Trajectory,0.0
