Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
205.8,B0200,32104.6076895744,5620.380040986594,7218.682886175497,250.5630961744645,359.3729088993233,-2.282991117470874,1.3218248009121627,平飞
206.0,A0100,-49851.06338436699,-8256.593730314908,6398.933833281975,222.10562089537424,179.25491176714044,6.950067521120884,2.716964908210208,Short skate
206.0,A0200,-31373.29715685833,-1505.154911840198,6755.670346121335,201.1494556881005,184.3991033293937,0.6757037259276693,-1.8541613874571856,Short skate
206.0,B0200,32154.711725730387,5620.498081530362,7217.850209649607,250.64120725137116,359.6396176252123,1.7167704552722545,0.5915805436699553,平飞
206.2,A0100,-49895.42281505103,-8255.836289058227,6399.103708402414,221.61099499662143,179.20208114429244,8.588888457737381,-0.2371086492798033,Short skate
206.2,A0200,-31413.49369936169,-1507.4229244071848,6755.3994571232,201.4729894456989,184.3194655939823,-2.704627660661188,3.297955721244473,Short skate
206.2,B0200,32204.83301925807,5620.62046551388,7217.290022444884,250.4830376291237,359.5488148852167,5.552184521130293,0.5604585878155635,平飞
206.4,A0100,-49939.73023138871,-8255.0912038714,6399.758149274803,221.69403098668596,179.31385262027968,6.033035226468988,1.2031128484161038,Short skate
206.4,A0200,-31453.723207608724,-1509.7215871921744,6754.550438293245,201.44432942404868,183.7726934806017,-5.242026491442178,5.00075115259093,Short skate
206.4,B0200,32254.87503825621,5620.715906241598,7217.5973866937875,249.9778233272025,359.82298306338566,7.523932036841254,-0.0361884519832588,平飞
206.6,A0100,-49984.08419753824,-8254.369672027782,6400.412479984228,221.95373287558837,179.3264691756342,2.588637313887692,5.758933309070899,Short skate
206.6,A0200,-31493.88329158269,-1512.0389680940752,6753.389238192787,201.08025059571253,183.3915765486408,-4.20044193350807,0.5763141704833654,Short skate
206.6,B0200,32304.847913143523,5620.818011021507,7218.425716868644,249.88720570610624,0.0274369933581841,4.685066854819668,4.958543016792424,平飞
206.8,A0100,-50028.47817258648,-8253.685142724222,6400.841772197309,221.95476885538577,178.70456151579685,-0.8236998421802995,6.32680283631932,Short skate
206.8,A0200,-31534.0220660067,-1514.3533164814926,6752.029584098609,201.3173959405921,183.3982210703892,-0.7232837790934232,-1.978234571106468,Short skate
206.8,B0200,32354.80768733788,5620.957569121436,7219.383416490362,249.73097328066288,359.61432662195165,1.143007324610413,5.285571577584967,平飞
207.0,A0100,-50072.83383612112,-8253.001983485576,6400.978889885315,221.65002538202725,178.17009215477623,-3.358831973032909,-0.548914894388393,Short skate
207.0,A0200,-31574.24337616306,-1516.673147360023,6750.502848765789,201.8129453229957,183.5106482560568,3.226829922187404,0.8758033872432868,Short skate
207.0,B0200,32404.71759206518,5621.093277754817,7220.220557722714,249.51019359549224,359.5618211416896,-2.312660013107906,3.3930368722458004,平飞
207.2,A0100,-50117.14142595996,-8252.283075037954,6400.626720219032,221.66159939890505,178.32950248926494,-1.8210639471827528,-2.984226513556647,Short skate
207.2,A0200,-31614.52726843672,-1519.0154093727488,6749.208436628067,201.78691102633812,183.5672374368706,6.461332656014879,1.3039130340327445,Short skate
207.2,B0200,32454.611744379174,5621.202521079272,7220.295085044005,249.37043666734013,359.51036846425023,-4.51838455706314,8.784252184599135,平飞
207.4,A0100,-50161.50087414381,-8251.555387821469,6399.863876143259,222.0217188538196,178.4181832003885,2.1428695892293828,1.1969787661582936,Short skate
207.4,A0200,-31654.77878038292,-1521.3718625859185,6748.588869289675,201.51036213387377,183.61587510409169,8.157248873111373,-2.00341849687389,Short skate
207.4,B0200,32504.4410626047,5621.277839932821,7219.683355083016,248.96987671414385,359.62583104885755,-2.1100305627741647,9.088453108008888,平飞
207.6,A0100,-50205.89751201222,-8250.827967568557,6399.313269990009,221.91075660668344,178.3485529035676,5.874258025412544,1.5055599668041575,Short skate
207.6,A0200,-31695.01825704984,-1523.7216963287574,6748.3133229792165,201.6739156497164,183.8069824378724,6.0993665055263975,-1.0921396600580868,Short skate
207.6,B0200,32554.20541333105,5621.389806587389,7219.080417761688,248.710145433406,359.9493432972593,2.077866166793448,3.091755915769493,平飞
207.8,A0100,-50250.22706450228,-8250.099477299986,6399.555963212104,221.4980374333289,178.4677603575714,7.889677396339546,0.5519051778674124,Short skate
207.8,A0200,-31735.317199263776,-1526.0876803501287,6748.0274230045325,202.02694503856276,183.9146251462838,2.8019996839872605,2.9925667353292646,Short skate
207.8,B0200,32603.929549366963,5621.539420403789,7218.905675838778,248.61511684119864,0.3662029268420856,5.178399509738113,2.00004318844747,平飞
208.0,A0100,-50294.4906295336,-8249.377679695333,6400.3028401406045,221.3016062237205,178.42501697011957,5.416197190701274,2.556057632930408,Short skate
208.0,A0200,-31775.67118651879,-1528.4927779400896,6747.591612261922,202.17806375889583,183.5291328492517,-0.6210802301376733,4.371817253368705,Short skate
208.0,B0200,32653.63662658067,5621.735190072872,7219.164176237888,248.3857086067065,0.4656970488596754,5.277059229345647,4.458779833665992,平飞
208.2,A0100,-50338.73859231243,-8248.66162219489,6401.221714056941,221.35675153174975,178.24362597391072,1.88855171399402,2.960534224553804,Short skate
208.2,A0200,-31816.01510724855,-1530.9201453731112,6747.023269182402,202.0171851977508,183.0368279506835,-3.4665785748848985,-0.5831833452592458,Short skate
208.2,B0200,32703.27594045804,5621.97747369655,7219.836196660617,248.0032583940078,0.0880080891666338,1.9990968847232775,0.1889346366246726,平飞
208.4,A0100,-50383.02775385768,-8247.924319817612,6401.794235631805,221.66809174356345,178.13612076873088,-1.541253007960117,5.228781495767729,Short skate
208.4,A0200,-31856.327401140403,-1533.3254333837376,6746.147770708929,202.0553263390756,183.06720875400396,-2.6825077821337766,-3.441960318592595,Short skate
208.4,B0200,32752.82789749185,5622.198137979784,7220.681736012313,247.6613248827902,0.4841940174141104,-1.5199593274354777,-5.108522991111447,平飞
208.6,A0100,-50427.35454859431,-8247.149212133414,6401.6568312122,221.52670668883903,177.749557529692,-3.8928588609037935,5.58520094679927,Short skate
208.6,A0200,-31896.700560377205,-1535.7304567827375,6744.856925603326,202.5739427160468,183.0992197119548,0.9044265129660166,-0.6239416325474758,Short skate
208.6,B0200,32802.3556239406,5622.447003836388,7220.93208739968,247.6544816139363,0.9860478617378802,-4.646919613034666,-0.9025239128804146,平飞
208.8,A0100,-50471.596774432015,-8246.347481842762,6401.153339094693,221.1021906033506,177.65557613953206,-2.0961767348808737,0.145409796105369,Short skate
208.8,A0200,-31937.159072140355,-1538.1376215097223,6743.515920644619,202.91693159669956,183.1493625053365,4.627649332397126,3.6679237645422056,Short skate
208.8,B0200,32851.86504345437,5622.736851127504,7220.121584881361,247.4599561921519,0.9511369101128866,-6.663779493892954,4.336344468807323,平飞
209.0,A0100,-50515.811876044056,-8245.513846058579,6400.554869930616,221.26777941601884,177.79351475016782,1.8681176181512624,-1.3618291820838295,Short skate
209.0,A0200,-31977.654519838965,-1540.5775301467163,6742.546824317471,202.76704112781087,183.3368979172448,7.5690784266418945,4.027868334079253,Short skate
209.0,B0200,32901.29472991508,5623.029619104868,7218.429387558846,247.15490918486768,0.7134041472344209,-4.287961263607232,3.449205356095959,平飞
209.2,A0100,-50560.085029294656,-8244.654885539168,6400.023598310814,221.5245808791269,177.937317487949,5.711561803268173,2.7814313614445068,Short skate
209.2,A0200,-32018.089279944437,-1543.063302441813,6742.336083979611,202.4059385924498,183.57990915895812,9.056136527273877,0.2334547576570916,Short skate
209.2,B0200,32950.68984736041,5623.334046538028,7216.516069193291,247.27538022615207,0.9201024277106852,-0.1751133980570983,1.8384181590960016,平飞
209.4,A0100,-50604.35899219634,-8243.811495620743,6399.9923692735865,221.18704464985527,178.0485079509164,7.832419277361271,5.458932988170539,Short skate
209.4,A0200,-32058.499368783057,-1545.5601683528494,6742.498956183725,202.5577105983637,183.8108383139104,6.899122567274207,0.8165159521694753,Short skate
209.4,B0200,33000.1351548642,5623.687660530649,7214.708263677121,247.4701250854167,1.1373256814990822,3.8036068288597256,6.16663555323725,平飞
209.6,A0100,-50648.55865369,-8243.011870926219,6400.523045187547,221.01415076093767,177.8349782161657,5.342240596834963,5.596775822289958,Short skate
209.6,A0200,-32098.95265147227,-1548.080527105114,6742.70896024884,202.7172825498631,183.8275728721664,3.5750890223597755,3.0949604165254105,Short skate
209.6,B0200,33049.58643162933,5624.149588614321,7213.551676737487,247.0634326615544,1.2593417028280278,6.948111725161039,5.484709913021162,平飞
209.8,A0100,-50692.75748131264,-8242.222878440103,6401.18876738456,221.1090284302088,177.5494057332604,1.812278940693126,5.605852912134291,Short skate
209.8,A0200,-32139.409161389915,-1550.6364708653837,6742.969150457224,202.5848521188,183.47401996674955,0.0950171797026658,1.129215088461467,Short skate
209.8,B0200,33098.92070042927,5624.723998433645,7213.522832264511,246.36707560644743,1.4983980616367418,8.412543828386012,0.9381345607174768,平飞
210.0,A0100,-50736.96216307381,-8241.414952437139,6401.669782791392,220.91486939405175,177.11060244748478,-1.6310796135086507,1.8902583356438007,Short skate
210.0,A0200,-32179.81806748515,-1553.1898326349474,6743.197965137879,202.38891784552888,183.40371434465987,-3.3017868542694737,-2.070984617016957,Short skate
210.0,B0200,33148.17107367856,5625.352953172399,7214.132966812085,246.33469520673975,1.6507158356257587,5.474401035250035,2.53486500402313,平飞
210.2,A0100,-50781.08916988682,-8240.552644977886,6401.88080641747,220.50345865648697,177.25841101697876,-4.10010893199057,-2.368118936582381,Short skate
210.2,A0200,-32220.226029862395,-1555.7414332144435,6742.829771211915,202.54571058194068,183.5653211893465,-5.7084599928018775,0.5839703362755346,Short skate
210.2,B0200,33197.42881955902,5626.036067355195,7214.888827677054,246.2748988216399,1.281686870533361,1.971556540038188,1.359358639648273,平飞
210.4,A0100,-50825.17497393582,-8239.655935248604,6401.461309024995,220.54608449368743,177.52147203327905,-2.6050151464800377,1.7792651440654703,Short skate
210.4,A0200,-32260.63668203766,-1558.3014804897211,6741.702891588368,202.50740934860048,183.4483300647581,-4.500163198773539,1.4399711032630431,Short skate
210.4,B0200,33246.663795118024,5626.724527476444,7215.568843722674,246.24524686393565,1.459955285313305,-1.5156497314821833,-2.6582352100981383,平飞
210.6,A0100,-50869.27545393127,-8238.736036307359,6400.689141437113,220.53178627105092,177.57123978953854,1.256481511697175,2.661010056838035,Short skate
210.6,A0200,-32301.036352600324,-1560.8540128256227,6740.302503855119,202.64168595023483,183.5364283973886,-0.9992212752495434,0.581859060412975,Short skate
210.6,B0200,33295.918108017184,5627.452865998683,7215.528497155536,246.2851673713124,1.7417723755794854,-3.8352248684293584,1.1834687041357892,平飞
210.8,A0100,-50913.351864517055,-8237.806074773067,6400.302802024158,220.4267939707668,177.8404394244498,5.1211020541211125,2.0461305887861863,Short skate
210.8,A0200,-32341.502351177784,-1563.4132204757734,6738.757550069286,203.0993854090745,183.82156900670077,2.978616368384205,3.816364311736327,Short skate
210.8,B0200,33345.14078064258,5628.218753169206,7214.834766556129,246.02767776554555,1.461240624620731,-1.7156430566811116,0.5351958941027269,平飞
211.0,A0100,-50957.41072070425,-8236.892155344496,6400.447865890819,220.1594806984622,178.01533312173598,7.470268653755328,4.08862564603295,Short skate
211.0,A0200,-32382.02350707235,-1566.0185810286948,6737.441844374989,203.02900248206012,184.07043635140647,6.264743225444955,4.186689854872063,Short skate
211.0,B0200,33394.331541360654,5628.993433778025,7214.126335166346,246.0714728052665,1.439997311841285,2.4195885751543766,-0.914629582606878,平飞
211.2,A0100,-51001.40377991457,-8236.007968612132,6401.096090260679,220.00037858688407,177.8657885547569,5.221686670093269,4.273769028277742,Short skate
211.2,A0200,-32422.50361522987,-1568.6838834753544,6736.807805525988,202.7840066637511,184.26730286358028,8.184643533483134,0.6811664683696926,Short skate
211.2,B0200,33443.5525302051,5629.7935935179485,7213.675394000953,246.1629268605308,1.4523770477145828,6.183259878372006,3.35742997673502,平飞
211.4,A0100,-51045.39683492504,-8235.127552951399,6401.849583803101,220.0994419327561,177.64866365115418,1.7311737160743277,4.268671778648901,Short skate
211.4,A0200,-32462.97401460967,-1571.375306964499,6736.615818009141,202.8448070347848,184.43685630224533,7.930568322213353,1.5095480872510585,Short skate
211.4,B0200,33492.733647205154,5630.661559267152,7213.915990972626,245.62485241800755,1.41538063909588,8.133449075070175,6.046029415926717,平飞
211.6,A0100,-51089.39782804466,-8234.228883431017,6402.393212184634,219.9401326329243,177.33434831750137,-1.708227627853288,1.7591956731968843,Short skate
211.6,A0200,-32503.456167168813,-1574.1066502545018,6736.628649462824,202.87368795032208,184.2796841138867,5.076208016065765,4.046752759621696,Short skate
211.6,B0200,33541.77788435474,5631.615420860833,7214.946314346824,245.02493656365235,0.9540121811215858,5.315107130896528,1.7808020962276938,平飞
211.8,A0100,-51133.35456029372,-8233.287818801839,6402.518583737321,219.7875715095934,177.45066262489144,-4.144649404843198,0.6733984755948724,Short skate
211.8,A0200,-32543.92368889434,-1576.8882305073255,6736.864665819388,202.6886386507949,183.76794792300916,1.6395513521870186,2.059857313560626,Short skate
211.8,B0200,33590.703895274986,5632.5640847547065,7216.502264856197,244.689696514911,1.224011622874116,1.6788437186359273,-3.5436900420494566,平飞
212.0,A0100,-51177.28384072648,-8232.31867318717,6401.9699092882,219.6275919413416,177.44193361819234,-2.3711848523822923,0.5840284098576627,Short skate
212.0,A0200,-32584.33961449234,-1579.6695877019683,6737.224873104347,202.51612788869147,183.72138039147205,-1.857888521275275,-1.4433542123112884,Short skate
212.0,B0200,33639.62297046009,5633.520985705034,7217.7619827077,244.774749329268,1.6538358165068736,-1.72701105133572,0.3517213253832881,平飞
212.2,A0100,-51221.19095752759,-8231.312624337752,6401.28692459816,219.7155481725325,177.57093398498768,1.5852263279318737,-0.0127889689934164,Short skate
212.2,A0200,-32624.76097443092,-1582.444542983676,6737.112915613849,202.6851294067923,184.01444690180776,-4.4303639217910975,0.9829146532427566,Short skate
212.2,B0200,33688.550388489646,5634.504921899402,7218.23144494277,244.51874596704656,1.310001308248142,-4.762534922129087,0.3108306945292376,平飞
212.4,A0100,-51265.14981892022,-8230.28597936333,6400.683414298946,219.9891363941242,177.79281360981997,5.456578863455167,4.134259668835156,Short skate
212.4,A0200,-32665.19297985992,-1585.2336224496648,6736.323388907942,202.64933451546415,183.9805493235768,-3.266492238096887,1.8259665607763864,Short skate
212.4,B0200,33737.38961913391,5635.478364707785,7217.833676363192,244.01418608203863,1.3768467983381525,-6.7459367014874525,-0.9750418902336347,平飞
212.6,A0100,-51309.11685369813,-8229.291347931165,6400.546643951511,219.6859084311343,177.96388253163047,7.634998788952798,6.775830615966092,Short skate
212.6,A0200,-32705.61742066573,-1588.0298607179284,6735.3283337844405,202.7807726168224,183.97562001729204,0.3106311398232303,1.2276811536780636,Short skate
212.6,B0200,33786.14509428942,5636.471066223953,7216.390819476959,243.96996022406427,1.4542080957305832,-4.401495313509965,3.701604507925661,平飞
212.8,A0100,-51353.016636517896,-8228.35879868641,6400.948838218588,219.52928288039988,177.7043159598333,5.2056212632825245,6.867865618783444,Short skate
212.8,A0200,-32746.106285911752,-1590.8368133844124,6734.249636702511,203.20108132527292,184.18783711595304,4.207736776454714,4.464894607332368,Short skate
212.8,B0200,33834.89925006368,5637.477546443482,7214.5163734749985,243.95327064367007,1.389129916739372,-0.312142284916672,3.432936468974266,平飞
213.0,A0100,-51396.89993868921,-8227.45520129876,6401.55292873098,219.35524900183773,177.18881424901505,1.6775156356617082,2.8404695235588497,Short skate
213.0,A0200,-32786.63822816353,-1593.694267883964,6733.44211724084,203.07487582924188,184.46196789003127,7.353866771547617,4.704468493904628,Short skate
213.0,B0200,33883.64557925498,5638.51226531481,7212.99771423838,243.9229582097961,1.7272880932945842,3.657681927906389,2.3216696991448886,平飞
213.2,A0100,-51440.72937470021,-8226.520144352322,6402.190863137363,219.1628702519819,177.26527936219787,-1.817620660325371,-1.7894062327961346,Short skate
213.2,A0200,-32827.10854172899,-1596.6194593771525,6733.331906738807,202.74312576147403,184.67447086486396,8.977088939851027,1.1145536085150385,Short skate
213.2,B0200,33932.410440552325,5639.610439944229,7212.006646159485,243.8760579894755,2.131560247450848,6.9073154377480925,6.774207725490335,平飞
213.4,A0100,-51484.56149455878,-8225.552229859884,6402.205577538476,219.2462034743349,177.570398913943,-4.186245063795112,1.939839878447747,Short skate
213.4,A0200,-32867.55340680435,-1599.573491787738,6733.575373621037,202.88242909402837,184.81420150284671,6.857715784853463,1.900774151922796,Short skate
213.4,B0200,33981.11397845876,5640.852672485337,7211.858168008903,243.18182167403864,2.084629686766755,8.51667357832878,6.889970994908776,平飞
213.6,A0100,-51528.37606009489,-8224.56302302963,6401.537763437242,219.0262895235356,177.55549960619257,-2.512133956733728,3.005053903073334,Short skate
213.6,A0200,-32908.03813310335,-1602.565385838274,6733.864984092805,203.0169274091228,184.64256878711947,3.5412642038516524,1.8804167138100336,Short skate
213.6,B0200,34029.62600700098,5642.203008628045,7212.764939280458,242.2432510687694,1.5704024156746703,5.487148220696162,-3.894219368137778,平飞
213.8,A0100,-51572.14156195871,-8223.557142491842,6400.853490949674,218.83574779418444,177.5371326720371,1.3279204220893672,-2.13184519154988,Short skate
213.8,A0200,-32948.54159263512,-1605.5740602018432,6734.131110304157,203.24725650811504,184.61965677385197,0.0641197271235523,-0.0792531760573153,Short skate
213.8,B0200,34077.96186748454,5643.462465674834,7214.400926357272,241.65353774227196,2.194087230872197,1.830263468846081,-13.986895091831276,平飞
214.0,A0100,-51615.89431272827,-8222.501006746854,6400.493743200299,218.9102811219368,177.6195030322819,5.209504125553469,-3.779555823228436,Short skate
214.0,A0200,-32989.129125014646,-1608.5966002319565,6733.8374512816445,203.7324238617378,184.73155273985145,-3.28930966429734,2.9159251734204394,Short skate
214.0,B0200,34126.23915284328,5644.707777867293,7215.84981042399,241.58758677647467,3.275359011567601,-1.441175798412543,-12.027545584942462,平飞
214.2,A0100,-51659.672306864464,-8221.40024853468,6400.479119689466,218.9077417070513,177.6811699204805,7.588223034020566,0.2580737944010606,Short skate
214.2,A0200,-33029.76454091194,-1611.6346821352508,6732.82985158761,203.7591668635192,184.43540229314,-5.736700591596951,3.859107091174624,Short skate
214.2,B0200,34174.52378605142,5646.090085006197,7216.489669046648,241.39694115703185,3.5293159425322447,-4.457151150089845,-13.405053980995357,平飞
214.4,A0100,-51703.41280017602,-8220.289337264923,6400.868963273842,218.69643522085644,177.57442097072789,5.37639383746601,3.057136842939169,Short skate
214.4,A0200,-33070.336585772384,-1614.6744646169027,6731.434780855581,203.4220931593856,184.25897223287075,-4.587894598999418,-0.955236083850484,Short skate
214.4,B0200,34222.68164267431,5647.545256878231,7216.390953490762,240.21968998885748,3.4914564841645754,-6.514471882397251,-27.52683866997569,平飞
214.6,A0100,-51747.137884707794,-8219.177265605735,6401.466448568026,218.76465552559415,177.38625100346985,1.8650032610116625,3.485423806748011,Short skate
214.6,A0200,-33110.88239843139,-1617.7061226126934,6729.816966501872,203.5919008412089,184.31935976825363,-1.061975487609037,-3.4212804022767647,Short skate
214.6,B0200,34270.5605216464,5648.887003374979,7215.902027854294,238.96543858139864,1.5239597493272343,-4.357911324313965,-47.3613877703872,平飞
214.8,A0100,-51790.90603131014,-8218.035800224334,6401.751579970645,219.1131323320026,177.285145162804,-1.582599981773355,5.701139877544546,Short skate
214.8,A0200,-33151.49075788493,-1620.744591438468,6728.03579239039,203.9694776201437,184.2639235170865,2.9107615534241447,-0.2070845710989753,Short skate
214.8,B0200,34318.35951007408,5649.687337621965,7215.397232936737,239.26330462693383,357.3387448068615,-0.1317622809966189,-58.36062503610432,平飞
215.0,A0100,-51834.71516529855,-8216.849006203614,6401.3587422524215,219.0141168283625,176.88046279644578,-3.9835581847363,6.21722698215139,Short skate
215.0,A0200,-33192.14385238132,-1623.7885609125788,6726.519108836164,203.87248203594865,184.18264236629216,6.151458143182386,0.1760372171251126,Short skate
215.0,B0200,34366.20061653938,5649.637632406366,7215.045145152873,239.12402685739545,352.8947615018357,3.849948478834704,-51.76046805033746,平飞
215.2,A0100,-51878.443885027,-8215.631100872115,6400.6268865038,218.607352964546,176.80570366200553,-2.288329574417125,0.9519645572688484,Short skate
215.2,A0200,-33232.762777642485,-1626.8177019558009,6725.7123860464,203.5745967616925,184.2138268242344,7.842247203196363,-3.381917193203035,Short skate
215.2,B0200,34414.08437739394,5648.736648676338,7214.96346372593,239.837900359439,350.50243785346896,6.61435029918727,-36.56722570395733,平飞
215.4,A0100,-51922.147656778805,-8214.377688183595,6399.813550897066,218.78508054884563,177.02224044706347,1.6227504296886224,-0.6012248684588305,Short skate
215.4,A0200,-33273.36500415426,-1629.8203331899404,6725.25945444643,203.66212889235868,184.482445880471,5.748655159101524,-2.517645424018617,Short skate
215.4,B0200,34462.1074649314,5647.220975905878,7215.164065608678,240.71846066266383,351.7892633238371,5.694699400807266,-18.36005614174085,平飞
215.6,A0100,-51965.91334932263,-8213.097342713687,6399.058256230379,219.07086411403253,177.2455376834645,5.450438776140088,3.4307673190838104,Short skate
215.6,A0200,-33314.00842080424,-1632.8289715978372,6724.793108577895,203.91637902635836,184.68485731511328,2.449863880553964,1.5906093535436188,Short skate
215.6,B0200,34510.343438375174,5645.404962381083,7215.442663985848,242.01411921441596,353.7957811292728,2.6795422269478544,2.266422887277501,平飞
215.8,A0100,-52009.68901061454,-8211.836063529585,6398.779007560672,218.76802110025807,177.4096057418456,7.582381799497071,6.045438335322984,Short skate
215.8,A0200,-33354.68936265324,-1635.870180965483,6724.172616842998,204.0194430275577,184.379952011116,-0.9752637536403496,2.9207513656348825,Short skate
215.8,B0200,34558.835720841635,5643.457854816774,7215.422831390846,243.2460541569836,355.03980906955405,0.0045427388837427,24.53183121144355,平飞
216.0,A0100,-52053.40008310129,-8210.623411453626,6399.044638919564,218.619106566196,177.2000679710914,5.152028125589438,6.109570182919636,Short skate
216.0,A0200,-33395.3568314009,-1638.9256810698698,6723.409829833468,203.8601928152533,183.95893791591087,-3.819959145331187,-2.188537697737914,Short skate
216.0,B0200,34607.456959565985,5641.46290872235,7215.013726949726,243.3624927501048,357.3807213438506,1.8203578330558476,46.856274639128536,平飞
216.2,A0100,-52097.096832494135,-8209.430895431733,6399.51971172839,218.4541896441416,176.74871219043237,1.626361137888826,2.078575361205418,Short skate
216.2,A0200,-33435.98463964273,-1641.9556997943237,6722.325672904652,203.81786783623232,183.97174097713852,-2.972419503690417,-5.055337707825965,Short skate
216.2,B0200,34656.17360035319,5639.767864779541,7214.576615062962,244.0406624469843,2.28482895612057,5.632535946305819,59.81246798387835,平飞
216.4,A0100,-52140.741896553285,-8208.197362293005,6400.038095162825,218.27955487461404,176.97227764897994,-1.873202438402132,-2.728443142333587,Short skate
216.4,A0200,-33476.65193290587,-1644.9869500201949,6720.825368167489,204.23246739541847,183.8863482691218,0.6655658091332498,-2.1195917589052127,Short skate
216.4,B0200,34704.97981190718,5639.196668533557,7214.602842266258,243.9510687754429,5.960661519104126,7.731510388086387,57.26272238505738,平飞
216.6,A0100,-52184.39709534473,-8206.93899006568,6399.9195533610255,218.47210122140157,177.39384180736334,-4.946934980038615,0.9555574685769312,Short skate
216.6,A0200,-33517.38787869795,-1648.0107092761864,6719.289095979719,204.52442773028935,183.8236400253518,4.4008103839771415,2.213083318822336,Short skate
216.6,B0200,34753.685645133,5640.304642975273,7215.499344642683,243.3540685014451,7.556451698497497,8.83570457851701,46.16531560313031,平飞
216.8,A0100,-52228.04575967159,-8205.665711615135,6398.876555876897,218.1650851361344,177.2147296673818,-6.989459892335511,2.191407398704102,Short skate
216.8,A0200,-33558.16020002804,-1651.0479882721556,6718.141452352458,204.3678694105695,183.9299569227308,7.343419723726766,2.5211946416098527,Short skate
216.8,B0200,34802.198240530735,5642.870177290785,7217.519208878268,242.9349166106828,7.098624404031759,8.822272903766786,29.036261053117787,平飞
217.0,A0100,-52271.58235979088,-8204.357627160301,6397.229541901073,217.91654879971503,177.33161625873137,-5.1759285722633575,1.798718912230587,Short skate
217.0,A0200,-33598.87507911533,-1654.1016665693096,6717.772213725348,203.99844381111,184.11127206245,8.825191674678114,-1.30643634984575,Short skate
217.0,B0200,34850.55115653387,5646.265455069199,7220.679086840873,242.88935437467208,6.259468344744814,8.46158669202938,7.287977785815803,平飞
217.2,A0100,-52315.11123271206,-8203.032578962631,6395.188365351183,217.9709023234793,177.46032158577876,-1.391687776241905,1.4315586772615896,Short skate
217.2,A0200,-33639.56721616752,-1657.145811602806,6717.78936368991,204.1506367141776,184.38327651486705,6.636125165502741,-0.6800488935741139,Short skate
217.2,B0200,34898.82961696887,5649.859506013909,7224.756226869489,242.8945277354083,5.435164408049534,9.038412778346858,-16.074895519743954,平飞
217.4,A0100,-52358.64438342334,-8201.695670268586,6393.400222782715,218.01051557930236,177.75921861413912,2.607377564592517,0.570036285303441,Short skate
217.4,A0200,-33680.31551850093,-1660.2021618681156,6717.809154277127,204.4846170271452,184.53907139815152,3.313178147996637,3.286046846801887,Short skate
217.4,B0200,34947.03571795567,5653.135505240788,7229.736593093989,242.86128579083592,2.8894111698314733,12.84956504339025,-39.69417403819912,平飞
217.6,A0100,-52402.22710598352,-8200.36532693236,6391.965434912545,218.19642524237804,178.11320420711692,5.9598048207692775,4.580788761861096,Short skate
217.6,A0200,-33721.11573082961,-1663.2936560582275,6717.687215175283,204.61372644798385,184.175780398714,-0.1140728403906174,4.505180465724015,Short skate
217.6,B0200,34995.185780617874,5655.560750569437,7235.6044142434275,242.84889811566632,359.8502169785336,15.341095261358843,-55.449919803321855,平飞
217.8,A0100,-52445.81124351949,-8199.106503861572,6391.148932369233,217.78644066772995,178.14992665014404,7.752745613290598,4.793882556339102,Short skate
217.8,A0200,-33761.88298934309,-1666.4030742181603,6717.517047431551,204.1164648273804,183.63647986489255,-2.9587739211868374,-2.535134375407849,Short skate
217.8,B0200,35043.342114525,5657.231679329534,7241.902069654918,243.2556143995605,0.618558346202501,14.2935451067025,-55.22648056549909,平飞
218.0,A0100,-52489.30509884569,-8197.910371344484,6391.147690225571,217.4690092216859,178.14032940303304,6.18020772348869,0.6169100039706304,Short skate
218.0,A0200,-33802.51462355267,-1669.4446245206454,6717.426526787,203.45965146626,183.58440268536165,-2.176464644614492,-9.8209585580255,Short skate
218.0,B0200,35091.70159364217,5658.772530900936,7248.135720023454,244.62534669232463,3.197777734189505,11.801225041464807,-46.557935912914026,平飞
218.2,A0100,-52532.818032444586,-8196.717900841551,6391.311106672976,217.86543445402768,178.36839598396782,2.879378806422276,1.705135813209684,Short skate
218.2,A0200,-33843.094587143365,-1672.4190521198616,6717.24735664183,203.5330818962039,183.3444111549377,1.3215160672437871,-8.394896262493564,Short skate
218.2,B0200,35140.30721523942,5660.510181695414,7254.0414992685455,245.20872852740808,5.0000827520578985,8.728589655302047,-43.347667411373415,平飞
218.4,A0100,-52576.39896613908,-8195.542268099256,6391.2268838974815,218.0171515773244,178.13211025878266,-0.549198454607487,1.8175594986262449,Short skate
218.4,A0200,-33883.721066427446,-1675.3486413980972,6716.970642069917,203.76013869835455,182.97512532238312,4.765384415922708,-4.320671564044685,Short skate
218.4,B0200,35188.998925142296,5662.348409464295,7259.577480042168,245.03485937702644,6.105652234375744,6.09585818908645,-57.59246534915517,平飞
218.6,A0100,-52619.98438346592,-8194.360261351962,6390.821881867938,218.10323209749623,178.0699103052021,-3.89427791163892,1.01149755052404,Short skate
218.6,A0200,-33924.38133887488,-1678.226413395747,6716.792779006268,203.85207592809223,182.9487481416912,5.647954657579832,0.0283035751211051,Short skate
218.6,B0200,35237.61797911679,5664.012003990428,7264.815957400962,244.324803035259,3.5428290165289664,6.244335113172723,-81.53926723671869,平飞
218.8,A0100,-52663.5807589446,-8193.170842217802,6389.640781325576,218.04479724285736,177.86036428095548,-6.143814626784244,0.4960537926597846,Short skate
