Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
267.6,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,46.97807682412656
267.6,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,44.137358226182435
267.6,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
267.6,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
267.6,B2001,B0200,A0100,-17362.137835788242,-3905.9849766926363,6142.891425187126,372.3555039613053,MISS,Trajectory,41.35746150905979
267.6,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
267.6,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
267.6,B2002,B0200,A0100,-18615.578747864303,-3511.0356094403473,6331.444133572831,385.9874792226696,MISS,Trajectory,40.190745051881315
267.8,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,47.01920977658431
267.8,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,44.17847761150168
267.8,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
267.8,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
267.8,B2001,B0200,A0100,-17362.137835788242,-3905.9849766926363,6142.891425187126,372.3555039613053,MISS,Trajectory,41.398337058280184
267.8,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
267.8,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
267.8,B2002,B0200,A0100,-18615.578747864303,-3511.0356094403473,6331.444133572831,385.9874792226696,MISS,Trajectory,40.23153569134034
268.0,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,47.060375153722084
268.0,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,44.21962911464915
268.0,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
268.0,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
268.0,B2001,B0200,A0100,-17362.137835788242,-3905.9849766926363,6142.891425187126,372.3555039613053,MISS,Trajectory,41.43923884272008
268.0,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
268.0,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
268.0,B2002,B0200,A0100,-18615.578747864303,-3511.0356094403473,6331.444133572831,385.9874792226696,MISS,Trajectory,40.272352152667374
268.2,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,47.10157993584346
268.2,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,44.26082055914176
268.2,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
268.2,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
268.2,B2001,B0200,A0100,-17362.137835788242,-3905.9849766926363,6142.891425187126,372.3555039613053,MISS,Trajectory,41.48017449851636
268.2,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
268.2,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
268.2,B2002,B0200,A0100,-18615.578747864303,-3511.0356094403473,6331.444133572831,385.9874792226696,MISS,Trajectory,40.313203474680655
268.40000000000003,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,47.142760611604785
268.40000000000003,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,44.30198856207973
268.40000000000003,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
268.40000000000003,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
268.40000000000003,B2001,B0200,A0100,-17362.137835788242,-3905.9849766926363,6142.891425187126,372.3555039613053,MISS,Trajectory,41.521081066809785
268.40000000000003,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
268.40000000000003,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
268.40000000000003,B2002,B0200,A0100,-18615.578747864303,-3511.0356094403473,6331.444133572831,385.9874792226696,MISS,Trajectory,40.35402701135062
268.6,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,47.18384631257406
268.6,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,44.34306215048035
268.6,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
268.6,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
268.6,B2001,B0200,A0100,-17362.137835788242,-3905.9849766926363,6142.891425187126,372.3555039613053,MISS,Trajectory,41.56188503814579
268.6,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
268.6,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
268.6,B2002,B0200,A0100,-18615.578747864303,-3511.0356094403473,6331.444133572831,385.9874792226696,MISS,Trajectory,40.39474919265014
268.8,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,47.224884923961866
268.8,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,44.38409079223393
268.8,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
268.8,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
268.8,B2001,B0200,A0100,-17362.137835788242,-3905.9849766926363,6142.891425187126,372.3555039613053,MISS,Trajectory,41.602627898980124
268.8,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
268.8,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
268.8,B2002,B0200,A0100,-18615.578747864303,-3511.0356094403473,6331.444133572831,385.9874792226696,MISS,Trajectory,40.435414104049606
269.0,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,47.26585959917103
269.0,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,44.4250583269525
269.0,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
269.0,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
269.0,B2001,B0200,A0100,-17362.137835788242,-3905.9849766926363,6142.891425187126,372.3555039613053,MISS,Trajectory,41.64328823715149
269.0,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
269.0,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
269.0,B2002,B0200,A0100,-18615.578747864303,-3511.0356094403473,6331.444133572831,385.9874792226696,MISS,Trajectory,40.4760015209712
269.2,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,47.306665432215375
269.2,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,44.46585857591239
269.2,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
269.2,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
269.2,B2001,B0200,A0100,-17362.137835788242,-3905.9849766926363,6142.891425187126,372.3555039613053,MISS,Trajectory,41.68376714170382
269.2,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
269.2,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
269.2,B2002,B0200,A0100,-18615.578747864303,-3511.0356094403473,6331.444133572831,385.9874792226696,MISS,Trajectory,40.516410536958475
269.40000000000003,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,47.34741331226474
269.40000000000003,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,44.506601521356956
269.40000000000003,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
269.40000000000003,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
269.40000000000003,B2001,B0200,A0100,-17362.137835788242,-3905.9849766926363,6142.891425187126,372.3555039613053,MISS,Trajectory,41.724181480772295
269.40000000000003,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
269.40000000000003,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
269.40000000000003,B2002,B0200,A0100,-18615.578747864303,-3511.0356094403473,6331.444133572831,385.9874792226696,MISS,Trajectory,40.556756314057765
269.6,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,47.38821398780359
269.6,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,44.54739726287802
269.6,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
269.6,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
269.6,B2001,B0200,A0100,-17362.137835788242,-3905.9849766926363,6142.891425187126,372.3555039613053,MISS,Trajectory,41.764645183868495
269.6,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
269.6,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
269.6,B2002,B0200,A0100,-18615.578747864303,-3511.0356094403473,6331.444133572831,385.9874792226696,MISS,Trajectory,40.59715151903574
269.8,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,47.42904237569861
269.8,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,44.58821931931537
269.8,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
269.8,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
269.8,B2001,B0200,A0100,-17362.137835788242,-3905.9849766926363,6142.891425187126,372.3555039613053,MISS,Trajectory,41.80514198901326
269.8,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
269.8,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
269.8,B2002,B0200,A0100,-18615.578747864303,-3511.0356094403473,6331.444133572831,385.9874792226696,MISS,Trajectory,40.63757756803327
270.0,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,47.46977886844473
270.0,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,44.628946636946196
270.0,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
270.0,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
270.0,B2001,B0200,A0100,-17362.137835788242,-3905.9849766926363,6142.891425187126,372.3555039613053,MISS,Trajectory,41.84555902844466
270.0,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
270.0,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
270.0,B2002,B0200,A0100,-18615.578747864303,-3511.0356094403473,6331.444133572831,385.9874792226696,MISS,Trajectory,40.67791933991426
270.2,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,47.51042720344431
270.2,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,44.6695836802727
270.2,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
270.2,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
270.2,B2001,B0200,A0100,-17362.137835788242,-3905.9849766926363,6142.891425187126,372.3555039613053,MISS,Trajectory,41.885892392945856
270.2,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
270.2,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
270.2,B2002,B0200,A0100,-18615.578747864303,-3511.0356094403473,6331.444133572831,385.9874792226696,MISS,Trajectory,40.71817415456486
270.40000000000003,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,47.551067734601524
270.40000000000003,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,44.71021212152535
270.40000000000003,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
270.40000000000003,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
270.40000000000003,B2001,B0200,A0100,-17362.137835788242,-3905.9849766926363,6142.891425187126,372.3555039613053,MISS,Trajectory,41.92621998339927
270.40000000000003,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
270.40000000000003,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
270.40000000000003,B2002,B0200,A0100,-18615.578747864303,-3511.0356094403473,6331.444133572831,385.9874792226696,MISS,Trajectory,40.75842200443437
270.6,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,47.59172286374367
270.6,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,44.750855156587185
270.6,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
270.6,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
270.6,B2001,B0200,A0100,-17362.137835788242,-3905.9849766926363,6142.891425187126,372.3555039613053,MISS,Trajectory,41.96656525163523
270.6,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
270.6,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
270.6,B2002,B0200,A0100,-18615.578747864303,-3511.0356094403473,6331.444133572831,385.9874792226696,MISS,Trajectory,40.798687634151044
270.8,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,47.63236095188195
270.8,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,44.79148153244154
270.8,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
270.8,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
270.8,B2001,B0200,A0100,-17362.137835788242,-3905.9849766926363,6142.891425187126,372.3555039613053,MISS,Trajectory,42.00689720182613
270.8,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
270.8,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
270.8,B2002,B0200,A0100,-18615.578747864303,-3511.0356094403473,6331.444133572831,385.9874792226696,MISS,Trajectory,40.83894073854487
271.0,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,47.672933719714536
271.0,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,44.83204293341877
271.0,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
271.0,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
271.0,B2001,B0200,A0100,-17362.137835788242,-3905.9849766926363,6142.891425187126,372.3555039613053,MISS,Trajectory,42.047163143776885
271.0,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
271.0,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
271.0,B2002,B0200,A0100,-18615.578747864303,-3511.0356094403473,6331.444133572831,385.9874792226696,MISS,Trajectory,40.8791286467569
271.2,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,47.7134886239634
271.2,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,44.87258817968663
271.2,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
271.2,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
271.2,B2001,B0200,A0100,-17362.137835788242,-3905.9849766926363,6142.891425187126,372.3555039613053,MISS,Trajectory,42.087401846558755
271.2,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
271.2,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
271.2,B2002,B0200,A0100,-18615.578747864303,-3511.0356094403473,6331.444133572831,385.9874792226696,MISS,Trajectory,40.919292359271616
271.40000000000003,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,47.75401894809858
271.40000000000003,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,44.91311095547184
271.40000000000003,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
271.40000000000003,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
271.40000000000003,B2001,B0200,A0100,-17362.137835788242,-3905.9849766926363,6142.891425187126,372.3555039613053,MISS,Trajectory,42.12760522711221
271.40000000000003,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
271.40000000000003,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
271.40000000000003,B2002,B0200,A0100,-18615.578747864303,-3511.0356094403473,6331.444133572831,385.9874792226696,MISS,Trajectory,40.95942447466989
271.6,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,47.794504403224195
271.6,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,44.953589277342424
271.6,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
271.6,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
271.6,B2001,B0200,A0100,-17362.137835788242,-3905.9849766926363,6142.891425187126,372.3555039613053,MISS,Trajectory,42.16776214532295
271.6,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
271.6,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
271.6,B2002,B0200,A0100,-18615.578747864303,-3511.0356094403473,6331.444133572831,385.9874792226696,MISS,Trajectory,40.999511023300066
271.8,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,47.83498258304493
271.8,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,44.994059408996605
271.8,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
271.8,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
271.8,B2001,B0200,A0100,-17362.137835788242,-3905.9849766926363,6142.891425187126,372.3555039613053,MISS,Trajectory,42.207913149932786
271.8,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
271.8,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
271.8,B2002,B0200,A0100,-18615.578747864303,-3511.0356094403473,6331.444133572831,385.9874792226696,MISS,Trajectory,41.03959026730024
272.0,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,47.87546032117405
272.0,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,45.034527824664956
272.0,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
272.0,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
272.0,B2001,B0200,A0100,-17362.137835788242,-3905.9849766926363,6142.891425187126,372.3555039613053,MISS,Trajectory,42.248065477168026
272.0,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
272.0,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
272.0,B2002,B0200,A0100,-18615.578747864303,-3511.0356094403473,6331.444133572831,385.9874792226696,MISS,Trajectory,41.07966883239857
272.2,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,47.91586786767744
272.2,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,45.074924582543304
272.2,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
272.2,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
272.2,B2001,B0200,A0100,-17362.137835788242,-3905.9849766926363,6142.891425187126,372.3555039613053,MISS,Trajectory,42.28815144377019
272.2,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
272.2,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
272.2,B2002,B0200,A0100,-18615.578747864303,-3511.0356094403473,6331.444133572831,385.9874792226696,MISS,Trajectory,41.11967881232664
272.40000000000003,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,47.956283960584095
272.40000000000003,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,45.11532952645292
272.40000000000003,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
272.40000000000003,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
272.40000000000003,B2001,B0200,A0100,-17362.137835788242,-3905.9849766926363,6142.891425187126,372.3555039613053,MISS,Trajectory,42.328246235985475
272.40000000000003,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
272.40000000000003,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
272.40000000000003,B2002,B0200,A0100,-18615.578747864303,-3511.0356094403473,6331.444133572831,385.9874792226696,MISS,Trajectory,41.15969713495203
272.6,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,47.99676088625536
272.6,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,45.15579622089247
272.6,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
272.6,A1002,A0100,B0100,18790.394325431454,4253.445072472471,4306.869360770793,314.96375943622735,MISS,Trajectory,0.0
272.6,B2001,B0200,A0100,-17362.137835788242,-3905.9849766926363,6142.891425187126,372.3555039613053,MISS,Trajectory,42.36839937963028
272.6,A2001,A0200,B0100,14466.155712019181,5286.145620342981,5318.093968498125,523.3222002228281,MISS,Trajectory,0.0
272.6,A2002,A0200,B0100,14465.96751647565,5285.952279591774,5318.71584252507,523.2838193796825,MISS,Trajectory,0.0
272.6,B2002,B0200,A0100,-18615.578747864303,-3511.0356094403473,6331.444133572831,385.9874792226696,MISS,Trajectory,41.199775392289595
272.8,B1001,B0100,A0100,-11259.969357235697,-7753.070329418918,6698.04845119198,340.4267291045522,MISS,Trajectory,48.03724065516029
272.8,B1002,B0100,A0100,-14122.762406233449,-7543.247784559963,6802.785195738617,353.06817580233934,MISS,Trajectory,45.19626663798985
272.8,A1001,A0100,B0100,19079.243668215095,4347.6253969265235,4282.795629320312,308.770361632816,MISS,Trajectory,0.0
