Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
224.8,A0100,-53965.59133364727,-8166.155965783968,6374.502774760815,216.0026740540605,178.7354322976298,6.994551117429623,3.418016988809458,Short skate
224.8,A0200,-35186.76790664608,-1767.9844747198986,6709.961614353069,203.94221897949927,183.1925664863463,-1.965574625046736,3.787754906347947,Short skate
224.8,B0200,34928.96215204701,6127.283320826508,6595.254360888395,215.4439953684084,358.3952125455754,5.20417960729929,0.9947521884927012,平飞
225.0,A0100,-54008.76626615295,-8165.4374600309875,6374.654331989517,215.8366031931837,178.57017281806603,4.980555267287127,6.197185578004936,Short skate
225.0,A0200,-35227.46535791764,-1770.9314145491862,6709.733487552034,203.98335536174773,182.93293561368384,-4.424996670975906,4.287982659824041,Short skate
225.0,B0200,34972.005402393304,6126.484032181105,6594.962490955764,215.1187043555062,358.4834932306476,7.234748136578152,-0.0386932943480068,平飞
225.2,A0100,-54051.90962232871,-8164.76883902854,6375.079051602825,215.58756373197735,178.01006902387198,1.486690408422371,3.0910822881552287,Short skate
225.2,A0200,-35268.10788895148,-1773.8507969668535,6709.103851571812,203.60927380739173,182.79828352677072,-3.250442115112412,-0.3538736576892547,Short skate
225.2,B0200,35015.0270760226,6125.675183480586,6595.03474382017,215.2478604604988,358.6473064009591,4.957924803753407,3.56963962395116,平飞
225.4,A0100,-54094.98368801134,-8164.090837604283,6375.612237034125,215.3147732378557,177.9931993717406,-2.0168403283452188,-1.1118795001233162,Short skate
225.4,A0200,-35308.7280280132,-1776.732950936237,6708.290630282199,203.80703077457545,182.96986230995324,0.3046333324830783,-2.710930236538625,Short skate
225.4,B0200,35058.08246494663,6124.887084076162,6595.154527266537,215.2997463609993,358.35071972267457,1.527985512068094,3.930217081867841,平飞
225.6,A0100,-54138.0456620308,-8163.389299752538,6375.583281741921,215.37453925140156,178.2181556155417,-4.409636791584373,2.380867328051393,Short skate
225.6,A0200,-35349.426206230986,-1779.5958405592664,6707.346299654571,204.2475361675157,183.13060818017877,4.249071150880224,0.3620822949032007,Short skate
225.6,B0200,35101.13529059138,6124.094706124732,6595.205308102853,215.38885956097835,358.2180143245819,-1.9622661094144829,1.9651258388364576,平飞
225.8,A0100,-54181.09388827135,-8162.673134751025,6374.850645000639,215.1943012229079,178.18423994345923,-2.8374062878224247,3.2746975215455403,Short skate
225.8,A0200,-35390.17527942713,-1782.4506126473009,6706.667751823617,204.2065092489972,183.35216376837937,7.44663016276916,2.786981112136632,Short skate
225.8,B0200,35144.23046289352,6123.272175978809,6594.597551443558,215.62478755251917,358.24832380561725,-4.436129074231474,5.871066311503885,平飞
226.0,A0100,-54224.09850215032,-8161.951842733757,6374.060379858289,215.02407203773748,178.12270431280663,0.934800928152411,-1.8176177979499275,Short skate
226.0,A0200,-35430.88791212259,-1785.327273802675,6706.61520076769,203.90270664666676,183.5541285179937,9.13414630604516,3.098809633109444,Short skate
226.0,B0200,35187.31713100572,6122.429943911128,6593.382111065244,215.47325902213495,358.3027100797792,-2.759005090894296,6.730965634323057,平飞
226.2,A0100,-54267.09647011354,-8161.191092060986,6373.554013808662,215.1288209442916,178.16635870953954,4.842340289126701,-3.607194906054126,Short skate
226.2,A0200,-35471.54006482256,-1788.2287307355457,6707.057631745885,203.7519470187109,183.4735823834485,6.97744545301828,2.8621376655318884,Short skate
226.2,B0200,35230.36665974397,6121.616457615974,6592.209130358851,215.2805375704205,358.46872902545266,1.118037128293062,1.6380652488884928,平飞
226.4,A0100,-54310.13006289423,-8160.393424604337,6373.3457806546285,215.18446195095635,178.2154630441481,7.295128793042367,0.2724706527472805,Short skate
226.4,A0200,-35512.19385493984,-1791.1365453548497,6707.6887389625535,203.89560990557536,183.4332322268297,3.5989448986354566,2.409168941503987,Short skate
226.4,B0200,35273.40643501609,6120.8098078991325,6591.378744152207,215.35506666898576,358.73502454981895,4.29379615510558,-0.1858940278026123,平飞
226.6,A0100,-54353.13720984455,-8159.590338922631,6373.50792184431,215.0015140095101,178.10041220697397,5.213588861488293,3.0540201873460666,Short skate
226.6,A0200,-35552.90508302787,-1794.0404716472112,6708.109242444289,204.33368069317075,183.45411938605884,0.1424375673563176,3.919162250557493,Short skate
226.6,B0200,35316.48845133426,6120.004781115935,6590.747537098381,215.5379623611272,358.9811701897526,4.645892827205772,3.5944195906661536,平飞
226.8,A0100,-54396.11143173381,-8158.796104346247,6373.964808019999,214.7568824078101,177.76707699233526,1.7067152519545152,-0.1514997102230091,Short skate
226.8,A0200,-35593.697427995634,-1796.9374810799163,6707.976330102705,204.51891282028416,183.08325953141312,-3.1717756825958463,4.123448889947834,Short skate
226.8,B0200,35359.59448925776,6119.234407681849,6590.242051982108,215.58979453755157,358.729811701524,1.7316813445251662,6.651140992952252,平飞
227.0,A0100,-54439.01780831121,-8157.960653830862,6374.544030958143,214.5034913759744,178.05972982043133,-1.8005320948521526,-4.580725742643264,Short skate
227.0,A0200,-35634.47629479946,-1799.8084393729223,6707.372097093228,204.30917897317337,182.73959215476995,-5.623822394931055,-1.718513322335562,Short skate
227.0,B0200,35402.68954352585,6118.505099673054,6589.818095369619,215.3085927223076,358.15457046104507,-0.9857722359855924,3.86741947294008,平飞
227.2,A0100,-54481.92211508351,-8157.118087385315,6374.552215488009,214.6683687383313,178.52493058653437,-4.866022148033241,-1.1483618288242152,Short skate
227.2,A0200,-35675.20673057394,-1802.6366151601435,6706.235667305005,204.2783596184557,182.9021990445517,-4.462036990151554,-4.688418306944986,Short skate
227.2,B0200,35445.70081512972,6117.777909310463,6589.565159248134,215.00582728601177,358.1572109822628,-0.5039150771409012,-0.00457617474782,平飞
227.4,A0100,-54524.82679857989,-8156.291471427343,6373.63289259675,214.3999967889215,178.39199858898726,-6.911342746933481,-0.131968329758303,Short skate
227.4,A0200,-35715.96588190749,-1805.457054008637,6704.5558717488,204.60699517994348,182.94043131439545,-0.1732670686148611,-1.5801372419281725,Short skate
227.4,B0200,35488.71339566397,6117.031626046763,6589.251251943877,215.24212765835307,358.3735258600676,1.8814145015896957,3.318613209515791,平飞
227.6,A0100,-54567.62920771932,-8155.449228168178,6372.0923979894615,214.19015048971823,178.38700063262172,-5.159407407491472,-0.7383490717179112,Short skate
227.6,A0200,-35756.782620115635,-1808.25612693957,6702.873284234767,204.82363307189425,182.9823929265634,5.476613987100446,2.713286122618038,Short skate
227.6,B0200,35531.763747492834,6116.293771250927,6589.029320532669,215.2175808933299,358.50461024667806,5.491527906079218,3.59755029601423,平飞
227.8,A0100,-54610.45113382605,-8154.599989595839,6370.026492777644,214.6238790959546,178.4870610433018,-1.3938041887211032,3.354071997910528,Short skate
227.8,A0200,-35797.61103257998,-1811.061044866336,6701.689491334082,204.483651601258,183.1976954914873,8.746281607406742,2.7025715299375688,Short skate
227.8,B0200,35574.768215083335,6115.5803425684,6589.44277028728,214.9419586181737,358.73210233951033,7.736178959246023,0.5670355673638147,平飞
228.0,A0100,-54653.33668368893,-8153.761251432103,6367.938001483872,214.7018513509275,178.63610931649376,2.600049932989767,3.5438066067567267,Short skate
228.0,A0200,-35838.35350280617,-1813.881417119861,6701.388194888834,204.00332231545727,183.35587714629065,9.877422510499526,-1.3850037214056106,Short skate
228.0,B0200,35617.74969720419,6114.868465120076,6590.172426903731,215.1023853117124,358.99502296953017,5.6601281881064445,1.8352404803129168,平飞
228.2,A0100,-54696.215650143,-8152.959715170067,6366.531680577307,214.3838034356517,178.74481965878326,5.80095538280866,-1.9352328686487836,Short skate
228.2,A0200,-35879.053760712144,-1816.678998236332,6701.537452772431,204.0418620530024,183.6115949241301,7.426065299094659,-1.1131744844445268,Short skate
228.2,B0200,35660.776181932044,6114.170340361158,6590.870061457288,215.2212923492144,358.9861462607673,2.2690520760863317,4.328278943659991,平飞
228.4,A0100,-54739.05151198182,-8152.133438554194,6365.920155870019,214.15034546109828,178.87190648054943,7.581816242018502,-3.786637702900368,Short skate
228.4,A0200,-35919.786597118866,-1819.472765868617,6701.721946795553,204.2599629439035,183.84831332499627,4.067797036147017,2.5523839122556424,Short skate
228.4,B0200,35703.79971879752,6113.496373925682,6591.487724362867,214.99686224376316,358.5485145205543,-1.1971022442495811,1.5884714615486577,平飞
228.6,A0100,-54781.8632124798,-8151.287200454362,6365.729758755395,214.05909192600217,179.0500215269974,5.255557032726295,-1.7261596441402498,Short skate
228.6,A0200,-35960.554261504905,-1822.2918201745688,6701.795493336624,204.33492361791292,183.5781949398588,0.6294173121834407,3.608429472191209,Short skate
228.6,B0200,35746.74714927262,6112.805119355657,6591.917805613488,214.64091298869343,358.5600326190896,-4.39854596312996,-2.3591872146854227,平飞
228.8,A0100,-54824.68777441656,-8150.437346731414,6365.707181465867,214.3522262336976,179.2170879526011,1.7845033069518488,0.7649504979319831,Short skate
228.8,A0200,-36001.29295393995,-1825.1200159905256,6701.831789083977,203.9257239943585,183.1228094477756,-2.804523921583045,-3.513274473373304,Short skate
228.8,B0200,35789.66212468749,6112.107085726107,6591.5585853540415,214.5792926394197,358.8074554139091,-6.47772020511894,1.15096620685067,平飞
229.0,A0100,-54867.57389205236,-8149.610694046347,6365.3939141283045,214.50103729188265,178.96986533748077,-1.663441520505088,1.1415317394640154,Short skate
229.0,A0200,-36041.91920694485,-1827.8830842499065,6701.792405336748,203.30940846219093,183.46331867627805,-5.3177085509904005,-10.963394258492084,Short skate
229.0,B0200,35832.536219767186,6111.407396643786,6590.324718702685,214.3973758834082,358.71612356808043,-4.660869344237929,2.035452294509535,平飞
229.2,A0100,-54910.4515137993,-8148.78689035985,6364.721508936796,214.4640803154864,178.887238891793,-4.281791879092687,0.2898292774314343,Short skate
229.2,A0200,-36082.44719403859,-1830.6224464338084,6701.294623021333,203.04422999584995,183.6293205818993,-3.9167909903983538,-8.622344567391147,Short skate
229.2,B0200,35875.38006829587,6110.692831980966,6588.854076535616,214.4714738512432,358.91762417492777,-0.9386341566184774,1.1911369437832813,平飞
229.4,A0100,-54953.31242163913,-8147.970902250299,6363.478046421893,214.37530997932467,178.73012845714703,-2.7795856595716497,-0.3522191843044678,Short skate
229.4,A0200,-36122.97039441206,-1833.364317018288,6700.363590922685,203.2224993053565,183.11041544375632,1.3327447287645688,-2.737112226062494,Short skate
229.4,B0200,35918.28384181349,6109.982605702398,6587.329154772782,214.8653154188823,359.2936773648782,3.083344550925551,5.021870059324174,平飞
229.6,A0100,-54996.16307844846,-8147.1461314714015,6362.155505191498,214.51260424602333,178.67166894591227,1.101926805486919,-1.3350084760099703,Short skate
229.6,A0200,-36163.53400150108,-1836.0662196077992,6699.526594118119,203.35932648599257,182.91250900592192,6.876089266252552,1.906565486278646,Short skate
229.6,B0200,35961.232105126444,6109.333235156988,6586.159109801509,214.68068214264653,359.5590131312337,6.347808935069422,5.047570696950217,平飞
229.8,A0100,-55039.07715187976,-8146.31695036989,6360.921349402812,214.83711747488843,178.69063698197536,4.889866881328559,2.551184847472969,Short skate
229.8,A0200,-36204.0890763925,-1838.7642653384355,6699.163393308505,203.04618178383532,182.97603029034923,9.090736325063624,4.315691075458907,Short skate
229.8,B0200,36004.117216980776,6108.767014156436,6585.8342070118415,214.32292768079265,359.7840966871787,8.202985442912377,0.8521482912437327,平飞
230.0,A0100,-55082.01533922546,-8145.51967703759,6360.141287367969,214.60443933380287,178.7074381638839,7.053407560119219,5.212672634453661,Short skate
230.0,A0200,-36244.58030052752,-1841.4904747375967,6699.383675755202,202.84169332016685,182.9323541280621,7.687983135943583,4.1980096110440615,Short skate
230.0,B0200,36046.97648262205,6108.2353446992365,6586.058713302131,214.3267214010609,359.9914905229484,7.866987737249339,2.028861836756386,平飞
230.2,A0100,-55124.906323201794,-8144.78456254214,6359.957775989762,214.4303969792138,178.52541165008293,5.656793322382308,5.388289014052053,Short skate
230.2,A0200,-36285.06040875759,-1844.2326622812925,6699.872865778434,202.95093309952117,182.8042277371749,4.470744317007057,3.645065309211867,Short skate
230.2,B0200,36089.83584802579,6107.752685915591,6586.554119698776,214.3017238829845,359.7909533475842,4.856796027704134,4.703576248629116,平飞
230.4,A0100,-55167.79598567861,-8144.083888960433,6360.010289520844,214.54357710956413,178.2183173979648,2.366777508271249,5.233027073851189,Short skate
230.4,A0200,-36325.57630520364,-1846.9713024579376,6700.30561179056,203.16778162428864,182.6870447137214,1.0151085309850234,3.258942218138959,Short skate
230.4,B0200,36132.67113097792,6107.324973588519,6587.276017022921,214.0525259482784,359.2099449875685,1.3673090037027904,1.8750146556648863,平飞
230.6,A0100,-55210.69941295119,-8143.389181834451,6359.99707365649,214.4464345661356,177.77951939918486,-1.099939175414061,1.3988962787903447,Short skate
230.6,A0200,-36366.124042412914,-1849.695593786233,6700.460492940485,203.12022798598355,182.4675636900428,-2.3962090481997373,-0.0650341100575885,Short skate
230.6,B0200,36175.43528799868,6106.891053126184,6588.074268334383,213.76003291684887,359.2537056225305,-2.106432839988993,-2.4046924800279013,平飞
230.8,A0100,-55253.547379887255,-8142.660024348776,6359.825214925389,214.15166976404143,177.87745892443272,-3.761306206228185,-3.1701500414314183,Short skate
230.8,A0200,-36406.63154857804,-1852.379624076708,6700.306258680199,202.90142384713323,182.6431152701556,-4.943237102996875,-4.2331834845994605,Short skate
230.8,B0200,36218.19346782353,6106.453790273825,6588.268043102551,213.90891322640655,359.62832136759164,-5.120365681708967,0.7033595229871029,平飞
231.0,A0100,-55296.36616701031,-8141.908676279509,6359.112015886101,214.26349827837228,178.0690618206284,-2.3068046364216377,0.2240131995141445,Short skate
231.0,A0200,-36447.12477445953,-1855.0473534916728,6699.516552259585,203.08754537728092,182.87061671949544,-3.839986563919808,-1.6411457612959373,Short skate
231.0,B0200,36260.95387965207,6106.029777706332,6587.483376275604,213.6360730804816,359.44878679402944,-7.10031468265791,1.5555474525812591,平飞
231.2,A0100,-55339.21722369622,-8141.143805942993,6358.0931380464535,214.33617146899635,178.00589336036805,1.5942638337626902,0.8269851912560661,Short skate
231.2,A0200,-36487.67346073553,-1857.707674595253,6698.18788518443,203.4993828656461,182.98296658703563,-0.2736592458681776,2.864977065127812,Short skate
231.2,B0200,36303.61001666299,6105.596021514686,6586.028639804306,213.4017511416667,359.4466071180746,-5.328069843035125,0.7762766759285954,平飞
231.4,A0100,-55382.06085968132,-8140.35635650463,6357.466162883022,214.29645913903585,178.11014918587134,5.329107135719941,0.0388658574848528,Short skate
231.4,A0200,-36528.28464766077,-1860.368812691966,6696.825941350342,203.60408494336525,183.21822016660687,3.627694631041829,3.526666422047576,Short skate
231.4,B0200,36346.26020701287,6105.164003301439,6584.117152938321,213.47249325337944,359.4431033650823,-1.599806893264327,0.1137268517296036,平飞
231.6,A0100,-55424.92162189686,-8139.559624025242,6357.253119964971,214.31630454517068,178.26854565059395,7.601196620191971,3.81940510561433,Short skate
231.6,A0200,-36568.86093003378,-1863.053686836498,6696.113272553515,203.01094301328257,183.35838162036,6.208946645400182,-3.193080676285552,Short skate
231.6,B0200,36388.91638612795,6104.724470737019,6582.393729332858,213.54756889228432,359.57128141998373,2.4091428659218974,-0.8834343363159005,平飞
231.8,A0100,-55467.757208716444,-8138.791013630453,6357.417246877383,214.14581775380805,178.08379193484456,5.4842992088042175,6.389979673722007,Short skate
231.8,A0200,-36609.30433173064,-1865.6567854137263,6696.3369053044335,202.3458124431608,183.5820766679321,6.228672646285496,-9.22805006954078,Short skate
231.8,B0200,36431.62901215271,6104.288218418522,6580.970451308616,213.77710767548183,359.7677909168685,5.786750044584561,2.9967912063963964,平飞
232.0,A0100,-55510.56200572215,-8138.063669341702,6357.882917848994,213.9081812384363,177.584752685918,2.016403780403037,3.122116191926529,Short skate
232.0,A0200,-36649.68427174159,-1868.1696594738296,6696.926121814075,202.40619933043607,184.16895031508008,3.4556465789161086,-7.103347669749966,Short skate
232.0,B0200,36474.34943230941,6103.906927690442,6580.119656486872,213.4132456664853,359.7123820465358,7.604265107132194,3.401010494150857,平飞
232.2,A0100,-55553.30183733496,-8137.319944029135,6358.485575477789,213.6752615678459,177.61002249453708,-1.5133257136025502,-1.1690558046113682,Short skate
232.2,A0200,-36690.11687525253,-1870.694551306271,6697.261388348896,202.71028612415503,184.5633130160633,0.1310528395149923,-2.6090700890456806,Short skate
232.2,B0200,36516.98762683348,6103.5671822677605,6580.044138285899,213.13012788043991,359.67542070271173,6.094081449098466,-0.6992332102957856,平飞
232.4,A0100,-55596.038049140494,-8136.545150627733,6358.556668459554,213.76501164332976,177.87750548628233,-3.9657829770485113,2.2415621847365355,Short skate
232.4,A0200,-36730.60584171,-1873.2577775089248,6697.070474848153,203.00169028983169,184.5684162923383,-3.1882097381407366,2.491339694837073,Short skate
232.4,B0200,36559.65023366635,6103.226299676019,6580.11818086946,213.5519361881476,359.9275277519103,2.826721813730868,0.2637233285441316,平飞
232.6,A0100,-55638.76577351432,-8135.751136822115,6357.954909067361,213.5923623479588,177.8785900340666,-2.440256515551554,3.212996136287068,Short skate
232.6,A0200,-36771.121147439786,-1875.8496051360637,6696.238160478391,202.9422201243135,184.0797002239265,-5.62836410977347,4.106069985677285,Short skate
232.6,B0200,36602.386638978445,6102.90602322781,6579.943601917701,213.766031480819,359.8449437895632,-0.6023665077746049,2.850570557894766,平飞
232.8,A0100,-55681.450670565246,-8134.948367473928,6357.321487253583,213.4160866976531,177.84232173232013,1.3285170018987067,-1.765016197618583,Short skate
232.8,A0200,-36811.56678173518,-1878.451691901857,6695.044960343343,202.6232871566587,183.7319817680223,-4.506127600330664,-0.5191751153958106,Short skate
232.8,B0200,36645.12107710777,6102.604262652468,6579.531550352489,213.50132051867612,359.4356781886045,-3.35601134898309,0.9411399790077876,平飞
233.0,A0100,-55724.12604655974,-8134.10229367706,6356.989038869317,213.51056633163049,177.90836870214383,5.200893115363782,-3.577664962197886,Short skate
233.0,A0200,-36851.99750043721,-1881.0466173225468,6693.61120092626,202.87760363401347,183.72138750690948,-1.0232367822299104,-3.084833790035374,Short skate
233.0,B0200,36687.78647327342,6102.292779652094,6578.878789574945,213.3752257606981,359.4067615714148,-2.136064929252946,-0.5168243896715937,平飞
233.2,A0100,-55766.81826984289,-8133.212958732951,6357.024709730868,213.3626088665689,177.88964991810434,7.602989250835155,-1.67895659992868,Short skate
233.2,A0200,-36892.51059884815,-1883.6483415193647,6691.989992377115,203.366142125293,183.68636155441536,2.960306452870602,-0.005315110519622,Short skate
233.2,B0200,36730.49359976751,6101.976148278583,6577.902202397279,213.7998131533216,359.52268422519626,1.7029110119496476,3.223563180981352,平飞
233.4,A0100,-55809.46801779531,-8132.283338115902,6357.472680220319,213.41184466173576,178.07495448581062,5.52641868210201,0.4093961864692233,Short skate
233.4,A0200,-36933.08640459616,-1886.263582305608,6690.606027420456,203.3704222484793,183.62907547215107,6.239731615949278,2.746791784171419,Short skate
233.4,B0200,36773.255439502165,6101.680465012532,6577.066687631976,213.7861628771412,359.66044920295514,5.4007136143679455,3.3788637221309084,平飞
233.6,A0100,-55852.17043905315,-8131.342545983674,6357.862245743927,213.735370950536,178.24027476143377,2.1198756609147384,4.814083283717668,Short skate
233.6,A0200,-36973.64457931311,-1888.9055276742383,6689.839329131761,203.1185522812628,183.74888433562717,7.986472220184426,3.040738620192412,Short skate
233.6,B0200,36815.97884637783,6101.425480723178,6576.935618251262,213.53297884516783,359.8693645159444,7.64330239293132,0.4505894551903595,平飞
233.8,A0100,-55894.92367849231,-8130.411540707202,6357.97513715463,213.7948906871684,177.8028968268858,-1.2936171672768246,5.676080864559308,Short skate
233.8,A0200,-37014.160583658624,-1891.5821428807008,6689.549793586008,203.00267101518384,183.70134310838736,5.8670524612559465,2.971733236008055,Short skate
233.8,B0200,36858.68399869892,6101.187485335849,6577.285461227619,213.56519201352785,0.0771191179454715,7.485221745360497,1.8221565878877413,平飞
234.0,A0100,-55937.64460656991,-8129.468726245741,6357.790949242699,213.5142237997817,177.3637069990694,-3.865155577649843,-0.4971434680474834,Short skate
234.0,A0200,-37054.68461974325,-1894.2850241932065,6689.45538003267,203.15996816925212,183.496689645908,2.5001594976036503,2.9161466529643616,Short skate
234.0,B0200,36901.39650528703,6100.985613548002,6577.847836878982,213.57308525187176,359.92005765286103,4.514868742361187,4.447864142345887,平飞
234.2,A0100,-55980.314607869055,-8128.4808327097635,6357.145458311377,213.5238375752008,177.5520103958322,-2.41023747431348,-2.9640840693625514,Short skate
234.2,A0200,-37095.249120943474,-1896.995022163121,6689.226982834865,203.40569957151155,183.3000549355573,-0.9620306531724916,2.840106778476321,Short skate
234.2,B0200,36944.08920297568,6100.826959182974,6578.584307368479,213.338614097126,359.3827776149622,1.037510843165923,1.6251833241931628,平飞
234.4,A0100,-56023.040386621935,-8127.473338493894,6356.061177725995,213.95547391729497,177.69560741794194,1.4787554308045865,0.9088224742619948,Short skate
234.4,A0200,-37135.835637297256,-1899.7020564407103,6688.659514799459,203.28443603194384,183.0258300884812,-3.7256902295320105,0.654270562403207,Short skate
234.4,B0200,36986.712084305706,6100.654113077329,6579.355618061802,213.04006038421463,359.46163990697914,-2.403671513257718,-2.612987142806555,平飞
234.6,A0100,-56065.818829888325,-8126.455977573796,6355.111421178826,213.9323231488193,177.67190376819437,5.234000024925228,1.3017970880315546,Short skate
234.6,A0200,-37176.37260110092,-1902.3852192559532,6687.8210090906105,203.20219988125424,183.04300627850083,-2.797084537211635,-0.9649647447652429,Short skate
234.6,B0200,37029.32265946046,6100.478313166764,6579.518427798095,213.09278996618136,359.7631955758765,-4.734268767489223,0.6810657149210986,平飞
234.8,A0100,-56108.55670854199,-8125.427829167162,6354.866947613456,213.62225481395137,177.80164406975777,7.331205573390679,0.2454978796643921,Short skate
234.8,A0200,-37216.95498512377,-1905.055846344669,6686.612329810176,203.67801621535827,183.1874143775369,0.8037415579615916,2.2050029937106785,Short skate
234.8,B0200,37071.92398999792,6100.312156815047,6578.933147464526,212.92892110126343,359.6313650440379,-3.2496591599236204,1.5022822120822243,平飞
235.0,A0100,-56151.27489783343,-8124.389198029356,6354.967126865944,213.76131697088329,177.97999053131298,5.087481348757676,3.793626511341902,Short skate
235.0,A0200,-37257.60651316215,-1907.7323755778289,6685.407683748506,203.78494430890964,183.37175485153227,4.571373565998948,2.5535933818804173,Short skate
235.0,B0200,37114.496934896815,6100.140805832517,6578.171661062013,212.98626108955244,359.6524263156167,0.4474282446516795,0.8132122669847809,平飞
235.2,A0100,-56194.02854449053,-8123.36814064053,6355.096126859553,213.818163976694,177.69467263466055,1.6577915207079914,4.110864862022304,Short skate
235.2,A0200,-37298.25064934354,-1910.4239844597375,6684.738458855731,203.66788416462725,183.71419032226376,6.999727574849073,1.4256054350364058,Short skate
235.2,B0200,37157.12604753862,6099.969676403717,6577.3917891249,213.3523095617708,359.8923369701936,4.409201914436709,4.497361564986361,平飞
235.4,A0100,-56236.780151338666,-8122.340557115895,6355.143860977918,213.9088206882189,177.56711659464818,-1.8281774102131243,2.135841621295365,Short skate
235.4,A0200,-37338.88219769078,-1913.1398368789487,6684.508648060439,203.50448483758345,183.9160466193245,6.977781835712186,3.0656288355823165,Short skate
235.4,B0200,37199.7916038969,6099.8482593693225,6576.976763775483,213.18611399296773,0.1324576836610407,7.591110358991544,4.3983860975726525,平飞
235.6,A0100,-56279.5740571255,-8121.278539797357,6354.523795063975,214.1472748321804,177.60308208099832,-4.293283062775791,6.025504469831568,Short skate
235.6,A0200,-37379.48730043346,-1915.8932991508373,6684.618281844561,203.52699945378063,183.7671250091093,4.118900394975768,3.650589100664374,Short skate
235.6,B0200,37242.37861021373,6099.793970736413,6577.39378152523,212.7644133373833,0.339751499799685,9.17120920486313,0.1745412360677619,平飞
235.8,A0100,-56322.35920732761,-8120.193582980952,6353.29204498215,213.9958146613442,177.6763351206812,-2.6206637937226005,6.905991943984378,Short skate
235.8,A0200,-37420.09584461766,-1918.6737843505816,6684.815038209967,203.43880927285787,183.3908476221894,0.7015311903344487,0.6847603963640192,Short skate
235.8,B0200,37284.92560354216,6099.761058552157,6578.227478238759,212.88415782194195,0.548099502261566,6.786010185975944,1.3036270196518214,平飞
236.0,A0100,-56365.10674680618,-8119.137578987837,6352.102217311924,213.7981237814681,177.8660599174847,1.2469446654435037,1.846651864972964,Short skate
236.0,A0200,-37460.67099804568,-1921.435614747816,6684.990727196659,203.3273799373608,183.5198461290873,-2.729407684965465,-3.4411422239185803,Short skate
236.0,B0200,37327.522334843416,6099.756630641388,6579.063787307821,213.16622444058055,0.5542924129503961,3.380941427445181,5.751462002309951,平飞
236.2,A0100,-56407.84431050725,-8118.089935466342,6351.253306298804,213.8730964482271,178.15004515656176,4.424389493244816,0.0190104791926275,Short skate
236.2,A0200,-37501.25987695698,-1924.1994166664224,6684.574378151094,203.53899358113597,183.86418114524596,-5.188717763708347,-0.9549748268511972,Short skate
236.2,B0200,37370.16427868552,6099.794209110286,6579.715026645601,213.21228559562135,359.9704302919141,-0.040305178261156,6.647303055016485,平飞
236.4,A0100,-56450.624993371646,-8117.044218906412,6350.597109895636,214.06314223711675,178.40328464984128,4.78171068348642,3.766879776067919,Short skate
236.4,A0200,-37541.854653846414,-1926.981716766837,6683.439912219519,203.4972829117405,183.7391365516248,-3.953912415233756,-0.0546946320320088,Short skate
236.4,B0200,37412.75319121037,6099.853215406749,6580.244927132535,212.60217137240363,359.2733658371285,-3.3395490981707496,-2.1079289584312355,平飞
236.6,A0100,-56493.43095919615,-8116.033081607362,6350.05978742411,214.117704442555,178.1519659513399,1.8730315483340063,6.797666608516524,Short skate
236.6,A0200,-37582.44410469647,-1929.7550967593504,6682.087375474015,203.67329100875617,183.6742055352973,-0.3814106835090196,-0.751748311235086,Short skate
236.6,B0200,37455.185861319056,6099.85823152632,6580.59371809939,211.7469396424064,359.5872453844468,-5.606466719880541,-10.90864207760874,平飞
236.8,A0100,-56536.23156592327,-8115.060718856264,6349.577502671429,213.92703184076112,177.50775201104844,-1.554937147818385,4.014717192280322,Short skate
236.8,A0200,-37623.10602395712,-1932.5287055471565,6680.643527852953,204.11501055944197,183.73253254032176,3.5544255769883977,2.616990665357384,Short skate
236.8,B0200,37497.48939279307,6099.8622408442825,6580.345469784561,211.49215688248412,359.7887075627836,-4.103604867666251,-7.818185831985028,平飞
237.0,A0100,-56578.958014872325,-8114.076581674526,6349.043213574951,213.5350955029971,177.38960792904356,-4.250949636490802,0.0640049604240669,Short skate
237.0,A0200,-37663.82240776476,-1935.327096543044,6679.474285622453,204.0488309342936,183.85606332906687,6.753278613871712,2.7724014221873623,Short skate
237.0,B0200,37539.79994760517,6099.884528689171,6579.49770828374,211.7039470702307,359.5394961786146,-0.9121793157418694,-1.288826541560947,平飞
237.2,A0100,-56621.63417166895,-8113.062978255315,6348.042283924653,213.59438480746735,177.61919714980272,-2.880913753822368,3.515970173407084,Short skate
237.2,A0200,-37704.49522724016,-1938.152039295572,6679.016822006486,203.73606507372105,184.0186685959517,8.413390969790688,-1.0278284379305176,Short skate
237.2,B0200,37582.134863822095,6099.883523748479,6578.53800851105,211.6494052705807,359.32092232896576,2.012692191051668,-0.3339209550994833,平飞
237.4,A0100,-56664.33909380579,-8112.038320223983,6346.7179742065455,213.6867888595646,177.77670921772406,0.9815719668870696,4.108195915438131,Short skate
237.4,A0200,-37745.15151353652,-1940.976060828205,6678.912691701013,203.9007398109344,184.2497417025968,6.289351495890274,-0.3080526750483572,Short skate
237.4,B0200,37624.44351736071,6099.846015357726,6578.04863730818,211.54731204700025,359.32223161655213,5.429372465850416,-1.1529173412438438,平飞
237.6,A0100,-56707.03164642471,-8111.036006846945,6345.816127304952,213.460812541348,177.8167334321669,4.743845438792299,-1.0895308798920669,Short skate
237.6,A0200,-37785.86638667581,-1943.8174746702755,6678.795611826336,204.2454510841861,184.36091787726411,2.972937915528356,3.717639000101241,Short skate
