Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.800000000000004,B1002,B0100,A0100,19916.642823575727,67.75231026309413,5764.531915372131,802.0389685676435,MIDCOURSE,Trajectory,43.21414450932845
61.800000000000004,A1001,A0100,B0100,-22006.934030600245,-1300.0811842206826,6050.700181703673,814.2951214553347,BOOST,Trajectory,44.9038320324182
61.800000000000004,A1002,A0100,B0100,-22718.67677078577,-1298.7449658793116,6031.46542428865,650.107664183705,BOOST,Trajectory,45.614167423367896
62.0,B1001,B0100,A0100,14635.819153634799,-126.87041516241304,6050.749253256267,834.2349149268265,MIDCOURSE,Trajectory,37.862009110524454
62.0,B1002,B0100,A0100,19755.3143007049,63.18781421919827,5765.492500381069,812.8181660655616,MIDCOURSE,Trajectory,42.98588655424119
62.0,A1001,A0100,B0100,-21842.412133494403,-1304.0400747235667,6050.361742367665,832.9667563563601,BOOST,Trajectory,44.66315003489474
62.0,A1002,A0100,B0100,-22587.069731284097,-1303.192013556363,6029.894282125011,668.3359751431724,BOOST,Trajectory,45.40633238368082
62.2,B1001,B0100,A0100,14469.389582999585,-133.53693274533467,6050.691596555589,831.1372209689171,MIDCOURSE,Trajectory,37.62857381506098
62.2,B1002,B0100,A0100,19591.83458226313,58.47286098725018,5766.46806036729,823.5838157855306,MIDCOURSE,Trajectory,42.75546176737921
62.2,A1001,A0100,B0100,-21674.150958546892,-1307.995772822255,6049.969326809606,851.6809068402571,BOOST,Trajectory,44.41880158288615
62.2,A1002,A0100,B0100,-22451.811008288896,-1307.6548849414885,6028.250336113728,686.6199624118922,BOOST,Trajectory,45.19491713252007
62.400000000000006,B1001,B0100,A0100,14303.581796916676,-140.2791967660099,6050.625732874064,828.0606146061257,MIDCOURSE,Trajectory,37.39571271565841
62.400000000000006,B1002,B0100,A0100,19426.20663088727,53.60231596922274,5767.455467677511,834.3374760393814,MIDCOURSE,Trajectory,42.52283924093342
62.400000000000006,A1001,A0100,B0100,-21502.14219730264,-1311.9468202095209,6049.52212198261,870.4357448956054,BOOST,Trajectory,44.17079315220446
62.400000000000006,A1002,A0100,B0100,-22312.88963233959,-1312.1318705009849,6026.53289521737,704.9581782847999,BOOST,Trajectory,44.979925492945355
62.6,B1001,B0100,A0100,14138.391701128912,-147.0978397279056,6050.549688928951,824.9957835356756,MIDCOURSE,Trajectory,37.16342502739743
62.6,B1002,B0100,A0100,19258.432387217923,48.57430338818555,5768.453398778882,845.0836046583931,MIDCOURSE,Trajectory,42.28802547098359
62.6,A1001,A0100,B0100,-21326.377910568535,-1315.8917637492798,6049.0193168370515,889.2293969895985,BOOST,Trajectory,43.91911332387373
62.6,A1002,A0100,B0100,-22170.29492653173,-1316.6212823164606,6024.741274499684,723.3491306475585,BOOST,Trajectory,44.76134339606702
62.800000000000004,B1001,B0100,A0100,13973.816325842301,-153.99571673932354,6050.46620193987,821.94996526459,MIDCOURSE,Trajectory,36.93173070342003
62.800000000000004,B1002,B0100,A0100,19088.513358331697,43.38841804039076,5769.4665449259755,855.8210237619531,MIDCOURSE,Trajectory,42.05104621728253
62.800000000000004,A1001,A0100,B0100,-21146.850537764585,-1319.8291549176033,6048.460105026576,908.059940150247,BOOST,Trajectory,43.66375919924594
62.800000000000004,A1002,A0100,B0100,-22024.01651556268,-1321.1214522289715,6022.8747977550265,741.79128087252,BOOST,Trajectory,44.539165067303166
63.0,B1001,B0100,A0100,13809.852644099177,-160.97542028783806,6050.3766527946145,818.9258323991897,MIDCOURSE,Trajectory,36.700611598024736
63.0,B1002,B0100,A0100,18916.451843280538,38.042599634340085,5770.495173583149,866.5452597240486,MIDCOURSE,Trajectory,41.811888341824435
63.0,A1001,A0100,B0100,-20963.55290691191,-1323.7575484414074,6047.843686299337,926.9254038899322,BOOST,Trajectory,43.404763973253345
63.0,A1002,A0100,B0100,-21874.044335233262,-1325.630729321317,6020.932798866506,760.2830434178047,BOOST,Trajectory,44.31342100166835
63.2,B1001,B0100,A0100,13646.495856036123,-168.03580251000062,6050.287165208401,815.9190946447836,MIDCOURSE,Trajectory,36.4700876862394
63.2,B1002,B0100,A0100,18742.250570639608,32.53489819477984,5771.543610907911,877.2595491396074,MIDCOURSE,Trajectory,41.57057959553652
63.2,A1001,A0100,B0100,-20776.47824433179,-1327.6755007059892,6047.1692700902495,945.8237640197959,BOOST,Trajectory,43.14209682799638
63.2,A1002,A0100,B0100,-21720.36864194674,-1330.1474772789977,6018.9146253394765,778.8227826514017,BOOST,Trajectory,44.084077115730096
63.400000000000006,B1001,B0100,A0100,13483.741974824978,-175.176676007822,6050.199995926216,812.9395723756174,MIDCOURSE,Trajectory,36.24013395905665
63.400000000000006,B1002,B0100,A0100,18565.912260197667,26.863527283676255,5772.614891839259,887.957187542832,MIDCOURSE,Trajectory,41.32710113524559
63.400000000000006,A1001,A0100,B0100,-20585.620185975495,-1331.5815673488562,6046.436072282697,964.7529412973223,BOOST,Trajectory,42.875781647378
63.400000000000006,A1002,A0100,B0100,-21562.980023183758,-1334.6700710617242,6016.819635162806,797.4088106087928,BOOST,Trajectory,43.85115439088368
63.6,B1001,B0100,A0100,13321.587229994757,-182.39919428979226,6050.119798837969,809.969674957037,MIDCOURSE,Trajectory,36.01076736889547
63.6,B1002,B0100,A0100,18387.439906204585,21.027167750980837,5773.713877500796,898.639300616025,MIDCOURSE,Trajectory,41.08147674312573
63.6,A1001,A0100,B0100,-20390.972788124254,-1335.4743006686094,6045.6433171125245,983.7108006603497,BOOST,Trajectory,42.60576227860061
63.6,A1002,A0100,B0100,-21401.869407821672,-1339.1968934757228,6014.647198717025,816.0393872205574,BOOST,Trajectory,43.61459308763002
63.800000000000004,B1001,B0100,A0100,13160.029610099868,-189.70757452879948,6050.048056360571,807.0144444555764,MIDCOURSE,Trajectory,35.7819688086593
63.800000000000004,B1002,B0100,A0100,18206.837617359608,15.022041979125603,5774.842579075305,909.3025122445789,MIDCOURSE,Trajectory,40.8336920450675
63.800000000000004,A1001,A0100,B0100,-20192.530539272535,-1339.3522494748318,6044.790228677792,1002.6951476362943,BOOST,Trajectory,42.33202266048591
63.800000000000004,A1002,A0100,B0100,-21237.028076934203,-1343.726334226628,6012.396690536063,834.712719296761,BOOST,Trajectory,43.37437373128961
64.0,B1001,B0100,A0100,12999.066070740932,-197.103550613895,6049.9861262469485,804.0808803735171,MIDCOURSE,Trajectory,35.553754870829515
64.0,B1002,B0100,A0100,18024.108999065855,8.845989718599489,5776.001793903448,919.9478816584242,MIDCOURSE,Trajectory,40.58377069539104
64.0,A1001,A0100,B0100,-19990.28837153468,-1343.2139591217638,6043.876026491973,1021.7037340884613,BOOST,Trajectory,42.05457958299861
64.0,A1002,A0100,B0100,-21068.447674375417,-1348.2567892197483,6010.067485034705,853.4269622873774,BOOST,Trajectory,43.13050991778001
64.2,B1001,B0100,A0100,12838.69240228644,-204.586777046299,6049.934013249225,801.159259250575,MIDCOURSE,Trajectory,35.32610350215077
64.2,B1002,B0100,A0100,17839.25768478062,2.4966820025658447,5777.18920727081,930.5754266232412,MIDCOURSE,Trajectory,40.33169757148715
64.2,A1001,A0100,B0100,-19784.24167075982,-1347.0579706915962,6042.899930145087,1040.7342653972453,BOOST,Trajectory,41.77346094579853
64.2,A1002,A0100,B0100,-20896.120216873453,-1352.7866590828385,6007.658961134152,872.1802222253821,BOOST,Trajectory,42.88302650294146
64.4,B1001,B0100,A0100,12678.906530685304,-212.16134730911457,6049.889873443729,798.254989249006,MIDCOURSE,Trajectory,35.099031298574374
64.4,B1002,B0100,A0100,17652.288129377157,-4.029257438006611,5778.4044560469265,941.1794449900242,MIDCOURSE,Trajectory,40.07749647848294
64.4,A1001,A0100,B0100,-19574.38628629978,-1350.882819822814,6041.861165335287,1059.784390741191,BOOST,Trajectory,41.48862725834984
64.4,A1002,A0100,B0100,-20720.038104119718,-1357.3143473963446,6005.1705082316,890.9705510551913,BOOST,Trajectory,42.631880138631935
64.60000000000001,B1001,B0100,A0100,12519.704631435323,-219.82730279714255,6049.851338018986,795.3698930151813,MIDCOURSE,Trajectory,34.87251611863313
64.60000000000001,B1002,B0100,A0100,17463.204517103557,-10.733897631248897,5779.646855200438,951.7656364433557,MIDCOURSE,Trajectory,39.82115247874356
64.60000000000001,A1001,A0100,B0100,-19362.833227342257,-1354.6425341567701,6040.765877338958,1055.7760235925864,MIDCOURSE,Trajectory,41.202172939144035
64.60000000000001,A1002,A0100,B0100,-20540.194130088545,-1361.8382590272265,6002.601521995988,909.7959447286767,BOOST,Trajectory,42.377051402283655
64.8,B1001,B0100,A0100,12361.083814834632,-227.58703007750753,6049.818077554387,792.4975084803668,MIDCOURSE,Trajectory,34.646573522346344
64.8,B1002,B0100,A0100,17272.009812921446,-17.616562001782494,5780.9154367828105,962.3376446441403,MIDCOURSE,Trajectory,39.56268779353462
64.8,A1001,A0100,B0100,-19152.078345383652,-1358.2838696196848,6039.621131342989,1051.7909583278108,MIDCOURSE,Trajectory,40.916590242526524
64.8,A1002,A0100,B0100,-20356.58149402568,-1366.356798923725,5999.951404109373,928.6543447813043,BOOST,Trajectory,42.11853516985292
65.0,B1001,B0100,A0100,12203.042018041617,-235.44453979690914,6049.787908036093,789.6382237725717,MIDCOURSE,Trajectory,34.421182966525684
65.0,B1002,B0100,A0100,17079.139744040353,-24.66157531354159,5782.207189297558,964.2474551269755,MIDCOURSE,Trajectory,39.302519366013925
65.0,A1001,A0100,B0100,-18942.116285820965,-1361.8064932205907,6038.427326691448,1047.8336842572817,MIDCOURSE,Trajectory,40.631898861962156
65.0,A1002,A0100,B0100,-20169.193811394056,-1370.868371062794,5997.21956314391,947.5436386972118,BOOST,Trajectory,41.856350642589746
65.2,B1001,B0100,A0100,12045.576387947176,-243.40171007395014,6049.760822800404,786.7946883131183,MIDCOURSE,Trajectory,34.19635993954197
65.2,B1002,B0100,A0100,16886.81685058514,-31.789521863071954,5783.50434626143,959.9997361651768,MIDCOURSE,Trajectory,39.042890336551636
65.2,A1001,A0100,B0100,-18732.941777273245,-1365.210035648269,6037.184294690754,1043.9019399015883,MIDCOURSE,Trajectory,40.348074790736334
65.2,A1002,A0100,B0100,-19978.025124811076,-1375.3713769476533,5994.405417653743,966.4616567473532,BOOST,Trajectory,41.59047310237789
65.4,B1001,B0100,A0100,11888.68371340782,-251.4596950839958,6049.733162845717,783.9660815147138,MIDCOURSE,Trajectory,33.97206586993728
65.4,B1002,B0100,A0100,16695.343489493916,-38.989971272062036,5784.8036787238125,955.7864269689017,MIDCOURSE,Trajectory,38.78406675093664
65.4,A1001,A0100,B0100,-18524.54966837652,-1368.4938982537944,6035.892252330679,1039.9967135726322,MIDCOURSE,Trajectory,40.065131349207284
65.4,A1002,A0100,B0100,-19783.06991581849,-1379.8642141414464,5991.508393622873,985.406171329613,BOOST,Trajectory,41.32091606699954
65.60000000000001,B1001,B0100,A0100,11732.361915256015,-259.62238688401015,6049.701776307447,781.1475566873669,MIDCOURSE,Trajectory,33.74830655829396
65.60000000000001,B1002,B0100,A0100,16504.71314377753,-46.2644260945041,5786.099739127202,951.6064050083228,MIDCOURSE,Trajectory,38.52605109145981
65.60000000000001,A1001,A0100,B0100,-18316.934910140695,-1371.6574819291081,6034.550966425251,1036.1160177106478,MIDCOURSE,Trajectory,39.783045379266966
65.60000000000001,A1002,A0100,B0100,-19584.323116298245,-1384.3452747312604,5988.527926501198,1004.3748966072553,BOOST,Trajectory,41.047656371506875
65.8,B1001,B0100,A0100,11576.608719605967,-267.89269236843035,6049.6696591399605,778.3472736027774,MIDCOURSE,Trajectory,33.52509860419994
65.8,B1002,B0100,A0100,16314.919505659744,-53.614038221551,5787.39576236336,947.4595883101487,MIDCOURSE,Trajectory,38.2688573782034
65.8,A1001,A0100,B0100,-18110.092556371972,-1374.6999688781218,6033.160622081827,1032.2607981257725,MIDCOURSE,Trajectory,39.50182988823949
65.8,A1002,A0100,B0100,-19381.78012043929,-1388.8129440908701,5985.463458983103,1023.3654876522231,BOOST,Trajectory,40.77070798012224
66.0,B1001,B0100,A0100,11421.420430661581,-276.2703122215325,6049.639579594118,775.5645322331055,MIDCOURSE,Trajectory,33.302423362149
66.0,B1002,B0100,A0100,16125.955392305907,-61.037625589693604,5788.698870937624,943.3477173710694,MIDCOURSE,Trajectory,38.012463299537956
66.0,A1001,A0100,B0100,-17904.01775443736,-1377.6205679871605,6031.72094288107,1028.4292046220976,MIDCOURSE,Trajectory,39.22146160378547
66.0,A1002,A0100,B0100,-19175.436796404323,-1393.2655994246638,5982.314443095985,1042.3755401401722,BOOST,Trajectory,40.49004837865829
66.2,B1001,B0100,A0100,11266.794201338582,-284.7566954690122,6049.6192921793745,772.7961701135506,MIDCOURSE,Trajectory,33.08029920254232
66.2,B1002,B0100,A0100,15937.814765140956,-68.53657382522661,5790.010675316539,939.2661573154936,MIDCOURSE,Trajectory,37.756884138355055
66.2,A1001,A0100,B0100,-17698.705747683427,-1380.4182709462698,6030.232082226679,1024.6221175347655,MIDCOURSE,Trajectory,38.94195353986581
66.2,A1002,A0100,B0100,-18965.28949852415,-1397.7016087014717,5979.08033799168,1061.4025894281845,BOOST,Trajectory,40.205692361631804
66.4,B1001,B0100,A0100,11112.72723575984,-293.3534826210643,6049.60924750333,770.0432524530618,MIDCOURSE,Trajectory,32.85870711314235
66.4,B1002,B0100,A0100,15750.49125895971,-76.11154052070611,5791.332413757767,935.2144247839254,MIDCOURSE,Trajectory,37.502095935454776
66.4,A1001,A0100,B0100,-17494.151891205554,-1383.092153335407,6028.693502143714,1020.8374463009862,MIDCOURSE,Trajectory,38.66326663868952
66.4,A1002,A0100,B0100,-18753.45064119445,-1402.0659801445804,5975.7871045910015,1057.3540599142905,MIDCOURSE,Trajectory,39.91971347838539
66.60000000000001,B1001,B0100,A0100,10959.217660333621,-302.0647654747843,6049.608024638479,767.297892030497,MIDCOURSE,Trajectory,32.63766456734143
66.60000000000001,B1002,B0100,A0100,15563.979070168232,-83.76390025554602,5792.664916817432,931.1963044322047,MIDCOURSE,Trajectory,37.24811276400973
66.60000000000001,A1001,A0100,B0100,-17290.35169808668,-1385.6415783233012,6027.103888501794,1017.0768339881982,MIDCOURSE,Trajectory,38.385376201426084
66.60000000000001,A1002,A0100,B0100,-18542.41792319041,-1406.2947411069963,5972.4653311029215,1053.3271309129382,MIDCOURSE,Trajectory,39.63458450752222
66.8,B1001,B0100,A0100,10806.26280100364,-310.89184633618777,6049.616012091234,764.5718464719592,MIDCOURSE,Trajectory,32.41715156303118
66.8,B1002,B0100,A0100,15378.271525233482,-91.49381324181569,5794.006590788634,927.2089083530086,MIDCOURSE,Trajectory,36.99490982620646
66.8,A1001,A0100,B0100,-17087.300104105856,-1388.0663654132964,6025.46432093165,1013.3440058116795,MIDCOURSE,Trajectory,38.10828287762836
66.8,A1002,A0100,B0100,-18332.185992532926,-1410.3877965937745,5969.116012298522,1049.3292580666387,MIDCOURSE,Trajectory,39.350306497433834
67.0,B1001,B0100,A0100,10653.859957602885,-319.836673102364,6049.63409632718,761.85525971908,MIDCOURSE,Trajectory,32.19718381193933
67.0,B1002,B0100,A0100,15193.36239040144,-99.30182072032551,5795.357812776828,923.251579125876,MIDCOURSE,Trajectory,36.74250002591453
67.0,A1001,A0100,B0100,-16884.99137963492,-1390.3665643086263,6023.778920965167,1009.6397063874956,MIDCOURSE,Trajectory,37.83202801901639
67.0,A1002,A0100,B0100,-18122.74890965445,-1414.3452711953262,5965.743014078673,1045.3607436877467,MIDCOURSE,Trajectory,39.06692085204881
67.2,B1001,B0100,A0100,10502.007331376057,-328.90288257222693,6049.657457074119,759.1522149548497,MIDCOURSE,Trajectory,31.977741549862376
67.2,B1002,B0100,A0100,15009.246918711544,-107.19140146583703,5796.717805671808,919.320527372097,MIDCOURSE,Trajectory,36.49085990776509
67.2,A1001,A0100,B0100,-16683.420396581994,-1392.5418588207342,6022.0493410928575,1005.9589876995058,MIDCOURSE,Trajectory,37.556590274167924
67.2,A1002,A0100,B0100,-17914.101247049457,-1418.1669405048413,5962.347871701961,1041.417675285843,MIDCOURSE,Trajectory,38.784405133905864
67.4,B1001,B0100,A0100,10350.702747407247,-338.0934642858291,6049.685677837914,756.4579771727783,MIDCOURSE,Trajectory,31.75884067554203
67.4,B1002,B0100,A0100,14825.918603590566,-115.1621440684113,5798.084307058923,915.4275151829155,MIDCOURSE,Trajectory,36.2400018948958
67.4,A1001,A0100,B0100,-16482.582469387544,-1394.5913071986306,6020.277012768009,1002.3019868387915,MIDCOURSE,Trajectory,37.28199695044575
67.4,A1002,A0100,B0100,-17706.23798833655,-1421.851985395987,5958.931913970841,1037.499660456399,MIDCOURSE,Trajectory,38.50278666166584
67.60000000000001,B1001,B0100,A0100,10199.944472121122,-347.41179023404663,6049.716445287937,753.7810169483918,MIDCOURSE,Trajectory,31.540461398322265
67.60000000000001,B1002,B0100,A0100,14643.370480062249,-123.2131968421621,5799.45489661161,911.5635687119712,MIDCOURSE,Trajectory,35.9899003931311
67.60000000000001,A1001,A0100,B0100,-16282.473194919372,-1396.5138048446763,6018.462174649241,998.6659424584383,MIDCOURSE,Trajectory,37.008210093804124
67.60000000000001,A1002,A0100,B0100,-17499.15436706799,-1425.3994321619737,5955.495346715447,1033.6047704220318,MIDCOURSE,Trajectory,38.22202650135012
67.8,B1001,B0100,A0100,10049.72925529191,-356.8579761553389,6049.751547929034,751.1189337337541,MIDCOURSE,Trajectory,31.322618503422856
67.8,B1002,B0100,A0100,14461.597272156374,-131.34643751326576,5800.831186690412,907.7247249287883,MIDCOURSE,Trajectory,35.74056882576757
67.8,A1001,A0100,B0100,-16083.088443332492,-1398.3082404036236,6016.6040874508,995.0511134241113,MIDCOURSE,Trajectory,36.73521325815655
67.8,A1002,A0100,B0100,-17292.8458292532,-1428.8083010711462,5952.037456365399,1029.733148848195,MIDCOURSE,Trajectory,37.94210788015789
68.0,B1001,B0100,A0100,9900.054555413515,-366.433764642221,6049.7881945966155,748.4702324707354,MIDCOURSE,Trajectory,31.105291449054864
68.0,B1002,B0100,A0100,14280.594057643331,-139.56427466520717,5802.2124789729905,903.9117240462518,MIDCOURSE,Trajectory,35.4919835125527
68.0,A1001,A0100,B0100,-15884.424117010545,-1399.9737627611396,6014.701455539049,991.4572603929394,MIDCOURSE,Trajectory,36.462998111583175
68.0,A1002,A0100,B0100,-17087.30783377829,-1432.0778594138364,5948.557007955143,1025.8847545968133,MIDCOURSE,Trajectory,37.66302190776849
