Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
12.200000000000001,B0100,N001VE,TRACK,A0100,80.41769204090471,3.975232596345038,-703.4345898601229,0.3,2.4916098542548757,Enemy
12.200000000000001,B0200,N001VE,TRACK,A0100,80.42087657090862,3.974510294468673,-703.2412841359239,0.3,2.880380644169139,Enemy
12.4,A0100,AN/APG-68(V)9,TRACK,B0100,80.27702773915031,,,,,
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.03256174536615,,,,,
12.4,B0100,N001VE,TRACK,A0100,80.27702773915031,4.007166057768748,-703.2763910213542,0.3,2.6666306463813743,Enemy
12.4,B0200,N001VE,TRACK,A0100,80.28025175635668,4.006433518437636,-703.0797215713043,0.3,3.056089976276037,Enemy
12.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.13637652545924,,,,,
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.93387943353629,,,,,
12.600000000000001,B0100,N001VE,TRACK,A0100,80.13637652545924,4.0391525441889975,-703.3488642649445,0.3,2.5524756193749436,Enemy
12.600000000000001,B0200,N001VE,TRACK,A0100,80.13964068346033,4.038409582827988,-703.1493523146626,0.3,2.9426258391359634,Enemy
12.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.99571218147435,,,,,
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.83521853813107,,,,,
12.8,B0100,N001VE,TRACK,A0100,79.99571218147435,4.071198214899685,-703.2978780322297,0.3,2.727780176160551,Enemy
12.8,B0200,N001VE,TRACK,A0100,79.99901692802075,4.070444692651924,-703.0963907005478,0.3,3.118623768400724,Enemy
13.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.85506423317273,,,,,
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.73659341714807,,,,,
13.0,B0100,N001VE,TRACK,A0100,79.85506423317273,4.103296539209314,-703.2182417906338,0.3,2.6108225525077757,Enemy
13.0,B0200,N001VE,TRACK,A0100,79.85840986519507,4.102532351210318,-703.0160050974565,0.3,3.00236187240937,Enemy
13.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.71443944371929,,,,,
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.63798283822233,,,,,
13.200000000000001,B0100,N001VE,TRACK,A0100,79.71443944371929,4.135446148605044,-703.0872281173926,0.3,2.788406188912365,Enemy
13.200000000000001,B0200,N001VE,TRACK,A0100,79.71782619104086,4.1346712048627,-702.8831794934092,0.3,3.1806435626381675,Enemy
13.4,A0100,AN/APG-68(V)9,TRACK,B0100,79.57383838661895,,,,,
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.53940359397,,,,,
13.4,B0100,N001VE,TRACK,A0100,79.57383838661895,4.167647083380945,-702.9712696088579,0.3,2.6689374340617293,Enemy
13.4,B0200,N001VE,TRACK,A0100,79.57726658746525,4.166861268593706,-702.7660117172328,0.3,3.061875201725253,Enemy
13.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.43326752775025,,,,,
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.44083361417609,,,,,
13.600000000000001,B0100,N001VE,TRACK,A0100,79.43326752775025,4.199898030693113,-702.8114536012973,0.3,2.8497292602529303,Enemy
13.600000000000001,B0200,N001VE,TRACK,A0100,79.43673752552823,4.199101227832168,-702.603753889478,0.3,3.2433697344405226,Enemy
13.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.29272649171136,,,,,
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.34229101111667,,,,,
13.8,B0100,N001VE,TRACK,A0100,79.29272649171136,4.232199241795072,-702.6653787627366,0.3,2.728372701771588,Enemy
13.8,B0200,N001VE,TRACK,A0100,79.29623874842088,4.231391305938399,-702.4558758082845,0.3,3.1227182141321603,Enemy
14.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.15222629665261,,,,,
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.24375259191586,,,,,
14.0,B0100,N001VE,TRACK,A0100,79.15222629665261,4.264548343767351,-702.3858586571808,0.3,2.9130467937045768,Enemy
14.0,B0200,N001VE,TRACK,A0100,79.15578128375228,4.263729127168167,-702.1730634527285,0.3,3.308099627224301,Enemy
14.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.01179687391725,,,,,
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.14523775966944,,,,,
14.200000000000001,B0100,N001VE,TRACK,A0100,79.01179687391725,4.2969385802339595,-701.9610195289509,0.3,2.790351464430669,Enemy
14.200000000000001,B0200,N001VE,TRACK,A0100,79.01539540122826,4.296107856580123,-701.7441786282914,0.3,3.1861137773575168,Enemy
14.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.87141342557419,,,,,
14.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.046701911495,,,,,
14.4,B0100,N001VE,TRACK,A0100,78.87141342557419,4.329375803451462,-701.950587849199,0.3,2.8116791142456523,Enemy
14.4,B0200,N001VE,TRACK,A0100,78.87505615317752,4.328533379616909,-701.7311012940752,0.3,3.2081531859697328,Enemy
14.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.7310259890655,,,,,
14.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.94815461790272,,,,,
14.600000000000001,B0100,N001VE,TRACK,A0100,78.7310259890655,4.361871737206988,-701.8961140186086,0.3,2.8148489925139324,Enemy
14.600000000000001,B0200,N001VE,TRACK,A0100,78.73471333082249,4.361017475552652,-701.6750580448322,0.3,3.2120373596694307,Enemy
14.8,A0100,AN/APG-68(V)9,TRACK,B0100,78.59064956817035,,,,,
14.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.8495822971995,,,,,
14.8,B0100,N001VE,TRACK,A0100,78.59064956817035,4.394423110433937,-701.8533011888668,0.3,2.9333929983377938,Enemy
14.8,B0200,N001VE,TRACK,A0100,78.5943817062206,4.393556926525464,-701.6320378071874,0.3,3.3312981531803367,Enemy
15.0,A0100,AN/APG-68(V)9,TRACK,B0100,78.45032524171336,,,,,
15.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.75082208114483,,,,,
15.0,B0100,N001VE,TRACK,A0100,78.45032524171336,4.42702056561291,-701.3144157754745,0.3,3.118962079521171,Enemy
15.0,B0200,N001VE,TRACK,A0100,78.45406957441675,4.426149997170062,-701.5122571820058,0.3,3.2159880179841456,Enemy
15.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.31011870448243,,,,,
15.200000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.65119212756824,,,,,
15.200000000000001,B0100,N001VE,TRACK,A0100,78.31011870448243,4.459648944128524,-700.8283624603366,0.3,3.153187477573632,Enemy
15.200000000000001,B0200,N001VE,TRACK,A0100,78.31378002180409,4.4587961524824715,-701.3992637876339,0.3,3.3889702633836074,Enemy
15.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.17003231341774,,,,,
15.4,A0200,AN/APG-68(V)9,TRACK,B0100,80.54987248037763,,,,,
15.4,B0100,N001VE,TRACK,A0100,78.17003231341774,4.492307757715122,-700.0682228966638,0.3,3.443330376183058,Enemy
15.4,B0200,N001VE,TRACK,A0100,78.17352114025,4.4914936853117435,-701.2470845075253,0.3,3.273880493222226,Enemy
15.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.03007653711603,,,,,
15.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.44663912375327,,,,,
15.600000000000001,B0100,N001VE,TRACK,A0100,78.03007653711603,4.524994618166058,-699.7222750222522,0.3,3.7242636173267933,Enemy
15.600000000000001,B0200,N001VE,TRACK,A0100,78.03328892618768,4.5242437031844265,-701.1117914769836,0.3,3.437152872783008,Enemy
15.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.89015407248209,,,,,
15.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.34157001805269,,,,,
15.8,B0100,N001VE,TRACK,A0100,77.89015407248209,4.557732357907835,-699.5471274884856,0.3,4.061941937304648,Enemy
15.8,B0200,N001VE,TRACK,A0100,77.89309124093909,4.557044542807612,-700.9436239942739,0.3,3.3188299635209226,Enemy
16.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.75026296874995,,,,,
16.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.23468156200576,,,,,
16.0,B0100,N001VE,TRACK,A0100,77.75026296874995,4.590521603544694,-699.4916455624358,0.3,4.245928679179027,Enemy
16.0,B0200,N001VE,TRACK,A0100,77.7529236601507,4.5898974106650625,-700.7879236930694,0.3,3.477452051835091,Enemy
16.2,A0100,AN/APG-68(V)9,TRACK,B0100,77.61041644966517,,,,,
16.2,A0200,AN/APG-68(V)9,TRACK,B0100,80.12599809598248,,,,,
16.2,B0100,N001VE,TRACK,A0100,77.61041644966517,4.623359419440908,-698.9259634378856,0.3,4.590245266936317,Enemy
16.2,B0200,N001VE,TRACK,A0100,77.61279428209767,4.622800578543592,-700.6050509235025,0.3,3.3589756525094563,Enemy
16.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,77.47069960601357,,,,,
16.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,80.01561769257508,,,,,
16.400000000000002,B0100,N001VE,TRACK,A0100,77.47069960601357,4.656225927393075,-698.5299822039552,0.3,4.705261430689674,Enemy
16.400000000000002,B0200,N001VE,TRACK,A0100,77.47269815456207,4.655755377992473,-700.4303975591397,0.3,3.515567985817135,Enemy
16.6,A0100,AN/APG-68(V)9,TRACK,B0100,77.33102355168188,,,,,
16.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.9034388951543,,,,,
16.6,B0100,N001VE,TRACK,A0100,77.33102355168188,4.68914214182193,-698.3081267075439,0.3,4.938354693393544,Enemy
16.6,B0200,N001VE,TRACK,A0100,77.33263867718223,4.688761179888709,-700.275873942394,0.3,3.4065464759040793,Enemy
16.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.19141197550579,,,,,
16.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.78967263025456,,,,,
16.8,B0100,N001VE,TRACK,A0100,77.19141197550579,4.722102627388425,-697.8670204518343,0.3,5.318943348959054,Enemy
16.8,B0200,N001VE,TRACK,A0100,77.19261219640994,4.721819016809171,-700.0910618116048,0.3,3.5633473459640572,Enemy
17.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.05192334131142,,,,,
17.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.67444928398758,,,,,
17.0,B0100,N001VE,TRACK,A0100,77.05192334131142,4.755093676776412,-697.2751004280045,0.3,5.471978643335884,Enemy
17.0,B0200,N001VE,TRACK,A0100,77.05262152795106,4.754928397012366,-699.9277653603607,0.3,3.448723914451712,Enemy
17.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.91249505209267,,,,,
17.2,A0200,AN/APG-68(V)9,TRACK,B0100,79.55760561769618,,,,,
17.2,B0100,N001VE,TRACK,A0100,76.91249505209267,4.788130193397284,-697.19216447428,0.3,5.733100947233297,Enemy
17.2,B0200,N001VE,TRACK,A0100,76.91266352745946,4.78809023825915,-699.746550721003,0.3,3.6039251643159567,Enemy
17.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.77312407951042,,,,,
17.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,79.43921390542347,,,,,
17.400000000000002,B0100,N001VE,TRACK,A0100,76.77312407951042,4.821213035801286,-696.5305842280734,0.3,6.1341124043050375,Enemy
17.400000000000002,B0200,N001VE,TRACK,A0100,76.7727406336429,4.821304138141773,-699.585644160181,0.3,3.4874282916968067,Enemy
17.6,A0100,AN/APG-68(V)9,TRACK,B0100,76.63390252285251,,,,,
17.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.3196134581995,,,,,
17.6,B0100,N001VE,TRACK,A0100,76.63390252285251,4.854320426170498,-696.0596285212733,0.3,6.318209500366522,Enemy
17.6,B0200,N001VE,TRACK,A0100,76.6328493877361,4.854571094656528,-699.4099751916949,0.3,3.645007534399906,Enemy
17.8,A0100,AN/APG-68(V)9,TRACK,B0100,76.49473250220531,,,,,
17.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.19882826308842,,,,,
17.8,B0100,N001VE,TRACK,A0100,76.49473250220531,4.887475728875103,-695.7787080811665,0.3,6.603522507102274,Enemy
17.8,B0200,N001VE,TRACK,A0100,76.49299209821169,4.887890737462418,-699.2546580503838,0.3,3.527380042220317,Enemy
18.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.3556443049499,,,,,
18.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.07689303790396,,,,,
18.0,B0100,N001VE,TRACK,A0100,76.3556443049499,4.920671860791929,-695.2194698736173,0.3,7.0198717130647825,Enemy
18.0,B0200,N001VE,TRACK,A0100,76.35316523363815,4.921264088231323,-699.0853087504381,0.3,3.688294810830252,Enemy
18.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.21668513481904,,,,,
18.2,A0200,AN/APG-68(V)9,TRACK,B0100,78.95392545588399,,,,,
18.2,B0100,N001VE,TRACK,A0100,76.21668513481904,4.95389763827931,-694.7543712618564,0.3,7.233485943665101,Enemy
18.2,B0200,N001VE,TRACK,A0100,76.21335334221499,4.954695028670518,-699.1569314921354,0.3,3.5698367056234037,Enemy
18.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.07777317578787,,,,,
18.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.82991461953675,,,,,
18.400000000000002,B0100,N001VE,TRACK,A0100,76.07777317578787,4.987172729394981,-694.5067942899628,0.3,7.541805997652298,Enemy
18.400000000000002,B0200,N001VE,TRACK,A0100,76.07354326852897,4.988186918004665,-698.9026051747627,0.3,3.7344655603315426,Enemy
18.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.93895524147256,,,,,
18.6,A0200,AN/APG-68(V)9,TRACK,B0100,78.70494783020837,,,,,
18.6,B0100,N001VE,TRACK,A0100,75.93895524147256,5.020486049190898,-693.8275222658583,0.3,7.9705676270647166,Enemy
18.6,B0200,N001VE,TRACK,A0100,75.9337819297267,5.021728709500554,-698.8687022486885,0.3,3.61532695818283,Enemy
18.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.80031241764493,,,,,
18.8,A0200,AN/APG-68(V)9,TRACK,B0100,78.57909801377095,,,,,
18.8,B0100,N001VE,TRACK,A0100,75.80031241764493,5.05381818401913,-692.9714624255421,0.3,8.213661690021537,Enemy
18.8,B0200,N001VE,TRACK,A0100,75.79404852190581,5.05532557208099,-698.4307246893057,0.3,3.783960083531547,Enemy
19.0,A0100,AN/APG-68(V)9,TRACK,B0100,75.66177394410843,,,,,
19.0,A0200,AN/APG-68(V)9,TRACK,B0100,78.45233259692903,,,,,
19.0,B0100,N001VE,TRACK,A0100,75.66177394410843,5.087186184396304,-692.7556686409956,0.3,8.544862839442338,Enemy
19.0,B0200,N001VE,TRACK,A0100,75.65438262403075,5.0889681540571905,-698.4362682322895,0.3,3.664283341694715,Enemy
19.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,75.52332540209444,,,,,
19.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,78.32482632642757,,,,,
19.200000000000003,B0100,N001VE,TRACK,A0100,75.52332540209444,5.120593618137658,-691.8829941478165,0.3,8.984240134441052,Enemy
19.200000000000003,B0200,N001VE,TRACK,A0100,75.5147309990731,5.122669453590209,-698.1059341394974,0.3,3.837182410300019,Enemy
19.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,75.38506889261964,,,,,
19.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.19676887967239,,,,,
19.400000000000002,B0100,N001VE,TRACK,A0100,75.38506889261964,5.154015885490628,-691.2437288871496,0.3,9.257724915561994,Enemy
19.400000000000002,B0200,N001VE,TRACK,A0100,75.37512707500005,5.156421592294795,-698.1283234905109,0.3,3.7170572212268795,Enemy
19.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.24689164579925,,,,,
19.6,A0200,AN/APG-68(V)9,TRACK,B0100,78.06815422721284,,,,,
19.6,B0100,N001VE,TRACK,A0100,75.24689164579925,5.187480291879879,-690.8159422798307,0.3,9.612063512186657,Enemy
19.6,B0200,N001VE,TRACK,A0100,75.23553729160024,5.19023287374039,-697.7921115663977,0.3,3.8944464530953415,Enemy
19.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.10883299879343,,,,,
19.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.93907877406863,,,,,
19.8,B0100,N001VE,TRACK,A0100,75.10883299879343,5.220977403795893,-690.0327310255701,0.3,10.060843147261396,Enemy
19.8,B0200,N001VE,TRACK,A0100,75.09599621796781,5.2240951146053956,-697.808110370823,0.3,3.7739357911455036,Enemy
20.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.9709661294933,,,,,
20.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.80973243402094,,,,,
20.0,B0100,N001VE,TRACK,A0100,74.9709661294933,5.254489484516943,-689.1536405245904,0.3,10.369777726945669,Enemy
20.0,B0200,N001VE,TRACK,A0100,74.95645106944232,5.258021327406373,-697.7041984122014,0.3,3.7993191734743195,Enemy
20.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,74.83317794160105,,,,,
20.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,77.68011422972984,,,,,
20.200000000000003,B0100,N001VE,TRACK,A0100,74.83317794160105,5.2880440702143625,-689.2403268851522,0.3,10.661265497232792,Enemy
20.200000000000003,B0200,N001VE,TRACK,A0100,74.81692867786808,5.292005210797252,-697.5963216224046,0.3,3.952598461031021,Enemy
20.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,74.69535576584138,,,,,
20.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,77.5502743962991,,,,,
20.400000000000002,B0100,N001VE,TRACK,A0100,74.69535576584138,5.321668795704001,-689.3823062648511,0.3,10.297477396423464,Enemy
20.400000000000002,B0200,N001VE,TRACK,A0100,74.67741312506631,5.326050857828688,-697.6957693402119,0.3,3.857081905596687,Enemy
20.6,A0100,AN/APG-68(V)9,TRACK,B0100,74.55749406042536,,,,,
20.6,A0200,AN/APG-68(V)9,TRACK,B0100,77.42036178053068,,,,,
20.6,B0100,N001VE,TRACK,A0100,74.55749406042536,5.355365291161913,-689.5810947468805,0.3,10.038789490272741,Enemy
20.6,B0200,N001VE,TRACK,A0100,74.53789684783446,5.3601603471863175,-697.4477325403989,0.3,4.032315189316256,Enemy
20.8,A0100,AN/APG-68(V)9,TRACK,B0100,74.41958284417989,,,,,
20.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.29040300721856,,,,,
20.8,B0100,N001VE,TRACK,A0100,74.41958284417989,5.38913628653352,-689.9425074752655,0.3,9.961418940685535,Enemy
20.8,B0200,N001VE,TRACK,A0100,74.39841829525585,5.394324491799735,-697.5025967659221,0.3,3.9278700257395776,Enemy
21.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.2816045899488,,,,,
21.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.1604225759834,,,,,
21.0,B0100,N001VE,TRACK,A0100,74.2816045899488,5.422986384599351,-690.1693069483897,0.3,9.800084814035365,Enemy
21.0,B0200,N001VE,TRACK,A0100,74.25894846057082,5.428550604436471,-697.1973121539623,0.3,4.099326124938784,Enemy
21.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,74.14357654806192,,,,,
21.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,77.03055318239834,,,,,
21.200000000000003,B0100,N001VE,TRACK,A0100,74.14357654806192,5.456911666251979,-690.446728554238,0.3,9.845626832456098,Enemy
21.200000000000003,B0200,N001VE,TRACK,A0100,74.11952191218046,5.46283040698736,-697.2320343518633,0.3,3.989942048409193,Enemy
21.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,74.005546605275,,,,,
21.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.90096431596459,,,,,
21.400000000000002,B0100,N001VE,TRACK,A0100,74.005546605275,5.490900631687468,-690.1043844643802,0.3,9.763868156139415,Enemy
21.400000000000002,B0200,N001VE,TRACK,A0100,73.98010579978919,5.497172181089887,-696.9214596839188,0.3,4.162123146547562,Enemy
21.6,A0100,AN/APG-68(V)9,TRACK,B0100,73.8676215915169,,,,,
21.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.771685205958,,,,,
21.6,B0100,N001VE,TRACK,A0100,73.8676215915169,5.524927139683319,-689.537202876216,0.3,9.62906821454652,Enemy
21.6,B0200,N001VE,TRACK,A0100,73.84073377123678,5.531567843891155,-696.9530489263859,0.3,4.049340191795781,Enemy
21.8,A0100,AN/APG-68(V)9,TRACK,B0100,73.72985125533042,,,,,
21.8,A0200,AN/APG-68(V)9,TRACK,B0100,76.64264475433282,,,,,
21.8,B0100,N001VE,TRACK,A0100,73.72985125533042,5.5589789746631615,-688.5189332985365,0.3,9.61768212972211,Enemy
21.8,B0200,N001VE,TRACK,A0100,73.70137225911908,5.566025886057859,-696.6432709767018,0.3,4.223831475615414,Enemy
22.0,A0100,AN/APG-68(V)9,TRACK,B0100,73.59227443210499,,,,,
22.0,A0200,AN/APG-68(V)9,TRACK,B0100,76.51383387606025,,,,,
22.0,B0100,N001VE,TRACK,A0100,73.59227443210499,5.593046534232794,-687.8800800872037,0.3,9.448213758775317,Enemy
22.0,B0200,N001VE,TRACK,A0100,73.56205459635967,5.600538273599669,-696.6762191629714,0.3,4.108701146465945,Enemy
22.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,73.45476107765529,,,,,
22.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,76.38516444515484,,,,,
22.200000000000003,B0100,N001VE,TRACK,A0100,73.45476107765529,5.627162080263001,-687.7521565960582,0.3,9.304542742946458,Enemy
22.200000000000003,B0200,N001VE,TRACK,A0100,73.42274697876083,5.6351135899213425,-696.3695295120361,0.3,4.286415298118007,Enemy
22.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.31725118433774,,,,,
22.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.25656422851614,,,,,
22.400000000000002,B0100,N001VE,TRACK,A0100,73.31725118433774,5.661340692192827,-687.8671928045248,0.3,9.14277876445429,Enemy
22.400000000000002,B0200,N001VE,TRACK,A0100,73.28348258492016,5.669743811104724,-696.4054575728368,0.3,4.169670445824979,Enemy
22.6,A0100,AN/APG-68(V)9,TRACK,B0100,73.17971730961499,,,,,
22.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.12798444984749,,,,,
22.6,B0100,N001VE,TRACK,A0100,73.17971730961499,5.695589445368088,-687.9282485875307,0.3,8.918590050588149,Enemy
22.6,B0200,N001VE,TRACK,A0100,73.1442275208055,5.704437577915173,-696.102874996779,0.3,4.351246526438363,Enemy
22.8,A0100,AN/APG-68(V)9,TRACK,B0100,73.04216167809501,,,,,
22.8,A0200,AN/APG-68(V)9,TRACK,B0100,75.99944900612998,,,,,
22.8,B0100,N001VE,TRACK,A0100,73.04216167809501,5.729908059380259,-688.0737864015625,0.3,8.83721071907056,Enemy
22.8,B0200,N001VE,TRACK,A0100,73.0050148805594,5.739186859512665,-696.1425247158094,0.3,4.233380035037268,Enemy
23.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.90463090080479,,,,,
23.0,A0200,AN/APG-68(V)9,TRACK,B0100,75.8710519279582,,,,,
23.0,B0100,N001VE,TRACK,A0100,72.90463090080479,5.764285145992671,-687.5891217186239,0.3,8.669930401361674,Enemy
23.0,B0200,N001VE,TRACK,A0100,72.86579317020617,5.774004738001804,-696.0687680910565,0.3,4.263205614324713,Enemy
23.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,72.767232667693,,,,,
23.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,75.74291369869196,,,,,
23.200000000000003,B0100,N001VE,TRACK,A0100,72.767232667693,5.798693919921692,-686.8913275861372,0.3,8.434437607096285,Enemy
23.200000000000003,B0200,N001VE,TRACK,A0100,72.72658733971221,5.808885222464322,-695.9983558480661,0.3,4.422727845248537,Enemy
23.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,72.62999560667897,,,,,
23.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,75.61504986619799,,,,,
23.400000000000002,B0100,N001VE,TRACK,A0100,72.62999560667897,5.8331272485643115,-685.9844362598003,0.3,8.299582377488706,Enemy
23.400000000000002,B0200,N001VE,TRACK,A0100,72.58738146192016,5.843832547484223,-696.1212554799014,0.3,4.338270960695156,Enemy
23.6,A0100,AN/APG-68(V)9,TRACK,B0100,72.49294320116316,,,,,
23.6,A0200,AN/APG-68(V)9,TRACK,B0100,75.4874887227797,,,,,
23.6,B0100,N001VE,TRACK,A0100,72.49294320116316,5.867579239524592,-685.1776241310337,0.3,8.02345204601481,Enemy
23.6,B0200,N001VE,TRACK,A0100,72.44816713741052,5.87884908443273,-695.9240113243125,0.3,4.515479344618072,Enemy
23.8,A0100,AN/APG-68(V)9,TRACK,B0100,72.3559736058323,,,,,
23.8,A0200,AN/APG-68(V)9,TRACK,B0100,75.36009242074941,,,,,
23.8,B0100,N001VE,TRACK,A0100,72.3559736058323,5.902075549973266,-685.2240463289966,0.3,7.798585365180807,Enemy
23.8,B0200,N001VE,TRACK,A0100,72.30898412137242,5.913925075159766,-696.015721134517,0.3,4.407713429353479,Enemy
24.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.21898993841285,,,,,
24.0,A0200,AN/APG-68(V)9,TRACK,B0100,75.23280187744878,,,,,
24.0,B0100,N001VE,TRACK,A0100,72.21898993841285,5.936640777908219,-685.1556265593097,0.3,7.591668681711863,Enemy
24.0,B0200,N001VE,TRACK,A0100,72.16980439194828,5.949067815871365,-695.7389036044677,0.3,4.583205405049131,Enemy
24.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,72.08202358266863,,,,,
24.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,75.10556962614284,,,,,
24.200000000000003,B0100,N001VE,TRACK,A0100,72.08202358266863,5.971267250093849,-685.024593788739,0.3,7.5955327262557715,Enemy
24.200000000000003,B0200,N001VE,TRACK,A0100,72.03066280177818,5.984268736912265,-695.7947431142755,0.3,4.473858921697027,Enemy
