Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
250.4,B0200,40750.57923573851,6267.625184769611,6753.917092255811,211.23653032713517,1.3238884829620283,6.457196857152811,4.2467860844229035,平飞
250.60000000000002,A0100,-56873.92609560567,-10060.826227536954,6273.387860513456,210.20416300151626,180.06705139467903,-4.1694510285057955,1.7539066918020705,Short skate
250.60000000000002,A0200,-39262.61028316829,-1479.1681957231685,7004.775095705703,187.60126991723968,180.88992517092677,4.674176516635869,1.51140786434907,Short skate
250.60000000000002,B0200,40792.813218878924,6268.870812262914,6753.800483111507,211.2361887792944,1.0594818810383868,3.562380423746269,4.441113222043162,平飞
250.8,A0100,-56915.94305857038,-10061.031606226585,6272.05144441672,210.29996273706058,180.19762328176472,-0.46460956272989395,0.8083190508078612,Short skate
250.8,A0200,-39300.1006475462,-1479.3638477579989,7003.506929604895,187.40264281975496,180.95846672764338,9.090193831626204,2.3336052248438977,Short skate
250.8,B0200,40835.0439861299,6270.124506291348,6753.80723042295,211.37048563916596,0.9022305169182778,0.08754228945053129,2.2877630498878427,平飞
251.0,A0100,-56958.023169482556,-10061.247559075204,6270.65531801512,210.70607526858248,180.50233742230316,3.533222687236689,4.493524016949605,Short skate
251.0,A0200,-39337.528186704156,-1479.5974649341933,7002.929270917128,186.96748092845215,181.01959677786257,10.527536656889819,-0.2123324787980647,Short skate
251.0,B0200,40877.34502951976,6271.352983630579,6753.325912365111,211.81509375975068,0.8820757158547926,-3.2899672236133815,5.772457130012261,平飞
251.20000000000002,A0100,-57000.151401852534,-10061.524932301945,6269.6022763547335,210.57735956583335,180.71507773161082,6.761105859604584,4.606842694788436,Short skate
251.20000000000002,A0200,-39374.91296765278,-1479.8443639825564,7002.73937815492,186.97681494451714,181.10606749555848,8.408301183606737,0.6153821604109387,Short skate
251.20000000000002,B0200,40919.68247709789,6272.548868446709,6752.144634656852,211.76112237262694,0.46732468976205616,-5.680136870227187,6.803656961073935,平飞
251.4,A0100,-57042.220204190315,-10061.88052246065,6269.367662956967,210.19221259909156,180.89169762982695,8.380807795787678,0.5952921643579675,Short skate
251.4,A0200,-39412.31494568831,-1480.118445482749,7002.655836260019,187.02082643669402,180.96643033623562,5.127110892146754,3.132567844089861,Short skate
251.4,B0200,40961.94149324821,6273.719549979081,6750.592035638172,211.3718938940283,0.3585628061941621,-4.318408729965641,1.849789267159012,平飞
251.60000000000002,A0100,-57084.26239882446,-10062.266667489448,6269.536517108063,210.3486998419486,181.04499892785057,6.021974843177933,1.763229825738058,Short skate
251.60000000000002,A0200,-39449.708636791765,-1480.434021335317,7002.709377587862,186.8685337275149,180.53062107646753,1.6236510835579998,2.0008115795850916,Short skate
251.60000000000002,B0200,41004.176448860715,6274.859080901475,6748.858513919324,211.6043099748484,0.6776687663940467,-0.661112895662873,-0.21346153135434986,平飞
251.8,A0100,-57126.34805495968,-10062.690637453381,6269.748668890141,210.47849548842296,180.9368313415765,2.6113514620947473,4.314130900281187,Short skate
251.8,A0200,-39487.06403839903,-1480.7585983279969,7002.846454435805,186.77978588818237,180.4005872702881,-1.8924715342993634,-0.6570777802338506,Short skate
251.8,B0200,41046.49151763535,6275.984099021174,6747.040781428361,212.03810970734338,1.0702712884573697,3.2717662317553233,3.3347474486091313,平飞
252.0,A0100,-57168.43164690034,-10063.161452381675,6269.961273206907,210.28733045066812,180.4353374896378,-0.8777687028894907,1.7470847897641422,Short skate
252.0,A0200,-39524.4386920279,-1481.0757808298767,7002.54975518971,187.0356460036765,180.5897759339279,-4.6138638798500775,1.2523715898823813,Short skate
252.0,B0200,41088.85942414738,6277.138005755032,6745.586992777482,211.9133674901186,1.324298205623782,6.409014642143787,3.411577517700514,平飞
252.20000000000002,A0100,-57210.446941494556,-10063.629423407643,6270.0638440586845,209.97667273242917,180.4436942898658,-4.16096029548891,-2.2835738298164565,Short skate
252.20000000000002,A0200,-39561.83920129488,-1481.4018065398777,7001.58771636826,187.07373321435034,180.57208257978178,-4.068152220959623,1.966369746521249,Short skate
252.20000000000002,B0200,41131.17968932721,6278.327208282495,6744.959830738026,211.59371681491038,1.5318032416273393,8.179479214467769,-0.7338933693027513,平飞
252.4,A0100,-57252.437743557064,-10064.10456451993,6269.447156326223,210.01493078330415,180.67220587238268,-6.335760950491535,0.881369953825514,Short skate
252.4,A0200,-39599.24468151362,-1481.7320807171418,7000.324357663263,187.3079341279969,180.6144655717875,-0.9789416519039376,0.630986461046248,Short skate
252.4,B0200,41173.482198077225,6279.513328724397,6744.865185230876,211.61999212486933,1.7843797294748829,7.826652276816873,0.17479521796810948,平飞
252.60000000000002,A0100,-57294.40169769061,-10064.593227315998,6267.99968539417,209.89052699712022,180.51910537637931,-4.659096637361179,1.5845042927330029,Short skate
252.60000000000002,A0200,-39636.727897747965,-1482.0647057483147,6998.828496927412,187.81113583458298,180.8683800883002,2.843042878276395,3.140690030422788,Short skate
252.60000000000002,B0200,41215.790949421644,6280.7146494280205,6745.029925303572,211.62391141280054,1.8424992789447083,4.849200665288169,2.57720851395089,平飞
252.8,A0100,-57336.33843462337,-10065.077245208111,6266.321891080217,209.95303076780425,180.6368814681821,-0.9576986573030475,0.6187161316125807,Short skate
252.8,A0200,-39674.27566513615,-1482.431782727992,6997.4368907503795,187.81575138837832,181.14486973286859,6.564336285957666,3.716078403872811,Short skate
252.8,B0200,41258.08336803482,6281.943367454751,6745.4219300830955,211.41864675320565,1.630300684140798,1.3386920015626484,-0.2182113572969382,平飞
253.0,A0100,-57378.33345535723,-10065.572759317605,6264.5788034354155,210.36505189227185,180.92030229268653,3.045506809546768,4.294607797725715,Short skate
253.0,A0200,-39711.772212632386,-1482.8594480690008,6996.753005154631,187.13367059585244,181.24449813866138,9.699828843546868,-2.186363315161848,Short skate
253.0,B0200,41300.31733051992,6283.157882372749,6745.900383808837,211.19492665966533,1.867623246783854,-2.164211774157871,-4.229151037244044,平飞
253.20000000000002,A0100,-57420.37753014964,-10066.128618783072,6263.174679624193,210.2029067349374,181.11567528270513,6.2795329711079635,4.420326711759788,Short skate
253.20000000000002,A0200,-39749.10854913172,-1483.2555182930955,6997.04797730811,186.36404120365833,181.31550258836415,9.606718259023161,-6.883699348621177,Short skate
253.20000000000002,B0200,41342.54717778773,6284.386354450435,6745.826514627797,211.30072740462498,2.1870107170599646,-4.598203348119199,-1.0833669992718888,平飞
253.4,A0100,-57462.36644751947,-10066.759606318252,6262.592217176261,209.8772390215545,181.28357043170672,8.117277546258567,0.4342159219567477,Short skate
253.4,A0200,-39786.35393678824,-1483.590194642431,6997.8235924313485,186.30494910734203,181.57711202865633,6.79766113311266,-4.585166853005897,Short skate
253.4,B0200,41384.77245140705,6285.643540558824,6745.046259963037,211.17784487893564,1.9727908254130837,-3.2337151162201594,-0.3477446650692032,平飞
253.60000000000002,A0100,-57504.33744132947,-10067.420974302686,6262.537437974785,209.90585355354514,181.45160514333955,7.783368477889104,1.6121556268574175,Short skate
253.60000000000002,A0200,-39823.63218462922,-1483.928747722979,6998.528975267716,186.56027594644164,181.70025957423468,3.431115463293995,0.05643398176309205,Short skate
253.60000000000002,B0200,41426.977475051324,6286.895569847313,6744.099644268605,211.2729369762843,1.8618597878266405,0.4307348732165317,-1.170701206613142,平飞
253.8,A0100,-57546.31390246934,-10068.128776791213,6262.7388783576025,209.90059834512914,181.2531084153417,4.792700970902337,4.308608834904538,Short skate
253.8,A0200,-39860.95685198036,-1484.294877663162,6998.98286605097,186.70227998211604,181.53959831060126,-0.0007614061607201533,3.8223637387274634,Short skate
253.8,B0200,41469.24278580944,6288.149867179214,6743.134451693222,211.64405113116038,1.865833844264153,4.359150607524382,2.541961493425179,平飞
254.0,A0100,-57588.26955431317,-10068.890412482588,6263.1683680346505,209.6656575427784,180.69288268035817,1.3045509839141152,1.6745954102741412,Short skate
254.0,A0200,-39898.28848159931,-1484.6979493161307,6999.186757538266,186.5462465551505,181.02855988252577,-3.3164823751245613,3.357656551973388,Short skate
254.0,B0200,41511.544836394285,6289.432720094848,6742.534457623453,211.47976701721305,1.9308903052601574,7.505194691072265,2.4889482869989843,平飞
254.20000000000002,A0100,-57630.158160031686,-10069.647083142114,6263.6880816122975,209.39580932407355,180.72091246723159,-2.1728298404877084,-2.429228253492762,Short skate
254.20000000000002,A0200,-39935.555260365545,-1485.1176173886797,6999.134692603928,186.17482076168693,180.64718781648665,-5.833308040507987,1.291447888422439,Short skate
254.20000000000002,B0200,41553.773326175404,6290.743213642092,6742.750277867373,211.07225767278942,2.0614791961115095,9.079566848250172,-1.631665741337277,平飞
254.4,A0100,-57672.04198207482,-10070.401563389638,6263.622811929101,209.57585355097567,181.07817164296063,-5.196212617514221,0.5043379252817991,Short skate
254.4,A0200,-39972.77088853187,-1485.5293459610275,6998.498612039601,186.2125184367334,180.60876112941443,-5.190069863564259,3.4408814025473635,Short skate
254.4,B0200,41595.965516380325,6292.051509067071,6743.375479597218,211.1942814158561,2.304933849694603,6.777612133025733,-0.551196435358948,平飞
254.60000000000002,A0100,-57713.93135413522,-10071.172072334097,6262.59388058164,209.36455716779403,180.91003738348573,-7.198426838227504,1.3353173955866442,Short skate
254.60000000000002,A0200,-40010.01831214586,-1485.935831309891,6997.263286871317,186.43193184338406,180.67616704282625,-2.1795675651729605,3.8698650947859803,Short skate
254.60000000000002,B0200,41638.20792094344,6293.378884827345,6744.005817062407,211.48710460559107,2.4078768244660185,3.395799135848953,3.8329535673298873,平飞
254.8,A0100,-57755.72406924248,-10071.93395890902,6260.905609123922,209.17427877674677,180.86986405043228,-5.4947236475763415,0.5813300633247612,Short skate
254.8,A0200,-40047.265796026506,-1486.364580331854,6996.065258272085,186.1650515998961,180.6970107732348,2.170182835152688,-2.337099014176733,Short skate
254.8,B0200,41680.49602390235,6294.745913878409,6744.464766216828,211.55475333546957,1.9438319201985743,-0.04345141460776207,4.835392487990473,平飞
255.0,A0100,-57797.533402829264,-10072.696233351386,6258.655114400699,209.60225958369497,180.98619380328947,-1.7771752254383058,4.375521118138765,Short skate
255.0,A0200,-40084.4460265759,-1486.754856674981,6995.501429368656,185.74606569782304,180.51019696436367,6.823696612654935,-7.695399359795339,Short skate
255.0,B0200,41722.76522422288,6296.126248989647,6744.704110415221,211.39189059861098,1.430749705111394,-3.3719878071006093,-1.1323131826537605,平飞
255.20000000000002,A0100,-57839.4016695834,-10073.484737512412,6256.344595973798,209.67378716816287,181.1621986788315,2.2135691130248945,4.269351418405758,Short skate
255.20000000000002,A0200,-40121.56523429992,-1487.0536973367562,6995.499076225004,185.4332401210959,180.30959392100988,9.172553474124847,-7.244525347908342,Short skate
255.20000000000002,B0200,41765.017447259146,6297.483595942009,6744.330775434861,211.42994436806558,1.667519256123578,-5.681357146359837,-4.000194603162688,平飞
255.4,A0100,-57881.243083086505,-10074.325467437397,6254.770597090708,209.00540668547958,181.10694304786202,5.402424462944915,-4.990703473358479,Short skate
255.4,A0200,-40158.63640317974,-1487.2871233111164,6995.800444643364,185.40418994800632,180.4666532732716,7.659601990219928,-5.002165692030592,Short skate
255.4,B0200,41807.280663938785,6298.861774778134,6743.069325559416,211.65668261421823,1.830628830075487,-4.157327436535589,-0.33682315698330634,平飞
255.60000000000002,A0100,-57922.946759558516,-10075.051450516517,6254.359012770135,208.18290042892554,180.99972697570774,7.142334689234319,-12.28743361393145,Short skate
255.60000000000002,A0200,-40195.73708879573,-1487.5027322366914,6996.088810657542,185.6387487013929,180.71118501649394,4.57261053493837,-0.7614927769288623,Short skate
255.60000000000002,B0200,41849.57605750815,6300.248229273993,6741.382247146075,211.77757372147224,1.6779163693285317,-0.3969264659346375,0.4322666500482894,平飞
255.8,A0100,-57964.54373638198,-10075.626790431066,6254.583903403647,207.93005226735374,181.45168530301595,4.967185117496315,-11.446408320669622,Short skate
255.8,A0200,-40232.89295145283,-1487.7269705256713,6996.175664733964,185.93758366000876,180.76890680083665,1.1886249500918047,4.08115684997876,Short skate
255.8,B0200,41891.88293499939,6301.619194628614,6739.964825079127,211.82618671613295,1.7658850076071009,3.4842560103333833,-0.45093654293187224,平飞
256.0,A0100,-58006.14001590024,-10076.160070312517,6254.846387684964,208.15303333332096,182.02141519344997,1.6274093507713578,-9.001188035511916,Short skate
256.0,A0200,-40270.10061109136,-1487.973564613112,6995.917455769983,186.09035920429608,180.3693078303131,-2.1877320549321326,6.236100159983474,Short skate
256.0,B0200,41934.23666268356,6302.989445975658,6738.889152926982,212.01358299708474,2.0169961461281622,6.7052100593261335,3.2303794816531997,平飞
256.2,A0100,-58047.79725384496,-10076.743929952714,6254.66064271751,208.4505522373443,182.43573031048032,-1.742326850762472,-4.517057087921012,Short skate
256.2,A0200,-40307.281543618745,-1488.246734379154,6995.441075062996,185.6509163110786,179.76592655903602,-4.912517323165974,1.5922237984287653,Short skate
256.2,B0200,41976.586590468265,6304.412583939853,6738.3752840278175,211.65669216477102,2.12314608471712,8.383354874784343,6.0593104944842,平飞
256.40000000000003,A0100,-58089.49768536607,-10077.397867677593,6253.7970442632395,208.70924368258014,182.45035539978218,-4.904537095490932,0.4943755651170401,Short skate
256.40000000000003,A0200,-40344.34813594075,-1488.5050969794265,6994.879628342638,185.18256508951404,179.71362602202754,-4.604061397958292,-3.9117248871110952,Short skate
256.40000000000003,B0200,42018.84022096827,6305.921470847923,6738.566781188409,211.14756464815284,1.6894289716505768,5.987219106944447,3.061673550580708,平飞
256.6,A0100,-58131.2046056331,-10078.102940340565,6252.157755325865,208.61130884955256,181.98263014808302,-7.136451045684077,1.3007643260898298,Short skate
256.6,A0200,-40381.37229998025,-1488.739406587827,6994.061707273851,185.24799860287143,179.77707067459272,-1.2492991122056236,-3.085713428997441,Short skate
256.6,B0200,42061.000302409244,6307.442420701689,6739.3271140339675,210.90948564994795,1.6962436055990422,2.4180259519629668,-1.4003381048554804,平飞
256.8,A0100,-58172.83589399514,-10078.827932643535,6250.021963456889,208.48573496363915,181.76865194115766,-5.674897924815341,0.11357816007593319,Short skate
256.8,A0200,-40418.44570462078,-1488.9612930324165,6993.020515453261,185.61632020595943,179.6683179801271,4.192079103157728,0.33584062178577057,Short skate
256.8,B0200,42103.178172047534,6308.948085214492,6739.928046706886,211.23119498863673,2.0353422822149283,-1.0795876699217317,1.282804023559861,平飞
257.0,A0100,-58214.48319707551,-10079.574097937759,6247.42345858999,208.8660946186246,181.8427767647338,-1.2518766040146974,3.4680994430445287,Short skate
257.0,A0200,-40455.560091590785,-1489.171895819276,6992.155998145752,185.5673226394723,179.80484105659616,8.299422730525372,2.6477567578829935,Short skate
257.0,B0200,42145.40620269229,6310.4629765080845,6739.9043301261045,211.20795200572763,1.8666552996919985,-3.626340983273585,2.024737339202194,平飞
257.2,A0100,-58256.18659712334,-10080.373850677286,6244.93110772474,208.8304069205048,182.0547831420695,4.419123201336729,3.6736512119245277,Short skate
257.2,A0200,-40492.646510541555,-1489.3988325752434,6991.806882657285,185.29013785309263,180.1039308515756,9.997704995559523,2.7424847696347125,Short skate
257.2,B0200,42187.59896071271,6311.96659304913,6739.424489235527,211.11167907682105,1.8528888131933223,-3.2317060814758634,1.325733445469179,平飞
257.40000000000003,A0100,-58297.83707738332,-10081.255334314803,6243.391975120609,207.95770341052662,181.95564416766965,7.527649498786713,-3.2550221253194316,Short skate
257.40000000000003,A0200,-40529.687370378066,-1489.6550390674565,6991.867538781498,185.18474168380334,180.17162719535355,8.086883198545628,2.4841899801003695,Short skate
257.40000000000003,B0200,42229.80380275855,6313.470169558308,6738.551378285967,211.22111775627118,1.8230575666718147,0.1254730873845509,0.8510513375989511,平飞
257.6,A0100,-58339.31459755331,-10082.073212812487,6243.184944638586,206.9865441886234,181.83691771692017,8.692668248780917,-8.674047777711023,Short skate
257.6,A0200,-40566.73433737583,-1489.9326835829106,6992.124972154797,185.33892065000805,180.04575974132646,4.832955638964463,2.273533390867234,Short skate
257.6,B0200,42272.015527382944,6314.96875352395,6737.853583512937,211.2962850274046,1.873231361792767,4.039679981783116,-0.08174475473402992,平飞
257.8,A0100,-58380.6595116178,-10082.790892399838,6243.731510368172,206.65615153819888,182.0821451207779,6.164393849387476,-7.169312506888468,Short skate
257.8,A0200,-40603.81058346356,-1490.2168046438837,6992.381740008299,185.37499590100893,179.9074295422835,1.3563238593846634,-0.698756491562291,Short skate
257.8,B0200,42314.27237790132,6316.467221229928,6737.429731177152,211.49914301041403,2.0866211000498023,7.359115028370782,3.5069889856436434,平飞
258.0,A0100,-58421.98849170707,-10083.488184418238,6244.415417721979,206.82953079891132,182.35851899036126,2.729741028929187,-4.509499820961586,Short skate
258.0,A0200,-40640.874537249954,-1490.4827423243041,6992.576072755692,185.335063135591,180.15348575674471,-2.1057005438775143,-4.617499427499054,Short skate
258.0,B0200,42356.51825794909,6318.015164541641,6737.532633110393,211.14161324578015,2.221985998525071,9.110491541669404,6.218109634220359,平飞
258.2,A0100,-58463.37534735127,-10084.226839684685,6244.717867280357,207.11062325633418,182.4893032137384,-0.6943964231401967,0.058654021656569404,Short skate
258.2,A0200,-40677.96194645031,-1490.7538745213787,6992.222866093525,185.588818723499,180.537561471128,-4.750301485701338,-3.040257005164406,Short skate
258.2,B0200,42398.65579390463,6319.647144011171,6738.318143297147,210.6172414787287,1.801361691422858,6.751953549025921,3.1629367812231397,平飞
258.40000000000003,A0100,-58504.79564482077,-10085.018133606765,6244.466079639962,207.0881914828315,182.0869023899514,-3.92599411383379,1.0899640303952869,Short skate
258.40000000000003,A0200,-40715.07769035127,-1491.0485084671527,6991.127992572665,185.78140540411843,180.59109826794943,-4.1914704060022085,0.9262704095395736,Short skate
258.40000000000003,B0200,42440.68886575101,6321.290269945221,6739.657851077882,210.36107074004525,1.8112993360628304,3.187700415146459,-1.341232021670409,平飞
258.6,A0100,-58546.165089694536,-10085.83332428922,6243.730551762179,206.74531417089355,181.65719711631706,-6.250340428382462,-4.2641122674212815,Short skate
258.6,A0200,-40752.22466192359,-1491.3505214217967,6989.598717749026,185.9592517352871,180.59428956739126,-1.0818104004842815,2.186640018905527,Short skate
258.6,B0200,42482.7384106038,6322.917077038333,6740.830543249122,210.66194608708813,2.1552187600750097,-0.3075977291285175,1.3082733766939327,平飞
258.8,A0100,-58587.460000447536,-10086.658151905936,6242.3755745491835,206.6833319539394,181.5486255243814,-4.814624070039837,-7.194503118825987,Short skate
258.8,A0200,-40789.365905632934,-1491.6681566126263,6988.281549772453,185.60960683681685,180.52878805057586,3.1861316686805035,-3.421095563566257,Short skate
258.8,B0200,42524.84753805972,6324.551257927007,6741.355223462568,210.67749426809078,1.9666385046801675,-3.4701047686855575,2.0602028335968257,平飞
259.0,A0100,-58628.777761891804,-10087.518770568882,6240.426260079948,207.01373678619032,181.18014601235163,-0.41305399293932243,-3.8277250279146053,Short skate
259.0,A0200,-40826.432232830855,-1491.9255843591181,6987.696779541024,185.14942667201535,180.25723938851124,7.501915017556041,-8.355577359671706,Short skate
259.0,B0200,42566.931313305904,6326.167576467227,6741.245756661661,210.52197649073113,1.8936499162606824,-5.719054610154397,1.3599943001508863,平飞
259.2,A0100,-58670.152926931914,-10088.36434700393,6238.505283462506,207.22492904999564,180.82001990039117,5.274427325663234,0.634559408748054,Short skate
259.2,A0200,-40863.42983993778,-1492.075742192821,6987.713510788653,184.80869087978468,180.02498301048814,9.602961750756137,-7.7290411269227635,Short skate
259.2,B0200,42608.984623524055,6327.77145176968,6740.356285396509,210.40161794371122,1.8231932400241924,-4.244958529570791,0.9307578928183493,平飞
259.40000000000003,A0100,-58711.54654576292,-10089.210619428502,6237.1562119332375,206.94883909941345,180.7756454969257,8.454665280692218,3.1920613693828614,Short skate
259.40000000000003,A0200,-40900.37490223411,-1492.151492837278,6988.061545599032,184.76401441984103,180.1869189578075,7.988041019792693,-5.401852918446996,Short skate
259.40000000000003,B0200,42651.019986173604,6329.359842166525,6739.177966661977,210.53322783148357,1.9005609563293944,-0.6262839188805044,-0.05734867175891204,平飞
259.6,A0100,-58752.881923447785,-10090.098171374342,6236.673071711626,206.51690380713657,180.80333954750506,9.560781846585506,3.267596204106708,Short skate
259.6,A0200,-40937.34618334386,-1492.2052705649166,6988.414316237782,184.98679547959765,180.4459373401746,4.878541201323502,-1.1273243553663437,Short skate
259.6,B0200,42693.1225673998,6330.944402542438,6737.885540032421,210.95531282063212,2.1443423395106582,3.387627074936,3.5377942269398983,平飞
259.8,A0100,-58794.15033325279,-10091.021265720721,6236.814797733288,206.3513534316422,180.66555322963862,6.915895508856027,2.852608281801516,Short skate
259.8,A0200,-40974.37147653134,-1492.2661345793204,6988.579097638238,185.28013977415765,180.52277092712987,1.486263139707152,3.7292115450395773,Short skate
259.8,B0200,42735.275492140325,6332.564320039721,6736.893406898282,210.86499327111764,2.3844720319447408,6.665107390376617,3.520595952944753,平飞
260.0,A0100,-58835.41976345504,-10091.958148974461,6237.209291667303,206.48843409529442,180.51836204670153,3.4183506125182186,2.4989600280444706,Short skate
260.0,A0200,-41011.448622840915,-1492.349592992632,6988.411016290309,185.43215980832804,180.14494741198018,-1.899612124627866,5.9054831751509935,Short skate
260.0,B0200,42777.37406836015,6334.23036455733,6736.6736805413275,210.51015322583677,2.574125039590093,8.336556451221119,-0.5242917026995572,平飞
260.2,A0100,-58876.74475714823,-10092.886110562535,6237.414369437734,206.93551947847544,180.4526801146765,-0.0664105292409119,4.150711511294398,Short skate
260.2,A0200,-41048.50018388194,-1492.4599038916658,6988.0352454182175,184.9957336960192,179.55645014759074,-4.650568865299186,1.3266203259199087,Short skate
260.2,B0200,42819.44786513219,6335.906094364675,6736.840994766408,210.66186697281427,2.792052672092389,6.076213952853738,0.5235126068985931,平飞
260.40000000000003,A0100,-58918.14236241861,-10093.797494077406,6237.073180657459,207.0154458537836,180.11337999771402,-2.7434392003900157,4.100497909325582,Short skate
260.40000000000003,A0200,-41085.43804154468,-1492.5552462967062,6987.581142095787,184.526489626878,179.49865013040963,-4.378574606894935,-4.108665746686989,Short skate
260.40000000000003,B0200,42861.57766711409,6337.605568690304,6736.999421011369,210.98293586038164,2.8494513864891746,2.699933895186389,4.867926728119446,平飞
260.6,A0100,-58959.49683775227,-10094.689317439714,6236.462319436378,206.75205888102258,179.9249334010402,-1.5224319188993007,-2.2413626082507623,Short skate
260.6,A0200,-41122.34186689144,-1492.6276842571533,6986.856957814378,184.67881299255853,179.5807351704995,-1.5457537252606797,-3.280745493932781,Short skate
260.6,B0200,42903.756309404715,6339.345898115847,6736.975722524636,211.07698114541657,2.3336805042245437,-0.7280896660638198,5.886793613957678,平飞
260.8,A0100,-59000.841050821706,-10095.53600538555,6235.783484075495,206.91017726129547,179.98326086331468,2.2386082328781454,-4.7367398143114645,Short skate
260.8,A0200,-41159.30684533854,-1492.6924836611815,6985.8131198323335,185.09753279952935,179.51951575248466,2.275479063795666,0.1692773536023834,Short skate
260.8,B0200,42945.91298096113,6341.100398971039,6736.747954600054,210.8534556289666,1.7898902621873845,-3.4576489885430775,-0.03209537225028368,平飞
261.0,A0100,-59042.24437489185,-10096.345358487064,6235.122612402065,207.20966699597028,179.9852304998729,5.949935727037792,-1.299762349943156,Short skate
261.0,A0200,-41196.331779916516,-1492.7485746360799,6984.791191553968,185.20169491207756,179.55629839848743,5.806106982397001,0.7236909200794867,Short skate
261.0,B0200,42988.02990386951,6342.823567057325,6736.122392092009,210.87520885374772,1.8958833630733616,-2.2943136636589045,-2.803020147949101,平飞
261.2,A0100,-59083.66425794762,-10097.121101406376,6234.876126797575,206.96529855249156,180.05267617832564,8.030297320878429,1.1368558438005383,Short skate
261.2,A0200,-41233.357536012176,-1492.7943271730182,6984.2281608361955,185.15000839810128,179.68945612219702,8.527781624595818,-2.499011106622942,Short skate
261.2,B0200,43030.20654486638,6344.5420111863,6735.071358116984,211.33629860916454,1.9983061848863852,1.5001241382318795,0.6891643607182527,平飞
261.40000000000003,A0100,-59125.02690895325,-10097.886709255523,6235.138396341907,206.83196138665946,180.09102290395967,5.798502374961925,1.3515994280259558,Short skate
261.40000000000003,A0200,-41270.390501302616,-1492.8147115984139,6984.014951790854,185.1709793168608,179.84492729236155,10.08593035506001,-2.242690014344724,Short skate
261.40000000000003,B0200,43072.441427862985,6346.264457246343,6734.125006521812,211.34998645994455,1.924714308728409,5.220250414818128,1.1464495785357927,平飞
261.6,A0100,-59166.41523495422,-10098.638720441755,6235.47972965995,207.208319644402,180.20117580004967,2.3516535021507328,2.9343069495148737,Short skate
261.6,A0200,-41307.40983163987,-1492.8271870624267,6984.032930178972,185.00155284161696,179.90402534334206,8.397986483152028,-0.09075139042325615,Short skate
261.6,B0200,43114.64469585408,6347.976304993057,6733.833260981235,211.08207495249204,2.0804483486142127,7.335965738870783,0.003867554777048718,平飞
261.8,A0100,-59207.88137369923,-10099.383660027263,6235.4675180287195,207.44305587355854,180.06339112401542,-1.0772185240056582,5.4990351473651105,Short skate
261.8,A0200,-41344.40190291592,-1492.838691994688,6984.312779800557,184.97984099062842,179.88739146190943,5.180801266406713,0.7072269803656484,Short skate
261.8,B0200,43156.83346583042,6349.685134708983,6733.864690785853,211.21769862383965,2.2970409534018077,5.258182418354156,3.5303486454978525,平飞
262.0,A0100,-59249.34328270868,-10100.123292411778,6235.123989557022,207.15063512917519,179.64085637894993,-3.7095403219486527,3.8415357472219447,Short skate
262.0,A0200,-41381.42733514937,-1492.8478695695485,6984.519672648956,185.3674082922165,179.9710401594267,1.7272350050211631,2.2184777426658133,Short skate
262.0,B0200,43199.05509699376,6351.425733056783,6733.946525013675,211.28101295533656,2.001847793433223,1.881503737240409,4.101459891682833,平飞
262.2,A0100,-59290.72097500748,-10100.84124302834,6234.540508934671,206.81471655363836,179.51534936226736,-2.4987303549526265,-1.7571040529753,Short skate
262.2,A0200,-41418.54090562466,-1492.8643224472635,6984.3095778313855,185.69760112731657,179.77864017590454,-1.6820637967161212,2.676045805161544,Short skate
262.2,B0200,43241.24040320476,6353.178371893526,6734.1306418594795,210.83636980621193,1.5455035746634043,-1.6370707249367564,-4.326974657029788,平飞
262.40000000000003,A0100,-59332.084374706996,-10101.51368612694,6233.808392472136,207.0433615137914,179.63186670293132,1.2045855918776465,-4.005545693278191,Short skate
262.40000000000003,A0200,-41455.65840124677,-1492.886172268225,6983.808110237758,185.3948543684365,179.41104147556507,-4.480799413361183,-3.23806074174328,Short skate
262.40000000000003,B0200,43283.30324851428,6354.851355301875,6734.336438578986,210.1633604396224,1.9694014437112906,-4.260051065881858,-12.567987992928735,平飞
262.6,A0100,-59373.52527806268,-10102.15211700143,6233.018833505463,207.43557204196895,179.69614156686634,5.0781286372579295,-0.5090333614742483,Short skate
262.6,A0200,-41492.67369152032,-1492.8625582497625,6983.205587775754,184.91890519485935,179.37018737532983,-4.197983122723606,-9.65586259469353,Short skate
262.6,B0200,43325.27910868591,6356.49963533015,6734.105025899604,210.06529740442804,2.2829440403660315,-3.679528164474569,-9.559354984283816,平飞
262.8,A0100,-59414.99757007642,-10102.768190990988,6232.583415574689,207.2447115313534,179.7243745146974,7.357003930890058,2.0286685784202607,Short skate
262.8,A0200,-41529.647975163854,-1492.795898477858,6982.367279450515,185.01347685437077,179.12748670695632,-0.8027485840001596,-9.255630990843182,Short skate
262.8,B0200,43367.269302869165,6358.1800582471205,6733.267674976396,210.24953283861578,2.100645309898667,-1.7865186055101585,-3.0784051073519487,平飞
263.0,A0100,-59456.422199827706,-10103.379263295861,6232.621083004462,207.14284755112996,179.68387482395553,5.22290919017958,2.118975387209431,Short skate
263.0,A0200,-41566.674055861244,-1492.6931242079663,6981.334051586158,185.3620923350324,178.4481927298587,4.7014259019397855,-5.994161956879558,Short skate
