Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
276.40000000000003,A0200,-45539.530764537325,-2234.7397172944657,6592.189944222326,195.99291649760667,182.7616253711153,-2.19177548713902,0.1229716537712806,Short skate
276.40000000000003,B0200,47270.32291381337,6621.071395907526,6751.243661785848,230.35234047831707,0.9739795127471348,-3.88857539280516,2.239635336076982,Crank
276.6,A0100,-64961.76840930613,-8023.2027540040945,6246.421521101656,210.34410196756423,179.93252135110183,6.3641224449427805,1.637697303858019,Short skate
276.6,A0200,-45578.68956280949,-2236.830494098187,6592.01357606634,196.19282881029773,182.98770050491743,-4.739969387712882,2.5578746263983856,Short skate
276.6,B0200,47316.36229046164,6622.055440743896,6750.375451000848,230.1905388311979,0.8771166786471575,-2.217371881594883,1.8084503061066568,Crank
276.8,A0100,-65003.86646503249,-8022.932485610239,6246.715719111864,210.6563443050504,179.92512571217284,2.9600840558576733,6.045802167983555,Short skate
276.8,A0200,-45617.86474980452,-2238.922101131648,6591.133221133643,196.1909476120404,183.09009694765743,-3.721269696391285,3.3349153895553334,Short skate
276.8,B0200,47362.376242648985,6623.029177502147,6749.445910633978,230.24207196886692,1.032935166106644,1.753189623986779,1.0542374539985258,Crank
277.0,A0100,-65046.01343431949,-8022.70314068603,6246.823517731573,210.7300911169684,179.3388358809202,-0.4605065546946096,6.959323320704501,Short skate
277.0,A0200,-45657.03049201642,-2241.024174100665,6590.021582689811,196.28301335734503,183.3747662402586,0.2801325399776418,2.654992177796456,Short skate
277.0,B0200,47408.43227654128,6624.017405051749,6748.688829425675,230.4354941980186,1.2677298884732762,5.553278875444039,5.468441249499445,Crank
277.2,A0100,-65088.111350714185,-8022.497285377645,6246.816803157824,210.1448438400031,178.63888749335996,-3.761794170002909,-1.6511071400493753,Short skate
277.2,A0200,-45696.25176724896,-2243.153392955195,6588.872595761073,196.6158494410192,183.8585487055341,5.542499380152585,5.87995494023025,Short skate
277.2,B0200,47454.47615149719,6625.079956455247,6748.509706997495,230.00062327231865,1.2602215055688817,7.679743582673681,5.465322440502555,Crank
277.40000000000003,A0100,-65130.05533238631,-8022.240117430279,6246.64307120386,209.3154772604857,178.9365978165392,-6.041288715385318,-10.33134656507909,Short skate
277.40000000000003,A0200,-45735.48837660678,-2245.3612956626494,6588.058836876848,196.35655391718836,184.1588184579252,8.22762078393529,6.4573125674936405,Short skate
277.40000000000003,B0200,47500.406709216295,6626.203200755532,6749.137664900758,229.6420177912725,1.275657397574972,6.077381643772419,1.1371499288038718,Crank
277.6,A0100,-65171.85532189465,-8021.9743885121825,6245.909472900843,208.94922027221747,179.0503000236196,-3.9312163975564807,-7.326601340050284,Short skate
277.6,A0200,-45774.62215686421,-2247.677625727916,6588.012147728425,195.66782480304477,184.1122805952778,7.943061617083982,0.31012679491173,Short skate
277.6,B0200,47546.343259026486,6627.334635940708,6749.90848866188,229.9607056026162,1.5058593310240818,2.7397961621215234,2.637918512208373,Crank
277.8,A0100,-65213.64630036512,-8021.704193885631,6244.747981724806,209.1158134736524,178.60680337391685,1.7427192681308836,-1.0108871073942152,Short skate
277.8,A0200,-45813.64984742126,-2250.01050956365,6588.565464947429,195.46887177190848,184.2178652099305,4.975302652707951,-3.71682864931376,Short skate
277.8,B0200,47592.333655662325,6628.485773499408,6750.390429417887,230.01399395948104,1.1547074682270118,-0.6852226014547096,2.4360259735300374,Crank
278.0,A0100,-65255.45005541499,-8021.393332420768,6243.872646621308,208.8800078801061,178.3736553080601,7.140616059976524,-0.4679867570458549,Short skate
278.0,A0200,-45852.70105893781,-2252.3495144388944,6589.034004497553,195.8057086758536,184.44985938309972,1.5780799697907484,-1.2839837305179105,Short skate
278.0,B0200,47638.30802900293,6629.619505796354,6750.4847739647485,229.95863445265877,1.1175318622291193,-3.946689141174984,-0.0502576629387688,Crank
278.2,A0100,-65297.16617733654,-8021.033770841655,6243.856272244815,208.3549735676899,178.3681469377622,8.921324330803364,-3.5389689471237755,Short skate
278.2,A0200,-45891.82825957427,-2254.720170448607,6589.019726766024,196.19166640179196,184.46704640420305,-1.8087459279728688,3.13219696689536,Short skate
278.2,B0200,47684.29045401527,6630.744896770162,6749.655932272566,230.0148275935303,1.2037909272791458,-6.082128494770966,4.404892420265095,Crank
278.40000000000003,A0100,-65338.83987338407,-8020.618075985916,6244.2553137273935,208.5328958661996,178.73966178105013,6.253131959788637,-2.6217407698345023,Short skate
278.40000000000003,A0200,-45931.00799189364,-2257.1201681362363,6588.417392494752,196.2915684353512,183.98767498292227,-4.96156855366552,4.806457008746732,Short skate
278.40000000000003,B0200,47730.22738065262,6631.855951694002,6748.053718365503,229.7566141316376,1.1444639582706717,-4.07072770567062,4.922607178234647,Crank
278.6,A0100,-65380.57014053287,-8020.1847065030815,6244.599243213837,208.7876851875834,179.0751397242497,2.8070957404521963,1.5198176600437787,Short skate
278.6,A0200,-45970.14482460545,-2259.525037489904,6587.341046712199,195.94189119472136,183.54869808425585,-7.276263870239,0.4325278360335371,Short skate
278.6,B0200,47776.113207216105,6632.970442685497,6746.36216421067,229.57884212102837,1.2622842659070563,-0.1393494033461899,-0.9896065323203832,Crank
278.8,A0100,-65422.33781190253,-8019.761077528175,6244.711119668809,208.87643183580184,178.94966611570192,-0.6456708450496063,4.766804814752517,Short skate
278.8,A0200,-46009.19351534133,-2261.915737742478,6585.692363326332,195.77599604959136,183.62594228489985,-5.839509359796292,-2.44688321663702,Short skate
278.8,B0200,47821.99627915191,6634.074681348873,6744.960697433817,229.6818170664142,1.4293157741054705,3.814067052167068,-2.495123967231049,Crank
279.0,A0100,-65464.09479053082,-8019.34439317177,6244.525129001555,208.6451151217869,178.46756212058736,-3.9214594845398207,3.153340418899216,Short skate
279.0,A0200,-46048.255890878594,-2264.320156177815,6583.4875762044685,196.20416010154585,183.611166912366,-0.8033768109121071,0.3099499377459591,Short skate
279.0,B0200,47867.92010445559,6635.170965940633,6743.971606474475,229.71778542318185,1.5601808554411534,7.047917452337794,1.7780451393543883,Crank
279.2,A0100,-65505.795936198665,-8018.90150986861,6243.837062952694,208.49724888087167,178.3650780566887,-6.210153255554986,1.8437071349760257,Short skate
279.2,A0200,-46087.37908675019,-2266.737483782421,6581.306052767079,196.24194517971756,183.5572267523757,4.767972171645804,0.6280970757554026,Short skate
279.2,B0200,47913.80455640653,6636.300598756374,6743.737754865007,229.18183216218847,1.699275221725695,8.615415552169573,4.559522330465538,Crank
279.40000000000003,A0100,-65547.45785296513,-8018.432324081466,6242.395155714654,208.384112646466,178.3471821766343,-4.6788527332147725,1.3333689608281358,Short skate
279.40000000000003,A0200,-46126.48986866165,-2269.151558084148,6579.758399240187,195.98134444600237,183.6226538934285,7.940686950122202,-1.311880434043404,Short skate
279.40000000000003,B0200,47959.56215047873,6637.497413020847,6744.326360903451,228.59379226770764,1.4472585117303234,5.836739320340622,0.952755242590106,Crank
279.6,A0100,-65589.09894105268,-8017.936603803864,6240.700836346619,208.51892583869017,178.575273133707,-1.0275405187921594,0.2825343911214537,Short skate
279.6,A0200,-46165.56935396893,-2271.5568899042446,6578.827583904069,195.5796213555793,183.6967573034667,9.240735984778684,0.1197319539679619,Short skate
279.6,B0200,48005.20738314919,6638.686434828924,6745.506844732168,228.2853188123896,1.6870636668959738,2.2083438426652404,-3.770767778277304,Crank
279.8,A0100,-65630.80901660322,-8017.430549036602,6238.918868174307,208.95960708942428,178.93650664251737,2.970985643938125,3.943187713538766,Short skate
279.8,A0200,-46204.57453824395,-2273.963657078275,6578.475608664736,195.30106160328063,183.7400440894509,6.926836594995448,0.7052768478643971,Short skate
279.8,B0200,48050.85666870423,6639.876011118045,6746.470483582471,228.49212685158668,2.10932717273196,-1.2437688178058042,-0.3312796174396964,Crank
280.0,A0100,-65672.5783041913,-8016.962425401482,6237.456710375267,208.8755760746631,179.19746867885289,6.215435980630501,3.951468341740304,Short skate
280.0,A0200,-46243.57507203896,-2276.3800480877217,6578.3261870100505,195.54103390057043,183.81354983077293,3.537842753128907,2.5121859080515905,Short skate
280.0,B0200,48096.535617501264,6641.097716650214,6746.7199190486135,228.3612273518752,1.8630994847295352,-4.3366948687499765,-0.040772593395875,Crank
280.2,A0100,-65714.30585931921,-8016.54782730807,6236.792018990327,208.5326233337908,179.42003199762496,7.850848048001333,-0.206121517250486,Short skate
280.2,A0200,-46282.631175113216,-2278.823474452769,6577.981013843373,195.7443156613716,183.53631584015548,0.1013113282871923,2.9918204273891216,Short skate
280.2,B0200,48142.14822843522,6642.317294194127,6746.247362606395,227.98659761178564,1.8734757506051327,-6.431571417667145,-1.1686645959409996,Crank
280.40000000000003,A0100,-65756.01925799719,-8016.145216429082,6236.514238458178,208.7260090050516,179.65747919917783,5.536325424064563,0.8384863809115098,Short skate
280.40000000000003,A0200,-46321.67996139288,-2281.2809540448725,6577.543088343835,195.40975942248053,183.09862496926985,-2.771771123588112,-3.88388121795992,Short skate
280.40000000000003,B0200,48187.704083597295,6643.553160685742,6744.829502803666,228.0584985663198,1.9437039834167724,-4.445091513722966,3.0816618168885,Crank
280.6,A0100,-65797.79669202445,-8015.76314656372,6236.214990597695,209.0768079264305,179.70480620440682,2.143712824675614,5.20366101409638,Short skate
280.6,A0200,-46360.626836401934,-2283.6726106800343,6577.170185657007,194.92004535057507,183.0849877077817,-2.660285861493117,-10.955930040997616,Short skate
280.6,B0200,48233.27337509843,6644.801972486563,6742.958238073512,228.10521659760263,1.9834924112057284,-0.5090986439474781,2.994039942019797,Crank
280.8,A0100,-65839.62789290413,-8015.41700756301,6235.72078192648,209.18817635723616,179.18513017998944,-1.2836274934888603,6.149013167083399,Short skate
280.8,A0200,-46399.532419238734,-2286.0066639067736,6576.640347586157,194.9298828937378,182.97165747875405,-0.2228482110127085,-9.079389726179834,Short skate
280.8,B0200,48278.83279880232,6646.0799299103965,6741.448722403908,227.91754521455275,2.001777407285524,3.4282624743776906,-2.891028007824481,Crank
281.0,A0100,-65881.43767352919,-8015.084397190374,6235.013646662115,208.97500931914368,178.6549440280495,-3.9809355974559706,0.1459602994136297,Short skate
281.0,A0200,-46438.46444662141,-2288.300569673611,6575.99890319029,195.1015592015842,182.3335334298376,5.111089588698804,-3.859423559364423,Short skate
281.0,B0200,48324.36761019661,6647.332916583822,6740.557074433214,227.70397284438744,2.04679054758865,5.831014489504606,-4.580936424886726,Crank
281.2,A0100,-65923.20444463253,-8014.720790663327,6233.903323845854,209.02257221142327,178.77738537087916,-2.729768816930421,-2.5787803606265847,Short skate
281.2,A0200,-46477.42012031443,-2290.532101282326,6575.656359574092,195.0767152494362,182.0639126006068,9.789079094021456,0.4607111864914908,Short skate
281.2,B0200,48369.87500588053,6648.570573208033,6740.001326354362,227.59565790989603,2.193877020653766,3.62522893398932,-2.484706472355799,Crank
281.40000000000003,A0100,-65965.03191386658,-8014.347743703554,6232.369028149624,209.51220572905183,178.89527601884382,1.1076343002072422,0.9526207159237366,Short skate
281.40000000000003,A0200,-46516.33708846216,-2292.737751408731,6575.882010533722,194.6393150262215,182.10467688251708,11.511708349365094,2.6173343704402017,Short skate
281.40000000000003,B0200,48415.39694552063,6649.808411357726,6739.527713004431,227.8954081226757,2.3924652485907765,0.1437513882518711,-0.1320616771274727,Crank
281.6,A0100,-66006.92380107277,-8013.976585266839,6230.9545412684565,209.5381499712024,178.84781401671597,4.808632545026245,1.32287693530017,Short skate
281.6,A0200,-46555.164885980776,-2294.944881807904,6576.695725640269,194.42854937512905,182.1028555105464,9.2034653013987,2.2693403871156934,Short skate
281.6,B0200,48460.97204869886,6651.079902586769,6738.666666403769,227.9992260759668,2.1310804426558287,-3.280130088864244,-0.235904901462198,Crank
281.8,A0100,-66048.79504462864,-8013.603552297387,6230.224161862177,209.334944882191,178.93238472852448,7.065961273381683,0.2794392845642003,Short skate
281.8,A0200,-46593.98269979439,-2297.1442819713884,6577.760597838598,194.5568735546053,182.21305798413425,5.782300483209867,1.3562039018397367,Short skate
281.8,B0200,48506.517979868775,6652.352934364422,6737.338027773028,227.88711682118085,2.2278141908681506,-5.73074976144284,-1.5740363855079569,Crank
282.0,A0100,-66090.66642940293,-8013.227331244034,6229.941099838423,209.3906620508112,179.11269494320948,6.929100632233713,3.696496950906063,Short skate
282.0,A0200,-46632.860287890544,-2299.329813496537,6578.685670149378,195.0051494948931,182.4664275523283,2.295489942737861,2.2835808597166736,Short skate
282.0,B0200,48552.03814436906,6653.653679720785,6735.279046070613,228.03065117168245,2.308842341968321,-3.852007619136,2.598899387929425,Crank
282.2,A0100,-66132.54638352405,-8012.883923641686,6229.897606809962,209.37058836724765,178.84450823116907,3.978157203533756,3.850530490881882,Short skate
282.2,A0200,-46671.83377459391,-2301.512504507122,6579.136438324027,195.28479909387428,182.426258927664,-1.108394206679736,4.594655256234584,Short skate
282.2,B0200,48597.58341625607,6654.982541830252,6732.951487654846,228.10335010595384,2.2890763176301347,0.2475631182386889,2.436726993038034,Crank
282.40000000000003,A0100,-66174.41946669287,-8012.549965127182,6230.001485757552,209.4914334482828,178.70305567170695,0.4844005930449653,1.644962868242187,Short skate
282.40000000000003,A0200,-46710.815764933446,-2303.6932884109665,6579.1966153820285,195.0199614481026,182.0629222379468,-3.750054075517357,2.8100234936191297,Short skate
282.40000000000003,B0200,48643.13543963426,6656.346951581023,6731.082731996248,228.07611798328384,2.5329907573017416,3.9646481382369054,1.3862897966872805,Crank
282.6,A0100,-66216.36245535678,-8012.193179415361,6229.6198350160885,209.9407560833757,178.69449461859662,-2.8944375396292674,5.120140618533691,Short skate
282.6,A0200,-46749.70914517701,-2305.852782519454,6579.059504980813,194.6556387973404,182.0554758834937,-2.984055885969924,-0.3130891922571407,Short skate
282.6,B0200,48688.71539313963,6657.767085103145,6729.750419707263,228.07663702881237,2.8129238350689563,6.979462533763352,5.564667731781281,Crank
282.8,A0100,-66258.34231779414,-8011.808885764054,6228.535470077764,209.8795523806838,178.29318884830323,-5.273263178412748,6.015586184898991,Short skate
282.8,A0200,-46788.60529638418,-2307.9870385671784,6578.608687955384,195.00673833611077,182.3387953361124,0.3081527657345113,1.9459466356794064,Short skate
282.8,B0200,48734.25489500393,6659.303632820203,6729.199807560392,227.47675472963823,2.8610667744605385,8.444228835456032,5.587671360448988,Crank
283.0,A0100,-66300.24171525489,-8011.406083555772,6227.090438984124,209.48102940863444,178.1659486738751,-3.843872776783017,0.929849735778287,Short skate
283.0,A0200,-46827.57384114781,-2310.1190997794984,6577.992887676432,195.20777382754196,182.63902355840517,4.216572554694111,2.1987243754331907,Short skate
283.0,B0200,48779.62777802283,6660.936966875173,6729.665417977496,226.59262534590567,2.508492669839093,5.591286532280745,-4.3176188215513225,Crank
283.2,A0100,-66342.11627425152,-8010.973493003843,6225.481335934401,209.7149370854547,178.41931545022635,-0.1380609897206829,-1.1492745111165972,Short skate
283.2,A0200,-46866.552626212266,-2312.2618286225843,6577.725757113785,195.23316332860648,182.9586399011044,6.974809841396218,1.2155889502358137,Short skate
283.2,B0200,48824.8327572606,6662.486085438684,6730.897910186897,225.99256395833547,3.031611635150821,1.9525466548062664,-13.470922447126362,Crank
283.40000000000003,A0100,-66384.0706948209,-8010.524568493071,6223.807472860768,210.13447492509547,178.6550544553224,3.774579566375164,2.5225214233178,Short skate
283.40000000000003,A0200,-46905.53942481692,-2314.4212275255595,6577.756697737223,195.1628778311813,183.1524263185769,7.203375884950674,2.7326305524184558,Short skate
283.40000000000003,B0200,48869.93797448886,6663.976124119625,6732.165359586805,225.3763024592948,3.683245878328525,-1.4800305957901938,-18.218404577169565,Crank
283.6,A0100,-66426.07360661808,-8010.089993089721,6222.529065667884,209.97569249363983,178.82957482775404,6.863560486208902,2.3670874917577183,Short skate
283.6,A0200,-46944.51193802528,-2316.605412434946,6578.047057948181,195.2296653829557,183.16094251302837,4.492333718550792,3.1029998209572667,Short skate
283.6,B0200,48914.86553059101,6665.375770365366,6733.301688229432,224.1665379280593,4.024400245623359,-3.897698765075508,-32.72997694835375,Crank
283.8,A0100,-66468.01855650767,-8009.672293372314,6222.102548822055,209.5797060966016,179.04029705676257,8.380237208370113,-1.9597177891982287,Short skate
283.8,A0200,-46983.53089115718,-2318.803748398481,6578.244713849121,195.6542513131609,183.1621308849693,1.125882819575889,4.734482410674841,Short skate
283.8,B0200,48959.53411033872,6666.574530916523,6734.224515603379,222.9244150954005,2.225119189793146,-2.437161995838544,-52.91753661960742,Crank
284.0,A0100,-66509.93172797456,-8009.240664985198,6222.091354189022,209.6553214267998,179.3565736307823,6.015311150386663,-0.937041866217345,Short skate
284.0,A0200,-47022.63475499573,-2321.0124054471926,6577.991763659064,195.9230417880878,182.7839518873607,-2.236002133953506,5.125368994899353,Short skate
284.0,B0200,49004.040963191976,6667.242113419719,6735.061967439295,222.38024517416844,357.77700480532127,1.0492693177825665,-65.83179954325686,平飞
284.2,A0100,-66551.88640372963,-8008.815888955985,6222.071963758135,209.93466761128656,179.52212432942486,2.6238230900481927,3.424685383613491,Short skate
284.2,A0200,-47061.72570242651,-2323.222657511345,6577.427405886025,195.52660051726804,182.27344717599044,-4.864175139159868,-1.941305838328312,Short skate
284.2,B0200,49048.494191961,6667.1353738457965,6735.873176740155,222.27136391453132,352.68041113356463,4.233655906925449,-62.563763998902,平飞
284.40000000000003,A0100,-66593.88928574025,-8008.420135376546,6221.868873158164,210.02764943017132,179.11399107986642,-0.8195036094873869,4.336856246432187,Short skate
284.40000000000003,A0200,-47100.69943803208,-2325.376296122584,6576.7614107938825,194.97942475626823,182.27181275828,-4.150933357051155,-9.302736075261748,Short skate
284.40000000000003,B0200,49093.01821417212,6666.245103106869,6736.705037379335,223.1820416263824,349.557294028896,6.45204500802272,-50.64393087549546,平飞
284.6,A0100,-66635.87415452885,-8008.030847066104,6221.437028705288,209.88406046329368,178.66859409777567,-4.136337801323419,-1.7296864523191535,Short skate
284.6,A0200,-47139.62585586282,-2327.4792132826587,6575.8750406650615,195.05484236685055,182.05408220423263,-0.3010150321234024,-8.408731861735893,Short skate
284.6,B0200,49137.721631283566,6664.810534857068,6737.511715315166,224.25873483742828,351.0513615545636,5.583758934261522,-34.705258054226206,平飞
284.8,A0100,-66677.8352275797,-8007.617104689252,6220.380132003269,209.94910376566173,178.95878952282203,-6.404779085803358,-4.50986458690132,Short skate
284.8,A0200,-47178.60104458486,-2329.5351313893007,6574.878549509011,195.3264967048233,181.44203166153048,5.473384272180003,-4.706840366817173,Short skate
284.8,B0200,49182.685335962335,6663.092403860173,6738.168722662831,225.7831863094442,353.6420174263673,2.92549349621182,-16.408325973466003,平飞
285.0,A0100,-66719.79127193699,-8007.225778607688,6218.429162330642,210.11014270972208,179.1021337587665,-4.787050289522652,-0.702819883706122,Short skate
285.0,A0200,-47217.608548838456,-2331.5133652437216,6574.1981436473,195.27945932885663,181.2045444761109,9.932284986539628,-0.906153781044346,Short skate
285.0,B0200,49227.96135444567,6661.277730899339,6738.393197250076,227.3512819609932,355.17455441509446,-0.224303811202038,3.5847956390079627,Crank
285.2,A0100,-66761.76088582174,-8006.83766366266,6216.072096445358,210.19785511694795,178.92760530341084,-0.973922685251358,0.0239941853890836,Short skate
285.2,A0200,-47256.57866527278,-2333.440773618818,6574.117101442074,194.81692738973572,181.26565947053325,11.473970702347216,1.0092734750443546,Short skate
285.2,B0200,49273.53142355832,6659.358842851141,6737.863695627595,228.7334428280617,355.4971136573547,-2.884344566227965,24.385228690966056,Crank
285.40000000000003,A0100,-66803.74633502215,-8006.42566022282,6214.020491625644,210.25647941882517,179.0066239928947,2.8866604454554534,-0.8676921921146004,Short skate
285.40000000000003,A0200,-47295.46225641758,-2335.342473170327,6574.651911152683,194.60006714775145,181.36157791865185,9.128539078775844,0.526804954691043,Short skate
285.40000000000003,B0200,49319.24495494747,6657.263215684861,6736.582347011987,229.03235578324225,357.12609065558667,-1.3914850369642278,44.64936145435632,Crank
285.6,A0100,-66845.78814597426,-8006.003382374776,6212.334148197926,210.46614940766375,179.24201297272415,6.0754764071064,2.8389826817959536,Short skate
285.6,A0200,-47334.32962938721,-2337.2174039030942,6575.462776106624,194.63849812451895,181.57172418914212,5.70421048628896,-0.4260601752780149,Short skate
285.6,B0200,49365.08480612976,6655.254455450033,6735.000255922751,230.0123991303692,1.5113265850871498,2.607766600231881,55.82146849418856,Crank
285.8,A0100,-66887.84213357972,-8005.626745080561,6211.228747440069,210.16151615584212,179.34846643812585,7.764129821815132,5.605274532999347,Short skate
285.8,A0200,-47373.236085406745,-2339.068761615926,6576.156902762999,194.99084142214951,181.9224388304439,2.2268862813345014,0.4652894869777053,Short skate
285.8,B0200,49411.09370590224,6654.133984275262,6733.750536414391,230.2467395546652,5.28234392146896,5.465358238615857,51.4344631801947,Crank
286.0,A0100,-66929.82168728426,-8005.336815380382,6210.89888617575,209.6126938735106,179.03467918941536,6.241689003736688,2.454682899609,Short skate
286.0,A0200,-47412.22048128219,-2340.9177898866,6576.3972422262505,195.23939647814024,181.9942321073064,-1.1792496560961123,2.737012758041993,Short skate
286.0,B0200,49457.096215771,6654.503933073542,6733.411360887076,229.7872576091936,7.459845836423439,7.680065690313073,38.73342048254908,Crank
286.2,A0100,-66971.70360878602,-8005.058523755473,6211.235062110449,209.3525864105139,179.09481883873934,2.821247064240642,-2.072977591222425,Short skate
286.2,A0200,-47451.21676362898,-2342.764748387537,6576.248756906191,195.06305317812385,181.69791543666463,-4.386111668781345,0.930055425629593,Short skate
286.2,B0200,49502.95261936558,6656.254946706064,6734.419731688628,229.27555240688977,7.994810215504866,9.236919230947215,21.30112129027191,Crank
286.40000000000003,A0100,-67013.59338691278,-8004.762444478332,6211.487986062857,209.61054456742391,179.45621801328207,-0.6739566741887401,0.6655881124361214,Short skate
286.40000000000003,A0200,-47490.14297961148,-2344.5803430339,6575.7425281650085,194.68527068052748,181.80797420279708,-6.715368665421535,-2.467370403186262,Short skate
286.40000000000003,B0200,49548.63238574954,6658.78484713205,6736.873029822636,228.9072014920418,7.356837048261237,10.27060934721936,0.713368333898543,Crank
286.6,A0100,-67055.51839853231,-8004.477837901093,6211.176087901058,209.5611872748896,179.3048330376828,-3.2784714508324377,1.3271991391207305,Short skate
286.6,A0200,-47529.00013300177,-2346.3814151300394,6574.567229149841,194.60418804084367,182.0535222846189,-5.214803536972747,-0.1029018120615418,Short skate
286.6,B0200,49594.15162462057,6661.442260490554,6740.716446195129,228.69621368016803,5.968404881353153,13.704791970728987,-21.0641924206168,Crank
286.8,A0100,-67097.40548462015,-8004.18655440029,6210.466732829755,209.47899406432003,179.28204395309544,-2.850486302254177,0.6115771851149004,Short skate
286.8,A0200,-47567.86306499802,-2348.178945681291,6572.909805812144,194.73501504111212,182.13818572323063,-0.1293073935108045,0.5615282597103932,Short skate
286.8,B0200,49639.51328177388,6663.611971362392,6745.908442211668,228.40216547253573,3.0102505729308704,16.865430922478403,-42.86835636483299,Crank
287.0,A0100,-67139.3071722937,-8003.896450177726,6209.420677570382,209.59563016404977,179.20577793891715,0.5899261255192233,0.0850973389482899,Short skate
287.0,A0200,-47606.74410393859,-2349.966025584577,6571.4878370455735,194.78081181744523,182.3416757060297,5.461832087891246,-0.2613154450827898,Short skate
287.0,B0200,49684.70242571011,6664.709356982527,6752.205034887498,228.01128595326628,358.7753423271938,18.549327291542745,-65.06873128532747,平飞
287.2,A0100,-67181.21542130838,-8003.595263261894,6208.613988172849,209.65479106755592,179.1992061871827,4.440140519709845,-0.8366428129173387,Short skate
287.2,A0200,-47645.65089142255,-2351.7532918160505,6570.415426042224,194.80079836230223,182.59947278836745,8.775833363370083,2.821920515130171,Short skate
287.2,B0200,49729.737607102026,6664.324843262606,6759.11531940474,227.6703914977692,353.7759848192053,18.490381406546497,-87.91727937649551,平飞
287.40000000000003,A0100,-67223.16316066956,-8003.284071217495,6208.101161629296,209.78216106050263,179.33897291834765,6.930792638164602,2.789808973564776,Short skate
287.40000000000003,A0200,-47684.53256851618,-2353.577351766242,6569.874201908258,194.41384200127845,182.84300031078484,10.048700458091652,5.265568963787311,Short skate
287.40000000000003,B0200,49774.6966891456,6662.373809388184,6766.066335842137,227.78020988364253,349.5580962278968,17.022907299461206,-103.38897331597867,平飞
287.6,A0100,-67265.10226404174,-8003.001720058412,6207.903728608686,209.64738121523624,179.20519509576295,5.011577552383775,5.520278348359182,Short skate
287.6,A0200,-47723.31935975753,-2355.4735233926804,6569.996228494603,193.8967292091332,182.751901053517,7.675068326908936,2.90031819813362,Short skate
287.6,B0200,49819.70383163732,6659.405704104327,6772.791705336469,228.4096433275718,350.552148611885,16.024729380944624,-102.782483300414,平飞
287.8,A0100,-67307.01723705471,-8002.767326361893,6207.992847986581,209.4287794100136,178.6896401371942,1.5518225606360587,2.5915811870578525,Short skate
287.8,A0200,-47762.012652988655,-2357.399311881567,6570.690651715871,193.7009900156233,182.8211367273406,4.170109554994877,-0.5681211150560006,Short skate
287.8,B0200,49864.93607036136,6656.244226025385,6779.381446079038,229.87979373682612,354.5125360612954,15.646316368159823,-93.75865215930877,平飞
288.0,A0100,-67348.87212953986,-8002.521133271039,6208.220931886586,209.21086343067088,178.75685166906206,-1.9737035042458853,-1.6914450361065705,Short skate
288.0,A0200,-47800.72412454117,-2359.324993848444,6571.317339620902,194.0019982191294,183.0405077429879,0.6564663434858995,1.6836950664195494,Short skate
288.0,B0200,49910.54006365297,6653.5197325587305,6785.876377446246,231.5787845579572,358.09731337478763,14.974635270207584,-81.0433179186036,平飞
288.2,A0100,-67390.72296329812,-8002.258689420421,6207.927319122584,209.3329136938925,179.06348929423189,-4.435860939781702,1.4622985720057466,Short skate
288.2,A0200,-47839.49844184735,-2361.2684411054543,6571.430576321081,194.1521533885489,182.8039575215524,-2.681849687628973,2.471349190489792,Short skate
288.2,B0200,49956.55470202535,6651.474263830112,6792.153878331988,233.27389683665103,1.3373529738690269,13.513050829160091,-66.01894118488956,Crank
288.40000000000003,A0100,-67432.56592171015,-8001.994923478953,6206.959445927387,209.195278414764,179.0108512143679,-2.873087892336377,2.337487861965724,Short skate
288.40000000000003,A0200,-47878.27830009484,-2363.210352808186,6571.035102540067,194.21361242145625,182.5700788297491,-5.19343324513288,1.1139026456908288,Short skate
288.40000000000003,B0200,50002.98949453599,6650.192078140013,6797.9946732008175,234.91787829290843,4.013351423928571,11.349212268187593,-50.473966467299874,Crank
288.6,A0100,-67474.38908840678,-8001.726426251305,6205.885917432646,209.2882227987029,179.1192673788318,0.9106745001192094,1.7177948620017196,Short skate
288.6,A0200,-47917.08360046733,-2365.134520145999,6569.873979226435,194.54251176650428,182.7316234253189,-4.278076592694377,3.851848970816894,Short skate
288.6,B0200,50049.743974789424,6649.624485948216,6803.202438773642,235.35317967230267,5.6071599282534725,8.334894392994778,-43.86134188349544,Crank
288.8,A0100,-67516.27331606371,-8001.459723773874,6204.843794235949,209.66341406762015,179.44105850585757,4.769926349481801,5.326235511360832,Short skate
288.8,A0200,-47955.93748931604,-2367.062144992058,6568.214796777371,194.7524365935547,182.98669692055907,-0.8706754823793826,4.509173146596623,Short skate
288.8,B0200,50096.57257623476,6649.522844551553,6807.798689591084,235.0644718079908,5.9949754478876205,5.448895092322517,-56.65751925957233,Crank
289.0,A0100,-67558.19643844891,-8001.250660558835,6204.189354135222,209.48890617641337,179.75602152469196,7.815515649436191,5.189818543070133,Short skate
289.0,A0200,-47994.79214124964,-2369.0326374722463,6566.764769095156,194.5551652786076,183.17521288552587,3.54073336397968,0.2382573600264155,Short skate
289.0,B0200,50143.31710704816,6649.519106125063,6811.96711135497,234.3362154283217,2.9222948182788304,5.217132802603043,-80.89092414716652,Crank
289.2,A0100,-67600.04654821972,-8001.123320596125,6204.3700743621885,209.0817641800408,180.00692448108776,9.300506872245364,0.9536056464152144,Short skate
