Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.8,A1002,A0100,B0100,-22718.815871770195,-1297.2638028621077,6038.225180031681,649.9185203113243,BOOST,Trajectory,45.79013672540561
62.0,B1001,B0100,A0100,14500.884252182495,6.203757493017662,6052.408631101943,836.6450808474622,MIDCOURSE,Trajectory,37.73145804666121
62.0,B1002,B0100,A0100,19876.913068659054,320.1641940300566,6085.548325124662,799.8920954116086,MIDCOURSE,Trajectory,43.11529176648929
62.0,A1001,A0100,B0100,-21842.706514365145,-1300.034068985253,6066.6686586018695,832.8124330288647,BOOST,Trajectory,44.84633350464052
62.0,A1002,A0100,B0100,-22587.23396926808,-1301.5129432160866,6037.577243341529,668.1292078276173,BOOST,Trajectory,45.59032366367731
62.2,B1001,B0100,A0100,14334.00572925433,-1.19762824329972,6052.352170682541,833.5200479537341,MIDCOURSE,Trajectory,37.49756497500321
62.2,B1002,B0100,A0100,19716.02660467111,314.6043147289716,6085.356359637403,810.8438012235366,MIDCOURSE,Trajectory,42.88746893309409
62.2,A1001,A0100,B0100,-21674.47215463174,-1303.655011619425,6067.72597447113,851.5199287764747,BOOST,Trajectory,44.60989268923121
62.2,A1002,A0100,B0100,-22452.0030503808,-1305.7641917081394,6036.922085282761,686.3951406001654,BOOST,Trajectory,45.38687778424913
62.400000000000006,B1001,B0100,A0100,14167.755043630088,-8.677324730814286,6052.286412665055,830.4132247554289,MIDCOURSE,Trajectory,37.26425186746109
62.400000000000006,B1002,B0100,A0100,19552.955123135667,308.8721667447821,6085.1535106766905,821.792002952023,MIDCOURSE,Trajectory,42.65741209675823
62.400000000000006,A1001,A0100,B0100,-21502.49126801484,-1307.2563136244491,6068.798957362767,870.2684661438155,BOOST,Trajectory,44.36970411916864
62.400000000000006,A1002,A0100,B0100,-22313.11222350516,-1310.015654486616,6036.259872877986,704.7149263250461,BOOST,Trajectory,45.17977079343417
62.6,B1001,B0100,A0100,14002.127891978616,-16.23496809693087,6052.207287725887,827.3256476747779,MIDCOURSE,Trajectory,37.0315176545812
62.6,B1002,B0100,A0100,19387.699146384133,302.96740199528,6084.941486348365,832.7328281367948,MIDCOURSE,Trajectory,42.42512475595503
62.6,A1001,A0100,B0100,-21326.755831131537,-1310.8363641114372,6069.887548416385,889.0562513545701,BOOST,Trajectory,44.12577693732006
62.6,A1002,A0100,B0100,-22170.55087842877,-1314.2654601853258,6035.590769177178,723.0871274192092,BOOST,Trajectory,44.96900926703852
62.8,B1001,B0100,A0100,13837.120819936465,-23.87280920976569,6052.119790522008,824.2600714890302,MIDCOURSE,Trajectory,36.79938181740799
62.8,B1002,B0100,A0100,19220.26111703249,296.8856855684863,6084.719323495733,843.664259699344,MIDCOURSE,Trajectory,42.19063206019635
62.8,A1001,A0100,B0100,-21147.2581831318,-1314.393555500131,6070.991686728679,907.8814442741526,BOOST,Trajectory,43.878065138025455
62.8,A1002,A0100,B0100,-22024.308695517,-1318.51175692572,6034.914934623657,741.5102615912084,BOOST,Trajectory,44.75454436747969
63.0,B1001,B0100,A0100,13672.729844558437,-31.59191259596557,6052.0283293485945,821.2099462158492,MIDCOURSE,Trajectory,36.5678252831798
63.0,B1002,B0100,A0100,19050.642642460512,290.625170392214,6084.489987781971,854.5882410093868,MIDCOURSE,Trajectory,41.953920514936485
63.0,A1001,A0100,B0100,-20963.99103495429,-1317.926282822332,6072.111303986799,926.742158821509,BOOST,Trajectory,43.62658083429952
63.0,A1002,A0100,B0100,-21874.37565465772,-1322.7527103706511,6034.232522166884,759.9828022829558,BOOST,Trajectory,44.536385476764565
63.2,B1001,B0100,A0100,13508.951763676356,-39.394494284588895,6051.936295062108,818.1773773524059,MIDCOURSE,Trajectory,36.336869567137306
63.2,B1002,B0100,A0100,18878.84532384193,284.1844008129338,6084.2551264249205,865.5003850686332,MIDCOURSE,Trajectory,41.715016467697815
63.2,A1001,A0100,B0100,-20776.947478473787,-1321.4329431245765,6073.246326063405,945.6364638212044,BOOST,Trajectory,43.37132898801148
63.2,A1002,A0100,B0100,-21720.74204437079,-1326.9865019884144,6033.543679176993,778.5031765164907,BOOST,Trajectory,44.314534905486695
63.400000000000006,B1001,B0100,A0100,13345.783191347924,-47.28213106987811,6051.847831639102,815.1636946398129,MIDCOURSE,Trajectory,36.10649018041134
63.400000000000006,B1002,B0100,A0100,18704.87129706555,277.5616284363593,6084.01838225867,876.4066765267511,MIDCOURSE,Trajectory,41.47390097167335
63.400000000000006,A1001,A0100,B0100,-20586.120995730613,-1324.9119344425087,6074.396679437353,964.5623815603371,BOOST,Trajectory,43.11228355986893
63.400000000000006,A1002,A0100,B0100,-21563.39847127449,-1331.2113269971364,6032.848554068412,797.0697640921422,BOOST,Trajectory,44.08896376799007
63.6,B1001,B0100,A0100,13183.220485152246,-55.25567331726853,6051.765952925576,812.1699736020188,MIDCOURSE,Trajectory,35.876704260039254
63.6,B1002,B0100,A0100,18528.72273009281,270.7551082380481,6083.782689664269,887.2994817844877,MIDCOURSE,Trajectory,41.23059697178329
63.6,A1001,A0100,B0100,-20391.505468321186,-1328.3616547943732,6075.562294127706,983.517887214051,BOOST,Trajectory,42.84946058133435
63.6,A1002,A0100,B0100,-21402.33586959886,-1335.425392427564,6032.14729948697,815.6808967983411,BOOST,Trajectory,43.85968515359734
63.8,B1001,B0100,A0100,13021.260299010028,-63.31681622278017,6051.69235899553,809.1904210715928,MIDCOURSE,Trajectory,35.6474914178748
63.8,B1002,B0100,A0100,18350.402861401773,263.7614188106265,6083.550187463734,898.1758126546907,MIDCOURSE,Trajectory,40.98509072315577
63.8,A1001,A0100,B0100,-20193.09518704336,-1331.780500852825,6076.743103507193,1002.50090705398,BOOST,Trajectory,42.582841020291234
63.8,A1002,A0100,B0100,-21237.54551085292,-1339.626914958637,6031.44007242997,834.3348591731467,BOOST,Trajectory,43.62667681052172
64.0,B1001,B0100,A0100,12859.900063508623,-71.46880890610325,6051.627507887351,806.224421759796,MIDCOURSE,Trajectory,35.41886870384572
64.0,B1002,B0100,A0100,18169.91493038008,256.5776402793716,6083.321675960778,909.03447684726,MIDCOURSE,Trajectory,40.73740507671285
64.0,A1001,A0100,B0100,-19990.884861628663,-1335.1668669588153,6077.9390396180415,1021.5093189334292,BOOST,Trajectory,42.31243780748802
64.0,A1002,A0100,B0100,-21069.01901334976,-1343.8141191719594,6030.727029955128,853.0298873656772,BOOST,Trajectory,43.389948592470525
64.2,B1001,B0100,A0100,12699.13702757362,-79.71428150348544,6051.569659637661,803.2768971560977,MIDCOURSE,Trajectory,35.19081538916149
64.2,B1002,B0100,A0100,17987.262732384104,249.2002391781816,6083.09696771366,919.878857291279,MIDCOURSE,Trajectory,40.48752586657227
64.2,A1001,A0100,B0100,-19784.869630497986,-1338.5191439302432,6079.150032991192,1040.540951969275,BOOST,Trajectory,42.03823010648203
64.2,A1002,A0100,B0100,-20896.748352016493,-1347.9852356696993,6030.0083292791705,871.7641693764115,BOOST,Trajectory,43.1494763446736
64.4,B1001,B0100,A0100,12538.96775917022,-88.05442317009492,6051.520641925475,800.3432447536013,MIDCOURSE,Trajectory,34.963346843442736
64.4,B1002,B0100,A0100,17802.449623312204,241.6268921361492,6082.873884492456,930.7065017301117,MIDCOURSE,Trajectory,40.23547516767589
64.4,A1001,A0100,B0100,-19575.04507049773,-1341.8357182164448,6080.376010364012,1059.593586570674,BOOST,Trajectory,41.760230740005305
64.4,A1002,A0100,B0100,-20720.725868112128,-1352.1384995973567,6029.28412581389,890.5358435598341,BOOST,Trajectory,42.90526969696924
64.60000000000001,B1001,B0100,A0100,12379.390037915828,-96.49302270580952,6051.477358587406,797.425519823102,MIDCOURSE,Trajectory,34.73644235979689
64.60000000000001,B1002,B0100,A0100,17615.47965182702,233.85413084663168,6082.650745125789,941.5085019042996,MIDCOURSE,Trajectory,39.98123858320211
64.60000000000001,A1001,A0100,B0100,-19363.522214796736,-1345.0738633776914,6081.605870211101,1055.5859684135646,MIDCOURSE,Trajectory,41.48053007536814
64.60000000000001,A1002,A0100,B0100,-20540.944279253137,-1356.272148930133,6028.5545744309175,909.3429992786172,BOOST,Trajectory,42.65730475990832
64.8,B1001,B0100,A0100,12220.399237038984,-105.02807427065244,6051.4395182116,794.530469087374,MIDCOURSE,Trajectory,34.51011595756285
64.8,B1002,B0100,A0100,17426.35763546607,225.8779144485072,6082.427258853774,952.2912449541,MIDCOURSE,Trajectory,39.724839312129575
64.8,A1001,A0100,B0100,-19152.79715985048,-1348.1840466113656,6082.826815424226,1051.6019720370414,MIDCOURSE,Trajectory,41.20163602031133
64.8,A1002,A0100,B0100,-20357.39668929219,-1360.3844231916378,6027.819827974508,928.183675246331,BOOST,Trajectory,42.405591696958645
65.0,B1001,B0100,A0100,12061.992629779208,-113.6625041999323,6051.402286219362,791.6491869827747,MIDCOURSE,Trajectory,34.28434641420684
65.0,B1002,B0100,A0100,17235.51856394528,217.71716713841465,6082.20391453258,954.4169227538156,MIDCOURSE,Trajectory,39.46669439701068
65.0,A1001,A0100,B0100,-18942.864608821168,-1351.1658197644126,6084.038040372575,1047.6448908812556,MIDCOURSE,Trajectory,40.92352639861903
65.0,A1002,A0100,B0100,-20170.076598530886,-1364.4735618649236,6027.0800387336685,947.0558604474568,BOOST,Trajectory,42.15010730433552
65.2,B1001,B0100,A0100,11904.167717740163,-122.3993539367034,6051.365853777233,788.7793274022173,MIDCOURSE,Trajectory,34.05914957793795
65.2,B1002,B0100,A0100,17045.1844420232,209.46559523265535,6081.981787601182,950.382561472562,MIDCOURSE,Trajectory,39.20904624285888
65.2,A1001,A0100,B0100,-18733.71929544457,-1354.018629604664,6085.23936343253,1043.7141247913582,MIDCOURSE,Trajectory,40.6462125113282
65.2,A1002,A0100,B0100,-19978.97791373973,-1368.537803266735,6026.335357015843,965.95749231301,BOOST,Trajectory,41.8908624716443
65.4,B1001,B0100,A0100,11746.922494266091,-131.24247775572616,6051.329349113999,785.9234530015202,MIDCOURSE,Trajectory,33.83448792961441
65.4,B1002,B0100,A0100,16855.658117531413,201.1360958900112,6081.759597598125,946.3806241563572,MIDCOURSE,Trajectory,38.95216267794354
65.4,A1001,A0100,B0100,-18525.35601962367,-1356.7419459852374,6086.429936519138,1039.8095211015377,MIDCOURSE,Trajectory,40.3696722757703
65.4,A1002,A0100,B0100,-19784.094958542963,-1372.5753830520432,6025.585932652827,984.886457894762,BOOST,Trajectory,41.62783483527489
65.60000000000001,B1001,B0100,A0100,11590.253791796302,-140.19294984742888,6051.290433687331,783.0860262032103,MIDCOURSE,Trajectory,33.61036616432828
65.60000000000001,B1002,B0100,A0100,16666.934076444733,192.7270015601903,6081.5352654413055,942.4085960482377,MIDCOURSE,Trajectory,38.69604580464779
65.60000000000001,A1001,A0100,B0100,-18317.76966980211,-1359.3351205167878,6087.609550068015,1035.9304686633438,MIDCOURSE,Trajectory,40.09391708050271
65.60000000000001,A1002,A0100,B0100,-19585.42248356336,-1376.5845332151027,6024.831913561672,1003.840591854056,BOOST,Trajectory,41.36103610042405
65.8,B1001,B0100,A0100,11434.158013613827,-149.25098305386692,6051.250902822116,780.2657368338974,MIDCOURSE,Trajectory,33.38679964250827
65.8,B1002,B0100,A0100,16479.00597302067,184.238538537286,6081.308904445049,938.4684572436048,MIDCOURSE,Trajectory,38.44070809328522
65.8,A1001,A0100,B0100,-18110.955204119156,-1361.797534621181,6088.77711415226,1032.076821278891,MIDCOURSE,Trajectory,39.81890759273651
65.8,A1002,A0100,B0100,-19382.955676968344,-1380.5634806474786,6024.073447113412,1022.81767801412,BOOST,Trajectory,41.090427280576826
66.0,B1001,B0100,A0100,11278.63258292433,-158.4190907427701,6051.213589458127,777.4582786420591,MIDCOURSE,Trajectory,33.16377071927566
66.0,B1002,B0100,A0100,16291.867983830123,175.6696319830598,6081.084037166824,934.5517854833014,MIDCOURSE,Trajectory,38.18612870306578
66.0,A1001,A0100,B0100,-17904.907577414277,-1364.1287403516333,6089.931297422991,1028.2490238928583,MIDCOURSE,Trajectory,39.544646687674266
66.0,A1002,A0100,B0100,-19176.69017449506,-1384.510446676701,6023.310676181934,1041.8154500907922,BOOST,Trajectory,40.8160125375596
66.2,B1001,B0100,A0100,11123.674518794878,-167.69832712300817,6051.18500959071,774.6662478117349,MIDCOURSE,Trajectory,32.941297694755974
66.2,B1002,B0100,A0100,16105.514619462552,167.01960921539268,6080.865071933814,930.671546174356,MIDCOURSE,Trajectory,37.93232348987205
66.2,A1001,A0100,B0100,-17699.621675550068,-1366.3284065297837,6091.073445949635,1024.4470245103253,MIDCOURSE,Trajectory,39.27114684010795
66.2,A1002,A0100,B0100,-18966.622069743877,-1388.423646731056,6022.543744332829,1060.8315888391446,BOOST,Trajectory,40.53780626283741
66.4,B1001,B0100,A0100,10969.282114855225,-177.0931177942577,6051.16514561832,771.8848347486822,MIDCOURSE,Trajectory,32.71936253462736
66.4,B1002,B0100,A0100,15919.939384363004,158.28896434219388,6080.650307082197,926.8157139507942,MIDCOURSE,Trajectory,37.67926996427232
66.4,A1001,A0100,B0100,-17495.09246091378,-1368.3961417651992,6092.205359813137,1020.6704634904262,MIDCOURSE,Trajectory,38.99838907824454
66.4,A1002,A0100,B0100,-18754.863651403757,-1392.2519598121264,6021.779892697868,1056.7746709230703,MIDCOURSE,Trajectory,40.25790214074642
66.60000000000001,B1001,B0100,A0100,10815.45261421096,-186.6047598721555,6051.15598103015,769.1213915473801,MIDCOURSE,Trajectory,32.497981955503775
66.60000000000001,B1002,B0100,A0100,15735.137692031743,149.47511535816687,6080.443582556909,922.9870033782862,MIDCOURSE,Trajectory,37.426982959586965
66.60000000000001,A1001,A0100,B0100,-17291.31498602596,-1370.3314816188265,6093.329513273844,1016.9186220249742,MIDCOURSE,Trajectory,38.72638835658971
66.60000000000001,A1002,A0100,B0100,-18543.912539073197,-1395.9361340511712,6021.029243997306,1052.7397051496212,MIDCOURSE,Trajectory,39.978811861993776
66.8,B1001,B0100,A0100,10662.183046056774,-196.23469819385429,6051.156633472052,766.3685422695021,MIDCOURSE,Trajectory,32.277135629293134
66.8,B1002,B0100,A0100,15551.104048717056,140.57735785443992,6080.2427774113485,919.1901420971436,MIDCOURSE,Trajectory,37.17543972152004
66.8,A1001,A0100,B0100,-17088.2844207564,-1372.1338878839808,6094.446401449588,1013.1911526881904,MIDCOURSE,Trajectory,38.45512508735136
66.8,A1002,A0100,B0100,-18333.76356131398,-1399.4757395656798,6020.292221479135,1048.7313945077717,MIDCOURSE,Trajectory,39.7005151612976
67.0,B1001,B0100,A0100,10509.471860808257,-205.98719226544037,6051.1670040681765,763.6279953465797,MIDCOURSE,Trajectory,32.05684036581216
67.0,B1002,B0100,A0100,15367.831444949605,131.5980314749006,6080.046449728919,915.4233160181776,MIDCOURSE,Trajectory,36.92465182915531
67.0,A1001,A0100,B0100,-16885.99601992636,-1373.8027434226133,6095.5564323860335,1009.4874783012492,MIDCOURSE,Trajectory,38.18461251402712
67.0,A1002,A0100,B0100,-18124.41154301323,-1402.870271834735,6019.569166713752,1044.748971028701,MIDCOURSE,Trajectory,39.42302494372949
67.2,B1001,B0100,A0100,10357.31598106452,-215.86283202158128,6051.18512168272,760.9061076016163,MIDCOURSE,Trajectory,31.837075192942237
67.2,B1002,B0100,A0100,15185.315749921325,122.53351552722432,6079.853991023213,911.6779479891673,MIDCOURSE,Trajectory,36.67459718328952
67.2,A1001,A0100,B0100,-16684.445109896667,-1375.3374111296696,6096.65895282996,1005.8074216105848,MIDCOURSE,Trajectory,37.91482984526551
67.2,A1002,A0100,B0100,-17915.851352211346,-1406.1192080070546,6018.859416996325,1040.7925913817048,MIDCOURSE,Trajectory,39.14631974269127
67.4,B1001,B0100,A0100,10205.713125289423,-225.86458550346487,6051.208718196435,758.19332141253,MIDCOURSE,Trajectory,31.61785593663963
67.4,B1002,B0100,A0100,15003.551593397124,113.38332232719912,6079.666162445418,907.9579181032536,MIDCOURSE,Trajectory,36.4252885877964
67.4,A1001,A0100,B0100,-16483.627100669062,-1376.737149591709,6097.753877041527,1002.1504047198866,MIDCOURSE,Trajectory,37.64578943986272
67.4,A1002,A0100,B0100,-17708.077954205313,-1409.2219248625208,6018.162849754817,1036.861388471787,MIDCOURSE,Trajectory,38.87041163174227
67.60000000000001,B1001,B0100,A0100,10054.66097772446,-235.99450264141043,6051.235747071353,755.4969665962919,MIDCOURSE,Trajectory,31.39916222804327
67.60000000000001,B1002,B0100,A0100,14822.534973958129,104.14406660057152,6079.477365789959,904.2642133518614,MIDCOURSE,Trajectory,36.17670396316059
67.60000000000001,A1001,A0100,B0100,-16283.537465940428,-1378.001216944945,6098.840305303821,998.5162929130452,MIDCOURSE,Trajectory,37.37747004955533
67.60000000000001,A1002,A0100,B0100,-17501.08636064882,-1412.1777993697829,6017.478573631077,1032.955520322376,MIDCOURSE,Trajectory,38.595278700186505
67.8,B1001,B0100,A0100,9904.157655806255,-246.25618058983355,6051.266357336419,752.8097330325987,MIDCOURSE,Trajectory,31.18101013936009
67.8,B1002,B0100,A0100,14642.260413426004,94.81547378515258,6079.290881976796,900.5945184781809,MIDCOURSE,Trajectory,35.928855892680495
67.8,A1001,A0100,B0100,-16084.171764358587,-1379.1287507307636,6099.918040113022,994.9044957048924,MIDCOURSE,Trajectory,37.1098839133849
67.8,A1002,A0100,B0100,-17294.87168678425,-1414.9860927875102,6016.806364895123,1029.0740874930243,MIDCOURSE,Trajectory,38.3209329262059
68.0,B1001,B0100,A0100,9754.200385044904,-256.6504005071372,6051.297689800837,750.1410698354921,MIDCOURSE,Trajectory,30.9633788870756
68.0,B1002,B0100,A0100,14462.722474654396,85.39766710130392,6079.106361116512,896.9565149056531,MIDCOURSE,Trajectory,35.68172099770576
68.0,A1001,A0100,B0100,-15885.525615237611,-1380.1189000952488,6100.986098957515,991.3149058043376,MIDCOURSE,Trajectory,36.843009762518605
68.0,A1002,A0100,B0100,-17089.42909289776,-1417.646078116374,6016.145259198792,1025.217271153621,MIDCOURSE,Trajectory,38.04735237645482
68.2,B1001,B0100,A0100,9604.785806356918,-267.1769508019533,6051.327849294831,747.4904370016246,MIDCOURSE,Trajectory,30.746283129772827
68.2,B1002,B0100,A0100,14283.915924272653,75.88975825115156,6078.921601547562,893.3382162063662,MIDCOURSE,Trajectory,35.43531200679926
68.2,A1001,A0100,B0100,-15687.594723817016,-1380.9706787080488,6102.044238572903,987.7469179197052,MIDCOURSE,Trajectory,36.57685988816984
68.2,A1002,A0100,B0100,-16884.753844716026,-1420.1568987328178,6015.494994522002,1021.3841517432072,MIDCOURSE,Trajectory,37.77454909961056
68.4,B1001,B0100,A0100,9455.911871369675,-277.8390298895744,6051.353610873853,744.8438519050717,MIDCOURSE,Trajectory,30.52968566431428
68.4,B1002,B0100,A0100,14105.836806751537,66.28898480428839,6078.735117433445,889.7437953668988,MIDCOURSE,Trajectory,35.18958988091385
