Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
279.40000000000003,A0200,-46126.48986866165,-2269.151558084148,6579.758399240187,195.98134444600237,183.6226538934285,7.940686950122202,-1.311880434043404,Short skate
279.40000000000003,B0200,46963.535449611605,5558.3462324133125,6617.737417944878,208.13614104502267,1.2067793165995768,6.465133217642103,4.036023432518357,平飞
279.6,A0100,-65589.09894105268,-8017.936603803864,6240.700836346619,208.51892583869017,178.575273133707,-1.0275405187921594,0.2825343911214537,Short skate
279.6,A0200,-46165.56935396893,-2271.5568899042446,6578.827583904069,195.5796213555793,183.6967573034667,9.240735984778684,0.1197319539679619,Short skate
279.6,B0200,47005.11551435478,5559.029173149942,6617.193438349346,207.84025115935188,1.4467460049191767,8.248591857879784,1.3126563194816745,平飞
279.8,A0100,-65630.80901660322,-8017.430549036602,6238.918868174307,208.95960708942428,178.93650664251737,2.970985643938125,3.943187713538766,Short skate
279.8,A0200,-46204.57453824395,-2273.963657078275,6578.475608664736,195.30106160328063,183.7400440894509,6.926836594995448,0.7052768478643971,Short skate
279.8,B0200,47046.675783871775,5559.746324019574,6617.176087023821,207.85620075228215,1.6332283258976037,7.903637259210008,2.6079924971674773,平飞
280.0,A0100,-65672.5783041913,-8016.962425401482,6237.456710375267,208.8755760746631,179.19746867885289,6.215435980630501,3.951468341740304,Short skate
280.0,A0200,-46243.57507203896,-2276.3800480877217,6578.3261870100505,195.54103390057043,183.81354983077293,3.537842753128907,2.5121859080515905,Short skate
280.0,B0200,47088.24203046147,5560.507039659651,6617.408953628757,207.84322255812265,1.4644522013908976,4.95138296839769,2.456335456410322,平飞
280.2,A0100,-65714.30585931921,-8016.54782730807,6236.792018990327,208.5326233337908,179.42003199762496,7.850848048001333,-0.206121517250486,Short skate
280.2,A0200,-46282.631175113216,-2278.823474452769,6577.981013843373,195.7443156613716,183.53631584015548,0.1013113282871923,2.9918204273891216,Short skate
280.2,B0200,47129.8058147659,5561.288247686392,6617.80690470196,208.0000489297085,1.46538590877225,1.4521223142346136,0.2545854875867777,平飞
280.40000000000003,A0100,-65756.01925799719,-8016.145216429082,6236.514238458178,208.7260090050516,179.65747919917783,5.536325424064563,0.8384863809115098,Short skate
280.40000000000003,A0200,-46321.67996139288,-2281.2809540448725,6577.543088343835,195.40975942248053,183.09862496926985,-2.771771123588112,-3.88388121795992,Short skate
280.40000000000003,B0200,47171.44986569232,5562.07805641133,6617.765445727247,208.4848641124321,1.5743822334627011,-1.97006424599378,3.573117260184223,平飞
280.6,A0100,-65797.79669202445,-8015.76314656372,6236.214990597695,209.0768079264305,179.70480620440682,2.143712824675614,5.20366101409638,Short skate
280.6,A0200,-46360.626836401934,-2283.6726106800343,6577.170185657007,194.92004535057507,183.0849877077817,-2.660285861493117,-10.955930040997616,Short skate
280.6,B0200,47213.14521622981,5562.882336658682,6617.086098988595,208.4675413053541,1.1999464170133598,-4.4801450290434985,4.4406373906822445,平飞
280.8,A0100,-65839.62789290413,-8015.41700756301,6235.72078192648,209.18817635723616,179.18513017998944,-1.2836274934888603,6.149013167083399,Short skate
280.8,A0200,-46399.532419238734,-2286.0066639067736,6576.640347586157,194.9298828937378,182.97165747875405,-0.2228482110127085,-9.079389726179834,Short skate
280.8,B0200,47254.77559134968,5563.694741729712,6616.084104066023,208.1320585900468,0.9121471861450824,-3.211893690079933,-0.6360760427307621,平飞
281.0,A0100,-65881.43767352919,-8015.084397190374,6235.013646662115,208.97500931914368,178.6549440280495,-3.9809355974559706,0.1459602994136297,Short skate
281.0,A0200,-46438.46444662141,-2288.300569673611,6575.99890319029,195.1015592015842,182.3335334298376,5.111089588698804,-3.859423559364423,Short skate
281.0,B0200,47296.38465837861,5564.49145030227,6614.932443919792,208.28451912284532,0.945444275141164,0.4543897318155189,-2.9418962463508738,平飞
281.2,A0100,-65923.20444463253,-8014.720790663327,6233.903323845854,209.02257221142327,178.77738537087916,-2.729768816930421,-2.5787803606265847,Short skate
281.2,A0200,-46477.42012031443,-2290.532101282326,6575.656359574092,195.0767152494362,182.0639126006068,9.789079094021456,0.4607111864914908,Short skate
281.2,B0200,47338.05619537849,5565.277907575557,6613.709864415021,208.65271163207555,1.047573347047443,4.346320557096503,0.4640358896326877,平飞
281.40000000000003,A0100,-65965.03191386658,-8014.347743703554,6232.369028149624,209.51220572905183,178.89527601884382,1.1076343002072422,0.9526207159237366,Short skate
281.40000000000003,A0200,-46516.33708846216,-2292.737751408731,6575.882010533722,194.6393150262215,182.10467688251708,11.511708349365094,2.6173343704402017,Short skate
281.40000000000003,B0200,47379.76495161861,5566.07279771088,6612.829570370523,208.50977618660693,1.1642847948427433,6.682231823400573,3.139018491125791,平飞
281.6,A0100,-66006.92380107277,-8013.976585266839,6230.9545412684565,209.5381499712024,178.84781401671597,4.808632545026245,1.32287693530017,Short skate
281.6,A0200,-46555.164885980776,-2294.944881807904,6576.695725640269,194.42854937512905,182.1028555105464,9.2034653013987,2.2693403871156934,Short skate
281.6,B0200,47421.43871388928,5566.900347215267,6612.479196009128,208.3764253456842,1.2127083787446236,5.450174042332073,3.469945238421873,平飞
281.8,A0100,-66048.79504462864,-8013.603552297387,6230.224161862177,209.334944882191,178.93238472852448,7.065961273381683,0.2794392845642003,Short skate
281.8,A0200,-46593.98269979439,-2297.1442819713884,6577.760597838598,194.5568735546053,182.21305798413425,5.782300483209867,1.3562039018397367,Short skate
281.8,B0200,47463.1170670991,5567.756080265994,6612.3423656477535,208.51698301946715,1.1669598749302466,2.208084936358948,3.451928815409409,平飞
282.0,A0100,-66090.66642940293,-8013.227331244034,6229.941099838423,209.3906620508112,179.11269494320948,6.929100632233713,3.696496950906063,Short skate
282.0,A0200,-46632.860287890544,-2299.329813496537,6578.685670149378,195.0051494948931,182.4664275523283,2.295489942737861,2.2835808597166736,Short skate
282.0,B0200,47504.81493252619,5568.633981363335,6612.143704883427,208.48439467111427,0.8741724352245405,-1.2653395186344032,1.2257749818792112,平飞
282.2,A0100,-66132.54638352405,-8012.883923641686,6229.897606809962,209.37058836724765,178.84450823116907,3.978157203533756,3.850530490881882,Short skate
282.2,A0200,-46671.83377459391,-2301.512504507122,6579.136438324027,195.28479909387428,182.426258927664,-1.108394206679736,4.594655256234584,Short skate
282.2,B0200,47546.49257816239,5569.499030893618,6611.700337145179,208.45725932138956,0.9415159669100492,-3.985515369066114,-0.3695145301829278,平飞
282.40000000000003,A0100,-66174.41946669287,-8012.549965127182,6230.001485757552,209.4914334482828,178.70305567170695,0.4844005930449653,1.644962868242187,Short skate
282.40000000000003,A0200,-46710.815764933446,-2303.6932884109665,6579.1966153820285,195.0199614481026,182.0629222379468,-3.750054075517357,2.8100234936191297,Short skate
282.40000000000003,B0200,47588.17781621183,5570.358473852835,6610.6247345388365,208.6751326870645,1.1584206265129935,-2.749139874001975,3.320431889681045,平飞
282.6,A0100,-66216.36245535678,-8012.193179415361,6229.6198350160885,209.9407560833757,178.69449461859662,-2.8944375396292674,5.120140618533691,Short skate
282.6,A0200,-46749.70914517701,-2305.852782519454,6579.059504980813,194.6556387973404,182.0554758834937,-2.984055885969924,-0.3130891922571407,Short skate
282.6,B0200,47629.90306055354,5571.232560391407,6609.244049156223,208.8005536298112,1.245675926101096,1.0375787145700084,4.008964474206906,平飞
282.8,A0100,-66258.34231779414,-8011.808885764054,6228.535470077764,209.8795523806838,178.29318884830323,-5.273263178412748,6.015586184898991,Short skate
282.8,A0200,-46788.60529638418,-2307.9870385671784,6578.608687955384,195.00673833611077,182.3387953361124,0.3081527657345113,1.9459466356794064,Short skate
282.8,B0200,47671.61486292005,5572.146036740713,6608.259843417527,208.53710431345877,1.198094723453761,4.159078421449673,-0.9680810943276704,平飞
283.0,A0100,-66300.24171525489,-8011.406083555772,6227.090438984124,209.48102940863444,178.1659486738751,-3.843872776783017,0.929849735778287,Short skate
283.0,A0200,-46827.57384114781,-2310.1190997794984,6577.992887676432,195.20777382754196,182.63902355840517,4.216572554694111,2.1987243754331907,Short skate
283.0,B0200,47713.29305969178,5573.04487560992,6607.742905597981,208.44682404754224,1.315679044333698,4.534948186178421,-3.024148224110032,平飞
283.2,A0100,-66342.11627425152,-8010.973493003843,6225.481335934401,209.7149370854547,178.41931545022635,-0.1380609897206829,-1.1492745111165972,Short skate
283.2,A0200,-46866.552626212266,-2312.2618286225843,6577.725757113785,195.23316332860648,182.9586399011044,6.974809841396218,1.2155889502358137,Short skate
283.2,B0200,47755.00179811026,5573.937425026923,6607.210416983678,208.78815616666185,1.6006644462230706,1.7878330012616614,0.5246068551713671,平飞
283.40000000000003,A0100,-66384.0706948209,-8010.524568493071,6223.807472860768,210.13447492509547,178.6550544553224,3.774579566375164,2.5225214233178,Short skate
283.40000000000003,A0200,-46905.53942481692,-2314.4212275255595,6577.756697737223,195.1628778311813,183.1524263185769,7.203375884950674,2.7326305524184558,Short skate
283.40000000000003,B0200,47796.78186855414,5574.844810160654,6606.391308176222,209.20037815910808,1.6264845574082882,-1.566856477748208,5.373595728447046,平飞
283.6,A0100,-66426.07360661808,-8010.089993089721,6222.529065667884,209.97569249363983,178.82957482775404,6.863560486208902,2.3670874917577183,Short skate
283.6,A0200,-46944.51193802528,-2316.605412434946,6578.047057948181,195.2296653829557,183.16094251302837,4.492333718550792,3.1029998209572667,Short skate
283.6,B0200,47838.607667051096,5575.770985813104,6605.127809713045,209.21072358634467,1.1521908068519342,-4.252276079938927,6.636055697452679,平飞
283.8,A0100,-66468.01855650767,-8009.672293372314,6222.102548822055,209.5797060966016,179.04029705676257,8.380237208370113,-1.9597177891982287,Short skate
283.8,A0200,-46983.53089115718,-2318.803748398481,6578.244713849121,195.6542513131609,183.1621308849693,1.125882819575889,4.734482410674841,Short skate
283.8,B0200,47880.36680493357,5576.716773744232,6603.665920601248,208.8327252034794,0.9107588185099962,-3.141912773711851,1.697777380043392,平飞
284.0,A0100,-66509.93172797456,-8009.240664985198,6222.091354189022,209.6553214267998,179.3565736307823,6.015311150386663,-0.937041866217345,Short skate
284.0,A0200,-47022.63475499573,-2321.0124054471926,6577.991763659064,195.9230417880878,182.7839518873607,-2.236002133953506,5.125368994899353,Short skate
284.0,B0200,47922.10810073666,5577.656208512302,6602.13727904682,209.07205324144596,1.1081885801767233,0.5383203848484353,-0.5322867806031878,平飞
284.2,A0100,-66551.88640372963,-8008.815888955985,6222.071963758135,209.93466761128656,179.52212432942486,2.6238230900481927,3.424685383613491,Short skate
284.2,A0200,-47061.72570242651,-2323.222657511345,6577.427405886025,195.52660051726804,182.27344717599044,-4.864175139159868,-1.941305838328312,Short skate
284.2,B0200,47963.929912330095,5578.596782654797,6600.599797292751,209.47847583888165,1.3884817749499296,4.320881934385048,2.9134766129397938,平飞
284.40000000000003,A0100,-66593.88928574025,-8008.420135376546,6221.868873158164,210.02764943017132,179.11399107986642,-0.8195036094873869,4.336856246432187,Short skate
284.40000000000003,A0200,-47100.69943803208,-2325.376296122584,6576.7614107938825,194.97942475626823,182.27181275828,-4.150933357051155,-9.302736075261748,Short skate
284.40000000000003,B0200,48005.79013674396,5579.574160816663,6599.451222373402,209.26738142052585,1.5441938706406089,6.539458821492773,3.2947733396586822,平飞
284.6,A0100,-66635.87415452885,-8008.030847066104,6221.437028705288,209.88406046329368,178.66859409777567,-4.136337801323419,-1.7296864523191535,Short skate
284.6,A0200,-47139.62585586282,-2327.4792132826587,6575.8750406650615,195.05484236685055,182.05408220423263,-0.3010150321234024,-8.408731861735893,Short skate
284.6,B0200,48047.59618994937,5580.592105029062,6598.950723433034,209.08055054551377,1.6402052526439808,5.216816836818214,0.516668421541201,平飞
284.8,A0100,-66677.8352275797,-8007.617104689252,6220.380132003269,209.94910376566173,178.95878952282203,-6.404779085803358,-4.50986458690132,Short skate
284.8,A0200,-47178.60104458486,-2329.5351313893007,6574.878549509011,195.3264967048233,181.44203166153048,5.473384272180003,-4.706840366817173,Short skate
284.8,B0200,48089.435387893885,5581.622348779396,6598.5527123142965,209.50942246811212,1.805480669346949,1.993907177576535,1.7899529868758686,平飞
285.0,A0100,-66719.79127193699,-8007.225778607688,6218.429162330642,210.11014270972208,179.1021337587665,-4.787050289522652,-0.702819883706122,Short skate
285.0,A0200,-47217.608548838456,-2331.5133652437216,6574.1981436473,195.27945932885663,181.2045444761109,9.932284986539628,-0.906153781044346,Short skate
285.0,B0200,48131.349759178585,5582.6772071101805,6597.876030529169,209.7386208766277,1.561942080560201,-1.417674159577226,2.0553586859526445,平飞
285.2,A0100,-66761.76088582174,-8006.83766366266,6216.072096445358,210.19785511694795,178.92760530341084,-0.973922685251358,0.0239941853890836,Short skate
285.2,A0200,-47256.57866527278,-2333.440773618818,6574.117101442074,194.81692738973572,181.26565947053325,11.473970702347216,1.0092734750443546,Short skate
285.2,B0200,48173.27602314747,5583.735499408795,6596.886012248724,209.8289393711296,1.408096280851671,-4.171179917975617,1.3036245391455712,平飞
285.40000000000003,A0100,-66803.74633502215,-8006.42566022282,6214.020491625644,210.25647941882517,179.0066239928947,2.8866604454554534,-0.8676921921146004,Short skate
285.40000000000003,A0200,-47295.46225641758,-2335.342473170327,6574.651911152683,194.60006714775145,181.36157791865185,9.128539078775844,0.526804954691043,Short skate
285.40000000000003,B0200,48215.20424129968,5584.792536911551,6595.356422873127,209.8310614763909,1.2834038617026828,-2.9832748157465123,0.7119727088006607,平飞
285.6,A0100,-66845.78814597426,-8006.003382374776,6212.334148197926,210.46614940766375,179.24201297272415,6.0754764071064,2.8389826817959536,Short skate
285.6,A0200,-47334.32962938721,-2337.2174039030942,6575.462776106624,194.63849812451895,181.57172418914212,5.70421048628896,-0.4260601752780149,Short skate
285.6,B0200,48257.13777295979,5585.838882676566,6593.733181285701,210.04284573822235,1.3914831804556058,0.7644265791738044,-0.415488860440688,平飞
285.8,A0100,-66887.84213357972,-8005.626745080561,6211.228747440069,210.16151615584212,179.34846643812585,7.764129821815132,5.605274532999347,Short skate
285.8,A0200,-47373.236085406745,-2339.068761615926,6576.156902762999,194.99084142214951,181.9224388304439,2.2268862813345014,0.4652894869777053,Short skate
285.8,B0200,48299.14665056679,5586.887735948812,6592.1625604498,210.41738122202,1.6357256456670328,4.492302492944424,3.231417916893112,平飞
286.0,A0100,-66929.82168728426,-8005.336815380382,6210.89888617575,209.6126938735106,179.03467918941536,6.241689003736688,2.454682899609,Short skate
286.0,A0200,-47412.22048128219,-2340.9177898866,6576.3972422262505,195.23939647814024,181.9942321073064,-1.1792496560961123,2.737012758041993,Short skate
286.0,B0200,48341.18932595101,5587.979415030497,6591.012743719657,210.18200312840025,1.7845543763178764,6.647062468249485,3.620625089683212,平飞
286.2,A0100,-66971.70360878602,-8005.058523755473,6211.235062110449,209.3525864105139,179.09481883873934,2.821247064240642,-2.072977591222425,Short skate
286.2,A0200,-47451.21676362898,-2342.764748387537,6576.248756906191,195.06305317812385,181.69791543666463,-4.386111668781345,0.930055425629593,Short skate
286.2,B0200,48383.173753599,5589.119045996591,6590.532212657508,209.97977157041328,1.8652509519612668,5.28949872292604,0.836469212692071,平飞
286.40000000000003,A0100,-67013.59338691278,-8004.762444478332,6211.487986062857,209.61054456742391,179.45621801328207,-0.6739566741887401,0.6655881124361214,Short skate
286.40000000000003,A0200,-47490.14297961148,-2344.5803430339,6575.7425281650085,194.68527068052748,181.80797420279708,-6.715368665421535,-2.467370403186262,Short skate
286.40000000000003,B0200,48425.18916729203,5590.274845649845,6590.165379549257,210.40164126165965,2.0087456167704727,2.0545841246258374,2.1345499349377306,平飞
286.6,A0100,-67055.51839853231,-8004.477837901093,6211.176087901058,209.5611872748896,179.3048330376828,-3.2784714508324377,1.3271991391207305,Short skate
286.6,A0200,-47529.00013300177,-2346.3814151300394,6574.567229149841,194.60418804084367,182.0535222846189,-5.214803536972747,-0.1029018120615418,Short skate
286.6,B0200,48467.2784794013,5591.457054441555,6589.525305526535,210.6228558607893,1.738571626094263,-1.3583985601630917,2.392808674021476,平飞
286.8,A0100,-67097.40548462015,-8004.18655440029,6210.466732829755,209.47899406432003,179.28204395309544,-2.850486302254177,0.6115771851149004,Short skate
286.8,A0200,-47567.86306499802,-2348.178945681291,6572.909805812144,194.73501504111212,182.13818572323063,-0.1293073935108045,0.5615282597103932,Short skate
286.8,B0200,48509.37823794174,5592.643453651783,6588.574667011762,210.7035371069774,1.568717850197405,-4.1071911035443645,1.6356589160298702,平飞
287.0,A0100,-67139.3071722937,-8003.896450177726,6209.420677570382,209.59563016404977,179.20577793891715,0.5899261255192233,0.0850973389482899,Short skate
287.0,A0200,-47606.74410393859,-2349.966025584577,6571.4878370455735,194.78081181744523,182.3416757060297,5.461832087891246,-0.2613154450827898,Short skate
287.0,B0200,48551.478537332565,5593.830184616423,6587.086472660474,210.6956101969628,1.3973037264803885,-2.8819016556107817,1.1244699134126737,平飞
287.2,A0100,-67181.21542130838,-8003.595263261894,6208.613988172849,209.65479106755592,179.1992061871827,4.440140519709845,-0.8366428129173387,Short skate
287.2,A0200,-47645.65089142255,-2351.7532918160505,6570.415426042224,194.80079836230223,182.59947278836745,8.775833363370083,2.821920515130171,Short skate
287.2,B0200,48593.58285816805,5595.005743441259,6585.512406830803,210.8992951967252,1.4956284253952052,0.8951500352694669,-0.0259149835704833,平飞
287.40000000000003,A0100,-67223.16316066956,-8003.284071217495,6208.101161629296,209.78216106050263,179.33897291834765,6.930792638164602,2.789808973564776,Short skate
287.40000000000003,A0200,-47684.53256851618,-2353.577351766242,6569.874201908258,194.41384200127845,182.84300031078484,10.048700458091652,5.265568963787311,Short skate
287.40000000000003,B0200,48635.76120915415,5596.183766891219,6584.000409862296,211.26598595892307,1.775040548671155,4.6178592112642285,3.601379429844189,平飞
287.6,A0100,-67265.10226404174,-8003.001720058412,6207.903728608686,209.64738121523624,179.20519509576295,5.011577552383775,5.520278348359182,Short skate
287.6,A0200,-47723.31935975753,-2355.4735233926804,6569.996228494603,193.8967292091332,182.751901053517,7.675068326908936,2.90031819813362,Short skate
287.6,B0200,48677.97073056591,5597.408446156456,6582.917913859408,211.0194065788841,1.9455873717007597,6.75781311979391,3.955786255565222,平飞
287.8,A0100,-67307.01723705471,-8002.767326361893,6207.992847986581,209.4287794100136,178.6896401371942,1.5518225606360587,2.5915811870578525,Short skate
287.8,A0200,-47762.012652988655,-2357.399311881567,6570.690651715871,193.7009900156233,182.8211367273406,4.170109554994877,-0.5681211150560006,Short skate
287.8,B0200,48720.11862893303,5598.685735405534,6582.51206536977,210.809065501658,2.027427717604373,5.381275635609725,1.1377867879360644,平飞
288.0,A0100,-67348.87212953986,-8002.521133271039,6208.220931886586,209.21086343067088,178.75685166906206,-1.9737035042458853,-1.6914450361065705,Short skate
288.0,A0200,-47800.72412454117,-2359.324993848444,6571.317339620902,194.0019982191294,183.0405077429879,0.6564663434858995,1.6836950664195494,Short skate
288.0,B0200,48762.29597371467,5599.980937833632,6582.222680477342,211.22494790273356,2.1622976380033343,2.138176370959892,2.443602907026072,平飞
288.2,A0100,-67390.72296329812,-8002.258689420421,6207.927319122584,209.3329136938925,179.06348929423189,-4.435860939781702,1.4622985720057466,Short skate
288.2,A0200,-47839.49844184735,-2361.2684411054543,6571.430576321081,194.1521533885489,182.8039575215524,-2.681849687628973,2.471349190489792,Short skate
288.2,B0200,48804.54622804573,5601.302540637425,6581.660390278823,211.437837351764,1.8764680860363487,-1.2748824734385844,2.690900086682224,平飞
288.40000000000003,A0100,-67432.56592171015,-8001.994923478953,6206.959445927387,209.195278414764,179.0108512143679,-2.873087892336377,2.337487861965724,Short skate
288.40000000000003,A0200,-47878.27830009484,-2363.210352808186,6571.035102540067,194.21361242145625,182.5700788297491,-5.19343324513288,1.1139026456908288,Short skate
288.40000000000003,B0200,48846.805488885824,5602.627541967231,6580.786330625269,211.50714498057891,1.6996016505167375,-4.015210042445581,1.9339200359135755,平飞
288.6,A0100,-67474.38908840678,-8001.726426251305,6205.885917432646,209.2882227987029,179.1192673788318,0.9106745001192094,1.7177948620017196,Short skate
288.6,A0200,-47917.08360046733,-2365.134520145999,6569.873979226435,194.54251176650428,182.7316234253189,-4.278076592694377,3.851848970816894,Short skate
288.6,B0200,48889.06543316343,5603.951196132199,6579.3705470665445,211.49574124876972,1.5360166642476802,-2.815701437829184,1.4274442100035674,平飞
288.8,A0100,-67516.27331606371,-8001.459723773874,6204.843794235949,209.66341406762015,179.44105850585757,4.769926349481801,5.326235511360832,Short skate
288.8,A0200,-47955.93748931604,-2367.062144992058,6568.214796777371,194.7524365935547,182.98669692055907,-0.8706754823793826,4.509173146596623,Short skate
288.8,B0200,48931.310444334566,5605.263958079508,6577.949983211161,211.41620761870888,1.4184307567790926,0.9352648139336768,-4.049932199506198,平飞
289.0,A0100,-67558.19643844891,-8001.250660558835,6204.189354135222,209.48890617641337,179.75602152469196,7.815515649436191,5.189818543070133,Short skate
289.0,A0200,-47994.79214124964,-2369.0326374722463,6566.764769095156,194.5551652786076,183.17521288552587,3.54073336397968,0.2382573600264155,Short skate
289.0,B0200,48973.560305273866,5606.524125342945,6576.857894144749,211.47031724049756,1.356939308397047,4.664980713354931,-5.96741405554189,平飞
289.2,A0100,-67600.04654821972,-8001.123320596125,6204.3700743621885,209.0817641800408,180.00692448108776,9.300506872245364,0.9536056464152144,Short skate
289.2,A0200,-48033.624114576654,-2371.0162852421963,6565.862555710746,194.39106039509903,183.2815015988288,7.77989889791869,-1.6677316289483468,Short skate
289.2,B0200,49015.83868148008,5607.731379371156,6576.080075011698,211.4845590332404,1.343443084962932,6.979948309797031,-2.2274582490518977,平飞
289.40000000000003,A0100,-67641.86274300488,-8001.0246211465055,6204.963180514391,209.2186055539044,180.19575008743857,6.918534322769331,1.9920167601740144,Short skate
289.40000000000003,A0200,-48072.41779299317,-2372.9986809643237,6565.411846831546,194.0281504240605,183.32320584631452,8.251204964572489,0.0595132255275358,Short skate
289.40000000000003,B0200,49058.112991087066,5608.912615198058,6575.616257597405,211.5294845763831,1.5005223365395062,4.980110466780827,2.463860706341258,平飞
289.6,A0100,-67683.71824567829,-8000.959335429565,6205.612125081516,209.3319524706714,180.11251093255817,3.503072311952132,4.477919585023092,Short skate
289.6,A0200,-48111.15351154788,-2374.988796537549,6565.369315091442,193.9010276982425,183.3079202914243,5.378165672427558,0.8668717913297135,Short skate
289.6,B0200,49100.41234747285,5610.11782948136,6575.282231862115,211.57008938780865,1.214137444471306,1.5776115592032876,3.2554752776892752,平飞
289.8,A0100,-67725.56880229688,-8000.938061999608,6206.275883562361,209.12713205710003,179.63296030611724,0.0021857953950015,1.8933542357616424,Short skate
289.8,A0200,-48149.90779195916,-2376.991412192332,6565.3637239313575,194.2498083298464,183.3203551298384,1.951461362380005,2.758131824121215,Short skate
289.8,B0200,49142.671845182536,5611.328202840199,6575.106204031657,211.10280209518731,0.7883654724790587,-1.9664798984101015,-5.235641002752932,平飞
290.0,A0100,-67767.3500229463,-8000.912091154558,6206.84378986292,208.8071842483744,179.64990824609137,-3.308036616155684,-2.0935650525105878,Short skate
290.0,A0200,-48188.73919277544,-2379.017298315215,6565.011356287523,194.527604965346,182.99994102988524,-1.463907997420164,3.293835113925411,Short skate
290.0,B0200,49184.80645896208,5612.450266129688,6574.979634398605,210.4285187159715,1.2642634905128738,-4.588637523162225,-13.53802788658549,平飞
290.2,A0100,-67809.11361361376,-8000.888472546449,6206.705772625344,208.84422129404385,179.89375769180714,-5.507944126268677,1.0983997486711636,Short skate
290.2,A0200,-48227.575017873474,-2381.053721321139,6564.378054692366,194.39508112098792,182.59077826919045,-4.231871800994671,-1.823093030776754,Short skate
290.2,B0200,49226.83123393097,5613.537221250104,6574.463749564264,210.11025290045592,1.377243470073882,-2.986867748600312,-9.898629434809486,平飞
290.40000000000003,A0100,-67850.85863559814,-8000.875303010045,6205.749935561562,208.70053995827243,179.76049553396615,-3.879273395590427,1.8691172826697031,Short skate
290.40000000000003,A0200,-48266.37458955516,-2383.067852892891,6563.366263909709,194.38039392710184,182.602735860398,-3.527199728884503,-4.882308358815947,Short skate
290.40000000000003,B0200,49268.84299088633,5614.612340632202,6573.624994674992,210.20239544805463,0.737536164892286,2.652734502432588,-1.9633436507533493,平飞
290.6,A0100,-67892.5796589019,-8000.8615083597,6204.568069676363,208.79439476597295,179.7788701088719,-0.2046253043564829,1.13816472094154,Short skate
290.6,A0200,-48305.20923392598,-2385.0828317541964,6561.882207548148,194.75059716312936,182.5110859813566,0.5263712880498649,-2.3865805070749198,Short skate
290.6,B0200,49310.87247185841,5615.634043644175,6573.066005215722,210.2160998449301,0.5946019979673519,7.909746530724568,2.8993188463045314,平飞
290.8,A0100,-67934.3641343767,-8000.851841915228,6203.318020700972,209.2098628348042,180.0173366714659,3.78235971435065,4.722559670669136,Short skate
290.8,A0200,-48344.10856866501,-2387.082271346073,6560.371141103598,195.00878167300425,182.46958446640124,6.048328225884995,1.53492847696392,Short skate
290.8,B0200,49352.86564827967,5616.663633779053,6573.113613695299,209.75612983824632,0.6846450079118991,9.644197130735876,5.174198876957953,平飞
291.0,A0100,-67976.1989998439,-8000.8950370358,6202.388844543119,209.1023527409181,180.26717882935603,7.006233124904423,4.62373646179859,Short skate
291.0,A0200,-48383.02454805321,-2389.0848529358336,6559.273132729273,194.7583191366744,182.6857181773466,8.493282411186902,3.904507784571596,Short skate
291.0,B0200,49394.77238210058,5617.732174533558,6573.759209063337,209.5914916915353,0.5163370006580075,6.889742930394883,4.946542897895935,平飞
291.2,A0100,-68017.97679806719,-8001.011607202759,6202.254812883988,208.7383806226368,180.47051348899944,8.622520937990762,0.4846309130853357,Short skate
291.2,A0200,-48421.89759976868,-2391.124497279252,6558.732019748781,194.59630555054625,182.82453985934268,7.101297825604872,4.030154314043139,Short skate
291.2,B0200,49436.68180218089,5618.808116630247,6574.594306956173,209.740786305987,0.4462237562404722,3.3396749080150894,4.37772887136075,平飞
291.40000000000003,A0100,-68059.72983085248,-8001.154451012026,6202.510932301128,208.898790026024,180.64579951891105,6.291526362136265,1.606152592321714,Short skate
291.40000000000003,A0200,-48460.77109858207,-2393.1978249496788,6558.464126163262,194.73836267674295,182.84853879654509,3.8884439143483336,3.775939546476293,Short skate
291.40000000000003,B0200,49478.63069162686,5619.872888588097,6575.248523455688,209.9271914464162,0.367871468960271,-0.1620145248829992,4.332573652394292,平飞
291.6,A0100,-68101.5269558123,-8001.331301823862,6202.807808494505,209.0307556269256,180.56080915111457,2.881905890499365,4.1382020452362,Short skate
291.6,A0200,-48499.66958387506,-2395.3007991897066,6558.231283370476,194.74705439727407,182.611429010298,0.4149673141075891,0.8557625854760434,Short skate
291.6,B0200,49520.5944080685,5620.917210103695,6575.503238570378,209.7368817295843,0.0159507651938629,-3.4306410504738003,1.0715759861740306,平飞
291.8,A0100,-68143.32264413557,-8001.552281550172,6203.10702963336,208.84147728764603,180.08391151684344,-0.6164292965760166,1.587448471913521,Short skate
291.8,A0200,-48538.55439868071,-2397.39442067689,6557.950624562029,194.7466691392277,182.69454133832312,-3.0368364356433943,-2.974110177839413,Short skate
291.8,B0200,49562.486853033326,5621.912782876008,6575.3434540654525,209.3531692216964,0.133908518415509,-5.748201518640003,-3.082633749667479,平飞
292.0,A0100,-68185.05080781707,-8001.7691728853315,6203.300349505495,208.5340820259266,180.10225382161514,-3.910699004563227,-2.401501907529182,Short skate
292.0,A0200,-48577.4605292031,-2399.488243158892,6557.081106027372,194.9756532445888,182.99969529502135,-5.565249267043157,-0.8114983193205584,Short skate
292.0,B0200,49604.3339444055,5622.884473496813,6574.449531724957,209.45143929883127,0.3717044928272668,-4.280732430781216,0.3110501266313051,平飞
