Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.800000000000004,A1002,A0100,B0100,-22779.196962425107,-1293.3559492056118,6033.420938773991,632.116414029806,BOOST,Trajectory,45.941273529191015
62.0,B1001,B0100,A0100,14593.905988324252,38.490801628815326,6037.743828945869,834.2879060270503,MIDCOURSE,Trajectory,37.8255440493216
62.0,B1002,B0100,A0100,19978.08049948811,344.73956978686476,6083.257083167136,797.1296214056109,MIDCOURSE,Trajectory,43.21730734432434
62.0,A1001,A0100,B0100,-21940.864637381434,-1305.5138621692543,6065.495553785071,814.1511023459573,BOOST,Trajectory,45.035901374380224
62.0,A1002,A0100,B0100,-22651.17840692832,-1297.4101406064299,6032.378728924864,650.276129383721,BOOST,Trajectory,45.74530605854816
62.2,B1001,B0100,A0100,14427.504393806184,30.976353998367692,6037.750848477867,831.1704075514881,MIDCOURSE,Trajectory,37.59212684884945
62.2,B1002,B0100,A0100,19817.74781773384,339.12234810986524,6083.066469764263,808.0990536031283,MIDCOURSE,Trajectory,42.99003885770039
62.2,A1001,A0100,B0100,-21776.37460146585,-1309.4386285394503,6066.503899376449,832.8104912087077,BOOST,Trajectory,44.80348746463757
62.2,A1002,A0100,B0100,-22519.520957956913,-1301.4648746165738,6031.322427423791,668.492211895814,BOOST,Trajectory,45.54569242122288
62.400000000000006,B1001,B0100,A0100,14261.728345165291,23.38424487311663,6037.748099050111,828.0706458635843,MIDCOURSE,Trajectory,37.35928724112551
62.400000000000006,B1002,B0100,A0100,19655.226488294204,333.3322826995246,6082.865192152891,819.0598204632223,MIDCOURSE,Trajectory,42.76053268987642
62.400000000000006,A1001,A0100,B0100,-21608.147382069095,-1313.348357949628,6067.527071456861,851.5125141773661,BOOST,Trajectory,44.567346664067074
62.400000000000006,A1002,A0100,B0100,-22384.213497568242,-1305.5182324358457,6030.252235482612,686.7633033309559,BOOST,Trajectory,45.34243846817303
62.6,B1001,B0100,A0100,14096.57495659658,15.711746160631858,6037.732421941297,824.9934256552413,MIDCOURSE,Trajectory,37.127025521189715
62.6,B1002,B0100,A0100,19490.518547995718,327.36566548806854,6082.650743753361,830.0152718503118,MIDCOURSE,Trajectory,42.5287937191561
62.6,A1001,A0100,B0100,-21436.174633468272,-1317.2413719933368,6068.564987664034,870.2554196753981,BOOST,Trajectory,44.32743684067951
62.6,A1002,A0100,B0100,-22245.245182375016,-1309.5683196798782,6029.1683500717045,705.0880010375963,BOOST,Trajectory,45.13549939560487
62.800000000000004,B1001,B0100,A0100,13932.039304158494,7.959743995705323,6037.709785166276,821.9357400045044,MIDCOURSE,Trajectory,36.89535988517639
62.800000000000004,B1002,B0100,A0100,19323.625014570254,321.22134800587656,6082.426628220906,840.9658540020611,MIDCOURSE,Trajectory,42.29484580553799
62.800000000000004,A1001,A0100,B0100,-21260.448363852232,-1321.1159969665528,6069.61755964731,889.0374111189424,BOOST,Trajectory,44.0837583194638
62.800000000000004,A1002,A0100,B0100,-22102.60545246726,-1313.6132640537023,6028.070960630069,723.4648579802165,BOOST,Trajectory,44.92487305059661
63.0,B1001,B0100,A0100,13768.118051723193,0.12609886509690804,6037.681285264984,818.8979663830874,MIDCOURSE,Trajectory,36.66427184477279
63.0,B1002,B0100,A0100,19154.546307317127,314.90020292600866,6082.194498416616,851.9102467692411,MIDCOURSE,Trajectory,42.05867436527611
63.0,A1001,A0100,B0100,-21080.96094429824,-1324.9705631425395,6070.684697613865,907.8566476039288,BOOST,Trajectory,43.83632135079853
63.0,A1002,A0100,B0100,-21956.284040580744,-1317.651213339576,6026.960254053099,741.8923802228943,BOOST,Trajectory,44.710567190200166
63.2,B1001,B0100,A0100,13604.808066181704,-7.791916075373399,6037.653699822377,815.8712801592212,MIDCOURSE,Trajectory,36.43378299531611
63.2,B1002,B0100,A0100,18983.285807650853,308.3963102876373,6081.958206191553,862.8408412770632,MIDCOURSE,Trajectory,41.82030736564916
63.2,A1001,A0100,B0100,-20897.70511793808,-1328.8034035063927,6071.766316229154,926.7112416132479,BOOST,Trajectory,43.5851048535917
63.2,A1002,A0100,B0100,-21806.270981606736,-1321.6803329794532,6025.836420978615,760.3690267113179,BOOST,Trajectory,44.49255799458067
63.400000000000006,B1001,B0100,A0100,13442.105732451877,-15.794940659167967,6037.6310700161675,812.8664678519413,MIDCOURSE,Trajectory,36.20386861854939
63.400000000000006,B1002,B0100,A0100,18809.84529735416,301.7087125944864,6081.7219718785955,873.764582482879,MIDCOURSE,Trajectory,41.57972552896882
63.400000000000006,A1001,A0100,B0100,-20710.674009337476,-1332.612852528712,6072.862335432583,945.5992586842707,BOOST,Trajectory,43.330122307698986
63.400000000000006,A1002,A0100,B0100,-21652.55662207234,-1325.6988038178768,6024.699657051496,778.8932085930584,BOOST,Trajectory,44.2708561359269
63.6,B1001,B0100,A0100,13280.00844144887,-23.88629935690029,6037.616546026106,809.8799681426099,MIDCOURSE,Trajectory,35.97454681002819
63.6,B1002,B0100,A0100,18634.226652497327,294.8363721071847,6081.48946709368,884.6760094408096,MIDCOURSE,Trajectory,41.33695154297057
63.6,A1001,A0100,B0100,-20519.86113408663,-1336.397244671634,6073.972679256285,964.5187158186077,BOOST,Trajectory,43.071352671212615
63.6,A1002,A0100,B0100,-21495.131629769618,-1329.7048196860849,6023.5501622072525,797.46329023325,BOOST,Trajectory,44.045437482515624
63.800000000000004,B1001,B0100,A0100,13118.512171355735,-32.06610880864165,6037.609232305851,806.9101481498857,MIDCOURSE,Trajectory,35.74579647500491
63.800000000000004,B1002,B0100,A0100,18456.43304306157,287.7756040739027,6081.259659510546,895.5668548775711,MIDCOURSE,Trajectory,41.09197156462135
63.800000000000004,A1001,A0100,B0100,-20325.26040845519,-1340.1549132870136,6075.09727079848,983.467581976614,BOOST,Trajectory,42.8088083456344
63.800000000000004,A1002,A0100,B0100,-21333.987003217793,-1333.6965854688367,6022.388136164558,816.0775877974958,BOOST,Trajectory,43.81631151468782
64.0,B1001,B0100,A0100,12957.613488103052,-40.33531768965489,6037.612510729171,803.9588684780941,MIDCOURSE,Trajectory,35.51763391249336
64.0,B1002,B0100,A0100,18276.468769853465,280.5214308137996,6081.0347510237625,906.4441251715851,MIDCOURSE,Trajectory,40.84480943386655
64.0,A1001,A0100,B0100,-20126.86615908246,-1343.8841893012864,6076.236031888835,1002.4437777061327,BOOST,Trajectory,42.54246780747833
64.0,A1002,A0100,B0100,-21169.114081456653,-1337.6723150373145,6021.213778491776,834.7343695306673,BOOST,Trajectory,43.58345353392203
64.2,B1001,B0100,A0100,12797.308673272562,-48.69459070968417,6037.625052151247,801.0247053295789,MIDCOURSE,Trajectory,35.290037441215816
64.2,B1002,B0100,A0100,18094.336378150412,273.07275493596063,6080.81275050741,917.3064832929601,MIDCOURSE,Trajectory,40.595449816094245
64.2,A1001,A0100,B0100,-19924.673132656164,-1347.5834002657373,6077.388880745511,1021.4451751048965,BOOST,Trajectory,42.2723432287934
64.2,A1002,A0100,B0100,-21000.504553738872,-1341.6302296174306,6020.027286690001,853.4318540002735,BOOST,Trajectory,43.34687268446625
64.4,B1001,B0100,A0100,12637.595633310573,-57.14835400166462,6037.645639903955,798.1011367610166,MIDCOURSE,Trajectory,35.06302370005564
64.4,B1002,B0100,A0100,17910.038536695516,265.42886655434654,6080.592393025423,928.1576077536855,MIDCOURSE,Trajectory,40.343914175168045
64.4,A1001,A0100,B0100,-19718.676505693486,-1351.2508691002859,6078.555732970195,1040.469597560629,BOOST,Trajectory,41.998413364304916
64.4,A1002,A0100,B0100,-20828.150469569337,-1345.5685559197934,6018.828857523344,872.1682108725075,BOOST,Trajectory,43.106544406084836
64.60000000000001,B1001,B0100,A0100,12478.471399576043,-65.69825471815389,6037.67328746223,795.1985243711197,MIDCOURSE,Trajectory,34.836571258798784
64.60000000000001,B1002,B0100,A0100,17723.57859140917,257.5875999064327,6080.371981855063,938.987864228421,MIDCOURSE,Trajectory,40.09018745158579
64.60000000000001,A1001,A0100,B0100,-19508.871894291813,-1354.884913246219,6079.736499763623,1059.51481947701,BOOST,Trajectory,41.720690983391364
64.60000000000001,A1002,A0100,B0100,-20652.044248580325,-1349.4855247349683,6017.618685619093,890.9415590104536,BOOST,Trajectory,42.862478309151534
64.8,B1001,B0100,A0100,12319.93254409449,-74.34558645301918,6037.705652240684,792.3097953894825,MIDCOURSE,Trajectory,34.61069526948537
64.8,B1002,B0100,A0100,17534.96109375327,249.54522256536268,6080.151190407251,949.7961859582246,MIDCOURSE,Trajectory,39.83429260321059
64.8,A1001,A0100,B0100,-19297.37109909663,-1358.437433301203,6080.919178996218,1055.4896219301636,MIDCOURSE,Trajectory,41.44126679261618
64.8,A1002,A0100,B0100,-20472.178690779365,-1353.37936921666,6016.396965014637,909.7499675377408,BOOST,Trajectory,42.614650474982234
65.0,B1001,B0100,A0100,12161.976660811426,-83.09363700450838,6037.742400419926,789.4328298280955,MIDCOURSE,Trajectory,34.38537476314649
65.0,B1002,B0100,A0100,17344.623271962715,241.3160170590399,6079.9299447066105,951.9374156263444,MIDCOURSE,Trajectory,39.576648713988604
65.0,A1001,A0100,B0100,-19086.67145418017,-1361.852534537879,6082.089887672223,1051.487046722785,MIDCOURSE,Trajectory,41.1626495380255
65.0,A1002,A0100,B0100,-20288.546986584533,-1357.248323660127,6015.16388781899,928.5914537615485,BOOST,Trajectory,42.363071201574066
65.2,B1001,B0100,A0100,12004.600866868786,-91.94420804193582,6037.780600779798,786.5730828443625,MIDCOURSE,Trajectory,34.16062530088427
65.2,B1002,B0100,A0100,17154.787515009542,232.99416918503138,6079.71015462832,947.9177258444793,MIDCOURSE,Trajectory,39.31949860830482
65.2,A1001,A0100,B0100,-18876.767711743138,-1365.1296883962746,6083.2475826521795,1047.5112478000713,MIDCOURSE,Trajectory,40.88479984105432
65.2,A1002,A0100,B0100,-20101.142727266324,-1361.0906218894509,6013.9196456506,947.4639846211277,BOOST,Trajectory,42.10770001252849
65.4,B1001,B0100,A0100,11847.80270117188,-100.90027802428159,6037.816780580675,783.7286008726447,MIDCOURSE,Trajectory,33.9364088600566
65.4,B1002,B0100,A0100,16965.756379286548,224.59347269726956,6079.489802299403,943.934151914268,MIDCOURSE,Trajectory,39.06310984082309
65.4,A1001,A0100,B0100,-18667.654556909136,-1368.2685284337063,6084.390985934263,1043.5626710744568,MIDCOURSE,Trajectory,40.60772006872988
65.4,A1002,A0100,B0100,-19909.9599149119,-1364.9044965831051,6012.66442585392,966.3654771525339,BOOST,Trajectory,41.84853917480597
65.60000000000001,B1001,B0100,A0100,11691.57914313306,-109.96321521309943,6037.849536606863,780.9036565064775,MIDCOURSE,Trajectory,33.712730311817
65.60000000000001,B1002,B0100,A0100,16777.523666775724,216.11337613293676,6079.270078098288,939.9761959556042,MIDCOURSE,Trajectory,38.807483872832385
65.60000000000001,A1001,A0100,B0100,-18459.326598881144,-1371.268819764055,6085.521375220892,1039.6413061093717,MIDCOURSE,Trajectory,40.331422300797094
65.60000000000001,A1002,A0100,B0100,-19714.992972720665,-1368.6881788160006,6011.3984166273885,985.2937951858255,BOOST,Trajectory,41.585601266144636
65.8,B1001,B0100,A0100,11535.926004589724,-119.1319929679572,6037.882305276924,778.0930576540499,MIDCOURSE,Trajectory,33.48960455353173
65.8,B1002,B0100,A0100,16590.08354049553,207.5535238610544,6079.050232127297,936.0548347249991,MIDCOURSE,Trajectory,38.55263367238571
65.8,A1001,A0100,B0100,-18251.778523077035,-1374.1302699877006,6086.640454931148,1035.7467755387952,MIDCOURSE,Trajectory,40.05588716193124
65.8,A1002,A0100,B0100,-19516.23675574887,-1372.4398970124485,6010.121813590917,1004.2467494310115,BOOST,Trajectory,41.318867437196666
66.0,B1001,B0100,A0100,11380.841432949272,-128.4107794178106,6037.919273523827,775.2930023772873,MIDCOURSE,Trajectory,33.26701458615243
66.0,B1002,B0100,A0100,16403.43019052652,198.91301817908618,6078.835591161051,932.1595748379783,MIDCOURSE,Trajectory,38.29853841584183
66.0,A1001,A0100,B0100,-18045.00510023558,-1376.8525252251275,6087.750571652823,1031.8783775942493,MIDCOURSE,Trajectory,39.78112956102881
66.0,A1002,A0100,B0100,-19313.686561503764,-1376.1578758794585,6008.834820992237,1023.2220969325804,BOOST,Trajectory,41.048353506421314
66.2,B1001,B0100,A0100,11226.324022666598,-137.80425051756006,6037.96517562171,772.5044784926598,MIDCOURSE,Trajectory,33.04498016387445
66.2,B1002,B0100,A0100,16217.557976448901,190.19115132189074,6078.627839023101,928.2938378536674,MIDCOURSE,Trajectory,38.04521381244536
66.2,A1001,A0100,B0100,-17839.00123135337,-1379.4351453226716,6088.852187464978,1028.0356706247887,MIDCOURSE,Trajectory,39.50712978213392
66.2,A1002,A0100,B0100,-19107.338140676264,-1379.8403350256262,6007.537650753207,1042.2175429975932,BOOST,Trajectory,40.77404062747651
66.4,B1001,B0100,A0100,11072.370893849215,-147.3135869068764,6038.022121425036,769.7321566669194,MIDCOURSE,Trajectory,32.823482110106646
66.4,B1002,B0100,A0100,16032.461569696048,181.38633171979814,6078.427107569044,924.4508097149798,MIDCOURSE,Trajectory,37.792638440513294
66.4,A1001,A0100,B0100,-17633.76190471416,-1381.8776184777926,6089.945684155743,1024.2181021799167,MIDCOURSE,Trajectory,39.233900963861984
66.4,A1002,A0100,B0100,-18897.18770752267,-1383.4854879427687,6006.230517454618,1061.230739524529,BOOST,Trajectory,40.49594365192471
66.60000000000001,B1001,B0100,A0100,10918.979792979635,-156.94158801540456,6038.093057182912,766.9704335929243,MIDCOURSE,Trajectory,32.602537619910734
66.60000000000001,B1002,B0100,A0100,15848.136412141925,172.49597460921927,6078.23403237881,920.6334935171036,MIDCOURSE,Trajectory,37.540827166774605
66.60000000000001,A1001,A0100,B0100,-17429.282189835438,-1384.1794038077398,6091.030433679583,1020.4254236283691,MIDCOURSE,Trajectory,38.96142208722958
66.60000000000001,A1002,A0100,B0100,-18685.34854926058,-1387.0425670856916,6004.925997585458,1057.1598131253952,MIDCOURSE,Trajectory,40.21615482050237
66.8,B1001,B0100,A0100,10766.148398687506,-166.69086898982223,6038.174307923385,764.2249973546702,MIDCOURSE,Trajectory,32.382126916570336
66.8,B1002,B0100,A0100,15664.57647858929,163.52073240263456,6078.048427894594,916.8488604382089,MIDCOURSE,Trajectory,37.28975675110409
66.8,A1001,A0100,B0100,-17225.557237279892,-1386.3398696248298,6092.106350729537,1016.6570980876444,MIDCOURSE,Trajectory,38.68970535267436
66.8,A1002,A0100,B0100,-18474.319759269394,-1390.4526231816158,6003.639068231019,1053.1097838913481,MIDCOURSE,Trajectory,39.93718451965062
67.0,B1001,B0100,A0100,10613.873755389977,-176.56250267032183,6038.267047912379,761.4932519184473,MIDCOURSE,Trajectory,32.16226556685394
67.0,B1002,B0100,A0100,15481.776154376159,154.46000912842035,6077.869104870015,913.0923684205206,MIDCOURSE,Trajectory,37.039440057217384
67.0,A1001,A0100,B0100,-17022.58226910698,-1388.3583753616406,6093.172575439034,1012.9129253442437,MIDCOURSE,Trajectory,38.41872926728052
67.0,A1002,A0100,B0100,-18264.09620668208,-1393.715116017825,6002.3688534993,1049.086263610859,MIDCOURSE,Trajectory,39.65901068995009
67.2,B1001,B0100,A0100,10462.153568784433,-186.55917195941245,6038.36859401065,758.7747611927925,MIDCOURSE,Trajectory,31.942933253989022
67.2,B1002,B0100,A0100,15299.72951674055,145.31404593646417,6077.693321563736,909.3625446248341,MIDCOURSE,Trajectory,36.78985334088513
67.2,A1001,A0100,B0100,-16820.352588364454,-1390.234175765685,6094.228918236817,1009.1923607994602,MIDCOURSE,Trajectory,38.14850589788244
67.2,A1002,A0100,B0100,-18054.67277165942,-1396.829406470354,6001.115115724328,1045.088342953154,MIDCOURSE,Trajectory,39.38164516751231
67.4,B1001,B0100,A0100,10310.985895395794,-196.68415335168896,6038.477638727638,756.0694375121029,MIDCOURSE,Trajectory,31.72414617843194
67.4,B1002,B0100,A0100,15118.432729577813,136.07897873342475,6077.522189186418,905.6542411467791,MIDCOURSE,Trajectory,36.541010810405915
67.4,A1001,A0100,B0100,-16618.86356609565,-1391.9665283100799,6095.274442816075,1005.4952329696431,MIDCOURSE,Trajectory,37.87901373710469
67.4,A1002,A0100,B0100,-17846.04438233099,-1399.7948593611297,5999.876912051203,1041.1162054975644,MIDCOURSE,Trajectory,39.10506578236086
67.60000000000001,B1001,B0100,A0100,10160.367243022903,-206.93703613054973,6038.590136805157,753.3820778149882,MIDCOURSE,Trajectory,31.505882838711152
67.60000000000001,B1002,B0100,A0100,14937.879926908334,126.75568366278586,6077.352106019262,901.9774453617098,MIDCOURSE,Trajectory,36.29288868869645
67.60000000000001,A1001,A0100,B0100,-16418.110654719905,-1393.554572626426,6096.308917957529,1001.8209851100925,MIDCOURSE,Trajectory,37.61026489814995
67.60000000000001,A1002,A0100,B0100,-17638.206070167194,-1402.610726713825,5998.653971106677,1037.1689240410992,MIDCOURSE,Trajectory,38.829284434730596
67.8,B1001,B0100,A0100,10010.295149051462,-217.31993857728077,6038.70661764789,750.7066545311388,MIDCOURSE,Trajectory,31.28815883205428
67.8,B1002,B0100,A0100,14758.06617469069,117.34262948171543,6077.184492480734,898.3240826358367,MIDCOURSE,Trajectory,36.045500062251435
67.8,A1001,A0100,B0100,-16218.089372416896,-1394.997461231335,6097.331354954471,998.1694697289716,MIDCOURSE,Trajectory,37.3422379847838
67.8,A1002,A0100,B0100,-17431.15291254641,-1405.2762742838772,5997.445306736768,1033.2467071547046,MIDCOURSE,Trajectory,38.55427905718256
68.0,B1001,B0100,A0100,9860.767193587355,-227.83470451934764,6038.823156552599,748.0462527754436,MIDCOURSE,Trajectory,31.070953640315313
68.0,B1002,B0100,A0100,14578.986371260233,107.83913660839025,6077.016896531548,894.6958057444467,MIDCOURSE,Trajectory,35.79882184102838
68.0,A1001,A0100,B0100,-16018.7953197214,-1396.2942143615555,6098.341488753335,994.5401144510679,MIDCOURSE,Trajectory,37.0749452081921
68.0,A1002,A0100,B0100,-17224.880091369334,-1407.7906415081036,5996.25062151189,1029.348609631541,MIDCOURSE,Trajectory,38.28006166424428
68.2,B1001,B0100,A0100,9711.780921632577,-238.48325397627428,6038.939539934213,745.3970154371154,MIDCOURSE,Trajectory,30.854282797887635
68.2,B1002,B0100,A0100,14400.635805389955,98.24363653648176,6076.848440832382,891.0914670824623,MIDCOURSE,Trajectory,35.552867260103255
