Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.800000000000004,B1002,B0100,A0100,20025.287740563454,373.333969769708,6062.592474868574,789.5706519202157,MIDCOURSE,Trajectory,43.33238030903069
61.800000000000004,A1001,A0100,B0100,-22007.306891104243,-1295.326492408505,6065.314552877527,814.0817732907623,BOOST,Trajectory,45.07167266021301
61.800000000000004,A1002,A0100,B0100,-22718.853018597478,-1296.7946674285174,6038.09888708162,649.8806066149591,BOOST,Trajectory,45.782625821016616
62.0,B1001,B0100,A0100,14507.87663934562,47.415350950898315,6029.758941343142,836.0625345149516,MIDCOURSE,Trajectory,37.739885361683854
62.0,B1002,B0100,A0100,19866.467958703874,367.76923665737564,6062.480999342118,800.5135743168863,MIDCOURSE,Trajectory,43.10664112052583
62.0,A1001,A0100,B0100,-21842.821939580233,-1298.8668382278802,6066.32801452155,832.7421776703101,BOOST,Trajectory,44.83888678214719
62.0,A1002,A0100,B0100,-22587.27699874782,-1300.9785987748392,6037.43321971027,668.0880346016376,BOOST,Trajectory,45.58273681295699
62.2,B1001,B0100,A0100,14341.125520944779,39.80266858713726,6029.823376681121,832.929481428479,MIDCOURSE,Trajectory,37.506116669047
62.2,B1002,B0100,A0100,19705.46470134271,362.0313273499477,6062.3619101387185,811.4510514815792,MIDCOURSE,Trajectory,42.87870204085217
62.2,A1001,A0100,B0100,-21674.599654685913,-1302.3839042454233,6067.355721132749,851.4451977458339,BOOST,Trajectory,44.60238219701123
62.2,A1002,A0100,B0100,-22452.052533945567,-1305.1596931591582,6036.758961928394,686.3505796799813,BOOST,Trajectory,45.37921796415684
62.400000000000006,B1001,B0100,A0100,14175.003180472764,32.112866261669964,6029.877103486641,829.8140546839925,MIDCOURSE,Trajectory,37.27292876231216
62.400000000000006,B1002,B0100,A0100,19542.27996252276,356.1159152922863,6062.23374340103,822.3797792762634,MIDCOURSE,Trajectory,42.64853216595523
62.400000000000006,A1001,A0100,B0100,-21502.6316975887,-1305.8759689121491,6068.397586095684,870.1890788382124,BOOST,Trajectory,44.3621161894201
62.400000000000006,A1002,A0100,B0100,-22313.16876166014,-1309.3359440827599,6036.076248239561,704.6668443644063,BOOST,Trajectory,45.172023894229284
62.6,B1001,B0100,A0100,14009.5068623866,24.34267107120474,6029.917697535088,826.7197855900905,MIDCOURSE,Trajectory,37.04032207994018
62.6,B1002,B0100,A0100,19376.91471709174,350.02209142340524,6062.096395173582,833.3025014919773,MIDCOURSE,Trajectory,42.41613549667681
62.6,A1001,A0100,B0100,-21326.910084048024,-1309.3413154022517,6069.45351704632,888.9720209413949,BOOST,Trajectory,44.1180725905897
62.6,A1002,A0100,B0100,-22170.615101701263,-1313.5053676889129,6035.385206610405,723.0353872735813,BOOST,Trajectory,44.96113586598609
62.800000000000004,B1001,B0100,A0100,13844.632381095942,16.49134208689888,6029.948424901157,823.6413366654374,MIDCOURSE,Trajectory,36.80831553991446
62.800000000000004,B1002,B0100,A0100,19209.37111338426,343.74620588132296,6061.951402469933,844.2177555978895,MIDCOURSE,Trajectory,42.181537016986205
62.800000000000004,A1001,A0100,B0100,-21147.427193396376,-1312.7782311487802,6070.523418046739,907.7921807364685,BOOST,Trajectory,43.87025242912708
62.800000000000004,A1002,A0100,B0100,-22024.3812651573,-1317.6660008811857,6034.685960995939,741.4547229021412,BOOST,Trajectory,44.74655240277818
63.0,B1001,B0100,A0100,13680.375159235402,8.559780992609564,6029.973701832311,820.5902200202361,MIDCOURSE,Trajectory,36.57688950718342
63.0,B1002,B0100,A0100,19039.65052810501,337.28715901287904,6061.801573538653,855.1275086203204,MIDCOURSE,Trajectory,41.944722994909505
63.0,A1001,A0100,B0100,-20964.175777162825,-1316.1850082125138,6071.60719691382,926.647672436498,BOOST,Trajectory,43.61868644507307
63.0,A1002,A0100,B0100,-21874.457263325614,-1321.8159003904445,6033.978638891218,759.9233209378036,BOOST,Trajectory,44.52830165768703
63.2,B1001,B0100,A0100,13516.732509146741,0.5438618432531355,6029.999307627239,817.5512436045127,MIDCOURSE,Trajectory,36.34606598695527
63.2,B1002,B0100,A0100,18867.75426685475,330.6443043921517,6061.650081288398,866.0264672425851,MIDCOURSE,Trajectory,41.70571955880108
63.2,A1001,A0100,B0100,-20777.14896808039,-1319.559942552895,6072.704770493209,945.5365625257205,BOOST,Trajectory,43.36335195685559
63.2,A1002,A0100,B0100,-21720.83341696296,-1325.9531408863184,6033.263376846556,778.4396040406352,BOOST,Trajectory,44.3063580323753
63.400000000000006,B1001,B0100,A0100,13353.699744222959,-7.5545281600714445,6030.030456277506,814.5382849691878,MIDCOURSE,Trajectory,36.115819263339546
63.400000000000006,B1002,B0100,A0100,18693.68482527886,323.8150000909496,6061.499465648669,876.9145115865291,MIDCOURSE,Trajectory,41.46450803879258
63.400000000000006,A1001,A0100,B0100,-20586.340289812422,-1322.9013321760146,6073.816062908758,964.4568688538766,BOOST,Trajectory,43.104259412454745
63.400000000000006,A1002,A0100,B0100,-21563.500365825217,-1330.0758121042034,6032.540319081252,797.0019469550621,BOOST,Trajectory,44.080729047809534
63.6,B1001,B0100,A0100,13191.273425918938,-15.737269875809119,6030.071361188707,811.5348776624718,MIDCOURSE,Trajectory,35.88616666084291
63.6,B1002,B0100,A0100,18517.444801192236,316.7967865752634,6061.352374187129,887.7861467586871,MIDCOURSE,Trajectory,41.221111800129535
63.6,A1001,A0100,B0100,-20391.743666780712,-1326.207475334466,6074.941003178865,983.4065594726625,BOOST,Trajectory,42.84138632130817
63.6,A1002,A0100,B0100,-21402.449078322195,-1334.182016120734,6031.809615462548,815.6086769412548,BOOST,Trajectory,43.851389041852975
63.800000000000004,B1001,B0100,A0100,13029.452076865266,-24.01013956086813,6030.119735009669,808.5470356190446,MIDCOURSE,Trajectory,35.65708937869922
63.800000000000004,B1002,B0100,A0100,18339.03734639183,309.5867267223163,6061.209441149244,898.6456557543753,MIDCOURSE,Trajectory,40.975516904318354
63.800000000000004,A1001,A0100,B0100,-20193.35343402554,-1329.476669190857,6076.079519986456,1002.3835539179512,BOOST,Trajectory,42.57474674536881
63.800000000000004,A1002,A0100,B0100,-21237.670861074195,-1338.2698651753735,6031.071416684663,834.2580731542005,BOOST,Trajectory,43.6183490542506
64.0,B1001,B0100,A0100,12868.231999499834,-32.37373044881293,6030.175844473307,805.5775199033798,MIDCOURSE,Trajectory,35.42860348322998
64.0,B1002,B0100,A0100,18158.466011876266,302.1811786565041,6061.072135877325,909.4871579324858,MIDCOURSE,Trajectory,40.72774652850594
64.0,A1001,A0100,B0100,-19991.164346971716,-1332.7072085268278,6077.231541280207,1021.385722609682,BOOST,Trajectory,42.304318579208186
64.0,A1002,A0100,B0100,-21069.157368666467,-1342.3374796097223,6030.325874159858,852.9483665866046,BOOST,Trajectory,43.38158371805996
64.2,B1001,B0100,A0100,12707.609104265057,-40.82758211627464,6030.241241899314,802.6285949749882,MIDCOURSE,Trajectory,35.20068693243304
64.2,B1002,B0100,A0100,17975.733999216463,294.5780558621282,6060.940573740461,920.3131507794382,MIDCOURSE,Trajectory,40.477785888760685
64.2,A1001,A0100,B0100,-19785.171591230897,-1335.8973847218076,6078.39699191281,1040.4108873567095,BOOST,Trajectory,42.03011569241713
64.2,A1002,A0100,B0100,-20896.900613366204,-1346.3829861451784,6029.573137980265,871.6777389822597,BOOST,Trajectory,43.141103768235446
64.4,B1001,B0100,A0100,12547.581008586249,-49.375546766873114,6030.315753668762,799.6914794886238,MIDCOURSE,Trajectory,34.97335611997422
64.4,B1002,B0100,A0100,17790.845059766125,286.7743291190779,6060.814114444893,931.1213875295514,MIDCOURSE,Trajectory,40.22565749243059
64.4,A1001,A0100,B0100,-19575.370792413156,-1339.0454845930687,6079.575794642913,1059.4568207127995,BOOST,Trajectory,41.75211615120781
64.4,A1002,A0100,B0100,-20720.89297507898,-1350.404516085317,6028.81335815351,890.4443230934111,BOOST,Trajectory,42.89688386588661
64.60000000000001,B1001,B0100,A0100,12388.145125265419,-58.02054906466997,6030.3958657887,796.7697176295427,MIDCOURSE,Trajectory,34.746589925593604
64.60000000000001,B1002,B0100,A0100,17603.802038278678,278.76969941127277,6060.691837305871,941.9189165309986,MIDCOURSE,Trajectory,39.97134579271803
64.60000000000001,A1001,A0100,B0100,-19363.874895505993,-1342.1053996337578,6080.7588893285,1055.4197093480977,MIDCOURSE,Trajectory,41.472446466755926
64.60000000000001,A1002,A0100,B0100,-20541.127211226827,-1354.4002038510166,6028.046683117591,909.2462014274264,BOOST,Trajectory,42.6489351981618
64.8,B1001,B0100,A0100,12229.298222138728,-66.76409506159482,6030.4812933396,793.8631909923928,MIDCOURSE,Trajectory,34.5204037137145
64.8,B1002,B0100,A0100,17414.60851727611,270.5619260289073,6060.572987021719,952.6875898451509,MIDCOURSE,Trajectory,39.71487289540282
64.8,A1001,A0100,B0100,-19153.18294964409,-1345.0237939129568,6081.934780426623,1051.4046308979514,MIDCOURSE,Trajectory,41.19358195492604
64.8,A1002,A0100,B0100,-20357.596466893072,-1358.3681853481135,6027.273261218354,928.0814067170458,BOOST,Trajectory,42.397232947044316
65.0,B1001,B0100,A0100,12071.03746034387,-75.60835833756754,6030.571091931697,790.9764664235537,MIDCOURSE,Trajectory,34.29477609738138
65.0,B1002,B0100,A0100,17223.70191330842,262.1657648381488,6060.456530315129,954.7955540007446,MIDCOURSE,Trajectory,39.45665803033248
65.0,A1001,A0100,B0100,-18943.289661068295,-1347.80020246819,6083.103349161608,1047.416558031909,MIDCOURSE,Trajectory,40.91553520010841
65.0,A1002,A0100,B0100,-20170.294284850315,-1362.3065966896772,6026.493239296008,946.9479205310703,BOOST,Trajectory,42.14178898459356
65.2,B1001,B0100,A0100,11913.359674689,-84.55504591809996,6030.666247401435,788.1012703419017,MIDCOURSE,Trajectory,34.0697223828603
65.2,B1002,B0100,A0100,17033.303366687378,253.67939204707835,6060.343173276565,950.749749073758,MIDCOURSE,Trajectory,39.19894299928999
65.2,A1001,A0100,B0100,-18734.18971807059,-1350.4341492508213,6084.263819624774,1043.455273508375,MIDCOURSE,Trajectory,40.63828262230948
65.2,A1002,A0100,B0100,-19979.214615882014,-1366.2135726840006,6025.706764203749,965.8436739483287,BOOST,Trajectory,41.88257922558255
65.4,B1001,B0100,A0100,11756.26269249867,-93.60776679059327,6030.761012283562,785.240389364109,MIDCOURSE,Trajectory,33.84520477303219
65.4,B1002,B0100,A0100,16843.715248808556,245.11671579573184,6060.230749833881,946.7389048148119,MIDCOURSE,Trajectory,38.94199508551338
65.4,A1001,A0100,B0100,-18525.877892937333,-1352.9250745822524,6085.41605229825,1039.5202168134924,MIDCOURSE,Trajectory,40.361836799916276
65.4,A1002,A0100,B0100,-19784.351828947045,-1370.0872457046028,6024.913981381656,984.7665460254182,BOOST,Trajectory,41.61961633670516
65.60000000000001,B1001,B0100,A0100,11599.743509854554,-102.76799951738272,6030.853462363473,782.3956742735977,MIDCOURSE,Trajectory,33.62122817579782
65.60000000000001,B1002,B0100,A0100,16654.930803279305,236.4782766589521,6060.116055496876,942.7559595627279,MIDCOURSE,Trajectory,38.6858152951122
65.60000000000001,A1001,A0100,B0100,-18318.34902924337,-1355.2724152837866,6086.559235814607,1035.6111982335362,MIDCOURSE,Trajectory,40.0861742673683
65.60000000000001,A1002,A0100,B0100,-19585.70072166669,-1373.9257442657515,6024.115036382549,1003.7143646909894,BOOST,Trajectory,41.35287706289396
65.8,B1001,B0100,A0100,11443.79945609661,-112.03829155337102,6030.945023891492,779.563782140306,MIDCOURSE,Trajectory,33.39780891679789
65.8,B1002,B0100,A0100,16466.94521564382,227.76088192304812,6060.0004786936015,938.7953620092404,MIDCOURSE,Trajectory,38.43041760620719
65.8,A1001,A0100,B0100,-18111.598054248057,-1357.4755145639015,6087.69320790273,1031.7276465800076,MIDCOURSE,Trajectory,39.8113077203726
65.8,A1002,A0100,B0100,-19383.25653061079,-1377.7271920108847,6023.310073419733,1022.6849050549089,BOOST,Trajectory,41.08237494531291
66.0,B1001,B0100,A0100,11288.428175182356,-121.42125954534849,6031.040271773258,776.7518769379329,MIDCOURSE,Trajectory,33.1749295416521
66.0,B1002,B0100,A0100,16279.753517896159,218.96227690883057,6059.888184970732,934.8639700584124,MIDCOURSE,Trajectory,38.17578196263356
66.0,A1001,A0100,B0100,-17905.619965071463,-1359.533717792132,6088.817118307808,1027.869379589997,MIDCOURSE,Trajectory,39.53720842672844
66.0,A1002,A0100,B0100,-19177.01494193823,-1381.4897063472579,6022.49923689537,1041.6758905362642,BOOST,Trajectory,40.80808222398919
66.2,B1001,B0100,A0100,11133.625725856733,-130.91621721077342,6031.144690692354,773.9508815877753,MIDCOURSE,Trajectory,32.95260747465213
66.2,B1002,B0100,A0100,16093.34987158074,210.08205563653627,6059.782724229462,930.964630764718,MIDCOURSE,Trajectory,37.92192390280717
66.2,A1001,A0100,B0100,-17700.409847462866,-1361.4462549308398,6089.930776891117,1024.0358050468274,MIDCOURSE,Trajectory,39.26388826995243
66.2,A1002,A0100,B0100,-18966.97210179464,-1385.2113975120667,6021.682669917995,1060.6849909533714,BOOST,Trajectory,40.53001242848643
66.4,B1001,B0100,A0100,10979.390765831597,-140.52808817862422,6031.25914335208,771.1625157156548,MIDCOURSE,Trajectory,32.73082489255703
66.4,B1002,B0100,A0100,15907.728367652626,201.11975250457672,6059.683817594873,927.0944671672526,MIDCOURSE,Trajectory,37.66882136726757
66.4,A1001,A0100,B0100,-17495.96285784808,-1363.2123692207047,6091.033081152364,1020.2267630603801,MIDCOURSE,Trajectory,38.99130756116355
66.4,A1002,A0100,B0100,-18755.242387773196,-1388.8375403441405,6020.867356974231,1056.5959246859572,MIDCOURSE,Trajectory,40.2502395218938
66.60000000000001,B1001,B0100,A0100,10825.721039262355,-150.2599066128565,6031.382674799594,768.38457083698,MIDCOURSE,Trajectory,32.50959899758121
66.60000000000001,B1002,B0100,A0100,15722.883430078919,192.07458743650872,6059.594458852059,923.2507377349998,MIDCOURSE,Trajectory,37.41648831795704
66.60000000000001,A1001,A0100,B0100,-17292.27416083764,-1364.8314464357463,6092.122476089032,1016.4425658448993,MIDCOURSE,Trajectory,38.71945250997561
66.60000000000001,A1002,A0100,B0100,-18544.32664805298,-1392.3046897086424,6020.060625072495,1052.5274160257186,MIDCOURSE,Trajectory,39.97124890304088
66.8,B1001,B0100,A0100,10672.613856139873,-160.1130903503567,6031.514745495442,765.627759663281,MIDCOURSE,Trajectory,32.2889096596306
66.8,B1002,B0100,A0100,15538.809854370467,182.9449685087722,6059.511329690865,919.4358719028187,MIDCOURSE,Trajectory,37.164902177076925
66.8,A1001,A0100,B0100,-17089.33877319069,-1366.3032994922612,6093.199052594887,1012.6845824028181,MIDCOURSE,Trajectory,38.44832397880644
66.8,A1002,A0100,B0100,-18334.21956278448,-1395.612757294998,6019.262512643086,1048.4870558895432,MIDCOURSE,Trajectory,39.693041518748274
67.0,B1001,B0100,A0100,10520.065715588697,-170.08783805248564,6031.6553271061675,762.8836801394419,MIDCOURSE,Trajectory,32.068771957907295
67.0,B1002,B0100,A0100,15355.501036606398,173.73256020213478,6059.435102846763,915.6540763954332,MIDCOURSE,Trajectory,36.91407497078073
67.0,A1001,A0100,B0100,-16887.15150362806,-1367.628202812607,6094.265499898307,1008.9529697804518,MIDCOURSE,Trajectory,38.17794333464097
67.0,A1002,A0100,B0100,-18124.91559250966,-1398.762093891182,6018.4755227823825,1044.4745742783566,MIDCOURSE,Trajectory,39.41563868835138
67.2,B1001,B0100,A0100,10368.074904932895,-180.18819909517603,6031.802005168781,760.1512489157336,MIDCOURSE,Trajectory,31.849166080369788
67.2,B1002,B0100,A0100,15172.951709745057,164.4358701687745,6059.362531074432,911.8963088779161,MIDCOURSE,Trajectory,36.66398348072653
67.2,A1001,A0100,B0100,-16685.70727666763,-1368.8063140147767,6095.324339467698,1005.2470562352863,MIDCOURSE,Trajectory,37.90829098730561
67.2,A1002,A0100,B0100,-17916.409317335674,-1401.752938399105,6017.702000919898,1040.489467779981,MIDCOURSE,Trajectory,39.13902038595261
67.4,B1001,B0100,A0100,10216.640048338719,-190.4189243779209,6031.955295609248,757.4262045129658,MIDCOURSE,Trajectory,31.630108761818637
67.4,B1002,B0100,A0100,14991.157231257404,155.05270569332797,6059.293460996947,908.1639395448495,MIDCOURSE,Trajectory,36.41464123649149
67.4,A1001,A0100,B0100,-16485.001107822525,-1369.837766682294,6096.378622832478,1001.5661766330695,MIDCOURSE,Trajectory,37.63938409570333
67.4,A1002,A0100,B0100,-17708.695421312932,-1404.5855051222156,6016.944795653343,1036.5309407205093,MIDCOURSE,Trajectory,38.863203531579444
67.60000000000001,B1001,B0100,A0100,10065.75806620421,-200.77999387170038,6032.11421433414,754.725107297398,MIDCOURSE,Trajectory,31.41157887161954
67.60000000000001,B1002,B0100,A0100,14810.111393382494,145.58435424217146,6059.226478484562,904.4645242162336,MIDCOURSE,Trajectory,36.16602408204421
67.60000000000001,A1001,A0100,B0100,-16285.028173849872,-1370.7224981966447,6097.43061240112,997.9098159434254,MIDCOURSE,Trajectory,37.37120661191855
67.60000000000001,A1002,A0100,B0100,-17501.768726739083,-1407.2598214528311,6016.206008982192,1032.5986570313,MIDCOURSE,Trajectory,38.58817161981553
67.8,B1001,B0100,A0100,9915.425140199328,-211.27076881892987,6032.276845909072,752.0373978160655,MIDCOURSE,Trajectory,31.19359078374837
67.8,B1002,B0100,A0100,14629.8094535936,136.02852763136698,6059.161315661104,900.7835817696694,MIDCOURSE,Trajectory,35.91814532273311
67.8,A1001,A0100,B0100,-16085.783725768204,-1371.4604517475038,6098.482991947302,994.2773153873941,MIDCOURSE,Trajectory,37.10378365775396
67.8,A1002,A0100,B0100,-17295.624142214787,-1409.7759183108096,6015.488142367587,1028.6920021193039,MIDCOURSE,Trajectory,38.31394933859229
68.0,B1001,B0100,A0100,9765.639618809895,-221.89500231747982,6032.440278860821,749.3641114621901,MIDCOURSE,Trajectory,30.976124649902555
68.0,B1002,B0100,A0100,14450.246984163023,126.38334035676941,6059.096319795793,897.1314801333587,MIDCOURSE,Trajectory,35.67098243272413
68.0,A1001,A0100,B0100,-15887.26321122522,-1372.0510511683758,6099.5334557473,990.6671375637335,MIDCOURSE,Trajectory,36.83712476161429
68.0,A1002,A0100,B0100,-17090.25663732053,-1412.1333339439313,6014.78897176903,1024.8110064258206,MIDCOURSE,Trajectory,38.04054429509744
