Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
64.4,A1002,A0100,B0100,-22196.594382241416,-1344.236792072978,6037.4054777629135,527.6648144534631,BOOST,Trajectory,47.161199953714046
64.60000000000001,B1001,B0100,A0100,14715.241636749375,-1793.1913381447212,6614.123244241342,827.4414510215524,MIDCOURSE,Trajectory,37.05739167950232
64.60000000000001,B1002,B0100,A0100,21019.83700715459,-3397.2078991439266,6934.319508827887,824.1810056458941,MIDCOURSE,Trajectory,43.41295425429664
64.60000000000001,A1001,A0100,B0100,-21572.090825124713,-1385.2154912408148,6046.401044446714,707.7530611899813,BOOST,Trajectory,46.47622100151721
64.60000000000001,A1002,A0100,B0100,-22089.620932609512,-1350.579796088109,6036.1532825367185,545.5204260651011,BOOST,Trajectory,46.99500916502723
64.8,B1001,B0100,A0100,14550.039638824695,-1791.909336855311,6611.04895477531,824.6869468678016,MIDCOURSE,Trajectory,36.82480713856654
64.8,B1002,B0100,A0100,20854.166977509514,-3389.3723910392423,6930.994620582118,835.663650536871,MIDCOURSE,Trajectory,43.17965487485212
64.8,A1001,A0100,B0100,-21429.099564220534,-1393.6795942994183,6046.512388517075,726.2097972581728,BOOST,Trajectory,46.27392295302282
64.8,A1002,A0100,B0100,-21979.077004195296,-1357.1450547083696,6034.911214490998,563.4402274492279,BOOST,Trajectory,46.825234546532876
65.0,B1001,B0100,A0100,14385.387096340308,-1790.6900228468014,6607.970073885623,821.9452540997173,MIDCOURSE,Trajectory,36.592749217876694
65.0,B1002,B0100,A0100,20686.203065638827,-3381.4379279788222,6927.604998480193,847.1472844816674,MIDCOURSE,Trajectory,42.94403463442329
65.0,A1001,A0100,B0100,-21282.419228778825,-1402.3730166774114,6046.6591268199745,744.7193024918404,BOOST,Trajectory,46.06807543066
65.0,A1002,A0100,B0100,-21864.94992017454,-1363.9337666565416,6033.680261352787,581.4231186946658,BOOST,Trajectory,46.65201707778276
65.2,B1001,B0100,A0100,14221.281234141019,-1789.5337060749393,6604.882762657177,819.2179925314471,MIDCOURSE,Trajectory,36.361231204415674
65.2,B1002,B0100,A0100,20515.945576082224,-3373.404850316801,6924.149077531043,858.6282918775657,MIDCOURSE,Trajectory,42.706108797771364
65.2,A1001,A0100,B0100,-21132.0394585353,-1411.2968310016947,6046.841941022485,763.2800418270216,BOOST,Trajectory,45.85877105534004
65.2,A1002,A0100,B0100,-21747.2272293305,-1370.9471487463882,6032.461416473182,599.4679475545375,BOOST,Trajectory,46.47544729583563
65.4,B1001,B0100,A0100,14057.719514535112,-1788.4416524251358,6601.78441130462,816.5054283092693,MIDCOURSE,Trajectory,36.13021856383342
65.4,B1002,B0100,A0100,20343.39544360787,-3365.2743669101474,6920.624314537795,870.1034494863995,MIDCOURSE,Trajectory,42.465847851970466
65.4,A1001,A0100,B0100,-20977.950206786707,-1420.4521246822633,6047.061539533982,781.8904252988779,BOOST,Trajectory,45.64600208032707
65.4,A1002,A0100,B0100,-21625.896716542324,-1378.186434879142,6031.2556868259935,617.5735092757066,BOOST,Trajectory,46.29551530650509
65.60000000000001,B1001,B0100,A0100,13894.698719354104,-1787.4133145215033,6598.673472319982,813.8090951622869,MIDCOURSE,Trajectory,35.899714872363774
65.60000000000001,B1002,B0100,A0100,20168.553893731652,-3357.0466785863214,6917.0270886807675,881.5724091831871,MIDCOURSE,Trajectory,42.22325988159569
65.60000000000001,A1001,A0100,B0100,-20820.141749724193,-1429.839987994064,6047.318662028174,800.5488212574709,BOOST,Trajectory,45.42963100153748
65.60000000000001,A1002,A0100,B0100,-21500.94641206549,-1385.6528644074654,6030.064098843196,635.738554928904,BOOST,Trajectory,46.11208138879866
65.8,B1001,B0100,A0100,13732.215911934429,-1786.451294012739,6595.553135020633,811.1262567492596,MIDCOURSE,Trajectory,35.66973297753203
65.8,B1002,B0100,A0100,19991.420966794933,-3348.7230179878115,6913.359236661557,893.0462253538519,MIDCOURSE,Trajectory,41.97835952402439
65.8,A1001,A0100,B0100,-20658.604692431094,-1439.4614987960372,6047.614074601397,819.2535705166355,BOOST,Trajectory,45.20954008594516
65.8,A1002,A0100,B0100,-21372.364598523618,-1393.3476670985406,6028.8876948453735,653.9618024101931,BOOST,Trajectory,45.92502550044124
66.0,B1001,B0100,A0100,13570.268482511156,-1785.558790214018,6592.427342437308,808.4543882545605,MIDCOURSE,Trajectory,35.44025600961825
66.0,B1002,B0100,A0100,19811.996282996053,-3340.301172048847,6909.622677146448,904.5213503111022,MIDCOURSE,Trajectory,41.73113229773687
66.0,A1001,A0100,B0100,-20493.32997443614,-1449.3177157088173,6047.948561086688,838.0029762164238,BOOST,Trajectory,44.9857705803747
66.0,A1002,A0100,B0100,-21240.139817482814,-1401.272056410908,6027.72752554148,672.2419299145012,BOOST,Trajectory,45.73438652700041
66.2,B1001,B0100,A0100,13408.853404509759,-1784.7372356352478,6589.30091057461,805.8015586024362,MIDCOURSE,Trajectory,35.211301424787436
66.2,B1002,B0100,A0100,19630.279473553725,-3331.7805870880443,6905.8205958398585,915.9977807912172,MIDCOURSE,Trajectory,41.481597610673525
66.2,A1001,A0100,B0100,-20324.308878246135,-1459.4096710351482,6048.322924953101,856.7952953216956,BOOST,Trajectory,44.7582607128327
66.2,A1002,A0100,B0100,-21104.26087816824,-1409.4272225613306,6026.584652858012,690.5775684125027,BOOST,Trajectory,45.54010025773843
66.4,B1001,B0100,A0100,13247.967354698869,-1783.9863116713682,6586.173979067862,803.1654860231902,MIDCOURSE,Trajectory,34.982853051316404
66.4,B1002,B0100,A0100,19446.271309717915,-3323.164341095282,6901.954856709822,927.4625679525543,MIDCOURSE,Trajectory,41.2297448155852
66.4,A1001,A0100,B0100,-20151.53303649148,-1469.7383632430399,6048.737985952205,875.628756300616,BOOST,Trajectory,44.52688886801549
66.4,A1002,A0100,B0100,-20964.71686524406,-1417.8143251319839,6025.46014750016,708.9673161819632,BOOST,Trajectory,45.34204250878591
66.60000000000001,B1001,B0100,A0100,13087.606815049481,-1783.3050423590046,6583.04672597817,800.5415099281646,MIDCOURSE,Trajectory,34.754925345946006
66.60000000000001,B1002,B0100,A0100,19259.973335321705,-3314.4550254775936,6898.026243907518,938.9193025497067,MIDCOURSE,Trajectory,40.975592774682305
66.60000000000001,A1001,A0100,B0100,-19974.994437688638,-1480.3047623119858,6049.194566613303,894.5015600835222,BOOST,Trajectory,44.29155941254211
66.60000000000001,A1002,A0100,B0100,-20821.497145362537,-1426.4344983059884,6024.355076435738,727.4097424709527,BOOST,Trajectory,45.140114934466865
66.8,B1001,B0100,A0100,12927.770010275695,-1782.697068458836,6579.917880072302,797.9288227743901,MIDCOURSE,Trajectory,34.52750147709503
66.8,B1002,B0100,A0100,19071.820147054936,-3305.6734571233815,6894.040702633629,941.7125172218709,MIDCOURSE,Trajectory,40.71956247091344
66.8,A1001,A0100,B0100,-19794.68543226614,-1491.109825266728,6049.693474351802,913.411884432712,BOOST,Trajectory,44.05224642162826
66.8,A1002,A0100,B0100,-20674.591373597686,-1435.2888661205652,6023.270486006994,745.9033918706867,BOOST,Trajectory,44.93428881699248
67.0,B1001,B0100,A0100,12768.45422891934,-1782.163226346094,6576.786798230094,795.3303466314346,MIDCOURSE,Trajectory,34.30059518716872
67.0,B1002,B0100,A0100,18884.032828084495,-3296.9244579786864,6890.045373611996,938.3431503147464,MIDCOURSE,Trajectory,40.4638934232356
67.0,A1001,A0100,B0100,-19610.59873805674,-1502.1545035682027,6050.235487866295,932.3578756774981,BOOST,Trajectory,43.80904187571932
67.0,A1002,A0100,B0100,-20523.989499477408,-1444.3785497121569,6022.207389204645,764.4467753512105,BOOST,Trajectory,44.72465333705045
67.2,B1001,B0100,A0100,12609.65660065239,-1781.7033096565272,6573.651625678604,792.7498298402376,MIDCOURSE,Trajectory,34.074187778446735
67.2,B1002,B0100,A0100,18696.91648782548,-3288.2206134129947,6886.043493873582,934.9971041766654,MIDCOURSE,Trajectory,40.20887612616229
67.2,A1001,A0100,B0100,-19422.727448208876,-1513.439738615633,6050.821358262793,951.3376258819962,BOOST,Trajectory,43.5620337674943
67.2,A1002,A0100,B0100,-20369.681775081634,-1453.7046629120716,6021.166767367076,783.0383506809894,BOOST,Trajectory,44.51129372243923
67.4,B1001,B0100,A0100,12451.374551436384,-1781.3188848779816,6570.5110872965815,790.1773933801303,MIDCOURSE,Trajectory,33.84829269091264
67.4,B1002,B0100,A0100,18510.466111445447,-3279.563344187899,6882.037467650303,931.6719511972557,MIDCOURSE,Trajectory,39.95452064217635
67.4,A1001,A0100,B0100,-19231.065043342835,-1524.9664477270865,6051.451826869724,970.3491567923555,BOOST,Trajectory,43.31116846558709
67.4,A1002,A0100,B0100,-20211.65876667086,-1463.2682985559734,6020.149588218826,801.676505840652,BOOST,Trajectory,44.29415364375364
67.60000000000001,B1001,B0100,A0100,12293.605816195084,-1781.0112480341593,6567.362482392228,787.6160805614757,MIDCOURSE,Trajectory,33.62289176309173
67.60000000000001,B1002,B0100,A0100,18324.67793497723,-3270.951220560738,6878.0242441380615,928.3650681832383,MIDCOURSE,Trajectory,39.70080818221804
67.60000000000001,A1001,A0100,B0100,-19035.605401209803,-1536.7354921054944,6052.127644001978,989.3904566290461,BOOST,Trajectory,43.05640263300184
67.60000000000001,A1002,A0100,B0100,-20049.911365120683,-1473.0704971111597,6019.156824774992,820.3595837313527,BOOST,Trajectory,44.07318691010328
67.8,B1001,B0100,A0100,12136.348495266206,-1780.783007881121,6564.20366503263,785.0657112708485,MIDCOURSE,Trajectory,33.39799890854287
67.8,B1002,B0100,A0100,18139.548277287347,-3262.3873088009063,6874.003897372688,925.0775042356851,MIDCOURSE,Trajectory,39.44774991952367
67.8,A1001,A0100,B0100,-18836.342797199664,-1548.7476475783126,6052.849562583558,1008.4595209548613,BOOST,Trajectory,42.79769815861857
67.8,A1002,A0100,B0100,-19884.430789584683,-1483.1122179254585,6018.189449538206,839.0859176763971,BOOST,Trajectory,43.84835230361301
68.0,B1001,B0100,A0100,11979.60050232923,-1780.635966655496,6561.032379416468,782.5277519897305,MIDCOURSE,Trajectory,33.17359621281818
68.0,B1002,B0100,A0100,17955.073423134323,-3253.8705606653853,6869.973713482849,921.8076825187251,MIDCOURSE,Trajectory,39.19532724769455
68.0,A1001,A0100,B0100,-18633.271903329758,-1561.0036014086468,6053.618317116809,1027.5543310002508,BOOST,Trajectory,42.53500115079783
68.0,A1002,A0100,B0100,-19715.208589283393,-1493.3943360057494,6017.248414325065,857.853821391294,BOOST,Trajectory,43.61959269436708
68.2,B1001,B0100,A0100,11823.358989485885,-1780.5710065910057,6557.849973164215,779.999678607951,MIDCOURSE,Trajectory,32.94969653248726
68.2,B1002,B0100,A0100,17771.249490823702,-3245.401501825458,6865.932905133341,918.5563545513417,MIDCOURSE,Trajectory,38.94355080959973
68.2,A1001,A0100,B0100,-18426.38779791602,-1573.5039740708664,6054.434617194389,1046.6727990562124,BOOST,Trajectory,42.268307667145926
68.2,A1002,A0100,B0100,-19542.23665263942,-1503.9176633509649,6016.3346443451865,876.661549419182,BOOST,Trajectory,43.38690090846121
68.4,B1001,B0100,A0100,11667.623245971823,-1780.5931943799314,6554.651353626377,777.476755226589,MIDCOURSE,Trajectory,32.726267502837295
68.4,B1002,B0100,A0100,17588.07381855238,-3236.981116451832,6861.876891682124,915.3164912232511,MIDCOURSE,Trajectory,38.692387842683296
68.4,A1001,A0100,B0100,-18215.685979899477,-1586.249335135484,6055.299152250837,1065.8127881961752,BOOST,Trajectory,41.99763851893101
68.4,A1002,A0100,B0100,-19365.507220073145,-1514.682964575069,6015.449043266267,895.5073072526094,BOOST,Trajectory,43.15029453183352
68.60000000000001,B1001,B0100,A0100,11512.391415108135,-1780.7036718513314,6551.432447944648,774.9709265971278,MIDCOURSE,Trajectory,32.503313440805336
68.60000000000001,B1002,B0100,A0100,17405.543366389982,-3228.611163974161,6857.80344222755,912.0964203428215,MIDCOURSE,Trajectory,38.441841648386415
68.60000000000001,A1001,A0100,B0100,-18003.273491178414,-1599.1103997039268,6056.211729932411,1061.8994091933153,MIDCOURSE,Trajectory,41.725114384177374
68.60000000000001,A1002,A0100,B0100,-19185.01289086514,-1525.69094776631,6014.592491042111,914.3892698867984,BOOST,Trajectory,42.90977662289622
68.8,B1001,B0100,A0100,11357.65953984433,-1780.9011640657397,6548.198325763482,772.4826459380522,MIDCOURSE,Trajectory,32.280845519893525
68.8,B1002,B0100,A0100,17223.652973445496,-3220.291605316446,6853.715683997827,908.9044253133067,MIDCOURSE,Trajectory,38.19192094498758
68.8,A1001,A0100,B0100,-17791.639562469714,-1611.9264506635545,6057.168846388363,1058.0207854720913,MIDCOURSE,Trajectory,41.45329913679515
68.8,A1002,A0100,B0100,-19000.746629825207,-1536.9422521600286,6013.765844435248,933.305565724764,BOOST,Trajectory,42.665410404462776
69.0,B1001,B0100,A0100,11203.424287083979,-1781.1855229330065,6544.952381108566,770.0090535631933,MIDCOURSE,Trajectory,32.05884631671124
69.0,B1002,B0100,A0100,17042.39820846669,-3212.0244355300542,6849.615596420029,905.7360250842988,MIDCOURSE,Trajectory,37.94260762071767
69.0,A1001,A0100,B0100,-17580.7768736649,-1624.6885138491928,6058.167484030142,1054.1715388029822,MIDCOURSE,Trajectory,41.18214820144787
69.0,A1002,A0100,B0100,-18812.70177796264,-1548.4374488991218,6012.969942564449,952.2542625621642,BOOST,Trajectory,42.417151253319524
69.2,B1001,B0100,A0100,11049.683011089177,-1781.558617911401,6541.69914579295,767.5504600947231,MIDCOURSE,Trajectory,31.83733705253333
69.2,B1002,B0100,A0100,16861.772886608353,-3203.8068339687443,6845.508186016545,902.5950864212333,MIDCOURSE,Trajectory,37.69391828744148
69.2,A1001,A0100,B0100,-17370.68000529351,-1637.3878503710118,6059.206799164625,1050.3396761836436,MIDCOURSE,Trajectory,40.91178719644446
69.2,A1002,A0100,B0100,-18620.872065637148,-1560.1770492580154,6012.205614536643,971.2333654139455,BOOST,Trajectory,42.16512350116507
69.4,B1001,B0100,A0100,10896.432094386224,-1782.0187990692034,6538.4428207494475,765.1101177752975,MIDCOURSE,Trajectory,31.61629507601974
69.4,B1002,B0100,A0100,16681.77224930246,-3195.638419358594,6841.395331139888,899.4776805163327,MIDCOURSE,Trajectory,37.4458297058564
69.4,A1001,A0100,B0100,-17161.345987419925,-1650.0126782067168,6060.288952329744,1046.5141307602294,MIDCOURSE,Trajectory,40.64220647684678
69.4,A1002,A0100,B0100,-18425.251624291468,-1572.1614951982092,6011.473690006821,990.2408153928959,BOOST,Trajectory,41.909314030324076
69.60000000000001,B1001,B0100,A0100,10743.668773026498,-1782.5679923939535,6535.192103639668,762.6779385010088,MIDCOURSE,Trajectory,31.395737607098624
69.60000000000001,B1002,B0100,A0100,16502.39125292735,-3187.5203267394536,6837.282631606443,896.3865563708138,MIDCOURSE,Trajectory,37.19835621250641
69.60000000000001,A1001,A0100,B0100,-16952.77273633798,-1662.5539627623336,6061.417412944841,1042.7019770487839,MIDCOURSE,Trajectory,40.37333288769006
69.60000000000001,A1002,A0100,B0100,-18225.83499969225,-1584.3911567024777,6010.775009646382,1009.2744879376183,BOOST,Trajectory,41.64964568321021
69.8,B1001,B0100,A0100,10591.39117624348,-1783.2085175667323,6531.94830537414,760.259573348737,MIDCOURSE,Trajectory,31.175649438949534
69.8,B1002,B0100,A0100,16323.62519255774,-3179.4512746068904,6833.171004841147,893.310062103544,MIDCOURSE,Trajectory,36.95148112283672
69.8,A1001,A0100,B0100,-16744.95582852113,-1675.0086992169759,6062.5917709189525,1038.9190596650692,MIDCOURSE,Trajectory,40.1050900729084
69.8,A1002,A0100,B0100,-18022.617163511957,-1596.8663497506566,6010.11042070241,1028.332226473181,BOOST,Trajectory,41.38604099904263
70.0,B1001,B0100,A0100,10439.59605887808,-1783.9388535449718,6528.712029286972,757.8554724586764,MIDCOURSE,Trajectory,30.956045200187134
70.0,B1002,B0100,A0100,16145.471478607395,-3171.4342938121363,6829.0586015364925,890.2527554478926,MIDCOURSE,Trajectory,36.70521901100491
70.0,A1001,A0100,B0100,-16537.88941000846,-1687.376272661605,6063.809829246382,1035.160176862731,MIDCOURSE,Trajectory,39.83758400056543
70.0,A1002,A0100,B0100,-17815.593519502792,-1609.5873527633025,6009.480762061835,1047.4118388211689,BOOST,Trajectory,41.11860729164838
70.2,B1001,B0100,A0100,10288.281462526125,-1784.7609097532963,6525.480067162984,755.4604725578224,MIDCOURSE,Trajectory,30.73690733864666
70.2,B1002,B0100,A0100,15967.925784143192,-3163.4687824693633,6824.946938674494,887.2156033977321,MIDCOURSE,Trajectory,36.4595510403594
70.2,A1001,A0100,B0100,-16331.570311323641,-1699.6553941348993,6065.077057323959,1031.4080711895765,MIDCOURSE,Trajectory,39.57093150816124
70.2,A1002,A0100,B0100,-17604.759917597705,-1622.5544079628992,6008.886877027789,1066.5110231286349,BOOST,Trajectory,40.847461038227095
70.4,B1001,B0100,A0100,10137.445926596387,-1785.678229177277,6522.252410093564,753.0726132733151,MIDCOURSE,Trajectory,30.518250975636274
70.4,B1002,B0100,A0100,15790.983843171021,-3155.5533812652975,6820.836517491027,884.1989819112189,MIDCOURSE,Trajectory,36.21448839405204
70.4,A1001,A0100,B0100,-16125.997676299801,-1711.8424035819653,6066.403159742265,1027.658802412213,MIDCOURSE,Trajectory,39.30518355315176
70.4,A1002,A0100,B0100,-17392.226723179298,-1635.609465249078,6008.348641677843,1062.493087236869,MIDCOURSE,Trajectory,40.57476922422331
70.60000000000001,B1001,B0100,A0100,9987.087316774288,-1786.6913738517696,6519.025499410659,750.700329847649,MIDCOURSE,Trajectory,30.300057725888276
70.60000000000001,B1002,B0100,A0100,15614.642878884275,-3147.6900859621533,6816.724442345926,881.1954244958479,MIDCOURSE,Trajectory,35.97001314558303
70.60000000000001,A1001,A0100,B0100,-15921.169994481455,-1723.932144735978,6067.794381426921,1023.9218970471898,MIDCOURSE,Trajectory,39.04021271050039
70.60000000000001,A1002,A0100,B0100,-17180.492452737584,-1648.5623648817248,6007.891769144292,1058.4823038591248,MIDCOURSE,Trajectory,40.30290958322157
70.8,B1001,B0100,A0100,9837.202783283674,-1787.8002086483448,6515.801310660686,748.3375113905618,MIDCOURSE,Trajectory,30.082340961424546
70.8,B1002,B0100,A0100,15438.89976872421,-3139.8792761975733,6812.608952545594,878.2061738084824,MIDCOURSE,Trajectory,35.72613722279981
70.8,A1001,A0100,B0100,-15717.083260551704,-1735.9222802003023,6069.251307314369,1020.212586132225,MIDCOURSE,Trajectory,38.775872950962544
70.8,A1002,A0100,B0100,-16969.55274305835,-1661.410933808062,6007.516757224562,1054.5015293018369,MIDCOURSE,Trajectory,40.03173527020397
71.0,B1001,B0100,A0100,9687.790296363175,-1789.0056988967917,6512.576617721976,745.9888282581962,MIDCOURSE,Trajectory,29.865082337321127
