Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
217.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.4040491134879,0.0,0.0,0.0,0.0,Unknown
217.8,A0200,AN/APG-68(V)9,LOCK,B0200,11.907627506524406,0.0,0.0,0.0,0.0,Unknown
217.8,B0200,N001VE,LOCK,A0100,29.4040491134879,22.326900141888927,-12.901906881109726,0.7,58.11057426833478,Enemy
218.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.401757425294445,0.0,0.0,0.0,0.0,Unknown
218.0,A0200,AN/APG-68(V)9,LOCK,B0200,11.915826087988,0.0,0.0,0.0,0.0,Unknown
218.0,B0200,N001VE,LOCK,A0100,29.401757425294445,22.328321812265422,-12.411427267491929,0.7,58.19642736173414,Enemy
218.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.399511218481347,0.0,0.0,0.0,0.0,Unknown
218.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.924134370458418,0.0,0.0,0.0,0.0,Unknown
218.20000000000002,B0200,N001VE,LOCK,A0100,29.399511218481347,22.32971537537652,-12.258920781419192,0.7,58.291740498266,Enemy
218.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.39731496593105,0.0,0.0,0.0,0.0,Unknown
218.4,A0200,AN/APG-68(V)9,LOCK,B0200,11.932506966057147,0.0,0.0,0.0,0.0,Unknown
218.4,B0200,N001VE,LOCK,A0100,29.39731496593105,22.3310780494487,-11.831533913311334,0.7,58.568249142813514,Enemy
218.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.39522123306269,0.0,0.0,0.0,0.0,Unknown
218.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.940973307751005,0.0,0.0,0.0,0.0,Unknown
218.60000000000002,B0200,N001VE,LOCK,A0100,29.39522123306269,22.332377209546223,-11.417547328073992,0.7,58.58564827740926,Enemy
218.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.393178918321002,0.0,0.0,0.0,0.0,Unknown
218.8,A0200,AN/APG-68(V)9,LOCK,B0200,11.949557088983084,0.0,0.0,0.0,0.0,Unknown
218.8,B0200,N001VE,LOCK,A0100,29.393178918321002,22.33364455388182,-11.20459908739673,0.7,58.85701214121769,Enemy
219.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.391173253006066,0.0,0.0,0.0,0.0,Unknown
219.0,A0200,AN/APG-68(V)9,LOCK,B0200,11.958305014537409,0.0,0.0,0.0,0.0,Unknown
219.0,B0200,N001VE,LOCK,A0100,29.391173253006066,22.334889241373418,-11.091975786756457,0.7,58.80059128409552,Enemy
219.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.389249477158586,0.0,0.0,0.0,0.0,Unknown
219.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.967141770099241,0.0,0.0,0.0,0.0,Unknown
219.20000000000002,B0200,N001VE,LOCK,A0100,29.389249477158586,22.336083189230607,-10.347924555977638,0.7,59.063805442113534,Enemy
219.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.38746651693749,0.0,0.0,0.0,0.0,Unknown
219.4,A0200,AN/APG-68(V)9,LOCK,B0200,11.976128443130888,0.0,0.0,0.0,0.0,Unknown
219.4,B0200,N001VE,LOCK,A0100,29.38746651693749,22.337189812846773,-9.92201332818998,0.7,59.00990333118652,Enemy
219.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.385716822086096,0.0,0.0,0.0,0.0,Unknown
219.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,11.985255842152167,0.0,0.0,0.0,0.0,Unknown
219.60000000000002,B0200,N001VE,LOCK,A0100,29.385716822086096,22.338275855037896,-9.805793072763919,0.7,59.096082328607494,Enemy
219.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.38399496354891,0.0,0.0,0.0,0.0,Unknown
219.8,A0200,AN/APG-68(V)9,LOCK,B0200,11.994453123538557,0.0,0.0,0.0,0.0,Unknown
219.8,B0200,N001VE,LOCK,A0100,29.38399496354891,22.339344682256204,-9.589789958924298,0.7,59.42785992263711,Enemy
220.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.38240330943811,0.0,0.0,0.0,0.0,Unknown
220.0,A0200,AN/APG-68(V)9,LOCK,B0200,12.0038490331799,0.0,0.0,0.0,0.0,Unknown
220.0,B0200,N001VE,LOCK,A0100,29.38240330943811,22.34033274203022,-8.225900760629052,0.7,59.799643082254015,Enemy
220.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.381222830183432,0.0,0.0,0.0,0.0,Unknown
220.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.013691272873837,0.0,0.0,0.0,0.0,Unknown
220.20000000000002,B0200,N001VE,LOCK,A0100,29.381222830183432,22.341065589123648,-6.029128615088015,0.7,59.830370827728956,Enemy
220.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.380325037298462,0.0,0.0,0.0,0.0,Unknown
220.4,A0200,AN/APG-68(V)9,LOCK,B0200,12.023875019367464,0.0,0.0,0.0,0.0,Unknown
220.4,B0200,N001VE,LOCK,A0100,29.380325037298462,22.341622962896825,-5.6134669088733204,0.7,59.53441753625368,Enemy
220.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.379416876242487,0.0,0.0,0.0,0.0,Unknown
220.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.034198615042511,0.0,0.0,0.0,0.0,Unknown
220.60000000000002,B0200,N001VE,LOCK,A0100,29.379416876242487,22.342186790835616,-5.505883929827596,0.7,59.93576275178524,Enemy
220.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.378654871808315,0.0,0.0,0.0,0.0,Unknown
220.8,A0200,AN/APG-68(V)9,LOCK,B0200,12.044693735976702,0.0,0.0,0.0,0.0,Unknown
220.8,B0200,N001VE,LOCK,A0100,29.378654871808315,22.342659891503047,-4.61345692038907,0.7,59.86926346590755,Enemy
221.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.378014809551328,0.0,0.0,0.0,0.0,Unknown
221.0,A0200,AN/APG-68(V)9,LOCK,B0200,12.055347693780254,0.0,0.0,0.0,0.0,Unknown
221.0,B0200,N001VE,LOCK,A0100,29.378014809551328,22.343057292217818,-4.189913939129002,0.7,59.85382020974622,Enemy
221.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.37739502633444,0.0,0.0,0.0,0.0,Unknown
221.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.066165039561913,0.0,0.0,0.0,0.0,Unknown
221.20000000000002,B0200,N001VE,LOCK,A0100,29.37739502633444,22.343442110369438,-4.32255279987402,0.7,59.74979106755835,Enemy
221.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.376794371331677,0.0,0.0,0.0,0.0,Unknown
221.4,A0200,AN/APG-68(V)9,LOCK,B0200,12.077060950181144,0.0,0.0,0.0,0.0,Unknown
221.4,B0200,N001VE,LOCK,A0100,29.376794371331677,22.34381505972159,-4.014111788810541,0.7,59.67725071514469,Enemy
221.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.376010046759905,0.0,0.0,0.0,0.0,Unknown
221.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.087771625452227,0.0,0.0,0.0,0.0,Unknown
221.60000000000002,B0200,N001VE,LOCK,A0100,29.376010046759905,22.344302061802637,-6.9539811754722685,0.7,56.15041694514883,Enemy
221.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.374380919074106,0.0,0.0,0.0,0.0,Unknown
221.8,A0200,AN/APG-68(V)9,LOCK,B0200,12.097559161004918,0.0,0.0,0.0,0.0,Unknown
221.8,B0200,N001VE,LOCK,A0100,29.374380919074106,22.34531365979945,-11.567274929162666,0.7,54.96209419664217,Enemy
222.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.37180173073154,0.0,0.0,0.0,0.0,Unknown
222.0,A0200,AN/APG-68(V)9,LOCK,B0200,12.106259383547577,0.0,0.0,0.0,0.0,Unknown
222.0,B0200,N001VE,LOCK,A0100,29.37180173073154,22.34691530753337,-16.35234001762346,0.7,53.98929614953881,Enemy
222.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.368434484008777,0.0,0.0,0.0,0.0,Unknown
222.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.113923089311307,0.0,0.0,0.0,0.0,Unknown
222.20000000000002,B0200,N001VE,LOCK,A0100,29.368434484008777,22.3490065425778,-19.087669765191215,0.7,53.93167504216233,Enemy
222.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.364808118784392,0.0,0.0,0.0,0.0,Unknown
222.4,A0200,AN/APG-68(V)9,LOCK,B0200,12.12113975382361,0.0,0.0,0.0,0.0,Unknown
222.4,B0200,N001VE,LOCK,A0100,29.364808118784392,22.351258971839936,-19.11171673928181,0.7,55.46698798389602,Enemy
222.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.361195481153672,0.0,0.0,0.0,0.0,Unknown
222.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.128324155161902,0.0,0.0,0.0,0.0,Unknown
222.60000000000002,B0200,N001VE,LOCK,A0100,29.361195481153672,22.35350315113856,-19.395117846064277,0.7,55.60960053419319,Enemy
222.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.35747625863412,0.0,0.0,0.0,0.0,Unknown
222.8,A0200,AN/APG-68(V)9,LOCK,B0200,12.135462721817198,0.0,0.0,0.0,0.0,Unknown
222.8,B0200,N001VE,LOCK,A0100,29.35747625863412,22.355813829715018,-19.838008663586887,0.7,55.758728501308646,Enemy
223.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.353780185299424,0.0,0.0,0.0,0.0,Unknown
223.0,A0200,AN/APG-68(V)9,LOCK,B0200,12.142755545906303,0.0,0.0,0.0,0.0,Unknown
223.0,B0200,N001VE,LOCK,A0100,29.353780185299424,22.358110416190563,-19.156334671406995,0.7,56.47888140126476,Enemy
223.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.35022571839522,0.0,0.0,0.0,0.0,Unknown
223.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.150278035811237,0.0,0.0,0.0,0.0,Unknown
223.20000000000002,B0200,N001VE,LOCK,A0100,29.35022571839522,22.360319287095045,-18.83583198001016,0.7,56.12201638055057,Enemy
223.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.346557648189272,0.0,0.0,0.0,0.0,Unknown
223.4,A0200,AN/APG-68(V)9,LOCK,B0200,12.157745457733633,0.0,0.0,0.0,0.0,Unknown
223.4,B0200,N001VE,LOCK,A0100,29.346557648189272,22.362599035576515,-20.48287434405455,0.7,54.36856768280594,Enemy
223.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.342542673879066,0.0,0.0,0.0,0.0,Unknown
223.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.16492059372504,0.0,0.0,0.0,0.0,Unknown
223.60000000000002,B0200,N001VE,LOCK,A0100,29.342542673879066,22.365094715680808,-21.589012147902526,0.7,54.66267736694328,Enemy
223.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.33845662880312,0.0,0.0,0.0,0.0,Unknown
223.8,A0200,AN/APG-68(V)9,LOCK,B0200,12.17202734722926,0.0,0.0,0.0,0.0,Unknown
223.8,B0200,N001VE,LOCK,A0100,29.33845662880312,22.36763492351081,-21.679023536730348,0.7,54.75022219905419,Enemy
224.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.334337394621055,0.0,0.0,0.0,0.0,Unknown
224.0,A0200,AN/APG-68(V)9,LOCK,B0200,12.17907717540618,0.0,0.0,0.0,0.0,Unknown
224.0,B0200,N001VE,LOCK,A0100,29.334337394621055,22.370196122435168,-21.697746732664385,0.7,55.389382695939574,Enemy
224.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.33028183679396,0.0,0.0,0.0,0.0,Unknown
224.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.186203221038612,0.0,0.0,0.0,0.0,Unknown
224.20000000000002,B0200,N001VE,LOCK,A0100,29.33028183679396,22.372718080960478,-21.04602183436175,0.7,56.10380048035814,Enemy
224.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.326430257873223,0.0,0.0,0.0,0.0,Unknown
224.4,A0200,AN/APG-68(V)9,LOCK,B0200,12.193652639657039,0.0,0.0,0.0,0.0,Unknown
224.4,B0200,N001VE,LOCK,A0100,29.326430257873223,22.37511351757503,-19.74427515804311,0.7,56.523697531826485,Enemy
224.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.322819991462772,0.0,0.0,0.0,0.0,Unknown
224.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.20137349483723,0.0,0.0,0.0,0.0,Unknown
224.60000000000002,B0200,N001VE,LOCK,A0100,29.322819991462772,22.37735915886027,-18.786393776127667,0.7,56.8630149014161,Enemy
224.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.319326924836457,0.0,0.0,0.0,0.0,Unknown
224.8,A0200,AN/APG-68(V)9,LOCK,B0200,12.209276097669049,0.0,0.0,0.0,0.0,Unknown
224.8,B0200,N001VE,LOCK,A0100,29.319326924836457,22.379532163259885,-18.62481171273394,0.7,56.71138692548754,Enemy
225.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.31577842404529,0.0,0.0,0.0,0.0,Unknown
225.0,A0200,AN/APG-68(V)9,LOCK,B0200,12.217313987080361,0.0,0.0,0.0,0.0,Unknown
225.0,B0200,N001VE,LOCK,A0100,29.31577842404529,22.381739917840505,-19.19884427502048,0.7,56.665149834026536,Enemy
225.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.312142468407547,0.0,0.0,0.0,0.0,Unknown
225.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.225376199846767,0.0,0.0,0.0,0.0,Unknown
225.20000000000002,B0200,N001VE,LOCK,A0100,29.312142468407547,22.384002361018158,-19.41176681543315,0.7,57.39655971796829,Enemy
225.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.308526839552965,0.0,0.0,0.0,0.0,Unknown
225.4,A0200,AN/APG-68(V)9,LOCK,B0200,12.233465278883259,0.0,0.0,0.0,0.0,Unknown
225.4,B0200,N001VE,LOCK,A0100,29.308526839552965,22.386252434331507,-19.192098920108204,0.7,57.82012478859095,Enemy
225.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.304940166100458,0.0,0.0,0.0,0.0,Unknown
225.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.241645196462349,0.0,0.0,0.0,0.0,Unknown
225.60000000000002,B0200,N001VE,LOCK,A0100,29.304940166100458,22.388484762427893,-19.040172715190508,0.7,57.55568168005478,Enemy
225.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.301415291194893,0.0,0.0,0.0,0.0,Unknown
225.8,A0200,AN/APG-68(V)9,LOCK,B0200,12.249854910246137,0.0,0.0,0.0,0.0,Unknown
225.8,B0200,N001VE,LOCK,A0100,29.301415291194893,22.39067889362248,-18.596637097535396,0.7,57.801660292542856,Enemy
226.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.298018028442613,0.0,0.0,0.0,0.0,Unknown
226.0,A0200,AN/APG-68(V)9,LOCK,B0200,12.258167196158762,0.0,0.0,0.0,0.0,Unknown
226.0,B0200,N001VE,LOCK,A0100,29.298018028442613,22.392793839797495,-17.675581555594007,0.7,58.147283258566645,Enemy
226.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.294850606043997,0.0,0.0,0.0,0.0,Unknown
226.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.266820917338837,0.0,0.0,0.0,0.0,Unknown
226.20000000000002,B0200,N001VE,LOCK,A0100,29.294850606043997,22.39476592112155,-16.433451970962174,0.7,58.10341447187296,Enemy
226.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.291861015591497,0.0,0.0,0.0,0.0,Unknown
226.4,A0200,AN/APG-68(V)9,LOCK,B0200,12.275731889540436,0.0,0.0,0.0,0.0,Unknown
226.4,B0200,N001VE,LOCK,A0100,29.291861015591497,22.396627477412327,-15.870865039873033,0.7,58.079396149898784,Enemy
226.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.288942688009925,0.0,0.0,0.0,0.0,Unknown
226.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.284781304047248,0.0,0.0,0.0,0.0,Unknown
226.60000000000002,B0200,N001VE,LOCK,A0100,29.288942688009925,22.398444843047866,-15.773796308165723,0.7,58.030160266422214,Enemy
226.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.286025239253497,0.0,0.0,0.0,0.0,Unknown
226.8,A0200,AN/APG-68(V)9,LOCK,B0200,12.293959891103066,0.0,0.0,0.0,0.0,Unknown
226.8,B0200,N001VE,LOCK,A0100,29.286025239253497,22.400261842410067,-15.718821590245055,0.7,58.79546773351257,Enemy
227.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.283122519843424,0.0,0.0,0.0,0.0,Unknown
227.0,A0200,AN/APG-68(V)9,LOCK,B0200,12.303282635073892,0.0,0.0,0.0,0.0,Unknown
227.0,B0200,N001VE,LOCK,A0100,29.283122519843424,22.402069847921705,-15.952298851715947,0.7,58.28839270623366,Enemy
227.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.280031753928746,0.0,0.0,0.0,0.0,Unknown
227.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.312509546814235,0.0,0.0,0.0,0.0,Unknown
227.20000000000002,B0200,N001VE,LOCK,A0100,29.280031753928746,22.403995178248554,-17.918269427276446,0.7,55.76061313385642,Enemy
227.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.2762737420087,0.0,0.0,0.0,0.0,Unknown
227.4,A0200,AN/APG-68(V)9,LOCK,B0200,12.321036976861627,0.0,0.0,0.0,0.0,Unknown
227.4,B0200,N001VE,LOCK,A0100,29.2762737420087,22.406336429828045,-22.419804037862537,0.7,54.21669531847161,Enemy
227.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.2715679013484,0.0,0.0,0.0,0.0,Unknown
227.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.328405123276204,0.0,0.0,0.0,0.0,Unknown
227.60000000000002,B0200,N001VE,LOCK,A0100,29.2715679013484,22.40926860509866,-26.5547026096968,0.7,54.120555137387115,Enemy
227.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.266378325439856,0.0,0.0,0.0,0.0,Unknown
227.8,A0200,AN/APG-68(V)9,LOCK,B0200,12.33508215560996,0.0,0.0,0.0,0.0,Unknown
227.8,B0200,N001VE,LOCK,A0100,29.266378325439856,22.41250273891887,-27.490935041357254,0.7,55.31318736990301,Enemy
228.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.261072494993083,0.0,0.0,0.0,0.0,Unknown
228.0,A0200,AN/APG-68(V)9,LOCK,B0200,12.341516794987847,0.0,0.0,0.0,0.0,Unknown
228.0,B0200,N001VE,LOCK,A0100,29.261072494993083,22.415809915297693,-27.821073323764857,0.7,55.716344051248036,Enemy
228.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.25569665312162,0.0,0.0,0.0,0.0,Unknown
228.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.347819164558983,0.0,0.0,0.0,0.0,Unknown
228.20000000000002,B0200,N001VE,LOCK,A0100,29.25569665312162,22.41916134214639,-28.185143972147625,0.7,55.38403588335384,Enemy
228.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.25030594668155,0.0,0.0,0.0,0.0,Unknown
228.4,A0200,AN/APG-68(V)9,LOCK,B0200,12.35407362532824,0.0,0.0,0.0,0.0,Unknown
228.4,B0200,N001VE,LOCK,A0100,29.25030594668155,22.42252265436904,-27.907935074360616,0.7,55.408938341670236,Enemy
228.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.244950791999322,0.0,0.0,0.0,0.0,Unknown
228.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.360430170883413,0.0,0.0,0.0,0.0,Unknown
228.60000000000002,B0200,N001VE,LOCK,A0100,29.244950791999322,22.425862412123923,-27.995855095835807,0.7,55.70128210439621,Enemy
228.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.239593500716097,0.0,0.0,0.0,0.0,Unknown
228.8,A0200,AN/APG-68(V)9,LOCK,B0200,12.366940283436888,0.0,0.0,0.0,0.0,Unknown
228.8,B0200,N001VE,LOCK,A0100,29.239593500716097,22.429204114354135,-27.658335427880345,0.7,56.09368077631011,Enemy
229.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.234460923583505,0.0,0.0,0.0,0.0,Unknown
229.0,A0200,AN/APG-68(V)9,LOCK,B0200,12.373821229475972,0.0,0.0,0.0,0.0,Unknown
229.0,B0200,N001VE,LOCK,A0100,29.234460923583505,22.432406221616258,-26.072449583909876,0.7,56.65116227475967,Enemy
229.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.229620997798882,0.0,0.0,0.0,0.0,Unknown
229.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.381101302255937,0.0,0.0,0.0,0.0,Unknown
229.20000000000002,B0200,N001VE,LOCK,A0100,29.229620997798882,22.435426264892943,-25.0458157680923,0.7,56.825682138896504,Enemy
229.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.224892904528332,0.0,0.0,0.0,0.0,Unknown
229.4,A0200,AN/APG-68(V)9,LOCK,B0200,12.38861014395287,0.0,0.0,0.0,0.0,Unknown
229.4,B0200,N001VE,LOCK,A0100,29.224892904528332,22.438377009215603,-24.540335711931288,0.7,56.7482885745282,Enemy
229.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.220261441017524,0.0,0.0,0.0,0.0,Unknown
229.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.396288953584678,0.0,0.0,0.0,0.0,Unknown
229.60000000000002,B0200,N001VE,LOCK,A0100,29.220261441017524,22.44126791098667,-24.239204028105892,0.7,56.769620755587944,Enemy
229.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.215652523952873,0.0,0.0,0.0,0.0,Unknown
229.8,A0200,AN/APG-68(V)9,LOCK,B0200,12.40407782908708,0.0,0.0,0.0,0.0,Unknown
229.8,B0200,N001VE,LOCK,A0100,29.215652523952873,22.444145194455576,-24.280571229506258,0.7,56.74252354600502,Enemy
230.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.211039904890544,0.0,0.0,0.0,0.0,Unknown
230.0,A0200,AN/APG-68(V)9,LOCK,B0200,12.411921896553674,0.0,0.0,0.0,0.0,Unknown
230.0,B0200,N001VE,LOCK,A0100,29.211039904890544,22.447025243519608,-24.25184811183336,0.7,57.24042420011373,Enemy
230.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.2063348589053,0.0,0.0,0.0,0.0,Unknown
230.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.41970218530909,0.0,0.0,0.0,0.0,Unknown
230.20000000000002,B0200,N001VE,LOCK,A0100,29.2063348589053,22.44996347112362,-25.083079501179096,0.7,56.46322031222066,Enemy
230.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.201636529640442,0.0,0.0,0.0,0.0,Unknown
230.4,A0200,AN/APG-68(V)9,LOCK,B0200,12.427516429553169,0.0,0.0,0.0,0.0,Unknown
230.4,B0200,N001VE,LOCK,A0100,29.201636529640442,22.452897976604667,-24.02089650017896,0.7,56.808549256922376,Enemy
230.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.197399850707324,0.0,0.0,0.0,0.0,Unknown
230.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.435917186039234,0.0,0.0,0.0,0.0,Unknown
230.60000000000002,B0200,N001VE,LOCK,A0100,29.197399850707324,22.455544547122944,-20.14432665904791,0.7,58.859460363793886,Enemy
230.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.194290845133608,0.0,0.0,0.0,0.0,Unknown
230.8,A0200,AN/APG-68(V)9,LOCK,B0200,12.445670348293321,0.0,0.0,0.0,0.0,Unknown
230.8,B0200,N001VE,LOCK,A0100,29.194290845133608,22.45748692645474,-13.482788681565802,0.7,61.65879516900951,Enemy
231.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.192249475219352,0.0,0.0,0.0,0.0,Unknown
231.0,A0200,AN/APG-68(V)9,LOCK,B0200,12.456690014186792,0.0,0.0,0.0,0.0,Unknown
231.0,B0200,N001VE,LOCK,A0100,29.192249475219352,22.45876240326021,-10.109045487608856,0.7,59.329639342199485,Enemy
231.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.190613233863154,0.0,0.0,0.0,0.0,Unknown
231.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.468232489931049,0.0,0.0,0.0,0.0,Unknown
231.20000000000002,B0200,N001VE,LOCK,A0100,29.190613233863154,22.459784814409282,-8.909899244969312,0.7,59.47423215265884,Enemy
231.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.189017558284004,0.0,0.0,0.0,0.0,Unknown
231.4,A0200,AN/APG-68(V)9,LOCK,B0200,12.480021889203629,0.0,0.0,0.0,0.0,Unknown
231.4,B0200,N001VE,LOCK,A0100,29.189017558284004,22.460781933088096,-9.875613846050264,0.7,58.68949781775357,Enemy
231.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.187086824457836,0.0,0.0,0.0,0.0,Unknown
231.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.491795015347384,0.0,0.0,0.0,0.0,Unknown
231.60000000000002,B0200,N001VE,LOCK,A0100,29.187086824457836,22.461988498560313,-11.78679720351096,0.7,58.77360113334394,Enemy
231.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.184738032982956,0.0,0.0,0.0,0.0,Unknown
231.8,A0200,AN/APG-68(V)9,LOCK,B0200,12.503481678108432,0.0,0.0,0.0,0.0,Unknown
231.8,B0200,N001VE,LOCK,A0100,29.184738032982956,22.463456426676263,-13.99179476671592,0.7,59.289388829833435,Enemy
232.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.182005279919494,0.0,0.0,0.0,0.0,Unknown
232.0,A0200,AN/APG-68(V)9,LOCK,B0200,12.51511050674034,0.0,0.0,0.0,0.0,Unknown
232.0,B0200,N001VE,LOCK,A0100,29.182005279919494,22.465164468598545,-15.669762469076336,0.7,59.72417979222784,Enemy
232.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.179073318362537,0.0,0.0,0.0,0.0,Unknown
232.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.526885584877778,0.0,0.0,0.0,0.0,Unknown
232.20000000000002,B0200,N001VE,LOCK,A0100,29.179073318362537,22.46699719889736,-16.0237227006383,0.7,60.93934416481815,Enemy
232.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.17598900869199,0.0,0.0,0.0,0.0,Unknown
232.4,A0200,AN/APG-68(V)9,LOCK,B0200,12.538883680421812,0.0,0.0,0.0,0.0,Unknown
232.4,B0200,N001VE,LOCK,A0100,29.17598900869199,22.468925358750706,-17.80559336819453,0.7,60.099857383717534,Enemy
232.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,29.17254804387329,0.0,0.0,0.0,0.0,Unknown
232.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.5509368396324,0.0,0.0,0.0,0.0,Unknown
232.60000000000002,B0200,N001VE,LOCK,A0100,29.17254804387329,22.47107672255987,-18.77150424508635,0.7,60.07529119129002,Enemy
232.8,A0100,AN/APG-68(V)9,LOCK,B0200,29.169024381185476,0.0,0.0,0.0,0.0,Unknown
