Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
10.600000000000001,B0200,N001VE,SEARCH,A0100,81.49149296617728,3.733284476216411,-708.3134574712632,0.0,3.9721620189523468,Enemy
10.8,A0100,AN/APG-68(V)9,SEARCH,B0100,81.33313432366458,0.0,0.0,0.0,0.0,Unknown
10.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.75489062543652,0.0,0.0,0.0,0.0,Unknown
10.8,B0100,N001VE,SEARCH,A0100,81.33313432366458,3.768764623319865,-711.2820268836226,0.0,1.9616068556813373,Enemy
10.8,B0200,N001VE,SEARCH,A0100,81.34985467308402,3.7650151798966096,-708.1267377727876,0.0,4.147662551599796,Enemy
11.0,A0100,AN/APG-68(V)9,SEARCH,B0100,81.19089941503253,0.0,0.0,0.0,0.0,Unknown
11.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.65478181748168,0.0,0.0,0.0,0.0,Unknown
11.0,B0100,N001VE,SEARCH,A0100,81.19089941503253,3.800691197041963,-710.9481171479683,0.0,2.1430562617528737,Enemy
11.0,B0200,N001VE,SEARCH,A0100,81.20825603682489,3.796792270680943,-707.9340227711783,0.0,4.06163112157608,Enemy
11.200000000000001,A0100,AN/APG-68(V)9,SEARCH,B0100,81.04872958190406,0.0,0.0,0.0,0.0,Unknown
11.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.55471409499783,0.0,0.0,0.0,0.0,Unknown
11.200000000000001,B0100,N001VE,SEARCH,A0100,81.04872958190406,3.832659105113275,-710.8082679844458,0.0,2.163358793652576,Enemy
11.200000000000001,B0200,N001VE,SEARCH,A0100,81.06670407461681,3.8286143160397694,-707.660285986193,0.0,4.233079019580897,Enemy
11.4,A0100,AN/APG-68(V)9,TRACK,B0100,80.90661386284239,0.0,0.0,0.0,0.0,Unknown
11.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.454673909421,0.0,0.0,0.0,0.0,Unknown
11.4,B0100,N001VE,TRACK,A0100,80.90661386284239,3.8646709382344175,-710.2103139539423,0.3,2.334641705179264,Enemy
11.4,B0200,N001VE,TRACK,A0100,80.925210464668,3.8604788225215376,-707.3336577120766,0.3,4.136177985148284,Enemy
11.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.7645947287651,0.0,0.0,0.0,0.0,Unknown
11.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.35468592257611,0.0,0.0,0.0,0.0,Unknown
11.600000000000001,B0100,N001VE,TRACK,A0100,80.7645947287651,3.8967172375301455,-710.1458259318168,0.3,2.1950524449758264,Enemy
11.600000000000001,B0200,N001VE,TRACK,A0100,80.78377977337436,3.8923848846841818,-707.0954929377255,0.3,4.305907198148262,Enemy
11.8,A0100,AN/APG-68(V)9,TRACK,B0100,80.62260396428063,0.0,0.0,0.0,0.0,Unknown
11.8,A0200,AN/APG-68(V)9,SEARCH,B0100,82.25470796790357,0.0,0.0,0.0,0.0,Unknown
11.8,B0100,N001VE,TRACK,A0100,80.62260396428063,3.928813519268912,-709.7588222068524,0.3,2.370518304320121,Enemy
11.8,B0200,N001VE,TRACK,A0100,80.64239497101772,3.924336475211997,-706.8725787934027,0.3,4.201815717614985,Enemy
12.0,A0100,AN/APG-68(V)9,TRACK,B0100,80.48067163301879,0.0,0.0,0.0,0.0,Unknown
12.0,A0200,AN/APG-68(V)9,SEARCH,B0100,82.15475626211749,0.0,0.0,0.0,0.0,Unknown
12.0,B0100,N001VE,TRACK,A0100,80.48067163301879,3.960953134650092,-709.7194893253902,0.3,2.2471764818457305,Enemy
12.0,B0200,N001VE,TRACK,A0100,80.50105096012652,3.956334890703821,-706.624289993205,0.3,4.467916817021579,Enemy
12.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.33876825054946,0.0,0.0,0.0,0.0,Unknown
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.05484311439538,0.0,0.0,0.0,0.0,Unknown
12.200000000000001,B0100,N001VE,TRACK,A0100,80.33876825054946,3.993142907532853,-709.3171312058432,0.3,2.433347280878325,Enemy
12.200000000000001,B0200,N001VE,TRACK,A0100,80.35979524321289,3.9883694972047223,-706.1223104709082,0.3,4.242250793019487,Enemy
12.4,A0100,AN/APG-68(V)9,TRACK,B0100,80.19692601517964,0.0,0.0,0.0,0.0,Unknown
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.9549885922649,0.0,0.0,0.0,0.0,Unknown
12.4,B0100,N001VE,TRACK,A0100,80.19692601517964,4.025375680315504,-709.2621662780215,0.3,2.314487123505025,Enemy
12.4,B0200,N001VE,TRACK,A0100,80.21858631971863,4.020449823362759,-706.1105631595286,0.3,4.2356253118979845,Enemy
12.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.05507567176852,0.0,0.0,0.0,0.0,Unknown
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.85515834694984,0.0,0.0,0.0,0.0,Unknown
12.600000000000001,B0100,N001VE,TRACK,A0100,80.05507567176852,4.057667360260961,-709.3211265332268,0.3,2.3500209383985213,Enemy
12.600000000000001,B0200,N001VE,TRACK,A0100,80.07739137675202,4.052583485809138,-705.8514976600911,0.3,4.538437753555615,Enemy
12.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.91319810210075,0.0,0.0,0.0,0.0,Unknown
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.75533695682753,0.0,0.0,0.0,0.0,Unknown
12.8,B0100,N001VE,TRACK,A0100,79.91319810210075,4.0900225233596395,-709.4851489987805,0.3,2.377673107511999,Enemy
12.8,B0200,N001VE,TRACK,A0100,79.93626244410774,4.084758794687662,-705.6377087973751,0.3,4.319727828857131,Enemy
13.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.77131930230537,0.0,0.0,0.0,0.0,Unknown
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.65553662114064,0.0,0.0,0.0,0.0,Unknown
13.0,B0100,N001VE,TRACK,A0100,79.77131930230537,4.122435462030984,-709.2367175320595,0.3,2.543474659206436,Enemy
13.0,B0200,N001VE,TRACK,A0100,79.79514588561452,4.116988131275404,-705.5528332694237,0.3,4.29420960751807,Enemy
13.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.62948744040779,0.0,0.0,0.0,0.0,Unknown
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.55577672876099,0.0,0.0,0.0,0.0,Unknown
13.200000000000001,B0100,N001VE,TRACK,A0100,79.62948744040779,4.15489534883796,-709.2340703858542,0.3,2.4352160780372403,Enemy
13.200000000000001,B0200,N001VE,TRACK,A0100,79.65404313798946,4.149271352832842,-705.5928030284496,0.3,4.319013627444741,Enemy
13.4,A0100,AN/APG-68(V)9,TRACK,B0100,79.48767015046752,0.0,0.0,0.0,0.0,Unknown
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.45604189191498,0.0,0.0,0.0,0.0,Unknown
13.4,B0100,N001VE,TRACK,A0100,79.48767015046752,4.187409759168391,-708.9085678570791,0.3,2.5970569388940463,Enemy
13.4,B0200,N001VE,TRACK,A0100,79.51295802127795,4.181607768512398,-705.1878430287578,0.3,4.622660283045807,Enemy
13.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.34591493715648,0.0,0.0,0.0,0.0,Unknown
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.35634991229074,0.0,0.0,0.0,0.0,Unknown
13.600000000000001,B0100,N001VE,TRACK,A0100,79.34591493715648,4.2199679612111805,-708.8423805268216,0.3,2.4881555034116354,Enemy
13.600000000000001,B0200,N001VE,TRACK,A0100,79.37198429665962,4.2139760129345465,-704.8061100597283,0.3,4.822651374620518,Enemy
13.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.20418755867439,0.0,0.0,0.0,0.0,Unknown
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25668607140534,0.0,0.0,0.0,0.0,Unknown
13.8,B0100,N001VE,TRACK,A0100,79.20418755867439,4.252577971814237,-708.4524490250369,0.3,2.6469325818269276,Enemy
13.8,B0200,N001VE,TRACK,A0100,79.23106370699517,4.246389565597463,-704.4416256181382,0.3,5.07545528755528,Enemy
14.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.06254380229578,0.0,0.0,0.0,0.0,Unknown
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.15707096522158,0.0,0.0,0.0,0.0,Unknown
14.0,B0100,N001VE,TRACK,A0100,79.06254380229578,4.285227094505035,-708.1529753571252,0.3,2.590644724089907,Enemy
14.0,B0200,N001VE,TRACK,A0100,79.0902478455117,4.2788366672492515,-703.7805643233208,0.3,5.341148642603882,Enemy
14.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.92100617989439,0.0,0.0,0.0,0.0,Unknown
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.05751827305376,0.0,0.0,0.0,0.0,Unknown
14.200000000000001,B0100,N001VE,TRACK,A0100,78.92100617989439,4.317910232001578,-707.2295826642254,0.3,2.843655103510059,Enemy
14.200000000000001,B0200,N001VE,TRACK,A0100,78.94960889242716,4.3113007180685585,-702.8951010784629,0.3,5.009409480133606,Enemy
14.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.77960161824775,0.0,0.0,0.0,0.0,Unknown
14.4,A0200,AN/APG-68(V)9,TRACK,B0100,80.95803334117672,0.0,0.0,0.0,0.0,Unknown
14.4,B0100,N001VE,TRACK,A0100,78.77960161824775,4.3506212278880945,-707.0047215537246,0.3,2.717762258591705,Enemy
14.4,B0200,N001VE,TRACK,A0100,78.80906252337262,4.343801222561608,-702.8131456595461,0.3,4.922470656025325,Enemy
14.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.6382260277031,0.0,0.0,0.0,0.0,Unknown
14.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.85856935404918,0.0,0.0,0.0,0.0,Unknown
14.600000000000001,B0100,N001VE,TRACK,A0100,78.6382260277031,4.38338427084894,-706.6954531147272,0.3,2.85322912057121,Enemy
14.600000000000001,B0200,N001VE,TRACK,A0100,78.66852015254527,4.376358812464265,-702.7171488879094,0.3,4.929405525385001,Enemy
14.8,A0100,AN/APG-68(V)9,TRACK,B0100,78.49690285382744,0.0,0.0,0.0,0.0,Unknown
14.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.7590830746032,0.0,0.0,0.0,0.0,Unknown
14.8,B0100,N001VE,TRACK,A0100,78.49690285382744,4.416194088051645,-706.6692593482211,0.3,2.7378608266854156,Enemy
14.8,B0200,N001VE,TRACK,A0100,78.52799038684223,4.408971691072829,-702.7637316458288,0.3,4.984571868252832,Enemy
15.0,A0100,AN/APG-68(V)9,TRACK,B0100,78.35560683902486,0.0,0.0,0.0,0.0,Unknown
15.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.6592816491112,0.0,0.0,0.0,0.0,Unknown
15.0,B0100,N001VE,TRACK,A0100,78.35560683902486,4.449056705844881,-706.2804135358989,0.3,2.886971489849115,Enemy
15.0,B0200,N001VE,TRACK,A0100,78.3874777443959,4.441638999862331,-702.3733651837969,0.3,5.292390324501065,Enemy
15.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.21436976437687,0.0,0.0,0.0,0.0,Unknown
15.200000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.55838347973166,0.0,0.0,0.0,0.0,Unknown
15.200000000000001,B0100,N001VE,TRACK,A0100,78.21436976437687,4.481964891761247,-706.2320272711997,0.3,2.771412976926979,Enemy
15.200000000000001,B0200,N001VE,TRACK,A0100,78.24706300782,4.474342095555512,-702.0781431745817,0.3,5.10450413802812,Enemy
15.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.07316062921512,0.0,0.0,0.0,0.0,Unknown
15.4,A0200,AN/APG-68(V)9,TRACK,B0100,80.45562043979162,0.0,0.0,0.0,0.0,Unknown
15.4,B0100,N001VE,TRACK,A0100,78.07316062921512,4.514926028437998,-705.8428896199886,0.3,2.9232756332216385,Enemy
15.4,B0200,N001VE,TRACK,A0100,78.10667185014739,4.507098423430977,-701.9261128178229,0.3,5.121742825050952,Enemy
15.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,77.93201024351232,0.0,0.0,0.0,0.0,Unknown
15.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.35100578384255,0.0,0.0,0.0,0.0,Unknown
15.600000000000001,B0100,N001VE,TRACK,A0100,77.93201024351232,4.547933084557743,-705.796018487154,0.3,2.8076448448528524,Enemy
15.600000000000001,B0200,N001VE,TRACK,A0100,77.96629920586429,4.539909350212462,-701.9525004632256,0.3,5.174150466620965,Enemy
15.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.7908867320226,0.0,0.0,0.0,0.0,Unknown
15.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.2445650007564,0.0,0.0,0.0,0.0,Unknown
15.8,B0100,N001VE,TRACK,A0100,77.7908867320226,4.580993675794915,-705.4133540665069,0.3,2.9636850873120375,Enemy
15.8,B0200,N001VE,TRACK,A0100,77.82594695878704,4.572774623364506,-701.5948217170691,0.3,5.375290731011281,Enemy
16.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.64982069480732,0.0,0.0,0.0,0.0,Unknown
16.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.13612528523309,0.0,0.0,0.0,0.0,Unknown
16.0,B0100,N001VE,TRACK,A0100,77.64982069480732,4.614100797011095,-705.3723867276858,0.3,2.847811974587598,Enemy
16.0,B0200,N001VE,TRACK,A0100,77.68564849277935,4.605686592023118,-701.5762341911276,0.3,5.300782091867563,Enemy
16.2,A0100,AN/APG-68(V)9,TRACK,B0100,77.50878013228872,0.0,0.0,0.0,0.0,Unknown
16.2,A0200,AN/APG-68(V)9,TRACK,B0100,80.02573251587788,0.0,0.0,0.0,0.0,Unknown
16.2,B0100,N001VE,TRACK,A0100,77.50878013228872,4.647262123447144,-704.9974776098965,0.3,3.0083462493449433,Enemy
16.2,B0200,N001VE,TRACK,A0100,77.54537053602627,4.638653228454871,-701.2148168668186,0.3,5.495761903533776,Enemy
16.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,77.36779557001329,0.0,0.0,0.0,0.0,Unknown
16.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,79.9137339962669,0.0,0.0,0.0,0.0,Unknown
16.400000000000002,B0100,N001VE,TRACK,A0100,77.36779557001329,4.680470644887032,-704.9630967175501,0.3,2.892152702415765,Enemy
16.400000000000002,B0200,N001VE,TRACK,A0100,77.40514662387234,4.671666819359036,-701.1963948579737,0.3,5.405599066951487,Enemy
16.6,A0100,AN/APG-68(V)9,TRACK,B0100,77.22683504830557,0.0,0.0,0.0,0.0,Unknown
16.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.80018550286381,0.0,0.0,0.0,0.0,Unknown
16.6,B0100,N001VE,TRACK,A0100,77.22683504830557,4.713734058053585,-704.5960122691046,0.3,3.057355184445671,Enemy
16.6,B0200,N001VE,TRACK,A0100,77.2649435227653,4.704735357569518,-700.8340472375316,0.3,5.597073065096806,Enemy
16.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.08592904819173,0.0,0.0,0.0,0.0,Unknown
16.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.68508244421277,0.0,0.0,0.0,0.0,Unknown
16.8,B0100,N001VE,TRACK,A0100,77.08592904819173,4.7470453406123365,-704.5682102933299,0.3,2.940813686741147,Enemy
16.8,B0200,N001VE,TRACK,A0100,77.12479457406405,4.737851148378383,-700.8157243011561,0.3,5.497185056324929,Enemy
17.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.94504567397375,0.0,0.0,0.0,0.0,Unknown
17.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.56844359855802,0.0,0.0,0.0,0.0,Unknown
17.0,B0100,N001VE,TRACK,A0100,76.94504567397375,4.780412205242704,-704.2087996611308,0.3,3.1108513611178283,Enemy
17.0,B0200,N001VE,TRACK,A0100,76.98466634450894,4.771022261911316,-700.4543022153931,0.3,5.688305240691801,Enemy
17.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.80421537448935,0.0,0.0,0.0,0.0,Unknown
17.2,A0200,AN/APG-68(V)9,TRACK,B0100,79.45034869206741,0.0,0.0,0.0,0.0,Unknown
17.2,B0100,N001VE,TRACK,A0100,76.80421537448935,4.813827614498435,-704.1874375427327,0.3,2.9939554195154243,Enemy
17.2,B0200,N001VE,TRACK,A0100,76.84459203500509,4.804241010014141,-700.4375975522042,0.3,5.582230175192201,Enemy
17.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.66340631673205,0.0,0.0,0.0,0.0,Unknown
17.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,79.33084607891455,0.0,0.0,0.0,0.0,Unknown
17.400000000000002,B0100,N001VE,TRACK,A0100,76.66340631673205,4.847299297416751,-703.8354952590314,0.3,3.1690027580336366,Enemy
17.400000000000002,B0200,N001VE,TRACK,A0100,76.70453799859443,4.83751554443193,-700.0786782607122,0.3,5.775142628781538,Enemy
17.6,A0100,AN/APG-68(V)9,TRACK,B0100,76.52264892790258,0.0,0.0,0.0,0.0,Unknown
17.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.2098816230898,0.0,0.0,0.0,0.0,Unknown
17.6,B0100,N001VE,TRACK,A0100,76.52264892790258,4.880820198822878,-703.8204037296204,0.3,3.051756193247638,Enemy
17.6,B0200,N001VE,TRACK,A0100,76.56453737075873,4.870838166227779,-700.064797971638,0.3,5.665047855292207,Enemy
17.8,A0100,AN/APG-68(V)9,TRACK,B0100,76.38191143054107,0.0,0.0,0.0,0.0,Unknown
17.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.08746942601904,0.0,0.0,0.0,0.0,Unknown
17.8,B0100,N001VE,TRACK,A0100,76.38191143054107,4.914398065904956,-703.4756984590541,0.3,3.2319948019950804,Enemy
17.8,B0200,N001VE,TRACK,A0100,76.42453407777191,4.904222411358076,-699.9567165262528,0.3,5.692495936607931,Enemy
18.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.2412242420875,0.0,0.0,0.0,0.0,Unknown
18.0,A0200,AN/APG-68(V)9,TRACK,B0100,78.96385954258152,0.0,0.0,0.0,0.0,Unknown
18.0,B0100,N001VE,TRACK,A0100,76.2412242420875,4.948025822792,-703.4666943347005,0.3,3.1144083257833355,Enemy
18.0,B0200,N001VE,TRACK,A0100,76.28456239924968,4.937660310387056,-699.7920484479184,0.3,5.874813769552013,Enemy
18.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.10051987146109,0.0,0.0,0.0,0.0,Unknown
18.2,A0200,AN/APG-68(V)9,TRACK,B0100,78.83914793818612,0.0,0.0,0.0,0.0,Unknown
18.2,B0100,N001VE,TRACK,A0100,76.10051987146109,4.9817198083495065,-703.574148544114,0.3,3.145366259457188,Enemy
18.2,B0200,N001VE,TRACK,A0100,76.14463865275835,4.9711481376640565,-699.3540968489101,0.3,6.1575066473116635,Enemy
18.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,75.9598103616615,0.0,0.0,0.0,0.0,Unknown
18.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.71339165570515,0.0,0.0,0.0,0.0,Unknown
18.400000000000002,B0100,N001VE,TRACK,A0100,75.9598103616615,5.0154773834151865,-703.3767364219888,0.3,3.3190096189044125,Enemy
18.400000000000002,B0200,N001VE,TRACK,A0100,76.0048560971108,5.004663674604502,-698.5543453311885,0.3,6.576388656646903,Enemy
18.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.81915521936402,0.0,0.0,0.0,0.0,Unknown
18.6,A0200,AN/APG-68(V)9,TRACK,B0100,78.58668409646558,0.0,0.0,0.0,0.0,Unknown
18.6,B0100,N001VE,TRACK,A0100,75.81915521936402,5.049284470121375,-703.2527372166323,0.3,3.278614794134292,Enemy
18.6,B0200,N001VE,TRACK,A0100,75.86519091175656,5.038212688113279,-698.3582831370559,0.3,6.516078821795602,Enemy
18.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.67855177670384,0.0,0.0,0.0,0.0,Unknown
18.8,A0200,AN/APG-68(V)9,TRACK,B0100,78.45909437703061,0.0,0.0,0.0,0.0,Unknown
18.8,B0100,N001VE,TRACK,A0100,75.67855177670384,5.083141871096399,-702.6653831420997,0.3,3.4460266413837366,Enemy
18.8,B0200,N001VE,TRACK,A0100,75.72554832560043,5.0718180775553705,-698.1045086342464,0.3,6.508123323442855,Enemy
19.0,A0100,AN/APG-68(V)9,TRACK,B0100,75.53804292971937,0.0,0.0,0.0,0.0,Unknown
19.0,A0200,AN/APG-68(V)9,TRACK,B0100,78.3306560778547,0.0,0.0,0.0,0.0,Unknown
19.0,B0100,N001VE,TRACK,A0100,75.53804292971937,5.117039392099943,-702.6189694483478,0.3,3.3283521554495787,Enemy
19.0,B0200,N001VE,TRACK,A0100,75.58594165477422,5.105476827562187,-698.1483184106037,0.3,6.544469861002957,Enemy
19.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,75.39755710141577,0.0,0.0,0.0,0.0,Unknown
19.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,78.20139675479498,0.0,0.0,0.0,0.0,Unknown
19.200000000000003,B0100,N001VE,TRACK,A0100,75.39755710141577,5.150994456116813,-702.2554012697265,0.3,3.500892849068615,Enemy
19.200000000000003,B0200,N001VE,TRACK,A0100,75.44634826356878,5.139194591967067,-697.7884865445593,0.3,6.808628479274837,Enemy
19.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,75.25712547356225,0.0,0.0,0.0,0.0,Unknown
19.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.071472422429,0.0,0.0,0.0,0.0,Unknown
19.400000000000002,B0100,N001VE,TRACK,A0100,75.25712547356225,5.184999709756399,-702.2434226653777,0.3,3.388743292902201,Enemy
19.400000000000002,B0200,N001VE,TRACK,A0100,75.30684655037794,5.172952594218979,-697.5222475358247,0.3,6.6111932480573685,Enemy
19.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.11671685923409,0.0,0.0,0.0,0.0,Unknown
19.6,A0200,AN/APG-68(V)9,TRACK,B0100,77.94096650843235,0.0,0.0,0.0,0.0,Unknown
19.6,B0100,N001VE,TRACK,A0100,75.11671685923409,5.219062889016509,-701.864713932264,0.3,3.5646921088021557,Enemy
19.6,B0200,N001VE,TRACK,A0100,75.16738852200788,5.206762588582149,-697.0560674939634,0.3,6.8946343147554074,Enemy
19.8,A0100,AN/APG-68(V)9,TRACK,B0100,74.9763653042079,0.0,0.0,0.0,0.0,Unknown
19.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.80996574661964,0.0,0.0,0.0,0.0,Unknown
19.8,B0100,N001VE,TRACK,A0100,74.9763653042079,5.253175917491946,-701.8356468541788,0.3,3.4534418946921512,Enemy
19.8,B0200,N001VE,TRACK,A0100,75.02803989768347,5.240608771218348,-696.7408925894913,0.3,6.667490910656763,Enemy
20.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.83603743583991,0.0,0.0,0.0,0.0,Unknown
20.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.6785546679613,0.0,0.0,0.0,0.0,Unknown
20.0,B0100,N001VE,TRACK,A0100,74.83603743583991,5.287347090173793,-701.4563039465953,0.3,3.633363404713134,Enemy
20.0,B0200,N001VE,TRACK,A0100,74.88871630975336,5.274511776382877,-696.5828703556018,0.3,6.640767057567021,Enemy
20.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,74.69576659486742,0.0,0.0,0.0,0.0,Unknown
20.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,77.54689063771806,0.0,0.0,0.0,0.0,Unknown
20.200000000000003,B0100,N001VE,TRACK,A0100,74.69576659486742,5.321568472838754,-701.4278617496041,0.3,3.520765855337901,Enemy
20.200000000000003,B0200,N001VE,TRACK,A0100,74.74941199732558,5.308473210128197,-696.6140576690176,0.3,6.661323681024651,Enemy
20.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,74.55548141089717,0.0,0.0,0.0,0.0,Unknown
20.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,77.41505640545186,0.0,0.0,0.0,0.0,Unknown
20.400000000000002,B0100,N001VE,TRACK,A0100,74.55548141089717,5.3558576892033045,-701.5186945647124,0.3,3.551182467424214,Enemy
20.400000000000002,B0200,N001VE,TRACK,A0100,74.61008824125304,5.342502747564632,-696.7188856995944,0.3,6.716721474296604,Enemy
20.6,A0100,AN/APG-68(V)9,TRACK,B0100,74.41519697465772,0.0,0.0,0.0,0.0,Unknown
20.6,A0200,AN/APG-68(V)9,TRACK,B0100,77.28314166255568,0.0,0.0,0.0,0.0,Unknown
20.6,B0100,N001VE,TRACK,A0100,74.41519697465772,5.390211302403559,-701.27454435537,0.3,3.721959306550723,Enemy
20.6,B0200,N001VE,TRACK,A0100,74.47076942444731,5.376594679967646,-696.4534735032887,0.3,6.907131978576126,Enemy
20.8,A0100,AN/APG-68(V)9,TRACK,B0100,74.27495489115421,0.0,0.0,0.0,0.0,Unknown
20.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.15129716153359,0.0,0.0,0.0,0.0,Unknown
20.8,B0100,N001VE,TRACK,A0100,74.27495489115421,5.424619337801855,-701.2944485460891,0.3,3.630835720328459,Enemy
20.8,B0200,N001VE,TRACK,A0100,74.33148789429364,5.410741300949763,-696.5190544824587,0.3,6.860397832311566,Enemy
21.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.13472968900743,0.0,0.0,0.0,0.0,Unknown
21.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.01965713810104,0.0,0.0,0.0,0.0,Unknown
21.0,B0100,N001VE,TRACK,A0100,74.13472968900743,5.459088248534412,-700.9511700640775,0.3,3.8031071194647517,Enemy
21.0,B0200,N001VE,TRACK,A0100,74.19221190943057,5.444950602211258,-696.2249922163187,0.3,7.051978168138678,Enemy
21.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,73.99455528133257,0.0,0.0,0.0,0.0,Unknown
21.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,76.88821224206922,0.0,0.0,0.0,0.0,Unknown
21.200000000000003,B0100,N001VE,TRACK,A0100,73.99455528133257,5.4936098973429335,-700.9444662744927,0.3,3.7042213283054517,Enemy
21.200000000000003,B0200,N001VE,TRACK,A0100,74.05298185564641,5.479212869112414,-696.2519347521154,0.3,6.9559566110024305,Enemy
21.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.85440010490392,0.0,0.0,0.0,0.0,Unknown
21.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.75700557287918,0.0,0.0,0.0,0.0,Unknown
21.400000000000002,B0100,N001VE,TRACK,A0100,73.85440010490392,5.528192255911407,-700.5932278717032,0.3,3.87537740484347,Enemy
21.400000000000002,B0200,N001VE,TRACK,A0100,73.91376670907201,5.513535935774414,-695.9114023361511,0.3,7.143677542220273,Enemy
21.6,A0100,AN/APG-68(V)9,TRACK,B0100,73.71429696038126,0.0,0.0,0.0,0.0,Unknown
21.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.62598523170584,0.0,0.0,0.0,0.0,Unknown
21.6,B0100,N001VE,TRACK,A0100,73.71429696038126,5.562827429445134,-700.5817860370971,0.3,3.771237575427073,Enemy
21.6,B0200,N001VE,TRACK,A0100,73.77460227559935,5.547911171700978,-695.9127372306823,0.3,7.045195846618291,Enemy
21.8,A0100,AN/APG-68(V)9,TRACK,B0100,73.57421330862337,0.0,0.0,0.0,0.0,Unknown
