Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
249.4,B2002,B0200,A0100,-25594.961274169866,-8374.124247038822,6501.688762943867,413.8234255122411,MISS,Trajectory,30.734452007232413
249.60000000000002,B1001,B0100,A0100,-12755.771024169017,-7833.3689702568,6601.809433685945,343.7831688611957,MISS,Trajectory,43.627480308687865
249.60000000000002,B1002,B0100,A0100,-15935.95582294959,-7348.60957333228,6697.43048003795,360.17541072862565,MISS,Trajectory,40.47502157417448
249.60000000000002,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
249.60000000000002,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
249.60000000000002,B2001,B0200,A0100,-21374.38048702574,-8292.169772731342,6433.856663341016,395.04447721088127,MISS,Trajectory,34.99710026512949
249.60000000000002,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
249.60000000000002,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
249.60000000000002,B2002,B0200,A0100,-25594.961274169866,-8374.124247038822,6501.688762943867,413.8234255122411,MISS,Trajectory,30.77664923363118
249.8,B1001,B0100,A0100,-12755.771024169017,-7833.3689702568,6601.809433685945,343.7831688611957,MISS,Trajectory,43.66964770846059
249.8,B1002,B0100,A0100,-15935.95582294959,-7348.60957333228,6697.43048003795,360.17541072862565,MISS,Trajectory,40.51717144137535
249.8,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
249.8,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
249.8,B2001,B0200,A0100,-21374.38048702574,-8292.169772731342,6433.856663341016,395.04447721088127,MISS,Trajectory,35.03926929466898
249.8,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
249.8,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
249.8,B2002,B0200,A0100,-25594.961274169866,-8374.124247038822,6501.688762943867,413.8234255122411,MISS,Trajectory,30.818816824054558
250.0,B1001,B0100,A0100,-12755.771024169017,-7833.3689702568,6601.809433685945,343.7831688611957,MISS,Trajectory,43.711803547643655
250.0,B1002,B0100,A0100,-15935.95582294959,-7348.60957333228,6697.43048003795,360.17541072862565,MISS,Trajectory,40.55930903348555
250.0,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
250.0,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
250.0,B2001,B0200,A0100,-21374.38048702574,-8292.169772731342,6433.856663341016,395.04447721088127,MISS,Trajectory,35.081427875701735
250.0,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
250.0,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
250.0,B2002,B0200,A0100,-25594.961274169866,-8374.124247038822,6501.688762943867,413.8234255122411,MISS,Trajectory,30.86097330753451
250.20000000000002,B1001,B0100,A0100,-12755.771024169017,-7833.3689702568,6601.809433685945,343.7831688611957,MISS,Trajectory,43.7539944402123
250.20000000000002,B1002,B0100,A0100,-15935.95582294959,-7348.60957333228,6697.43048003795,360.17541072862565,MISS,Trajectory,40.60148213995604
250.20000000000002,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
250.20000000000002,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
250.20000000000002,B2001,B0200,A0100,-21374.38048702574,-8292.169772731342,6433.856663341016,395.04447721088127,MISS,Trajectory,35.1236215154564
250.20000000000002,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
250.20000000000002,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
250.20000000000002,B2002,B0200,A0100,-25594.961274169866,-8374.124247038822,6501.688762943867,413.8234255122411,MISS,Trajectory,30.90316487623717
250.4,B1001,B0100,A0100,-12755.771024169017,-7833.3689702568,6601.809433685945,343.7831688611957,MISS,Trajectory,43.79617292281853
250.4,B1002,B0100,A0100,-15935.95582294959,-7348.60957333228,6697.43048003795,360.17541072862565,MISS,Trajectory,40.64364310617231
250.4,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
250.4,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
250.4,B2001,B0200,A0100,-21374.38048702574,-8292.169772731342,6433.856663341016,395.04447721088127,MISS,Trajectory,35.16580263197019
250.4,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
250.4,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
250.4,B2002,B0200,A0100,-25594.961274169866,-8374.124247038822,6501.688762943867,413.8234255122411,MISS,Trajectory,30.945344003438567
250.60000000000002,B1001,B0100,A0100,-12755.771024169017,-7833.3689702568,6601.809433685945,343.7831688611957,MISS,Trajectory,43.838346400005264
250.60000000000002,B1002,B0100,A0100,-15935.95582294959,-7348.60957333228,6697.43048003795,360.17541072862565,MISS,Trajectory,40.68579981791966
250.60000000000002,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
250.60000000000002,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
250.60000000000002,B2001,B0200,A0100,-21374.38048702574,-8292.169772731342,6433.856663341016,395.04447721088127,MISS,Trajectory,35.20797718704507
250.60000000000002,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
250.60000000000002,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
250.60000000000002,B2002,B0200,A0100,-25594.961274169866,-8374.124247038822,6501.688762943867,413.8234255122411,MISS,Trajectory,30.987517485665226
250.8,B1001,B0100,A0100,-12755.771024169017,-7833.3689702568,6601.809433685945,343.7831688611957,MISS,Trajectory,43.880544312381346
250.8,B1002,B0100,A0100,-15935.95582294959,-7348.60957333228,6697.43048003795,360.17541072862565,MISS,Trajectory,40.727983206554306
250.8,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
250.8,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
250.8,B2001,B0200,A0100,-21374.38048702574,-8292.169772731342,6433.856663341016,395.04447721088127,MISS,Trajectory,35.2501732993917
250.8,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
250.8,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
250.8,B2002,B0200,A0100,-25594.961274169866,-8374.124247038822,6501.688762943867,413.8234255122411,MISS,Trajectory,31.029714267977635
251.0,B1001,B0100,A0100,-12755.771024169017,-7833.3689702568,6601.809433685945,343.7831688611957,MISS,Trajectory,43.9227964908347
251.0,B1002,B0100,A0100,-15935.95582294959,-7348.60957333228,6697.43048003795,360.17541072862565,MISS,Trajectory,40.770221876984344
251.0,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
251.0,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
251.0,B2001,B0200,A0100,-21374.38048702574,-8292.169772731342,6433.856663341016,395.04447721088127,MISS,Trajectory,35.292422255381865
251.0,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
251.0,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
251.0,B2002,B0200,A0100,-25594.961274169866,-8374.124247038822,6501.688762943867,413.8234255122411,MISS,Trajectory,31.071964764244495
251.20000000000002,B1001,B0100,A0100,-12755.771024169017,-7833.3689702568,6601.809433685945,343.7831688611957,MISS,Trajectory,43.96510446766861
251.20000000000002,B1002,B0100,A0100,-15935.95582294959,-7348.60957333228,6697.43048003795,360.17541072862565,MISS,Trajectory,40.81251626370515
251.20000000000002,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
251.20000000000002,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
251.20000000000002,B2001,B0200,A0100,-21374.38048702574,-8292.169772731342,6433.856663341016,395.04447721088127,MISS,Trajectory,35.33472751499446
251.20000000000002,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
251.20000000000002,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
251.20000000000002,B2002,B0200,A0100,-25594.961274169866,-8374.124247038822,6501.688762943867,413.8234255122411,MISS,Trajectory,31.11427129016915
251.4,B1001,B0100,A0100,-12755.771024169017,-7833.3689702568,6601.809433685945,343.7831688611957,MISS,Trajectory,44.0073865759739
251.4,B1002,B0100,A0100,-15935.95582294959,-7348.60957333228,6697.43048003795,360.17541072862565,MISS,Trajectory,40.854783826365036
251.4,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
251.4,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
251.4,B2001,B0200,A0100,-21374.38048702574,-8292.169772731342,6433.856663341016,395.04447721088127,MISS,Trajectory,35.37700930561282
251.4,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
251.4,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
251.4,B2002,B0200,A0100,-25594.961274169866,-8374.124247038822,6501.688762943867,413.8234255122411,MISS,Trajectory,31.15655294015777
251.60000000000002,B1001,B0100,A0100,-12755.771024169017,-7833.3689702568,6601.809433685945,343.7831688611957,MISS,Trajectory,44.04966190047076
251.60000000000002,B1002,B0100,A0100,-15935.95582294959,-7348.60957333228,6697.43048003795,360.17541072862565,MISS,Trajectory,40.8970437076696
251.60000000000002,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
251.60000000000002,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
251.60000000000002,B2001,B0200,A0100,-21374.38048702574,-8292.169772731342,6433.856663341016,395.04447721088127,MISS,Trajectory,35.41928596909566
251.60000000000002,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
251.60000000000002,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
251.60000000000002,B2002,B0200,A0100,-25594.961274169866,-8374.124247038822,6501.688762943867,413.8234255122411,MISS,Trajectory,31.198828474914173
251.8,B1001,B0100,A0100,-12755.771024169017,-7833.3689702568,6601.809433685945,343.7831688611957,MISS,Trajectory,44.091958494835936
251.8,B1002,B0100,A0100,-15935.95582294959,-7348.60957333228,6697.43048003795,360.17541072862565,MISS,Trajectory,40.93932486423004
251.8,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
251.8,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
251.8,B2001,B0200,A0100,-21374.38048702574,-8292.169772731342,6433.856663341016,395.04447721088127,MISS,Trajectory,35.46158446862794
251.8,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
251.8,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
251.8,B2002,B0200,A0100,-25594.961274169866,-8374.124247038822,6501.688762943867,413.8234255122411,MISS,Trajectory,31.241125524626923
252.0,B1001,B0100,A0100,-12755.771024169017,-7833.3689702568,6601.809433685945,343.7831688611957,MISS,Trajectory,44.13424698429545
252.0,B1002,B0100,A0100,-15935.95582294959,-7348.60957333228,6697.43048003795,360.17541072862565,MISS,Trajectory,40.98159814487916
252.0,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
252.0,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
252.0,B2001,B0200,A0100,-21374.38048702574,-8292.169772731342,6433.856663341016,395.04447721088127,MISS,Trajectory,35.503875320008646
252.0,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
252.0,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
252.0,B2002,B0200,A0100,-25594.961274169866,-8374.124247038822,6501.688762943867,413.8234255122411,MISS,Trajectory,31.283414678043652
252.20000000000002,B1001,B0100,A0100,-12755.771024169017,-7833.3689702568,6601.809433685945,343.7831688611957,MISS,Trajectory,44.1764754345278
252.20000000000002,B1002,B0100,A0100,-15935.95582294959,-7348.60957333228,6697.43048003795,360.17541072862565,MISS,Trajectory,41.02381118039871
252.20000000000002,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
252.20000000000002,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
252.20000000000002,B2001,B0200,A0100,-21374.38048702574,-8292.169772731342,6433.856663341016,395.04447721088127,MISS,Trajectory,35.546106287495334
252.20000000000002,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
252.20000000000002,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
252.20000000000002,B2002,B0200,A0100,-25594.961274169866,-8374.124247038822,6501.688762943867,413.8234255122411,MISS,Trajectory,31.32564385053897
252.4,B1001,B0100,A0100,-12755.771024169017,-7833.3689702568,6601.809433685945,343.7831688611957,MISS,Trajectory,44.21869413298578
252.4,B1002,B0100,A0100,-15935.95582294959,-7348.60957333228,6697.43048003795,360.17541072862565,MISS,Trajectory,41.066015866331256
252.4,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
252.4,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
252.4,B2001,B0200,A0100,-21374.38048702574,-8292.169772731342,6433.856663341016,395.04447721088127,MISS,Trajectory,35.588325332456826
252.4,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
252.4,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
252.4,B2002,B0200,A0100,-25594.961274169866,-8374.124247038822,6501.688762943867,413.8234255122411,MISS,Trajectory,31.367862413132578
252.60000000000002,B1001,B0100,A0100,-12755.771024169017,-7833.3689702568,6601.809433685945,343.7831688611957,MISS,Trajectory,44.260901612061986
252.60000000000002,B1002,B0100,A0100,-15935.95582294959,-7348.60957333228,6697.43048003795,360.17541072862565,MISS,Trajectory,41.10821124568129
252.60000000000002,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
252.60000000000002,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
252.60000000000002,B2001,B0200,A0100,-21374.38048702574,-8292.169772731342,6433.856663341016,395.04447721088127,MISS,Trajectory,35.63053046505211
252.60000000000002,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
252.60000000000002,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
252.60000000000002,B2002,B0200,A0100,-25594.961274169866,-8374.124247038822,6501.688762943867,413.8234255122411,MISS,Trajectory,31.410068705216787
252.8,B1001,B0100,A0100,-12755.771024169017,-7833.3689702568,6601.809433685945,343.7831688611957,MISS,Trajectory,44.303088855459265
252.8,B1002,B0100,A0100,-15935.95582294959,-7348.60957333228,6697.43048003795,360.17541072862565,MISS,Trajectory,41.15038674949982
252.8,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
252.8,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
252.8,B2001,B0200,A0100,-21374.38048702574,-8292.169772731342,6433.856663341016,395.04447721088127,MISS,Trajectory,35.672714783584915
252.8,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
252.8,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
252.8,B2002,B0200,A0100,-25594.961274169866,-8374.124247038822,6501.688762943867,413.8234255122411,MISS,Trajectory,31.452254544918127
253.0,B1001,B0100,A0100,-12755.771024169017,-7833.3689702568,6601.809433685945,343.7831688611957,MISS,Trajectory,44.345317430085004
253.0,B1002,B0100,A0100,-15935.95582294959,-7348.60957333228,6697.43048003795,360.17541072862565,MISS,Trajectory,41.19260342858083
253.0,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
253.0,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
253.0,B2001,B0200,A0100,-21374.38048702574,-8292.169772731342,6433.856663341016,395.04447721088127,MISS,Trajectory,35.71494077222658
253.0,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
253.0,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
253.0,B2002,B0200,A0100,-25594.961274169866,-8374.124247038822,6501.688762943867,413.8234255122411,MISS,Trajectory,31.494481864185644
253.20000000000002,B1001,B0100,A0100,-12755.771024169017,-7833.3689702568,6601.809433685945,343.7831688611957,MISS,Trajectory,44.38753065201538
253.20000000000002,B1002,B0100,A0100,-15935.95582294959,-7348.60957333228,6697.43048003795,360.17541072862565,MISS,Trajectory,41.23480310375769
253.20000000000002,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
253.20000000000002,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
253.20000000000002,B2001,B0200,A0100,-21374.38048702574,-8292.169772731342,6433.856663341016,395.04447721088127,MISS,Trajectory,35.757153683479615
253.20000000000002,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
253.20000000000002,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
253.20000000000002,B2002,B0200,A0100,-25594.961274169866,-8374.124247038822,6501.688762943867,413.8234255122411,MISS,Trajectory,31.536694715849
253.4,B1001,B0100,A0100,-12755.771024169017,-7833.3689702568,6601.809433685945,343.7831688611957,MISS,Trajectory,44.42971296174282
253.4,B1002,B0100,A0100,-15935.95582294959,-7348.60957333228,6697.43048003795,360.17541072862565,MISS,Trajectory,41.27697031245622
253.4,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
253.4,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
253.4,B2001,B0200,A0100,-21374.38048702574,-8292.169772731342,6433.856663341016,395.04447721088127,MISS,Trajectory,35.79933799085281
253.4,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
253.4,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
253.4,B2002,B0200,A0100,-25594.961274169866,-8374.124247038822,6501.688762943867,413.8234255122411,MISS,Trajectory,31.578877551331935
253.60000000000002,B1001,B0100,A0100,-12755.771024169017,-7833.3689702568,6601.809433685945,343.7831688611957,MISS,Trajectory,44.471817092586676
253.60000000000002,B1002,B0100,A0100,-15935.95582294959,-7348.60957333228,6697.43048003795,360.17541072862565,MISS,Trajectory,41.319058245527124
253.60000000000002,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
253.60000000000002,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
253.60000000000002,B2001,B0200,A0100,-21374.38048702574,-8292.169772731342,6433.856663341016,395.04447721088127,MISS,Trajectory,35.84144616961008
253.60000000000002,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
253.60000000000002,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
253.60000000000002,B2002,B0200,A0100,-25594.961274169866,-8374.124247038822,6501.688762943867,413.8234255122411,MISS,Trajectory,31.62098301691517
253.8,B1001,B0100,A0100,-12755.771024169017,-7833.3689702568,6601.809433685945,343.7831688611957,MISS,Trajectory,44.51393164916461
253.8,B1002,B0100,A0100,-15935.95582294959,-7348.60957333228,6697.43048003795,360.17541072862565,MISS,Trajectory,41.36115640626485
253.8,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
253.8,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
253.8,B2001,B0200,A0100,-21374.38048702574,-8292.169772731342,6433.856663341016,395.04447721088127,MISS,Trajectory,35.88356525621587
253.8,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
253.8,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
253.8,B2002,B0200,A0100,-25594.961274169866,-8374.124247038822,6501.688762943867,413.8234255122411,MISS,Trajectory,31.663099106887284
254.0,B1001,B0100,A0100,-12755.771024169017,-7833.3689702568,6601.809433685945,343.7831688611957,MISS,Trajectory,44.55611737059439
254.0,B1002,B0100,A0100,-15935.95582294959,-7348.60957333228,6697.43048003795,360.17541072862565,MISS,Trajectory,41.403326694478565
254.0,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
254.0,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
254.0,B2001,B0200,A0100,-21374.38048702574,-8292.169772731342,6433.856663341016,395.04447721088127,MISS,Trajectory,35.92575434968074
254.0,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
254.0,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
254.0,B2002,B0200,A0100,-25594.961274169866,-8374.124247038822,6501.688762943867,413.8234255122411,MISS,Trajectory,31.705285924086695
254.20000000000002,B1001,B0100,A0100,-12755.771024169017,-7833.3689702568,6601.809433685945,343.7831688611957,MISS,Trajectory,44.598299279943426
254.20000000000002,B1002,B0100,A0100,-15935.95582294959,-7348.60957333228,6697.43048003795,360.17541072862565,MISS,Trajectory,41.44549391396846
254.20000000000002,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
254.20000000000002,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
254.20000000000002,B2001,B0200,A0100,-21374.38048702574,-8292.169772731342,6433.856663341016,395.04447721088127,MISS,Trajectory,35.96793848139979
254.20000000000002,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
254.20000000000002,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
254.20000000000002,B2002,B0200,A0100,-25594.961274169866,-8374.124247038822,6501.688762943867,413.8234255122411,MISS,Trajectory,31.747468481543397
254.4,B1001,B0100,A0100,-12755.771024169017,-7833.3689702568,6601.809433685945,343.7831688611957,MISS,Trajectory,44.64046501376509
254.4,B1002,B0100,A0100,-15935.95582294959,-7348.60957333228,6697.43048003795,360.17541072862565,MISS,Trajectory,41.487646280832344
254.4,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
254.4,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
254.4,B2001,B0200,A0100,-21374.38048702574,-8292.169772731342,6433.856663341016,395.04447721088127,MISS,Trajectory,36.010104165005124
254.4,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
254.4,A2002,A0200,B0100,-791.4685977506645,5161.849957667505,5941.9748949014265,743.99580122229,MISS,Trajectory,0.0
254.4,B2002,B0200,A0100,-25594.961274169866,-8374.124247038822,6501.688762943867,413.8234255122411,MISS,Trajectory,31.78963396855716
254.60000000000002,B1001,B0100,A0100,-12755.771024169017,-7833.3689702568,6601.809433685945,343.7831688611957,MISS,Trajectory,44.682642745966085
254.60000000000002,B1002,B0100,A0100,-15935.95582294959,-7348.60957333228,6697.43048003795,360.17541072862565,MISS,Trajectory,41.52981339497404
254.60000000000002,A1001,A0100,B0100,10168.016113166785,1653.7517142357099,6293.862590144188,576.2703555095748,MISS,Trajectory,0.0
254.60000000000002,A1002,A0100,B0100,9619.459935276494,1540.2959658677628,6281.879029369288,583.7999479121357,MISS,Trajectory,0.0
254.60000000000002,B2001,B0200,A0100,-21374.38048702574,-8292.169772731342,6433.856663341016,395.04447721088127,MISS,Trajectory,36.05227851584569
254.60000000000002,A2001,A0200,B0100,-791.4732054989403,5161.842217878576,5941.9773714040375,743.9858866332988,MISS,Trajectory,0.0
