Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.800000000000004,A1002,A0100,B0100,-22779.131621301225,-1294.2132828386632,6033.616855221864,632.184054328879,BOOST,Trajectory,45.87001449597458
62.0,B1001,B0100,A0100,14543.109357053394,-79.55863248408085,6070.967913123946,836.4448257320776,MIDCOURSE,Trajectory,37.77082852781744
62.0,B1002,B0100,A0100,19901.41875223866,148.54882875617616,6116.672601815907,800.4659763021482,MIDCOURSE,Trajectory,43.13377061695238
62.0,A1001,A0100,B0100,-21940.642294176963,-1307.9564865255572,6066.005452451026,814.2845879438479,BOOST,Trajectory,44.964066660583875
62.0,A1002,A0100,B0100,-22651.1027216058,-1298.389224452787,6032.603341622915,650.3491478019656,BOOST,Trajectory,45.67375922821678
62.2,B1001,B0100,A0100,14376.250540466006,-86.4974251152325,6070.808743235115,833.3311144387682,MIDCOURSE,Trajectory,37.5369610580881
62.2,B1002,B0100,A0100,19740.396180337775,143.6042528567957,6116.365439918519,811.4356771602122,MIDCOURSE,Trajectory,42.905808232528535
62.2,A1001,A0100,B0100,-21776.13039574819,-1312.093095594876,6067.060772867203,832.9510053932693,BOOST,Trajectory,44.73135055957192
62.2,A1002,A0100,B0100,-22519.434002755563,-1302.5746020655822,6031.577964805476,668.570724048544,BOOST,Trajectory,45.473860198192476
62.400000000000006,B1001,B0100,A0100,14210.016170900108,-93.5131062800151,6070.639834970435,830.2366685397268,MIDCOURSE,Trajectory,37.30367042387489
62.400000000000006,B1002,B0100,A0100,19577.18467922396,138.5002668010908,6116.048107203743,822.3924872911513,MIDCOURSE,Trajectory,42.675608645064436
62.400000000000006,A1001,A0100,B0100,-21607.880012850877,-1316.2244610958485,6068.133367556349,851.6602147946496,BOOST,Trajectory,44.49491097950092
62.400000000000006,A1002,A0100,B0100,-22384.11431596106,-1306.767613647354,6030.540984307074,686.8474275995627,BOOST,Trajectory,45.27032481765853
62.6,B1001,B0100,A0100,14044.402920991639,-100.60754542397419,6070.458342179236,827.1622839705277,MIDCOURSE,Trajectory,37.07095642330353
62.6,B1002,B0100,A0100,19411.786278144355,133.23359663957376,6115.715214399332,833.3438785285094,MIDCOURSE,Trajectory,42.44317672014176
62.6,A1001,A0100,B0100,-21435.88276204388,-1320.349004266921,6069.2232112110905,870.4104697033144,BOOST,Trajectory,44.25472282930093
62.6,A1002,A0100,B0100,-22245.13278658664,-1310.966480384536,6029.492657135243,705.1778586672216,BOOST,Trajectory,45.063125377777446
62.800000000000004,B1001,B0100,A0100,13879.407352220365,-107.7833088905965,6070.268581068469,824.1020824583547,MIDCOURSE,Trajectory,36.838838448573426
62.800000000000004,B1002,B0100,A0100,19244.201892453668,127.80324062830175,6115.3713330405035,844.2924784737374,MIDCOURSE,Trajectory,42.208536067831275
62.800000000000004,A1001,A0100,B0100,-21260.130612895926,-1324.465150128538,6070.330276068493,889.1999778002036,BOOST,Trajectory,44.010795828829195
62.800000000000004,A1002,A0100,B0100,-22102.478823148685,-1315.169443977572,6028.433236074808,723.5605716169206,BOOST,Trajectory,44.85226905747881
63.0,B1001,B0100,A0100,13715.025138222387,-115.0397301755648,6070.075360729073,821.0715949406459,MIDCOURSE,Trajectory,36.607297179492996
63.0,B1002,B0100,A0100,19074.43286470552,122.20776354723291,6115.017585229525,855.2328144025544,MIDCOURSE,Trajectory,41.971673005548595
63.0,A1001,A0100,B0100,-21080.61589725901,-1328.5713259230745,6071.45453283056,908.0269004849316,BOOST,Trajectory,43.76310512711275
63.0,A1002,A0100,B0100,-21956.142126605162,-1319.3747638725988,6027.3629711310905,741.9940754385427,BOOST,Trajectory,44.637728246788924
63.2,B1001,B0100,A0100,13551.252037147813,-122.37727857118475,6069.884643965443,818.0548474687918,MIDCOURSE,Trajectory,36.376353093700786
63.2,B1002,B0100,A0100,18902.48119902641,116.44461292692955,6114.657705271953,866.1625123548226,MIDCOURSE,Trajectory,41.73261415437626
63.2,A1001,A0100,B0100,-20897.331318555418,-1332.6659599436057,6072.595948928063,926.8893525265897,BOOST,Trajectory,43.511660926340916
63.2,A1002,A0100,B0100,-21806.11269954959,-1323.5807150027745,6026.282108329075,760.4768320862262,BOOST,Trajectory,44.41951047530432
63.400000000000006,B1001,B0100,A0100,13388.08477280511,-129.79755618012635,6069.697446980809,815.0574472793871,MIDCOURSE,Trajectory,36.145981862876525
63.400000000000006,B1002,B0100,A0100,18728.348892844708,110.51211531097563,6114.293681854758,877.0834092999118,MIDCOURSE,Trajectory,41.49134051260825
63.400000000000006,A1001,A0100,B0100,-20710.26996119912,-1336.7474800886337,6073.754489701146,945.7854017828247,BOOST,Trajectory,43.256439057172706
63.400000000000006,A1002,A0100,B0100,-21652.38085572091,-1327.785585364721,6025.190891346392,779.0072571651501,BOOST,Trajectory,44.197588664717514
63.6,B1001,B0100,A0100,13225.519772760688,-137.30150935804147,6069.519256218752,812.0763605925968,MIDCOURSE,Trajectory,35.916200656435215
63.6,B1002,B0100,A0100,18552.038823250496,104.40667353286563,6113.929646782792,887.9868701901772,MIDCOURSE,Trajectory,41.2478756150332
63.6,A1001,A0100,B0100,-20519.425300005583,-1340.8143128337472,6074.930116759089,964.7130687522118,BOOST,Trajectory,42.997450392856734
63.6,A1002,A0100,B0100,-21494.93722938239,-1331.9876741064659,6024.089560351996,797.5837181209629,BOOST,Trajectory,43.97197088018796
63.800000000000004,B1001,B0100,A0100,13063.554665751455,-144.8929952724798,6069.349475005784,809.1098775359296,MIDCOURSE,Trajectory,35.68699011275144
63.800000000000004,B1002,B0100,A0100,18373.553646390632,98.12628647077791,6113.56403374381,898.8797661834941,MIDCOURSE,Trajectory,41.00220537482294
63.800000000000004,A1001,A0100,B0100,-20324.79120975359,-1344.8648818710944,6076.1227892197585,983.6703264449827,BOOST,Trajectory,42.73467158573706
63.800000000000004,A1002,A0100,B0100,-21333.772785045476,-1336.185289371806,6022.978353643906,816.2045351248731,BOOST,Trajectory,43.74263071280935
64.0,B1001,B0100,A0100,12902.18585946397,-152.57267556638786,6069.188981834374,806.1609274054999,MIDCOURSE,Trajectory,35.45836629252793
64.0,B1002,B0100,A0100,18192.89608812644,91.66908354190923,6113.1977185513215,909.7608439750298,MIDCOURSE,Trajectory,40.75435208359839
64.0,A1001,A0100,B0100,-20126.3619747052,-1348.8976071969626,6077.332462077561,1002.6550998406875,BOOST,Trajectory,42.46811426343275
64.0,A1002,A0100,B0100,-21168.8788270263,-1340.376746667144,6021.857506452647,834.8679790967606,BOOST,Trajectory,43.50957684555516
64.2,B1001,B0100,A0100,12741.410225918356,-160.34237749535455,6069.035755980731,803.2321649075119,MIDCOURSE,Trajectory,35.23030820514019
64.2,B1002,B0100,A0100,18010.068966646057,85.03318216673873,6112.829957277088,920.6219458097627,MIDCOURSE,Trajectory,40.50430079930573
64.2,A1001,A0100,B0100,-19924.132298303113,-1352.9109037965652,6078.559087328229,1021.6652658151445,BOOST,Trajectory,42.197738347400765
64.2,A1002,A0100,B0100,-21000.247009379043,-1344.5603668996398,6020.727252424242,853.5722729248095,BOOST,Trajectory,43.27276590205951
64.4,B1001,B0100,A0100,12581.224286761535,-168.2032817882382,6068.890114973096,800.3169885362836,MIDCOURSE,Trajectory,35.002831099322876
64.4,B1002,B0100,A0100,17825.076277017804,78.21499982902557,6112.461224821888,931.466229596639,MIDCOURSE,Trajectory,40.25207408119718
64.4,A1001,A0100,B0100,-19718.09731270569,-1356.9031812095259,6079.802609910791,1040.6986543272772,BOOST,Trajectory,41.92354809612603
64.4,A1002,A0100,B0100,-20827.869345431598,-1348.7344753484053,6019.587820022973,872.3155917009249,BOOST,Trajectory,43.032199176791494
64.60000000000001,B1001,B0100,A0100,12421.624779680416,-176.15670924981768,6068.749290560774,797.4195930067657,MIDCOURSE,Trajectory,34.775913395414115
64.60000000000001,B1002,B0100,A0100,17637.922009565635,71.21129113023873,6112.090337842499,942.2902099599617,MIDCOURSE,Trajectory,39.997657619703524
64.60000000000001,A1001,A0100,B0100,-19508.252588066483,-1360.8728433451556,6081.0629725123845,1059.753049633272,BOOST,Trajectory,41.64555795066892
64.60000000000001,A1002,A0100,B0100,-20651.73821766059,-1352.8974009227636,6018.439437559255,891.0960595268095,BOOST,Trajectory,42.787888156097566
64.8,B1001,B0100,A0100,12262.609761788446,-184.20737754247898,6068.613771788042,794.5291967858469,MIDCOURSE,Trajectory,34.549571483331334
64.8,B1002,B0100,A0100,17448.60989799868,64.02002423519659,6111.716496521671,953.0968562489902,MIDCOURSE,Trajectory,39.74107348492984
64.8,A1001,A0100,B0100,-19296.70968698584,-1364.7687633113724,6082.32996424838,1055.7388725548399,MIDCOURSE,Trajectory,41.36586160183225
64.8,A1002,A0100,B0100,-20471.846387983624,-1357.047474897272,6017.282339618964,909.9117496279198,BOOST,Trajectory,42.539811733418674
65.0,B1001,B0100,A0100,12104.175856164042,-192.35552816727835,6068.480922976449,791.6643525358475,MIDCOURSE,Trajectory,34.32378366533515
65.0,B1002,B0100,A0100,17257.576287612468,56.65526743178394,6111.3409069049385,955.2376404232274,MIDCOURSE,Trajectory,39.48274002086564
65.0,A1001,A0100,B0100,-19085.965574383732,-1368.5316334690147,6083.593200249722,1051.7480113115716,MIDCOURSE,Trajectory,41.08697132633254
65.0,A1002,A0100,B0100,-20288.18700792775,-1361.1830296246212,6016.1167682974055,928.7606836977667,BOOST,Trajectory,42.28798333282695
65.2,B1001,B0100,A0100,11946.320612624984,-200.60483638363644,6068.348216042299,788.8071467574081,MIDCOURSE,Trajectory,34.09856573495044
65.2,B1002,B0100,A0100,17067.043593848008,49.20183914738667,6110.968292132229,951.2235089866933,MIDCOURSE,Trajectory,39.22489955020565
65.2,A1001,A0100,B0100,-18876.014896263187,-1372.1611592367412,6084.853154317802,1047.7844755006,MIDCOURSE,Trajectory,40.80886586447366
65.2,A1002,A0100,B0100,-20100.753628937895,-1365.3023969433948,6014.942972336411,947.6408336445594,BOOST,Trajectory,42.032380601150805
65.4,B1001,B0100,A0100,11789.042364301587,-208.95994121690066,6068.21483114994,785.9602530759657,MIDCOURSE,Trajectory,33.873880616564136
65.4,B1002,B0100,A0100,16877.31399305841,41.672824494709914,6110.594293672743,947.2437512607954,MIDCOURSE,Trajectory,38.96781941583205
65.4,A1001,A0100,B0100,-18666.852311879087,-1375.6569774817608,6086.110222150589,1043.8476379723454,MIDCOURSE,Trajectory,40.531558207446764
65.4,A1002,A0100,B0100,-19909.540212386524,-1369.4039069392315,6013.761202312034,966.5501198918267,BOOST,Trajectory,41.773016203571
65.60000000000001,B1001,B0100,A0100,11632.337891237019,-217.42136858166893,6068.079925550306,783.1361402260499,MIDCOURSE,Trajectory,33.649732958056624
65.60000000000001,B1002,B0100,A0100,16688.381097242596,34.0683007840685,6110.216895966932,943.2905391910828,MIDCOURSE,Trajectory,38.71150090998392
65.60000000000001,A1001,A0100,B0100,-18458.4725475423,-1379.0186960526146,6087.363843069489,1039.9373647378807,MIDCOURSE,Trajectory,40.25502629628889
65.60000000000001,A1002,A0100,B0100,-19714.541140000267,-1373.485886552722,6012.5717105973,985.486412100262,BOOST,Trajectory,41.50986785569573
65.8,B1001,B0100,A0100,11476.203042952042,-225.98822339410827,6067.946153202607,780.3286928374386,MIDCOURSE,Trajectory,33.42613749819811
65.8,B1002,B0100,A0100,16500.240431580107,26.38481386082153,6109.837910870669,939.3664552470634,MIDCOURSE,Trajectory,38.45595808346905
65.8,A1001,A0100,B0100,-18250.870418452283,-1382.2458402880075,6088.613969530445,1036.0530131802652,MIDCOURSE,Trajectory,39.97928240127705
65.8,A1002,A0100,B0100,-19515.751224082007,-1377.5466585371764,6011.374749277282,1004.4475270649202,BOOST,Trajectory,41.2429482801691
66.0,B1001,B0100,A0100,11320.63560130843,-234.66383520853464,6067.815258397461,777.5336633503574,MIDCOURSE,Trajectory,33.203076953346255
66.0,B1002,B0100,A0100,16312.885848400798,18.62238440602926,6109.461086544099,935.4728190313602,MIDCOURSE,Trajectory,38.201169855954944
66.0,A1001,A0100,B0100,-18044.04080180158,-1385.337927661612,6089.859822431236,1032.194482807733,MIDCOURSE,Trajectory,39.70430409514623
66.0,A1002,A0100,B0100,-19313.165718155196,-1381.5845401513543,6010.17057146023,1023.4312301243143,BOOST,Trajectory,40.97223558375499
66.2,B1001,B0100,A0100,11165.632688140542,-243.44951996566834,6067.690219635491,774.7557807904974,MIDCOURSE,Trajectory,32.98056968101992
66.2,B1002,B0100,A0100,16126.311543814556,10.780312728297154,6109.08821605959,931.6030594421356,MIDCOURSE,Trajectory,37.94715170068524
66.2,A1001,A0100,B0100,-17837.978665313512,-1388.2943816147535,6091.101257157083,1028.3611195427336,MIDCOURSE,Trajectory,39.43010354452684
66.2,A1002,A0100,B0100,-19106.780327312877,-1385.5978422332087,6008.959429749804,1042.435232893799,BOOST,Trajectory,40.69774317596997
66.4,B1001,B0100,A0100,11011.191635777883,-252.3474798400463,6067.573539563751,771.9869358017241,MIDCOURSE,Trajectory,32.7585968837231
66.4,B1002,B0100,A0100,15940.512786424819,2.8562537212333226,6108.7201505136045,927.7624439779047,MIDCOURSE,Trajectory,37.69388295476823
66.4,A1001,A0100,B0100,-17632.679035851128,-1391.1146290226482,6092.337425108323,1024.5528490246315,MIDCOURSE,Trajectory,39.15665834986285
66.4,A1002,A0100,B0100,-18896.59121901622,-1389.5848679399492,6007.74157780324,1061.4571950600346,BOOST,Trajectory,40.419449979100534
66.60000000000001,B1001,B0100,A0100,10857.311243564025,-261.3628547113701,6067.466843371024,769.2284351829513,MIDCOURSE,Trajectory,32.53717664800807
66.60000000000001,B1002,B0100,A0100,15755.483542800655,-5.1493699615300335,6108.359906685382,923.9523771380431,MIDCOURSE,Trajectory,37.441377032254145
66.60000000000001,A1001,A0100,B0100,-17428.137031123308,-1393.797991212537,6093.568144961175,1020.7690065529406,MIDCOURSE,Trajectory,38.88398072315314
66.60000000000001,A1002,A0100,B0100,-18684.711553645982,-1393.4915874560609,6006.52998585764,1057.3952793351057,MIDCOURSE,Trajectory,40.139482197090736
66.8,B1001,B0100,A0100,10703.989171330657,-270.49815984944206,6067.368077258833,766.4828791738521,MIDCOURSE,Trajectory,32.31628931884467
66.8,B1002,B0100,A0100,15571.217849883411,-13.236337797956608,6108.005896876763,920.1731597113692,MIDCOURSE,Trajectory,37.18961086533552
66.8,A1001,A0100,B0100,-17224.34782565405,-1396.3438025288797,6094.792522180834,1017.0095412294727,MIDCOURSE,Trajectory,38.612048395256124
66.8,A1002,A0100,B0100,-18473.64022769896,-1397.2551927127427,6005.338818399954,1053.354698222328,MIDCOURSE,Trajectory,39.86031578898542
67.0,B1001,B0100,A0100,10551.222945724754,-279.75542272100733,6067.277467117551,763.7545218932455,MIDCOURSE,Trajectory,32.09595079279285
67.0,B1002,B0100,A0100,15387.710253622445,-21.405522661645435,6107.656961923358,916.4191260301609,MIDCOURSE,Trajectory,36.938597338732954
67.0,A1001,A0100,B0100,-17021.306685353185,-1398.7512789861767,6096.010346701596,1013.2737755065165,MIDCOURSE,Trajectory,38.3408736666301
67.0,A1002,A0100,B0100,-18263.372173981617,-1400.8750051377635,6004.167815546396,1049.3398137021516,MIDCOURSE,Trajectory,39.581962901735984
67.2,B1001,B0100,A0100,10399.010175978498,-289.1370694204865,6067.191342130955,761.041729371114,MIDCOURSE,Trajectory,31.876140794441245
67.2,B1002,B0100,A0100,15204.9551780878,-29.657260523658096,6107.310961901174,912.6894255215715,MIDCOURSE,Trajectory,36.688313157793374
67.2,A1001,A0100,B0100,-16819.008935441132,-1401.0196525748274,6097.22046569567,1009.5616985157304,MIDCOURSE,Trajectory,38.07041675860012
67.2,A1002,A0100,B0100,-18053.902267045803,-1404.350364816654,6003.01582576115,1045.3511938234058,MIDCOURSE,Trajectory,39.30438294497825
67.4,B1001,B0100,A0100,10247.347524862003,-298.6434132340071,6067.10906476116,758.338001407158,MIDCOURSE,Trajectory,31.65687411040063
67.4,B1002,B0100,A0100,15022.948239385807,-37.9939676308434,6106.969534717185,908.9878075101806,MIDCOURSE,Trajectory,36.43877191564095
67.4,A1001,A0100,B0100,-16617.449885674305,-1403.1483306220064,6098.421462755465,1005.873713746561,MIDCOURSE,Trajectory,37.800681295409845
67.4,A1002,A0100,B0100,-17845.225339684257,-1407.6807801783903,6001.881450092109,1041.3887395484167,MIDCOURSE,Trajectory,39.0275794412578
67.60000000000001,B1001,B0100,A0100,10096.233743165632,-308.27896528604884,6067.02916619297,755.6512495123027,MIDCOURSE,Trajectory,31.43813143263928
67.60000000000001,B1002,B0100,A0100,14841.684174397455,-46.41641656052686,6106.62893971982,905.3106343823619,MIDCOURSE,Trajectory,36.18995050126927
67.60000000000001,A1001,A0100,B0100,-16416.62480016914,-1405.1368798611597,6099.614789258139,1002.2096550422419,MIDCOURSE,Trajectory,37.531680870454714
67.60000000000001,A1002,A0100,B0100,-17637.336316269135,-1410.865908368786,6000.7660111962805,1037.451506077663,MIDCOURSE,Trajectory,38.75156615275694
67.8,B1001,B0100,A0100,9945.664374008895,-318.04093382637114,6066.951589495429,752.9833153890787,MIDCOURSE,Trajectory,31.219926404640564
67.8,B1002,B0100,A0100,14661.157662261745,-54.92500335782759,6106.287095526336,901.6593400367179,MIDCOURSE,Trajectory,35.94186151307509
67.8,A1001,A0100,B0100,-16216.529026122436,-1406.984805200199,6100.802387512271,998.5691904327482,MIDCOURSE,Trajectory,37.26339670098938
67.8,A1002,A0100,B0100,-17430.2302408873,-1413.905348177265,5999.67130018052,1033.539241386465,MIDCOURSE,Trajectory,38.4763239996975
68.0,B1001,B0100,A0100,9795.637599408385,-327.9329576287202,6066.872799697672,750.3262056704117,MIDCOURSE,Trajectory,31.002239179678945
68.0,B1002,B0100,A0100,14481.36439956773,-63.522105654844445,6105.944491659331,898.0347876757367,MIDCOURSE,Trajectory,35.69448273841049
68.0,A1001,A0100,B0100,-16017.158005834011,-1408.691544157219,6101.986931343557,994.9515896299996,MIDCOURSE,Trajectory,36.99584427895783
68.0,A1002,A0100,B0100,-17223.902282111507,-1416.7986333143758,5998.599802722003,1029.651139387191,MIDCOURSE,Trajectory,38.20186823199571
68.2,B1001,B0100,A0100,9646.14982434493,-337.95388831584575,6066.792359172367,747.6877749963572,MIDCOURSE,Trajectory,30.785084124269893
68.2,B1002,B0100,A0100,14302.298617748462,-72.20697295174608,6105.600566704384,894.4365869202104,MIDCOURSE,Trajectory,35.447826295784964
