Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
249.20000000000002,A0100,-59172.656578490976,-8065.287053583645,6318.739533380729,210.55743303659912,179.63967793539126,5.4892673680578135,1.291477114874211,Short skate
249.20000000000002,A0200,-40147.58903436181,-2075.689187338772,6656.2050150214745,202.41915958999834,179.80703096367566,7.3265878531684425,4.78676164611289,Short skate
249.20000000000002,B0200,40999.58536861419,6284.972468754395,6749.566545858213,212.13694762520333,1.1412081433974819,5.18303200610686,1.7486589772781442,平飞
249.4,A0100,-59214.80363403555,-8065.040062853801,6318.788323000252,210.97145434899605,179.77866980784057,2.2505607946291923,2.5952062071201163,Short skate
249.4,A0200,-40188.00708553109,-2075.6602654905473,6654.608212398567,202.01524625851366,179.92679122530853,7.205403160742068,4.918683255528947,Short skate
249.4,B0200,41041.96727399351,6286.104912993233,6749.306930203764,211.9163920042129,1.3274539007306445,7.494361549974337,0.6077386321117612,平飞
249.60000000000002,A0100,-59257.02508724909,-8064.813357602605,6318.52068732983,211.16757644585368,179.48841224107287,-1.1533387743314556,2.817732512071798,Short skate
249.60000000000002,A0200,-40228.3499423495,-2075.691847058286,6653.701232229356,201.57169118657134,179.7807951678865,4.016623103118428,-1.978045440398032,Short skate
249.60000000000002,B0200,41084.33828414985,6287.24324886369,6749.490277041883,211.93267613651142,1.57814872924929,7.391659574144985,4.114709399494134,平飞
249.8,A0100,-59299.251260366305,-8064.5850070085835,6317.906285842575,211.20211808435707,179.3532854701474,-3.8322451217140836,2.0027093381807908,Short skate
249.8,A0200,-40268.651021358055,-2075.696074237707,6653.155617026718,201.57420429160769,180.14318734691682,0.48103320433762636,-6.799623124026428,Short skate
249.8,B0200,41126.705172607864,6288.42566876936,6749.924212328202,211.87468188788637,1.2684715964145994,4.468945222368651,4.532413809051658,平飞
250.0,A0100,-59341.473973463115,-8064.353085264218,6316.728243454872,211.16376943213706,179.26382999752525,-2.4534012792983324,1.4508171156320067,Short skate
250.0,A0200,-40308.99967002137,-2075.7043260048376,6652.252716158633,202.023062499691,180.7091238105635,-2.9241355590183096,-4.720255560564301,Short skate
250.0,B0200,41169.017231059835,6289.632164736016,6750.6668013909075,211.4088878989949,0.7866973039561845,0.953597559441907,-4.170791408877193,平飞
250.20000000000002,A0100,-59383.67751349397,-8064.117273521308,6315.550801150792,211.05705531841997,179.09811096985936,1.3815425211223433,-3.8759637873334003,Short skate
250.20000000000002,A0200,-40349.40065294,-2075.755728183689,6650.654307854989,202.25978243815428,180.9890159314686,-5.5077104948146625,-0.37181522497268743,Short skate
250.20000000000002,B0200,41211.211915068794,6290.756527069601,6751.589273386637,210.84559879667503,1.3156042539616266,-2.4556503362003146,-12.53086376101289,平飞
250.4,A0100,-59425.874977544176,-8063.830036320516,6314.706616423842,211.0736607757491,179.0379824750147,4.575608961767894,-5.760528991053036,Short skate
250.4,A0200,-40389.78344387198,-2075.8409396611005,6648.511043735343,202.08069672256275,180.87938909377587,-4.080330218625899,0.8891736330658482,Short skate
250.4,B0200,41253.34717273842,6291.8787028740335,6752.007622690626,210.77741470548617,2.340334443368493,-5.2885203801969505,-9.26561542940717,平飞
250.60000000000002,A0100,-59468.08527774665,-8063.496325863889,6314.127839981971,210.99729553924587,179.00940809229584,5.200293657829914,-3.784904426144471,Short skate
250.60000000000002,A0200,-40430.140501752205,-2075.944722281547,6646.398937594433,202.1384919728715,180.88293158768337,1.3550556451808675,0.2913581065989611,Short skate
250.60000000000002,B0200,41295.46346798903,6293.110435310151,6751.400036887146,210.5065564839146,2.6672576611311034,-7.1544171765031335,-0.837861027572631,平飞
250.8,A0100,-59510.297830432464,-8063.120136811871,6313.753702127,211.26238110302748,179.2450732254512,2.372519723710475,-1.5242481070625082,Short skate
250.8,A0200,-40470.54872319449,-2076.0727171734816,6644.518132011981,202.3039787690316,181.0411560794398,6.303052246091142,3.7814442923269307,Short skate
250.8,B0200,41337.4753588563,6294.383014176725,6750.017784312608,210.01784159277864,2.3671766178875138,-5.2386229323530245,1.4100501573805833,平飞
251.0,A0100,-59552.584922187874,-8062.7432098160425,6313.112710422862,211.67362903129438,179.35087030501455,-1.00794586162103,3.0698762450254247,Short skate
251.0,A0200,-40510.95520390141,-2076.2694396379375,6643.160992912961,201.90043231172535,181.07744659990982,8.157324063923054,4.519735084468524,Short skate
251.0,B0200,41379.414879682685,6295.6661985287465,6748.547754810521,209.90496314623425,2.0538951370188006,-0.23091780915646762,-3.475706676604992,平飞
251.20000000000002,A0100,-59594.91706243567,-8062.374582626624,6312.043189470758,211.65336014385744,178.98059932007578,-3.7100389505679723,4.036649007113333,Short skate
251.20000000000002,A0200,-40551.26161128161,-2076.5460995931808,6642.651461797408,201.25729364508908,180.90419654660664,6.640654934772645,-1.7861953598957676,Short skate
251.20000000000002,B0200,41421.36301071504,6296.921418848975,6747.316450200933,209.99892275681387,1.8501740158834479,4.088318450341679,-5.399771216406971,平飞
251.4,A0100,-59637.1834510176,-8062.009265723907,6310.792899156229,211.3051691864231,178.75932599838228,-2.4829249173183148,-1.0976067565272265,Short skate
251.4,A0200,-40591.48948867466,-2076.8092539420522,6642.715120274976,201.13476324416493,181.11948030967773,3.3414170375555723,-5.986691399606425,Short skate
251.4,B0200,41463.35180550044,6298.144015569953,6746.381993779034,210.11295008677686,1.661013467077731,7.307284574724109,-1.6355694904398128,平飞
251.60000000000002,A0100,-59679.43647399217,-8061.6209615440675,6309.511584544656,211.5319727398637,178.7275864997348,1.2937326325530403,-3.0267137764108556,Short skate
251.60000000000002,A0200,-40631.74986248028,-2077.0740191533387,6642.622036403096,201.50915937788926,181.50505007903917,-0.08377734106885057,-3.5321594379377066,Short skate
251.60000000000002,B0200,41505.32551773188,6299.349446892518,6746.042929176683,209.71927747875102,1.4719741892205385,8.871475470467397,1.2735322715777186,平飞
251.8,A0100,-59721.76368473584,-8061.208024037722,6308.274876342995,211.88306271933686,178.70771783550828,5.037361469370948,0.6364310469776499,Short skate
251.8,A0200,-40672.07919109734,-2077.3779944992093,6641.974945038788,201.83038597532126,181.65414055742195,-3.4341229603949786,0.8983806072189336,Short skate
251.8,B0200,41547.22177505699,6300.556912273589,6746.33335283976,209.51965895602353,1.3073999289204747,6.456633541874085,1.652480204513381,平飞
252.0,A0100,-59764.117183900344,-8060.79098769186,6307.475637155116,211.63955849433265,178.71930890249587,7.139058395542022,3.194083137417179,Short skate
252.0,A0200,-40712.42970964017,-2077.720884714272,6640.691579752174,201.7899367969901,181.2935010334762,-5.924908903994648,2.358234581128567,Short skate
252.0,B0200,41589.13291884896,6301.759550059345,6746.785288369052,209.86282743703907,1.3410618894316935,3.0098574723845717,3.227074456241877,平飞
252.20000000000002,A0100,-59806.42106529584,-8060.393461745207,6307.204795143036,211.5246970688821,178.58653395635696,4.8309924582801385,3.331067622714377,Short skate
252.20000000000002,A0200,-40752.72474596479,-2078.0779715491444,6638.994938348125,201.6813256283975,181.1575997053672,-4.8295416320348865,1.584962046895678,Short skate
252.20000000000002,B0200,41631.1164941945,6302.966418474603,6746.956230688969,210.06626522324763,1.0851395369215453,-0.4290272502326594,3.1179028654941807,平飞
252.4,A0100,-59848.739173647824,-8059.999449094255,6307.074753048593,211.69307062441246,178.42895951581545,1.3431301284650603,3.158012672208129,Short skate
252.4,A0200,-40793.04276921938,-2078.4479407402105,6636.875816022401,202.07746426754653,181.39925676284884,-0.6541603614413039,4.728249746438434,Short skate
252.4,B0200,41673.09744411059,6304.162037357226,6746.857581126516,209.88937378864375,0.7897304680999865,-3.17887747027378,-3.1782651290366513,平飞
252.60000000000002,A0100,-59891.07854484656,-8059.593577549622,6306.7864488382365,211.64036241696536,178.19820186499297,-2.1344982097101237,0.6211211165553144,Short skate
252.60000000000002,A0200,-40833.419450897214,-2078.875617432286,6634.812942189003,202.10770286104957,181.74405432146105,4.817742156620876,5.357003456979569,Short skate
252.60000000000002,B0200,41715.04376973711,6305.317845464851,6746.367079483389,209.9206016284492,0.8931950577480383,-2.0497874778456215,-5.937041164167677,平飞
252.8,A0100,-59933.38862566216,-8059.155191734702,6306.153188802669,211.58710475980914,178.3358453209121,-4.699282328453022,-0.7589815796703013,Short skate
252.8,A0200,-40873.74785048745,-2079.4123015874284,6633.587435094752,201.33910673052148,181.84354137021796,8.45435862701097,-0.08847991304143361,Short skate
252.8,B0200,41757.05175427455,6306.46156216602,6745.461614573083,210.37632969578718,0.8339180536068409,1.7108609283275504,-2.4498417079785564,平飞
253.0,A0100,-59975.69683633127,-8058.696564165897,6304.8187958211965,211.7859646433315,178.54901925968724,-3.2080470706354283,3.329681707669009,Short skate
253.0,A0200,-40913.940745246044,-2079.9758052214293,6633.333865297196,200.74942151342844,181.8871755003323,8.162735548787136,-3.442833346476547,Short skate
253.0,B0200,41799.13346850697,6307.577689532007,6744.588090210198,210.64904856996324,0.8159057063044026,5.42540838582661,2.0884321889307813,平飞
253.20000000000002,A0100,-60018.03921273697,-8058.233111218131,6303.16814586824,211.88691683919495,178.67842546598916,0.6467849923987213,4.029849393389633,Short skate
253.20000000000002,A0200,-40954.09173388075,-2080.5390448775725,6633.4318326620705,200.86504479089203,182.02078966973934,5.142720150353065,-0.2505200309662874,Short skate
253.20000000000002,B0200,41841.23301719794,6308.698400824087,6744.145128463744,210.43835697043994,0.8979672583539656,7.593763855857374,4.6993300681467005,平飞
253.4,A0100,-60060.37488759057,-8057.795961242595,6301.950262587754,211.67813098246373,178.69707896454057,4.384191089445755,-1.118276251619737,Short skate
253.4,A0200,-40994.28292107821,-2081.1343126704305,6633.450371247844,201.09792793478695,181.94328086490765,1.7301721731172004,4.659927913971091,Short skate
253.4,B0200,41883.28330140436,6309.854189074247,6744.2555268547585,210.276864697837,0.8227714486061536,6.323453821080274,4.751495921241591,平飞
253.60000000000002,A0100,-60102.68912483619,-8057.329715976422,6301.360748732019,211.56750792536113,178.8135630264794,6.659514085780081,-3.1593335877404267,Short skate
253.60000000000002,A0200,-41034.51117757714,-2081.775255277833,6633.211775569271,201.17377302367402,181.3615714028546,-1.6687365052875387,6.356726794129963,Short skate
253.60000000000002,B0200,41925.33129017849,6311.02722124146,6744.589929336658,210.4008200432003,0.6300530472025792,3.0888816963934964,4.447976109843553,平飞
253.8,A0100,-60144.99475987285,-8056.835730988474,6301.094644601024,211.5299612126009,179.04559945972463,4.644013673458591,-1.3903816129080706,Short skate
253.8,A0200,-41074.69121237165,-2082.45371209075,6632.824798915033,200.57827163044058,180.63995722726304,-4.355086836902603,-0.22449188408303233,Short skate
253.8,B0200,41967.414977441455,6312.191038569115,6744.799949914835,210.60973817410024,0.43785219101860684,-0.3727411652234105,4.322714485875499,平飞
254.0,A0100,-60187.322430044675,-8056.329836954712,6300.920509030697,211.86084736792742,179.26257934762592,1.2294060627317884,0.961827525299828,Short skate
254.0,A0200,-41114.72218559122,-2083.1035929289264,6632.419096773907,199.93500291617514,180.5491916393853,-3.5716167134309593,-7.389498270622404,Short skate
254.0,B0200,42009.513994863075,6313.330206477758,6744.665092055297,210.41612062530527,0.20347448757782993,-3.0937003136990846,1.9719200080713353,平飞
254.20000000000002,A0100,-60229.715994157035,-8055.836179720722,6300.402144744592,212.03165405819834,179.0616959589734,-2.196713711735643,1.369015799535019,Short skate
254.20000000000002,A0200,-41154.69087274196,-2083.717021137856,6631.84087483455,199.9428433001075,180.3505593752734,0.4040614295664657,-6.124629311395252,Short skate
254.20000000000002,B0200,42051.552383560826,6314.432172917048,6744.250445949725,210.28905656518972,0.37064001380506467,-1.9513983757775455,0.6487874496583584,平飞
254.4,A0100,-60272.10206372847,-8055.336016199752,6299.48822489136,212.01604827031264,179.00586600010948,-4.782435875324215,0.589886531645112,Short skate
254.4,A0200,-41194.69673725104,-2084.292476532446,6631.20234714503,200.15928443643185,179.96989923851226,6.156377215902318,-2.3001742009043697,Short skate
254.4,B0200,42093.61212919137,6315.513526082985,6743.584552192384,210.40551492567275,0.43768038708604184,1.7870991523115767,0.22935143046119286,平飞
254.60000000000002,A0100,-60314.47207392752,-8054.834603489449,6297.976120152172,211.95589818695564,178.89686457477814,-3.3250281505583237,0.05672761972746092,Short skate
254.60000000000002,A0200,-41234.69302572756,-2084.8234339537903,6630.92666352105,199.7498546620823,179.96904743940388,8.881572229213479,0.18175428944363167,Short skate
254.60000000000002,B0200,42135.67301712583,6316.56381293346,6743.228272961238,210.42408406399798,0.544390874924457,5.52397430754232,-0.7348379749199198,平飞
254.8,A0100,-60356.835614505435,-8054.3203461765515,6296.351575506618,212.1230579433584,178.89190843646327,0.5013367176959797,-0.8820099094535004,Short skate
254.8,A0200,-41274.61415096017,-2085.3329266046094,6631.139573468434,199.5901206179956,180.1291004322207,6.600855052553641,0.4188780865195232,Short skate
254.8,B0200,42177.75952229096,6317.588173550861,6743.210126088568,210.49222858761854,0.7947183487548374,7.865310335499924,2.673911054267559,平飞
255.0,A0100,-60399.26900369028,-8053.7998427509665,6294.779321148755,212.48788120686567,178.96519597733374,4.3165920170346395,2.9409363787643943,Short skate
255.0,A0200,-41314.55842333246,-2085.8329559049325,6631.456627398791,199.96685476905532,180.3526188082925,3.1076693453051796,1.9150182580421915,Short skate
255.0,B0200,42219.825741641645,6318.626541121295,6743.5207220189295,210.332542840218,0.7620181036711463,5.949100349391971,5.273910956631266,平飞
255.20000000000002,A0100,-60441.74090645401,-8053.306753016328,6293.66090725892,212.27339713602623,179.08781275591593,7.2951143230159134,2.734688535363276,Short skate
255.20000000000002,A0200,-41354.581258199876,-2086.335158402906,6631.484358864915,200.23253825,180.37405460131964,-0.3451390366095315,4.294709783297177,Short skate
255.20000000000002,B0200,42261.85893114061,6319.699088687119,6744.1364209307685,210.10419662492728,0.347857594600695,2.5221990300297596,2.3682470627001013,平飞
255.4,A0100,-60484.142101686615,-8052.845940619794,6293.435876784621,211.8358810242762,179.26572169379062,8.731155886126556,-1.5859883803048003,Short skate
255.4,A0200,-41394.61498734777,-2086.8505172202913,6631.2464201255225,200.0367140765638,180.07214496120545,-3.1510622381869124,3.0663814422749263,Short skate
255.4,B0200,42303.83124369989,6320.752346198109,6744.914149674969,209.9022516561013,0.3874997791610326,-1.0248736051265717,-1.7191556144243505,平飞
255.60000000000002,A0100,-60526.51041947857,-8052.381583480244,6293.656392008677,211.97517545741263,179.53657225678762,6.299487213598957,-0.45979280678895973,Short skate
255.60000000000002,A0200,-41434.58918651807,-2087.362156599349,6630.786055764804,199.90196106668805,180.05422156036138,-2.380674306915065,1.7973692337467033,Short skate
255.60000000000002,B0200,42345.81427909013,6321.779157290408,6745.188965228786,210.11283630090472,0.6726334350130826,-4.198430325643437,1.3475605184850505,平飞
255.8,A0100,-60568.93285457922,-8051.931722609392,6293.890256386832,212.28082030596312,179.64908906509842,2.8886797275197114,3.982543630328163,Short skate
255.8,A0200,-41474.60290493013,-2087.8588389664164,6629.961578397779,200.36733835107754,180.3793806198721,1.1149690103818852,4.782611397781613,Short skate
255.8,B0200,42387.81870013672,6322.789148018608,6744.59147985014,209.95357202361288,0.5213458048980628,-6.353541050313172,2.4093016164186407,平飞
256.0,A0100,-60611.40281812016,-8051.516896522928,6293.948789073205,212.34867856646778,179.18042713426365,-0.5530087670678808,4.854909762134456,Short skate
256.0,A0200,-41514.682009870485,-2088.377917184387,6629.114697243247,200.42867763445457,180.84740119596614,5.459157201870286,5.144293634285295,Short skate
256.0,B0200,42429.74712616949,6323.764982278408,6743.3955919486325,209.80311004256762,0.6193126572101516,-4.86786814830183,1.895906986402136,平飞
256.2,A0100,-60653.85213841739,-8051.111465601312,6293.773380506951,212.19038068971884,178.69225780624052,-3.861948315017717,-1.3567925144399542,Short skate
256.2,A0200,-41554.70663014869,-2088.9728929165685,6628.988935021129,199.7924939085153,181.1503714228337,9.300853473900405,-0.5886128857372527,Short skate
256.2,B0200,42471.68535949865,6324.727134824747,6741.755808883721,209.93571151899667,0.7038857530382605,-1.2490184852942239,1.5864100403276078,平飞
256.40000000000003,A0100,-60696.278034296294,-8050.681468346971,6292.958340181889,212.23758572362678,178.9660544672318,-6.117644519560495,-4.125637179491647,Short skate
256.40000000000003,A0200,-41594.58608989519,-2089.5715672779315,6629.746641017955,199.21493862077634,181.3465481913954,9.329419261591287,-4.262765317778502,Short skate
256.40000000000003,B0200,42513.63799481358,6325.677724789073,6740.275345990474,210.0353867130037,0.9448937434373502,2.7287036807582505,0.5657237564649881,平飞
256.6,A0100,-60738.70775381071,-8050.271973240979,6291.241845891378,212.4695226921196,179.12384089443336,-4.447983764048036,-0.2515297478553979,Short skate
256.6,A0200,-41634.41505106402,-2090.154442244564,6630.801632479977,199.31804167121643,181.6128474523916,6.3872418535200906,-1.3133723942218734,Short skate
256.6,B0200,42555.64774087998,6326.631214032768,6739.052419829717,210.29272029993408,1.3068974942659233,6.107389358267782,4.151240124314173,平飞
256.8,A0100,-60781.16768026748,-8049.866788457166,6289.125192053005,212.58654668053978,178.97543382086252,-0.6061815820662559,0.44225293525353854,Short skate
256.8,A0200,-41674.28278512676,-2090.7570565535407,6631.747599500439,199.52310709227774,181.6581027337898,2.993857779190172,3.4560482181157326,Short skate
256.8,B0200,42597.66729451157,6327.637113390374,6738.337791540882,209.9458463231678,1.5085681313893735,7.910209987143693,4.2752145836894995,平飞
257.0,A0100,-60823.640232240854,-8049.4439915853145,6287.3303151235195,212.61791633013496,179.08090697173495,3.2543842818138287,-0.44019205939474865,Short skate
257.0,A0200,-41714.18801485511,-2091.395840097108,6632.419510053527,199.56750129279288,181.19353772023655,-0.41037823082227787,5.1232419705367445,Short skate
257.0,B0200,42639.60530122009,6328.692006108979,6738.287025644942,209.74611599941858,1.5539781237474926,5.557723064805887,0.2057607324366417,平飞
257.2,A0100,-60866.16156855572,-8049.018221938146,6285.921584368527,212.7944793383381,179.33734790177238,6.437539880343557,3.3443433485821195,Short skate
257.2,A0200,-41754.05189250017,-2092.0614353002566,6632.911605787387,199.06270301871587,180.5505942561267,-3.6442550886681437,-1.3272873540778118,Short skate
257.2,B0200,42681.58367108863,6329.753536719361,6738.28685606354,210.210519894872,1.7674708352952342,2.1315469640923337,1.0668054718749658,平飞
257.40000000000003,A0100,-60908.683957998146,-8048.648258142235,6285.114708533107,212.42382608164075,179.44499466050695,8.066935267125174,6.140313307805253,Short skate
257.40000000000003,A0200,-41793.78376209878,-2092.695782754183,6633.192586725465,198.3208819304189,180.68970049150008,-5.92469774742067,-8.565154479248488,Short skate
257.40000000000003,B0200,42723.64239614495,6330.835001917412,6737.955568287445,210.46076396547622,1.659464377743503,-1.3020301431832104,3.604941294442466,平飞
257.6,A0100,-60951.11757259702,-8048.370478171215,6285.0397187739545,211.91634787709793,179.00225834218168,5.562290214569312,2.9155007965199085,Short skate
257.6,A0200,-41833.3947137297,-2093.33151672024,6632.881531039784,198.00878965035005,180.83034383444325,-4.387952334960461,-6.791321015453831,Short skate
257.6,B0200,42765.70089192289,6331.932614733334,6737.327316408147,210.20974016406228,1.2302896874696314,-4.01542336538498,1.8770815540932075,平飞
257.8,A0100,-60993.461140300664,-8048.105607897272,6285.541816455097,211.67531450927828,179.0367346891835,1.9682537293050426,-1.729895811513349,Short skate
257.8,A0200,-41873.0022695833,-2093.982352848834,6632.045885016967,198.2148336070895,180.47218774655983,0.6955895518415691,-1.2242684817848413,Short skate
257.8,B0200,42807.69154603846,6333.018706181345,6736.421366516664,210.09164577648548,1.2151121320296432,-2.897934738738777,0.4058445370471346,平飞
258.0,A0100,-61035.82173516477,-8047.823806283664,6285.861943881653,211.9979553564592,179.39521818694192,-1.5147786655667004,1.082209509691068,Short skate
258.0,A0200,-41912.65636275476,-2094.6081366045582,6631.2104045574015,198.4363700179544,180.50562350521204,6.399458000693403,3.2370566404207985,Short skate
258.0,B0200,42849.722416205186,6334.09953253098,6735.141671752215,210.54245232694592,1.389327466485543,0.8303166575627454,4.003931174639123,平飞
258.2,A0100,-61078.22628289847,-8047.549610257807,6285.531416880716,211.95347167896045,179.22474229450486,-3.9998480007400095,1.7736658601981783,Short skate
258.2,A0200,-41952.31746142523,-2095.252188910059,6630.768237592427,198.18404940801497,180.82571709015633,8.858380868859633,5.635942603236627,Short skate
258.2,B0200,42891.81566659948,6335.205014611945,6733.924666424609,210.59465385696737,1.5883006704892124,4.600721564922699,4.257160382120883,平飞
258.40000000000003,A0100,-61120.58735105756,-8047.264656023031,6284.737636010475,211.84403666766548,179.21817460729477,-3.51357977561509,1.0628305942297498,Short skate
258.40000000000003,A0200,-41991.924725011275,-2095.9595478001193,6630.8634973192,198.00220253209275,180.9336066431267,7.539866492739083,5.7637576989199415,Short skate
258.40000000000003,B0200,42933.889736903744,6336.365880670368,6733.330440869609,210.41392684005112,1.7182335675056832,6.962083394686147,1.5453422047674943,平飞
258.6,A0100,-61162.956577341916,-8046.979296714548,6283.55572102404,211.94519518481167,179.16976399724686,-0.07874392590908798,0.5590823773805622,Short skate
258.6,A0200,-42031.50673977561,-2096.723089868392,6631.2844877321095,197.8606143001338,180.76385383233662,4.3359943121738045,2.424696154999184,Short skate
258.6,B0200,42975.96069329325,6337.548776352016,6733.166729050845,210.49842937504545,1.8436237172183434,6.8878288415442555,2.640360136319335,平飞
258.8,A0100,-61205.33156544421,-8046.685773199464,6282.582179138291,212.00620647599442,179.20513625464537,3.847529246384137,-0.3446065241334722,Short skate
258.8,A0200,-42071.052343944895,-2097.497488426481,6631.922238772129,197.82497484082987,180.87763357595435,0.8151735521410283,-1.7486746921137908,Short skate
258.8,B0200,43018.052781823426,6338.764002642571,6733.169841182993,210.5665751591869,1.6944419421165593,3.994293366582967,5.021282376288744,平飞
259.0,A0100,-61247.752247822005,-8046.38756193591,6281.914962755785,212.2031440084094,179.40242983035185,7.156166384537763,3.3470548402053946,Short skate
259.0,A0200,-42110.63863576366,-2098.2685003014794,6632.168944655903,198.1431975399157,181.20417080106947,-2.5599449872683935,0.36305504734986105,Short skate
259.0,B0200,43060.13671050527,6340.022070914374,6733.327947822883,210.38533238226745,1.1649920952138788,0.537925884720962,2.34086277109,平飞
259.2,A0100,-61290.16515346661,-8046.138347226828,6281.808484672427,211.83190112078572,179.52659438683952,8.873692701967297,6.039000326257154,Short skate
259.2,A0200,-42150.26767064163,-2099.0559368769245,6631.684490304569,198.1757417404972,181.0718514468234,-5.030280790344522,1.2364074491653798,Short skate
259.2,B0200,43102.16457915673,6341.270455355489,6733.523065239955,210.1568476352106,1.1112785128218718,-2.922565419710427,-1.5848883939987726,平飞
259.40000000000003,A0100,-61332.47504944723,-8045.975916662705,6282.408320112769,211.30650664264778,179.10255231312178,6.406454369779706,2.7781647183133034,Short skate
259.40000000000003,A0200,-42189.875185964265,-2099.8367820819585,6630.661739027366,198.19858183932735,181.058444808479,-4.820905105577064,0.45619089183035927,Short skate
259.40000000000003,B0200,43144.185202491295,6342.5035635146305,6733.132656947699,210.27026633913158,1.3259010294824116,-5.3232737850915095,1.513602834478517,平飞
259.6,A0100,-61374.68212864193,-8045.822766348072,6283.568409984262,211.04413368964939,179.15034234992228,2.8162855475027246,-1.8875306121680804,Short skate
259.6,A0200,-42229.519143783786,-2100.6137697333015,6629.054347108515,198.65048441916497,181.3027175216056,-1.747734233214398,3.6130214402814222,Short skate
259.6,B0200,43186.19645287079,6343.731445714002,6732.010544010624,210.15312108423836,1.271591902771865,-3.852306500927656,2.3748374913915176,平飞
259.8,A0100,-61416.90473071079,-8045.651549954808,6284.537217444304,211.3415529141211,179.52316435338167,-0.6621254812186407,0.8949763492952587,Short skate
259.8,A0200,-42269.22134976247,-2101.416456088831,6627.284948226557,198.73840078878516,181.5713644494913,2.7957093651564846,4.310634995826319,Short skate
259.8,B0200,43228.189816432045,6344.951816377377,6730.702002348065,210.27078829511245,1.3792912013784402,-0.17128009794969298,1.7395193019226078,平飞
260.0,A0100,-61459.18137871725,-8045.487255401313,6284.829106888417,211.33324063629084,179.34293639908404,-3.7845261994176584,1.5954188726452219,Short skate
260.0,A0200,-42308.89292796945,-2102.283579826697,6626.150497116905,198.09342717766128,181.67205807350373,7.087382706952976,-1.706638182409565,Short skate
260.0,B0200,43270.22663186155,6346.179303290115,6729.4581186766045,210.3447668906987,1.4683693224143575,3.7531413498671835,1.080270604031014,平飞
260.2,A0100,-61501.42180237068,-8045.3070596746475,6284.467993807964,211.1401645564168,179.29478803991748,-5.972218774583379,0.8668802991481753,Short skate
260.2,A0200,-42348.41083429117,-2103.1229754279884,6626.029111187516,197.28566598719138,181.76645713745415,7.361964808957396,-6.850876459424419,Short skate
260.2,B0200,43312.25451153503,6347.405952548819,6728.796698626429,210.22042560171855,1.684837563866796,6.928200642253193,-0.06380031733862182,平飞
260.40000000000003,A0100,-61543.62119239247,-8045.119108351904,6283.312431195529,211.00734868993013,179.20726872938346,-4.351432945992907,0.3985688254855477,Short skate
260.40000000000003,A0200,-42387.845773882626,-2103.903632693922,6626.371653812614,197.27848515629597,182.12695059016076,4.430815010138724,-4.384206224578614,Short skate
260.40000000000003,B0200,43354.28013333627,6348.639930729707,6728.650514628967,210.1587373198835,1.9267127553495542,8.747542026150844,3.5552341277640953,平飞
260.6,A0100,-61585.798496750576,-8044.912545504947,6281.88949146981,211.12980216882966,179.32354935461984,-0.6559318040253015,-0.6814749816851633,Short skate
260.6,A0200,-42427.32034531077,-2104.6975079703916,6626.562280989014,197.55556483515593,182.29190002533028,1.0474041629959503,0.2903289773092016,Short skate
260.6,B0200,43396.26518996896,6349.923690661473,6728.947619399041,209.8919495294397,1.6593102934358082,6.554572359470091,4.027394098898795,平飞
260.8,A0100,-61628.04167272456,-8044.70419928055,6280.385695038902,211.53461506956174,179.4847547916382,3.3604933933205507,3.189710539300443,Short skate
260.8,A0200,-42466.83951422874,-2105.5273073553417,6626.392461611969,197.67780412443045,182.0164831749869,-2.3468222690896536,3.9412725095748495,Short skate
260.8,B0200,43438.17114096941,6351.2339647925,6729.764349319772,209.38416454352452,1.314934730268634,3.0225804755880525,-4.761103620827952,平飞
261.0,A0100,-61670.33336884403,-8044.528506409879,6279.235292494082,211.40202041213814,179.60850827542706,6.606301307702883,3.439290501745583,Short skate
261.0,A0200,-42506.34569898472,-2106.381304193992,6625.870673259125,197.42360137382596,181.5791848174516,-4.958994634111733,2.8009915130713168,Short skate
261.0,B0200,43479.956993453074,6352.456702660562,6730.943542483739,208.87954418181616,1.9220310037354766,-0.5253491414350547,-13.161679583778186,平飞
261.2,A0100,-61712.56720117961,-8044.400601370053,6278.917246115536,211.00682601818514,179.80695997488587,8.234325767478154,0.506105169413044,Short skate
261.2,A0200,-42545.787768105525,-2107.2405535304715,6625.0050985376565,197.33069156421206,181.62972185586426,-4.090349863042661,1.1670518904284828,Short skate
261.2,B0200,43521.69509147145,6353.670203513535,6731.763802597692,208.8673185549749,2.86192267003499,-3.588388217024526,-11.71815520604141,平飞
261.40000000000003,A0100,-61754.77184153023,-8044.289105332042,6279.022903749457,211.15111016412433,179.99229755509938,5.864557934678497,1.8136815755032105,Short skate
261.40000000000003,A0200,-42585.26907119081,-2108.109587008861,6623.654481218366,197.8284377964402,181.86694830768067,-0.6917143710114977,4.150721428632289,Short skate
261.40000000000003,B0200,43563.452564800114,6355.004404294339,6731.660974842747,208.85587253199412,3.2670024272153726,-5.664399186770818,-7.042316637258197,平飞
261.6,A0100,-61797.02094778298,-8044.2040556165375,6279.168363717548,211.28746147468235,179.93483196441235,2.4451547977575685,4.3082334925240975,Short skate
261.6,A0200,-42624.82130651092,-2109.016884331988,6622.176666385383,197.9655924257839,182.06642146629272,3.204942992821648,4.860065097124727,Short skate
261.6,B0200,43605.17025842695,6356.416676706183,6730.757522878688,208.64929794338354,2.834250010075848,-4.303185685654617,-6.180390509692959,平飞
