Time_s,Agent_ID,Type,X_m,Y_m,Z_m,Heading_deg,Pitch_deg,Velocity_m_s
49.0,B0100,F-16,27816.994046108237,796.5714972025962,7443.859628409036,175.2831137650212,5.319046644652873,340.5953790330983
49.0,B0200,F-16,28718.789601021483,3232.338477592595,7835.4662575568345,132.3714790867173,1.5713361068106715,321.1617885750846
49.2,A0100,F-16,-27434.520883047036,-1048.270378868745,6020.464661717087,352.5166234598357,0.9987175321436071,330.56964668935564
49.2,A0200,F-16,-31738.421855985405,6096.1109474544955,6020.715541610412,4.795115888808588,-1.7003874257167075,267.885209945293
49.2,B0100,F-16,27749.29503574752,802.8986110055812,7448.297549024826,175.01291227536004,5.507649130028801,340.7737676397646
49.2,B0200,F-16,28675.785827206804,3280.110600384739,7836.2194621304825,132.38025200299714,1.9476756427852984,321.7044053867677
49.400000000000006,A0100,F-16,-27368.956912890957,-1056.3949219692513,6021.147534024872,352.43050717196644,1.3048430565570976,330.0677913083062
49.400000000000006,A0200,F-16,-31685.143417102867,6101.334550714755,6020.775812101314,4.221220829667335,-3.581146442695856,267.3482329491645
49.400000000000006,B0100,F-16,27681.62042814293,809.5437408524976,7452.85812457588,174.61984071050077,5.418603695402013,340.68109520751864
49.400000000000006,B0200,F-16,28632.746257066286,3328.019571935596,7836.8894195155935,132.4428145316805,2.043758508700762,322.32495280507254
49.6,A0100,F-16,-27303.478640841826,-1064.5427944283074,6022.166621825179,352.63852003197866,2.356709662846901,329.8931715433947
49.6,A0200,F-16,-31631.98482109967,6106.500886262866,6020.469709317265,4.391158493384535,-1.8210782484528,266.7670663124324
49.6,B0100,F-16,27614.037592176763,816.6400552995365,7457.62978872506,174.40253154285693,5.687661859433366,340.6203963392442
49.6,B0200,F-16,28589.621823858928,3376.004802971125,7837.572370378559,132.55384455260534,1.9597740289271877,322.86508450970274
49.800000000000004,A0100,F-16,-27238.086445022564,-1072.6437352694975,6023.648297320961,352.5564010598007,2.294369923283632,329.0999278971655
49.800000000000004,A0200,F-16,-31578.89999266459,6111.657592972488,6020.221264432053,4.9626135641886,2.52498492772388,266.6577844178716
49.800000000000004,B0100,F-16,27546.451249823058,824.0105273586651,7462.407127508668,174.19911838163983,5.95639203965939,340.9800497765703
49.800000000000004,B0200,F-16,28546.321954742227,3423.95763593875,7838.318571513448,132.48062780084757,1.9705221534765613,323.2081256372145
50.0,A0100,F-16,-27172.865376995305,-1080.678628867232,6025.448528877677,352.3747009492114,0.7824623961474828,328.28264566252307
50.0,A0200,F-16,-31525.860953039046,6116.861814462196,6020.476086505008,5.039092322414691,4.814815652729587,266.15939162327675
50.0,B0100,F-16,27478.808862282833,831.5368235227033,7467.162567819616,174.17914862418948,5.948067027353057,341.25320659840287
50.0,B0200,F-16,28502.780285107874,3471.728814931269,7839.327466275572,132.4727517347551,2.0666270318635305,323.1818401086224
50.2,A0100,F-16,-27107.753122855,-1088.733861399247,6026.88249682154,352.21531957053685,-2.080943278988624,327.96413203127224
50.2,A0200,F-16,-31472.94464054158,6122.099546369091,6021.429653717552,5.12134489980762,2.400467988268587,265.82326884595756
50.2,B0100,F-16,27411.143130373224,839.1773119552454,7472.055516708448,174.25790867780185,5.798878993174082,341.45394253870796
50.2,B0200,F-16,28459.061974652155,3519.2995255720825,7840.799633852999,132.5694643734531,2.2276347542390926,323.08667014227126
50.400000000000006,A0100,F-16,-27042.699377916913,-1096.9259131921935,6027.282359045944,352.0424451429375,-3.8258684562434646,327.8111846613652
50.400000000000006,A0200,F-16,-31420.0579409782,6127.349312629818,6022.349568366364,4.715445056022714,-1.1397404445941957,265.656131767917
50.400000000000006,B0100,F-16,27343.44883451106,846.785569346267,7477.1236886221195,174.3665208893344,5.636625911215429,341.632341241792
50.400000000000006,B0200,F-16,28415.321904228666,3566.833150880442,7842.666769979156,132.85007934867002,2.52583892596755,323.20872796311994
50.6,A0100,F-16,-26977.67253611617,-1105.4523881279747,6026.419799089831,352.32909306835495,-3.7139260559770615,328.1065752858023
50.6,A0200,F-16,-31367.24418759373,6132.559462039584,6022.9005518675785,4.272704426183708,-3.1556162173338933,265.01569350937115
50.6,B0100,F-16,27275.72397418973,854.1872482498702,7482.372792624616,174.23944001093514,5.662811388751072,341.59800780211935
50.6,B0200,F-16,28371.55962410613,3614.425835424052,7844.658437826962,133.11892308995724,2.821038434044214,323.70112550249667
50.800000000000004,A0100,F-16,-26912.564915391453,-1113.8546112277927,6025.122735525704,356.8610607840385,0.5006514966910398,328.45697356951143
50.800000000000004,A0200,F-16,-31314.553057867943,6137.708202264084,6023.097128531834,4.339889999553801,-1.4810494123025153,264.41779970678886
50.800000000000004,B0100,F-16,27208.041229802475,861.2291119920628,7488.012197417544,174.2093086984249,5.793399539824305,341.16731844562975
50.800000000000004,B0200,F-16,28327.688636225517,3662.07196727872,7846.5983523379455,133.32876384814756,2.8858405206219784,324.240806190959
51.0,A0100,F-16,-26847.292791279473,-1120.9620214517126,6024.396080339544,358.91911259728823,2.3069537201224684,328.0260736702319
51.0,A0200,F-16,-31261.930939886326,6142.807746256471,6023.325149906343,4.605534306155702,2.446106505641208,264.37032344836746
51.0,B0100,F-16,27140.475799580796,868.0056500285191,7494.213663399916,174.278015513045,6.016360863246409,340.71035946700084
51.0,B0200,F-16,28283.62454833193,3709.6594074052146,7848.562262495567,133.2971503317746,2.963692512674964,324.5453443161941
51.2,A0100,F-16,-26781.998515396004,-1126.3154511872108,6024.816000535911,0.10315533683752373,3.939060386353201,327.07618459076315
51.2,A0200,F-16,-31209.3273938149,6147.888547400531,6023.860041477081,4.631860899762289,3.297581819951334,264.08699752638734
51.2,B0100,F-16,27073.029748886533,874.7764362438311,7500.885627938986,174.54063758265724,6.406029247457007,340.49292319225844
51.2,B0200,F-16,28239.29208653366,3757.0183097584795,7850.755283177432,133.31683261197836,3.089557074749213,324.4730982833959
51.400000000000006,A0100,F-16,-26716.80624843013,-1130.3206790336535,6026.764460290272,0.2888605471307691,4.795477081065066,326.48033132479594
51.400000000000006,A0200,F-16,-31156.793556900615,6152.964436288179,6024.780279322029,4.5879162368877475,1.796448154446755,263.7830059634966
51.400000000000006,B0100,F-16,27005.60454185938,881.5877463033376,7507.724521466684,174.76557514502687,6.757016466450864,340.6838994164233
51.400000000000006,B0200,F-16,28194.74601672659,3804.1141339315536,7853.385792593495,133.43889897482444,3.254632662369107,324.3313903150077
51.6,A0100,F-16,-26651.69381745896,-1133.7297576342316,6029.830705155193,359.8652268915376,4.180936058980983,326.3207605997647
51.6,A0200,F-16,-31104.28500630668,6158.018775870763,6025.568397176217,4.430817003077986,-1.6419639533432466,263.8012808674469
51.6,B0100,F-16,26938.132313590704,888.3495588456699,7514.588944093553,174.96514749268843,6.8523150818233125,340.8738556994893
51.6,B0200,F-16,28150.14324465204,3851.1159666747008,7856.410007599487,133.75885476544136,3.5290060813867536,324.40466208739633
51.800000000000004,A0100,F-16,-26586.570213487837,-1136.9290232714793,6033.088309735068,359.7885889295032,0.38580377777956004,326.5753467434855
51.800000000000004,A0200,F-16,-31051.801718498293,6163.015011377962,6025.758704648941,3.910651884435904,-3.6110567401093303,263.2940307143972
51.800000000000004,B0100,F-16,26870.629106322223,894.8997276746413,7521.5528013505755,174.94155923514683,6.984032648864142,340.8218438811367
51.800000000000004,B0200,F-16,28105.495218705968,3898.139015845947,7859.564693661827,134.07047448237444,3.799433267478349,324.85132399558535
52.0,A0100,F-16,-26521.348407554233,-1139.96332097485,6035.45111813494,359.6374017603681,-1.7291124234779263,326.75794324720715
52.0,A0200,F-16,-30999.436058476214,6167.9446353948315,6025.564544386987,4.041653545125041,-2.010649645248962,262.6998002062782
52.0,B0100,F-16,26803.177253054506,901.0535815872599,7528.845578961533,174.98575621010784,7.148376527559118,340.36284489850476
52.0,B0200,F-16,28060.723067821746,3945.1875198030657,7862.669015940259,134.27719993524298,3.862655294254142,325.33930345860824
52.2,A0100,F-16,-26456.05153861292,-1142.8615816866877,6036.653777810253,359.30170541825834,-1.9922952645471157,326.9838785330256
52.2,A0200,F-16,-30947.143708885153,6172.850295983195,6025.383746240908,4.590495109253203,2.3060236629002375,262.60687842781084
52.2,B0100,F-16,26735.85586939871,906.8767401814948,7536.658344499254,175.11680853425142,7.375987800482006,339.87362042165756
52.2,B0200,F-16,28015.742408572107,3992.145797023415,7865.782557669978,134.27874878014694,3.9657045181479598,325.5988066614843
52.400000000000006,A0100,F-16,-26390.69456882531,-1145.6656445356239,6037.071668954353,358.8933377136532,-0.9804693840833473,327.17773798495847
52.400000000000006,A0200,F-16,-30894.889261047283,6177.787531360404,6025.649087024829,4.6707433175791575,4.80637617623577,262.13638174973886
52.400000000000006,B0100,F-16,26668.664978781362,912.6282140522262,7544.927677711348,175.44260962833297,7.747756710194537,339.6197653023441
52.400000000000006,B0200,F-16,27970.46841237061,4038.827146638928,7869.0918541372175,134.37011254085175,4.083443706963828,325.4797862024887
52.6,A0100,F-16,-26325.28445716438,-1148.3992681528634,6037.271529746099,358.62645359373386,0.7854977962395481,327.5560317870485
52.6,A0200,F-16,-30842.754446494488,6182.745131815229,6026.59305164559,4.7906346374730395,2.5069180741892008,261.79889505450205
52.6,B0100,F-16,26601.502127667394,918.3811879171608,7553.360296985142,175.71611978407586,8.087070167487322,339.7832697919778
52.6,B0200,F-16,27924.94050077328,4085.1765733771235,7872.806247891223,134.56621871776707,4.221803300918428,325.29207271993965
52.800000000000004,A0100,F-16,-26259.795169667726,-1151.0986593900616,6037.613011643537,358.381392795078,1.260727546166055,327.87161195677515
52.800000000000004,A0200,F-16,-30790.632555343924,6187.707466292724,6027.4587100798235,4.5123446647135355,-1.035683572500871,261.8257360781318
52.800000000000004,B0100,F-16,26534.29332702228,924.0641502655153,7561.79786175729,175.9330765638123,8.177041795254645,339.94461290249467
52.800000000000004,B0200,F-16,27879.323881438017,4131.3543278473635,7876.956306297045,134.69746782627007,4.472996847507729,325.13300162356694
53.0,A0100,F-16,-26194.248530596742,-1153.7485317925402,6038.187386966756,358.21841019264485,1.1330972499690528,328.16031578287834
53.0,A0200,F-16,-30738.539253920775,6192.625655820559,6027.8384847681245,3.8678962999604605,-3.105047790317807,261.32072917861774
53.0,B0100,F-16,26467.062767726668,929.5163786842049,7570.320965735938,175.91260465566967,8.304984156084977,339.8599557282835
53.0,B0200,F-16,27833.767312122043,4177.531014220514,7881.47659722161,134.94660227973927,4.859247306913996,325.17319007949
53.2,A0100,F-16,-26128.653912809186,-1156.3160677480464,6038.981983771775,357.95037096484765,0.924965857579735,328.283548404574
53.2,A0200,F-16,-30686.562431040613,6197.490099197881,6027.885304937272,4.028792409268366,-1.5630216768335536,260.7375229574906
53.2,B0100,F-16,26399.898371350362,934.5472994886522,7579.146398777921,175.96309834395257,8.465937582460088,339.37248437046674
53.2,B0200,F-16,27788.234561291334,4223.784976704554,7886.104684187534,135.15095559894084,5.209463255016592,325.58260750236855
53.400000000000006,A0100,F-16,-26063.03287799872,-1158.833136668245,6039.908788314574,357.8873682714986,-0.6723927239812704,328.4990158672529
53.400000000000006,A0200,F-16,-30634.658321231098,6202.347505443386,6027.948552423961,4.682693069428394,2.305681325553422,260.64152821248683
53.400000000000006,B0100,F-16,26332.882089109444,939.212345103354,7588.466146031522,176.1068631751236,8.684418246049303,338.8534837381297
53.400000000000006,B0200,F-16,27742.623559440795,4270.098573735655,7890.687323285685,135.31871813950104,5.288470282763657,326.03062776157066
53.6,A0100,F-16,-25997.384292781353,-1161.342803742098,6040.372301661687,357.56968358228244,-1.9538541080472773,328.4235187917283
53.6,A0200,F-16,-30582.787489733637,6207.24708550214,6028.281389084446,4.625673886012007,3.1012073982241146,260.3047139039687
53.6,B0100,F-16,26266.010067465046,943.7707212319319,7598.229660686413,176.45321499944944,9.035710361194457,338.5675918701929
53.6,B0200,F-16,27696.870698439052,4316.385883275881,7895.280789861172,135.50567542715342,5.195867699358604,326.418656991788
53.800000000000004,A0100,F-16,-25931.72993762639,-1163.8591588813815,6040.491438202445,357.63850535897984,-0.4018141020736704,328.68056930806125
53.800000000000004,A0200,F-16,-30531.00483856694,6212.179522020871,6029.066027246807,4.743679139876345,1.6438609984185895,260.0291882401844
53.800000000000004,B0100,F-16,26199.174572285487,948.3081131412055,7608.152221623954,176.7473286458849,9.359460567546298,338.6963019970532
53.800000000000004,B0200,F-16,27650.883236063895,4362.530573608092,7899.880451443729,135.55105871725684,5.2480691658750045,326.6146885283243
54.0,A0100,F-16,-25866.0179877013,-1166.3713514258634,6040.561364290177,357.4784356872719,-0.16942853902776864,328.8638653802138
54.0,A0200,F-16,-30479.24541463511,6217.115647138582,6029.712231259795,4.142453207945812,-1.722770791339028,259.8310067779799
54.0,B0100,F-16,26132.311467396787,952.7538675824044,7618.104246004072,176.66138041171166,9.547225785606733,338.6847797987813
54.0,B0200,F-16,27604.597487116553,4408.407827554533,7904.552608383692,135.94255243846635,5.0949771063317355,326.8265225146724
54.2,A0100,F-16,-25800.269714399383,-1168.8964977983196,6040.76062759814,357.54043920769084,0.17161630754300988,329.16207276693245
54.2,A0200,F-16,-30427.569976509185,6221.991463033615,6030.0055992011,3.873669918441757,-3.803007357664563,259.1994287040543
54.2,B0100,F-16,26065.527403954507,957.0129867967562,7628.3612271094935,176.69853893951955,9.681344421437606,338.2997508804349
54.2,B0200,F-16,27558.035304933444,4454.100972178982,7909.139999606878,137.63468747971842,5.588979216043228,327.08312986713594
54.400000000000006,A0100,F-16,-25734.466215089637,-1171.4302493931118,6041.058612719973,357.3841522301319,0.22063430694985833,329.3081052357349
54.400000000000006,A0200,F-16,-30375.994010615286,6226.801039560765,6029.876706395275,4.243690753457764,-1.0242887791220983,258.956699677957
54.400000000000006,B0100,F-16,25998.862476359544,961.1390796052328,7638.992140123086,177.040163847577,9.904010583432804,338.10775018156784
54.400000000000006,B0200,F-16,27510.8844551184,4499.214941521551,7913.724884164518,141.3313849613646,6.5142341352032656,327.00718534638156
54.6,A0100,F-16,-25668.630638211594,-1173.9895793812484,6041.494822786416,357.47808486446627,-0.22968465644889913,329.6060322747566
54.6,A0200,F-16,-30324.432960008075,6231.594146408259,6029.7476926962645,4.3160453196250685,3.2789105197150037,258.7728064389176
54.6,B0100,F-16,25932.20467083626,965.1771195168476,7649.714477450067,177.35534189379098,10.078927414779878,338.2593492052658
54.6,B0200,F-16,27462.747364096824,4543.19610908274,7918.29681402668,143.5975472280586,6.3188026195525895,326.6233929142185
54.800000000000004,A0100,F-16,-25602.74608829892,-1176.5659651738279,6041.872858539395,357.32534426414884,-0.20776547447253743,329.71821618986553
54.800000000000004,A0200,F-16,-30272.94934221194,6236.377212797435,6030.3817309436545,4.671651202503479,5.55269597685416,258.3380479750877
54.800000000000004,B0100,F-16,25865.52337433031,969.0317635576985,7660.472224366393,177.20844924300118,10.011109594438366,338.2001486558486
54.800000000000004,B0200,F-16,27413.515972361907,4585.8141007135655,7922.695489071428,145.45596462198935,6.028530779964469,325.96594492528885
55.0,A0100,F-16,-25536.833248568946,-1179.1750598046237,6042.26441871163,357.4234617758072,-0.4775748939071424,329.99186190556986
55.0,A0200,F-16,-30221.546669522784,6241.177776987361,6031.466231766723,4.432596669009079,2.1802173722426157,258.04245414570005
