Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
213.4,B0200,32869.97096861708,5972.195953421327,6809.9624857569725,219.45649971425837,1.3686563755296384,7.738009988759507,5.901126283558948,平飞
213.6,A0100,-51528.37606009489,-8224.56302302963,6401.537763437242,219.0262895235356,177.55549960619257,-2.512133956733728,3.005053903073334,Short skate
213.6,A0200,-32231.13686888292,-1240.048076577621,7068.299964345861,192.49170401589296,182.2572695839673,-1.8183514366385596,0.7261391595460637,Short skate
213.6,B0200,32913.79811589349,5973.247258729449,6810.34300152664,218.9544287614137,0.9029464208414844,5.318139973320826,2.535033306669201,平飞
213.8,A0100,-51572.14156195871,-8223.557142491842,6400.853490949674,218.83574779418444,177.5371326720371,1.3279204220893672,-2.13184519154988,Short skate
213.8,A0200,-32269.601059232074,-1242.054216547771,7068.126576894687,192.717000506323,182.2781442086317,-4.498007197837091,2.8745527716845123,Short skate
213.8,B0200,32957.530755639105,5974.296523266648,6811.241242386768,218.70592212490087,0.9681530770173944,1.7262615991592316,-2.225480219501799,平飞
214.0,A0100,-51615.89431272827,-8222.501006746854,6400.493743200299,218.9102811219368,177.6195030322819,5.209504125553469,-3.779555823228436,Short skate
214.0,A0200,-32308.09019914965,-1244.0464275645772,7067.284429101364,192.7543936544493,182.26105073734016,-3.793665389377465,3.649796957116028,Short skate
214.0,B0200,33001.277921944275,5975.329217257371,6811.907834359941,218.9739969614744,1.3672303030960993,-1.7276038623198862,0.7803875613241791,平飞
214.2,A0100,-51659.672306864464,-8221.40024853468,6400.479119689466,218.9077417070513,177.6811699204805,7.588223034020566,0.2580737944010606,Short skate
214.2,A0200,-32346.563818001287,-1246.0354548137857,7066.256725741643,192.65663361304289,182.35619016899935,-0.5886235789032704,-0.5678626525037043,Short skate
214.2,B0200,33045.06581562729,5976.372026124921,6811.86653825049,218.92684077740037,1.1624445558496104,-4.810003882261105,1.5139706420639114,平飞
214.4,A0100,-51703.41280017602,-8220.289337264923,6400.868963273842,218.69643522085644,177.57442097072789,5.37639383746601,3.057136842939169,Short skate
214.4,A0200,-32385.04674127644,-1248.0103608537556,7065.32890239978,192.8659712432648,182.5195642146037,3.270086679885753,-2.879545421404331,Short skate
214.4,B0200,33088.80213379382,5977.396120214384,6811.132813961522,218.65583543829487,1.1251830629699766,-6.944441316253099,0.7484284940554206,平飞
214.6,A0100,-51747.137884707794,-8219.177265605735,6401.466448568026,218.76465552559415,177.38625100346985,1.8650032610116625,3.485423806748011,Short skate
214.6,A0200,-32423.594998117907,-1249.9712323145995,7064.479096171341,193.14235123483093,182.6521569424408,6.674747663135351,-0.2463538433557213,Short skate
214.6,B0200,33132.47593916376,5978.412334062869,6809.570914059847,218.48578142323544,1.018116987219534,-5.195875029297617,0.296288793002355,平飞
214.8,A0100,-51790.90603131014,-8218.035800224334,6401.751579970645,219.1131323320026,177.285145162804,-1.582599981773355,5.701139877544546,Short skate
214.8,A0200,-32462.15705772132,-1251.931485487381,7063.939368742162,192.9297589688117,182.8021611217248,8.625441075524272,2.3053853852189765,Short skate
214.8,B0200,33176.12154000904,5979.410185178691,6807.733285821918,218.58894477649156,1.0647563487118483,-1.460578762705765,-0.6428576085051166,平飞
215.0,A0100,-51834.71516529855,-8216.849006203614,6401.3587422524215,219.0141168283625,176.88046279644578,-3.9835581847363,6.21722698215139,Short skate
215.0,A0200,-32500.669957869453,-1253.915312865336,7063.85209141592,192.7808499164557,182.7731055748924,6.851901505289196,3.022128200008072,Short skate
215.0,B0200,33219.82963879744,5980.40156409145,6805.826901093102,218.9859449170576,1.2718023689293172,2.588450470875123,3.222516976703877,平飞
215.2,A0100,-51878.443885027,-8215.631100872115,6400.6268865038,218.607352964546,176.80570366200553,-2.288329574417125,0.9519645572688484,Short skate
215.2,A0200,-32539.168815250192,-1255.9236266855933,7064.033916374885,192.6798526782507,182.58323171254227,3.5834012240834374,0.2935163383368985,Short skate
215.2,B0200,33263.58880658804,5981.42761093063,6804.285280906337,218.85742006515324,1.431917521070084,5.877862237134575,3.1759113876743097,平飞
215.4,A0100,-51922.147656778805,-8214.377688183595,6399.813550897066,218.78508054884563,177.02224044706347,1.6227504296886224,-0.6012248684588305,Short skate
215.4,A0200,-32577.640404052858,-1257.9183453659352,7064.388568948549,192.66210622855775,182.76106969052256,0.0717812286283787,-3.549561864022376,Short skate
215.4,B0200,33307.29785938788,5982.497635712662,6803.602503547125,218.5081469287535,1.4543593357847373,7.754110571590752,-0.923365401200316,平飞
215.6,A0100,-51965.91334932263,-8213.097342713687,6399.058256230379,219.07086411403253,177.2455376834645,5.450438776140088,3.4307673190838104,Short skate
215.6,A0200,-32616.156961373592,-1259.909590787931,7064.355707001334,193.06630359726236,183.1812252247389,-3.2807252408019867,-1.766587000693407,Short skate
215.6,B0200,33350.98267078863,5983.562577506432,6803.493089983003,218.4988496698793,1.5866334491486933,7.421830696385749,0.1000829835343833,平飞
215.8,A0100,-52009.68901061454,-8211.836063529585,6398.779007560672,218.76802110025807,177.4096057418456,7.582381799497071,6.045438335322984,Short skate
215.8,A0200,-32654.732805892603,-1261.9294354452704,7063.58894142397,193.18973071516612,183.20137622267544,-5.77714627633183,-0.9627834949238324,Short skate
215.8,B0200,33394.66993790231,5984.639869371381,6803.660612505295,218.4916211734448,1.631268910849783,4.3983125123192295,2.4714320724424863,平飞
216.0,A0100,-52053.40008310129,-8210.623411453626,6399.044638919564,218.619106566196,177.2000679710914,5.152028125589438,6.109570182919636,Short skate
216.0,A0200,-32693.28848921966,-1263.953530828183,7062.292504304272,193.25437679152157,183.1138294979917,-5.008708513818757,-1.559302419258832,Short skate
216.0,B0200,33438.33812063485,5985.747787038532,6804.046117013764,218.26888519512067,1.27174481622517,0.892808615103392,-0.4008164760306575,平飞
216.2,A0100,-52097.096832494135,-8209.430895431733,6399.51971172839,218.4541896441416,176.74871219043237,1.626361137888826,2.078575361205418,Short skate
216.2,A0200,-32731.88153241062,-1265.984205861736,7060.466652905843,193.62419027780223,183.09052645627256,-1.1801381325403524,1.5051479187488763,Short skate
216.2,B0200,33481.94266671701,5986.831754817787,6804.49040058926,218.006654673764,1.457268243051553,-2.5772644167841654,-4.630871381631192,平飞
216.4,A0100,-52140.741896553285,-8208.197362293005,6400.038095162825,218.27955487461404,176.97227764897994,-1.873202438402132,-2.728443142333587,Short skate
216.4,A0200,-32770.52688600999,-1268.028192270967,7058.584612000863,193.7200642991754,183.1770444484403,4.386729420750124,1.9487964428056312,Short skate
216.4,B0200,33525.53483748336,5987.926357140452,6804.3409775997625,218.06652070400315,1.8164109286599528,-4.933074837748939,-1.2519217211869698,平飞
216.6,A0100,-52184.39709534473,-8206.93899006568,6399.9195533610255,218.47210122140157,177.39384180736334,-4.946934980038615,0.9555574685769312,Short skate
216.6,A0200,-32809.16900080845,-1270.090059191616,7057.232634797925,193.5470791609603,183.34737703440868,8.015137803770072,0.1397994560355362,Short skate
216.6,B0200,33569.11128425672,5989.0476077773565,6803.466829127412,217.8972041955284,1.594361232007263,-3.402604469877815,-0.5489206909342981,平飞
216.8,A0100,-52228.04575967159,-8205.665711615135,6398.876555876897,218.1650851361344,177.2147296673818,-6.989459892335511,2.191407398704102,Short skate
216.8,A0200,-32847.78613946648,-1272.1665792921576,7056.425755475237,193.1789139651349,183.46902591964417,9.47478145178337,1.4716050285986388,Short skate
216.8,B0200,33612.65887562494,5990.157556897554,6802.443812256304,217.950145769807,1.5017188292334631,0.3542927211689038,-1.3703789673548354,平飞
217.0,A0100,-52271.58235979088,-8204.357627160301,6397.229541901073,217.91654879971503,177.33161625873137,-5.1759285722633575,1.798718912230587,Short skate
217.0,A0200,-32886.33320522662,-1274.27049996007,7056.151915374829,192.95422602700407,183.36414214747003,7.32677292002313,2.180932533534496,Short skate
217.0,B0200,33656.259583770465,5991.266107101522,6801.443793960061,218.28000230276024,1.5151631338693214,4.305494101975131,2.542996073252094,平飞
217.2,A0100,-52315.11123271206,-8203.032578962631,6395.188365351183,217.9709023234793,177.46032158577876,-1.391687776241905,1.4315586772615896,Short skate
217.2,A0200,-32924.85699361749,-1276.400042570489,7056.214306912969,192.8245694454788,183.13696377698744,3.9613026195088046,-0.3184034168839911,Short skate
217.2,B0200,33699.888973969806,5992.401491755994,6800.8637860585095,218.0639222536888,1.5771772662398045,7.4589108680350655,2.3789400695017204,平飞
217.4,A0100,-52358.64438342334,-8201.695670268586,6393.400222782715,218.01051557930236,177.75921861413912,2.607377564592517,0.570036285303441,Short skate
217.4,A0200,-32963.35023123562,-1278.5164583978458,7056.501500474575,192.79531473781608,183.279843195145,0.4155402937550353,-3.9003371201320167,Short skate
217.4,B0200,33743.43248548492,5993.559974852128,6801.163913874598,217.59454670845585,1.7177989244952567,9.018106752944142,-1.9482199500554729,平飞
217.6,A0100,-52402.22710598352,-8200.36532693236,6391.965434912545,218.19642524237804,178.11320420711692,5.9598048207692775,4.580788761861096,Short skate
217.6,A0200,-33001.88042191835,-1280.6327403646228,7056.442250446982,193.1228002679382,183.65855884649275,-2.976066066386245,-1.985939189093856,Short skate
217.6,B0200,33786.92954541857,5994.711921029595,6801.914678997682,217.69127217356075,1.99838987069531,6.59939188054826,-0.75687451284654,平飞
217.8,A0100,-52445.81124351949,-8199.106503861572,6391.148932369233,217.78644066772995,178.14992665014404,7.752745613290598,4.793882556339102,Short skate
217.8,A0200,-33040.46580181793,-1282.7792572022954,7055.629437800148,193.3930497692785,183.76356391330657,-5.505160855093649,2.253637629124642,Short skate
217.8,B0200,33830.47145653683,5995.882514056138,6802.685492550214,217.95449787527275,2.121094336626606,3.191810639484887,3.750200248856482,平飞
218.0,A0100,-52489.30509884569,-8197.910371344484,6391.147690225571,217.4690092216859,178.14032940303304,6.18020772348869,0.6169100039706304,Short skate
218.0,A0200,-33079.05446642902,-1284.945245004208,7054.187829229777,193.3369982745455,183.60192337960868,-4.691592896567232,3.974211480827054,Short skate
218.0,B0200,33874.053779382826,5997.092225445149,6803.277285487957,217.98628257337737,1.637519716774981,-0.2476438426496123,4.572783843175866,平飞
218.2,A0100,-52532.818032444586,-8196.717900841551,6391.311106672976,217.86543445402768,178.36839598396782,2.879378806422276,1.705135813209684,Short skate
218.2,A0200,-33117.596048963,-1287.1358914039993,7052.688797518642,192.93234753347795,183.48345932193283,-0.9089428076660246,-1.1964298142258751,Short skate
218.2,B0200,33917.612415029536,5998.309198808752,6803.611202320257,217.80558009995067,1.1459895280051935,-3.546463760161552,-1.8408153205448312,平飞
218.4,A0100,-52576.39896613908,-8195.542268099256,6391.2268838974815,218.0171515773244,178.13211025878266,-0.549198454607487,1.8175594986262449,Short skate
218.4,A0200,-33156.0668573861,-1289.3054912987045,7051.707387306969,192.57367688574095,183.3212386783005,4.313938736916983,-6.127476367352167,Short skate
218.4,B0200,33961.15041320618,5999.504365407503,6803.276656909766,217.8153730724333,1.441914081584878,-5.789665310698418,-4.606486704738022,平飞
218.6,A0100,-52619.98438346592,-8194.360261351962,6390.821881867938,218.10323209749623,178.0699103052021,-3.89427791163892,1.01149755052404,Short skate
218.6,A0200,-33194.508471382025,-1291.410362112396,7051.225602911873,192.4917196956253,183.142258069986,7.987508077138165,-4.064667981684421,Short skate
218.6,B0200,34004.69149995768,6000.728348202693,6802.030514852724,217.9893179511537,1.5652657986527942,-4.0935819317671225,-0.5488834374014961,平飞
218.8,A0100,-52663.5807589446,-8193.170842217802,6389.640781325576,218.04479724285736,177.86036428095548,-6.143814626784244,0.4960537926597846,Short skate
218.8,A0200,-33232.92832747419,-1293.475667163957,7051.168849000833,192.1550860675882,183.01801789939952,9.801304700168808,-1.231354949900087,Short skate
218.8,B0200,34048.25685357169,6001.958408579146,6800.383777634599,218.0631305724621,1.363137329663355,-0.2417853779958642,0.1634708371499208,平飞
219.0,A0100,-52707.112940689214,-8191.961449541832,6387.893678018605,217.9787367514876,177.8935832651076,-4.395615463116573,-0.4720283454931981,Short skate
219.0,A0200,-33271.26499583723,-1295.5214344792166,7051.604888824666,191.8507768385045,182.95360461922385,7.906705629553641,-0.1128479896378995,Short skate
219.0,B0200,34091.824041825974,6003.169862586763,6799.058421333519,218.05460440042847,1.3623161012120908,3.649592941246221,-0.6046152907602442,平飞
219.2,A0100,-52750.682030627206,-8190.744936269031,6385.692940786077,218.4225820926621,178.02545416395682,-0.484762694307515,3.656131051250335,Short skate
219.2,A0200,-33309.58716245892,-1297.5603790849273,7052.212959559103,192.05169316829384,182.97792664648915,4.641586378262502,1.5898533188215718,Short skate
219.2,B0200,34135.42742237373,6004.3732109039765,6798.133299986279,218.1909564262193,1.5533391642755408,6.866887560682695,3.1858174369086263,平飞
219.4,A0100,-52794.31419272419,-8189.545640453141,6383.595295954652,218.4459094281888,178.1872516326687,3.369882455022055,3.768561236766731,Short skate
219.4,A0200,-33347.966293835525,-1299.607891713853,7052.605918905763,192.254888555996,182.90464035667893,1.224004249395962,1.719797102647841,Short skate
219.4,B0200,34179.015564991045,6005.623532663438,6797.8208114622685,217.7813687723354,1.665227854568903,8.525456912515107,5.95288540030238,平飞
219.6,A0100,-52837.93749772392,-8188.392211315626,6382.207650176995,218.23911963482823,178.528068836519,5.729950968506166,2.7601083597141995,Short skate
219.6,A0200,-33386.349130548144,-1301.6590928108126,7052.860943261443,192.0326311383197,182.79270827565992,-2.212150338282457,-5.029141218441259,Short skate
219.6,B0200,34222.49567589583,6006.954747259494,6798.248866641759,217.24284891839665,1.2200659610770184,6.017458774143544,2.712052568893216,平飞
219.8,A0100,-52881.54650920023,-8187.293612911211,6381.405370211167,218.01462568390207,178.6558149121124,5.571412737452023,4.754741829237086,Short skate
219.8,A0200,-33424.652571072256,-1303.6637674897938,7053.000041261279,191.56474309477645,183.2175586390104,-4.850527682330824,-11.942276324695108,Short skate
219.8,B0200,34265.873914928605,6008.286566848109,6799.256245915882,216.976527997185,1.2799122987441098,2.430307008426101,-1.957634856018222,平飞
220.0,A0100,-52925.11293903006,-8186.257702604889,6381.087001387456,217.7213485656241,178.37038780757624,2.464861696186213,1.3009912368364551,Short skate
220.0,A0200,-33462.884657359224,-1305.662053483018,7052.688813531911,191.3931163491071,183.34446067603068,-3.9771856824131375,-10.566855058815786,Short skate
220.0,B0200,34309.26542917665,6009.59926321299,6800.090337758316,217.25894342863785,1.669343612687557,-1.0551230949121126,0.97799250283506,平飞
220.2,A0100,-52968.61575679513,-8185.224259421871,6381.078618251468,217.53018031670635,178.57035720526565,-1.0885892308546052,-3.2370489739759254,Short skate
220.2,A0200,-33501.1232376793,-1307.6819740265128,7051.8914176947965,191.6218795962544,182.69739501114896,0.6130609902814385,-5.415077845281813,Short skate
220.2,B0200,34352.70445494461,6010.919840807666,6800.262206580814,217.2317520046161,1.469922619923006,-4.197237418555618,1.729054571033065,平飞
220.4,A0100,-53012.12180211253,-8184.199331681109,6380.66391736416,217.6715591456592,178.84700558865623,-3.6715882219446554,0.1210490520628749,Short skate
220.4,A0200,-33539.41005055791,-1309.6660654674452,7051.053763614695,191.81982212035703,182.1776564286783,6.4050953186170885,-0.8619460427055543,Short skate
220.4,B0200,34396.10192065533,6012.22045571343,6799.779679493911,217.008016639797,1.4263233121868248,-6.395835748044786,1.0176144273428671,平飞
220.6,A0100,-53055.62144471442,-8183.197187328051,6379.676932121423,217.51716653729432,178.64622775939026,-2.0523883431106498,0.6308030612021531,Short skate
220.6,A0200,-33577.70083187882,-1311.6157235150167,7050.619317130433,191.53858131129695,182.177977541936,10.663681778353018,1.558727457591451,Short skate
220.6,B0200,34439.44971593817,6013.510310521149,6798.49974112659,216.8484086654896,1.336064196666519,-4.73597280819125,0.6004956380262141,平飞
220.8,A0100,-53099.09799806125,-8182.195023669747,6378.706731391128,217.5657964867032,178.62562107715434,1.876043336318744,-0.1890699156800024,Short skate
220.8,A0200,-33615.91391122195,-1313.564870528353,7050.874355750102,191.0805778392721,182.3199352618344,11.98244091650523,1.6603525102024996,Short skate
220.8,B0200,34482.77177112253,6014.781836867231,6796.95184348202,216.95208885459385,1.4039214642466589,-1.018154062474136,-0.3348347399751129,平飞
221.0,A0100,-53142.6233502149,-8181.2013329713955,6377.900728699216,217.8313713040073,178.70587605498991,5.614850685490616,3.790912227766606,Short skate
221.0,A0200,-33654.04528669897,-1315.521691071397,7051.662397122384,190.87881181135316,182.30901618074247,9.727285213824285,1.1855626029653763,Short skate
221.0,B0200,34526.15628637225,6016.047848989439,6795.333994091317,217.345113934341,1.635457929495401,3.0152563950053244,3.4810532950486057,平飞
221.2,A0100,-53186.15775165824,-8180.262343002591,6377.590096049811,217.5425424435419,178.75241204847626,7.719889114867332,6.4781872339204805,Short skate
221.2,A0200,-33692.161022005,-1317.4784103003094,7052.713317254511,190.96461159653416,182.2719103171013,6.354806138216347,0.6542649239230842,Short skate
221.2,B0200,34569.588199177146,6017.351103762141,6794.073340967972,217.212969743944,1.819588304837637,6.288335713428606,3.4563809964873857,平飞
221.4,A0100,-53229.629190665815,-8179.410935851994,6377.903230406209,217.3267248582719,178.52473198500385,6.274055547804288,6.65771004635496,Short skate
221.4,A0200,-33730.32057766518,-1319.4244678942778,7053.675115662883,191.3028116475342,182.37725347302143,2.870169158334571,1.5679072149363833,Short skate
221.4,B0200,34612.96394858741,6018.696832756279,6793.658383419483,216.8639429521268,2.002496826991948,8.151991138639719,-0.7972652357168856,平飞
221.6,A0100,-53273.06893463568,-8178.618084682375,6378.546230781751,217.11256628343716,177.98390991974296,2.964272007134344,2.59104801579458,Short skate
221.6,A0200,-33768.55945630424,-1321.368711774343,7054.20659554425,191.56422112516603,182.3481418464611,-0.5467704656166656,3.664273103573653,Short skate
221.6,B0200,34656.31260574555,6020.047562882147,6793.800376445402,216.85307032670028,2.2365512885463152,7.823109322897124,0.346144836856916,平飞
221.8,A0100,-53316.4515807928,-8177.811782956498,6379.352871414441,216.95416419992875,178.09544256845842,-0.5666757074522507,-2.437380249484823,Short skate
221.8,A0200,-33806.81432214728,-1323.316906465543,7054.382667020323,191.36684943359788,182.01439122504013,-3.312259311315043,2.081447441464179,Short skate
221.8,B0200,34699.65775430885,6021.427793044857,6794.224584312336,216.81986708653932,2.131753861333241,4.812428878797151,3.030084332242649,平飞
222.0,A0100,-53359.854876001074,-8176.989985212565,6379.618404152581,217.1903619257037,178.53489037856312,-3.759864084062602,0.7194189686494544,Short skate
222.0,A0200,-33844.994584355394,-1325.248668502349,7054.371430299023,191.0479842555901,181.95445836903085,-2.860036445124049,-0.8599466815130513,Short skate
222.0,B0200,34742.97665498765,6022.843751149008,6794.881972405867,216.57153574013927,1.646585887906651,1.3102716520583684,0.2034538575770375,平飞
222.2,A0100,-53403.27537357141,-8176.172352583431,6379.012063692771,216.9951499322789,178.38395899605723,-5.910745253814484,1.5640700527791784,Short skate
222.2,A0200,-33883.18199721289,-1327.1568289578245,7054.041383397716,191.4048948451209,182.1951971201825,0.2286476020887838,1.0560918430729536,Short skate
222.2,B0200,34786.226421747895,6024.236352211923,6795.61592852297,216.28477066740385,1.791204210544051,-2.1672849588352734,-4.102535205179144,平飞
222.4,A0100,-53446.61279947249,-8175.338208753852,6377.845793488796,216.8031193168014,178.42116613681657,-4.2152044270509945,0.9130466201796376,Short skate
222.4,A0200,-33921.44500012395,-1329.0627451936853,7053.505629919015,191.64282552459213,182.44163998692667,4.08142162045887,1.1164762817385236,Short skate
222.4,B0200,34829.46320090904,6025.63447472373,6795.775081692425,216.3296301145388,2.1370734054314595,-4.540518698281096,-0.8191980396823803,平飞
222.6,A0100,-53489.95442131204,-8174.502098192008,6376.296387845065,216.8861767939563,178.36702783638097,-0.409658854807532,0.4727088004108718,Short skate
222.6,A0200,-33959.7278330352,-1330.969074157676,7053.240635863444,191.71769758738048,182.6557957446525,6.916003023795757,-0.7317477956391154,Short skate
222.6,B0200,34872.688165246334,6027.055005365084,6795.209656820676,216.15774126060649,1.9399379193912056,-3.0523535202280763,-0.0757098861785939,平飞
222.8,A0100,-53533.29827315845,-8173.653629114109,6375.015496327309,216.90329716207063,178.41176087203496,3.5470736792439888,-0.3907888539493406,Short skate
222.8,A0200,-33998.0458579481,-1332.8747590015157,7053.133830785817,191.9046415904315,182.87726211952855,7.299976652862903,1.8893806103628523,Short skate
222.8,B0200,34915.88459717649,6028.465171535572,6794.484016914716,216.20801824422443,1.880020620403685,0.6756062376448498,-0.876217605486617,平飞
223.0,A0100,-53576.68276077872,-8172.7981770485,6374.102998079714,217.06379684644608,178.62048279460873,6.834889056574389,3.43938297359214,Short skate
223.0,A0200,-34036.388535068254,-1334.8048170086768,7053.122337348807,191.98507575693236,182.7990002290997,4.788417050398666,4.658985931745467,Short skate
223.0,B0200,34959.13343840138,6029.876260467398,6793.765192234514,216.53803891785176,1.9308697256576963,4.629545928024063,2.9924324461733174,平飞
223.2,A0100,-53620.05650229415,-8171.9940227734,6373.800697087565,216.6574191945004,178.7447538225528,8.520846262936447,6.166722339523133,Short skate
223.2,A0200,-34074.73029546219,-1336.776146371409,7053.24782720546,191.87220599291345,182.3765656822343,1.454820840695165,3.1432608079309188,Short skate
223.2,B0200,35002.40461715715,6031.316889130029,6793.420712669897,216.29121971926773,1.9748757735134128,7.0294875665954,2.844814825621223,平飞
223.4,A0100,-53663.32656372538,-8171.279708993201,6374.237578464708,216.1199318211968,178.29471531886378,5.966231154204795,2.769300822956878,Short skate
223.4,A0200,-34113.036217410765,-1338.7556283747508,7053.445743957882,191.77259945747147,182.1850623899964,-2.0137882394026003,0.2310927389247065,Short skate
223.4,B0200,35045.59977852532,6032.780187323559,6793.724697879748,216.0613102521229,2.0669428208271707,5.710458650878855,-1.5041739407258985,平飞
223.6,A0100,-53706.49377985661,-8170.572044731867,6375.246830186374,215.84727160935552,178.36320244736547,2.3655447762303483,-2.016300393941602,Short skate
223.6,A0200,-34151.358800428825,-1340.7193977492807,7053.188659268617,192.0049889344317,182.23274641180268,-4.682369217317439,2.3556618137861727,Short skate
223.6,B0200,35088.82252702559,6034.243059641295,6794.095445747353,216.46973252716745,2.35512508400316,2.479636407082069,-0.4575491405115071,平飞
223.8,A0100,-53749.67336158724,-8169.844968335652,6376.057161652247,216.1250945442514,178.75292082137065,-1.1047486185270838,0.9678620328817572,Short skate
223.8,A0200,-34189.7021038914,-1342.6673743451774,7052.257186538895,192.0044587535045,182.29949688313368,-3.99218154158878,2.97697709911692,Short skate
223.8,B0200,35132.11746451163,6035.729797671756,6794.150759271179,216.6686940051968,2.3068511525248967,-0.9357474214928662,2.133375824441348,平飞
224.0,A0100,-53792.8931089479,-8169.124105942608,6376.202891228197,216.0190138168525,178.57791127214156,-3.550948301614864,1.670299185270149,Short skate
224.0,A0200,-34228.02520968622,-1344.6107496191837,7051.132912409359,191.91029325893737,182.47385968981595,-0.8088110801033178,-1.2746085432553134,Short skate
224.0,B0200,35175.410349839614,6037.230685586864,6793.879451397614,216.45744160019075,1.9398964699909795,-4.241046978861043,0.1011148511857129,平飞
224.2,A0100,-53836.06239338601,-8168.390112362313,6375.87576629419,215.8531868294693,178.58563001221356,-3.0023143143950857,0.9746310628366902,Short skate
224.2,A0200,-34266.35176391686,-1346.5407877880807,7050.102091803463,192.042707173467,182.60981446371773,3.0513444727626977,-3.453523396795404,Short skate
224.2,B0200,35218.65065376262,6038.720132608366,6793.075448116744,216.3270986236238,1.978548391563325,-6.540069657657156,-1.444157295803077,平飞
224.4,A0100,-53879.23367932395,-8167.655152957675,6375.162965354328,215.90380978146155,178.51977061911518,0.4867009031340955,0.505793840699529,Short skate
224.4,A0200,-34304.73270357728,-1348.4562541611813,7049.144019467849,192.31069397445853,182.680798654311,6.474426571007123,-0.7090192447784754,Short skate
224.4,B0200,35261.86956037573,6040.216213347837,6791.407911805953,216.50980646988563,2.072666540313574,-4.918028447392523,2.5383692685136405,平飞
224.6,A0100,-53922.398266003045,-8166.9090653409,6374.678682119607,215.9131412653756,178.5553317787,4.438109120198124,-0.3767621200936917,Short skate
224.6,A0200,-34343.12971682202,-1350.3681780683892,7048.4924167083245,192.10641425360188,182.78745548895023,8.443566499855475,1.9275701632283144,Short skate
224.6,B0200,35305.10903791512,6041.721237016801,6789.294398757676,216.57661022033784,2.054007236832149,-1.1084152538456842,3.077585835826265,平飞
224.8,A0100,-53965.59133364727,-8166.155965783968,6374.502774760815,216.0026740540605,178.7354322976298,6.994551117429623,3.418016988809458,Short skate
224.8,A0200,-34381.48056233047,-1352.3000554769806,7048.290718848682,191.96344628551807,182.74959095704267,6.693694941741739,2.7177830460487478,Short skate
224.8,B0200,35348.339932041825,6043.244647158546,6787.506653787064,216.38029326565103,2.057892625883932,2.806878460200546,-2.3246468897080845,平飞
225.0,A0100,-54008.76626615295,-8165.4374600309875,6374.654331989517,215.8366031931837,178.57017281806603,4.980555267287127,6.197185578004936,Short skate
225.0,A0200,-34419.83688119331,-1354.250831559155,7048.284712825267,192.12833147600244,182.64715709072652,3.4468275417803165,2.748912106642948,Short skate
225.0,B0200,35391.5589165522,6044.737821611655,6786.299227916048,216.2838882309311,2.0881105699268034,6.058027201250066,-4.185494163255844,平飞
225.2,A0100,-54051.90962232871,-8164.76883902854,6375.079051602825,215.58756373197735,178.01006902387198,1.486690408422371,3.0910822881552287,Short skate
225.2,A0200,-34458.22292465187,-1356.2126626102236,7048.236721152714,192.1636058904161,182.5381576946481,-0.015376262908179,-0.1943089656078451,Short skate
225.2,B0200,35434.765672831,6046.194379635695,6785.639824037588,215.9699554912052,2.0415350125266185,7.888160344169898,-2.175586929658027,平飞
225.4,A0100,-54094.98368801134,-8164.090837604283,6375.612237034125,215.3147732378557,177.9931993717406,-2.0168403283452188,-1.1118795001233162,Short skate
225.4,A0200,-34496.59921984499,-1358.1626916736386,7048.076326516724,192.16646605396977,182.7565556819629,-3.426612077423992,-3.99415635136454,Short skate
225.4,B0200,35477.919258384805,6047.622386917215,6785.522287564705,215.95332151900507,2.200877727420097,5.523015283543085,0.2218716427017397,平飞
225.6,A0100,-54138.0456620308,-8163.389299752538,6375.583281741921,215.37453925140156,178.2181556155417,-4.409636791584373,2.380867328051393,Short skate
225.6,A0200,-34534.997394447986,-1360.1226652275072,7047.306013460186,192.39918785398257,183.11056951446875,-5.945279815920204,-2.0515330056240537,Short skate
225.6,B0200,35521.11565565121,6049.063970993302,6785.462773991403,216.25564138426057,2.2776365186284147,2.0800318911249533,4.828535877360632,平飞
225.8,A0100,-54181.09388827135,-8162.673134751025,6374.850645000639,215.1943012229079,178.18423994345923,-2.8374062878224247,3.2746975215455403,Short skate
225.8,A0200,-34573.403447279525,-1362.1052138847008,7045.762719502787,192.51264207875013,183.1733306609902,-4.8471822595402285,2.1992970594579258,Short skate
225.8,B0200,35564.35749476645,6050.541144259545,6785.216697608768,216.33088246015856,1.7627424295115266,-1.3555478935229863,5.747425731224554,平飞
226.0,A0100,-54224.09850215032,-8161.951842733757,6374.060379858289,215.02407203773748,178.12270431280663,0.934800928152411,-1.8176177979499275,Short skate
226.0,A0200,-34611.82660165797,-1364.1021032914105,7043.8575915281,192.6509620243628,183.26814787894904,-0.0982491931626997,3.4537800496825826,Short skate
226.0,B0200,35607.573085066804,6052.023766486225,6784.736648018583,216.09666495854805,1.245749823778255,-4.022538330160639,-0.4758905567880327,平飞
226.2,A0100,-54267.09647011354,-8161.191092060986,6373.554013808662,215.1288209442916,178.16635870953954,4.842340289126701,-3.607194906054126,Short skate
226.2,A0200,-34650.241380617525,-1366.1346696125763,7042.34998501872,192.2264725963883,183.26724894528888,5.056214705900268,-2.645622589718541,Short skate
226.2,B0200,35650.74435089865,6053.4701884522765,6783.830654139225,216.12126310467707,1.3743832098621842,-2.6543110940053123,-3.103057138897237,平飞
