Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.800000000000004,A1002,A0100,B0100,-22779.159902977088,-1293.9202370536486,6033.815188122856,632.1571304537126,BOOST,Trajectory,45.87916523880736
62.0,B1001,B0100,A0100,14531.998418222389,27.2936439315031,6053.192018416591,835.5357309156996,MIDCOURSE,Trajectory,37.76328117604733
62.0,B1002,B0100,A0100,19888.175801767666,326.0875618006156,6103.948435683898,799.825666599582,MIDCOURSE,Trajectory,43.12678607046687
62.0,A1001,A0100,B0100,-21940.739735902236,-1306.9268597649016,6066.518663056007,814.238859558908,BOOST,Trajectory,44.97371847047352
62.0,A1002,A0100,B0100,-22651.135105083176,-1298.05933894737,6032.831685599914,650.3206637180031,BOOST,Trajectory,45.68338644258529
62.2,B1001,B0100,A0100,14365.345172310002,19.807076361524732,6053.132579134562,832.4190312312734,MIDCOURSE,Trajectory,37.529612506334395
62.2,B1002,B0100,A0100,19727.303418144937,320.5039342290066,6103.684043404431,810.7816445125999,MIDCOURSE,Trajectory,42.89897724255242
62.2,A1001,A0100,B0100,-21776.23545070133,-1310.9863532879842,6067.622345120303,832.9045634366894,BOOST,Trajectory,44.74149452251691
62.2,A1002,A0100,B0100,-22519.470751654357,-1302.2060800197592,6031.83882646241,668.5407585563395,BOOST,Trajectory,45.483982223042176
62.400000000000006,B1001,B0100,A0100,14199.318580668543,12.241588683374976,6053.062453418613,829.3194473412365,MIDCOURSE,Trajectory,37.29652257125419
62.400000000000006,B1002,B0100,A0100,19564.245508695894,314.7453280548109,6103.407381880646,821.727902572892,MIDCOURSE,Trajectory,42.66893386303998
62.400000000000006,A1001,A0100,B0100,-21607.992818418035,-1315.0385000242504,6068.745994560479,851.6132308592372,BOOST,Trajectory,44.50552344242876
62.400000000000006,A1002,A0100,B0100,-22384.15568192258,-1306.358743927863,6030.836911592812,686.8160694243395,BOOST,Trajectory,45.280918346969635
62.6,B1001,B0100,A0100,14033.91405024483,4.597895567484673,6052.980316290693,826.2367139893632,MIDCOURSE,Trajectory,37.06401000579934
62.6,B1002,B0100,A0100,19399.003171331482,308.8108698120737,6103.116043206055,832.6749086036308,MIDCOURSE,Trajectory,42.436659893136735
62.6,A1001,A0100,B0100,-21436.003423742357,-1319.0818167994487,6069.889622222112,870.3631277563919,BOOST,Trajectory,44.265813048857936
62.6,A1002,A0100,B0100,-22245.179007088693,-1310.5156403729886,6029.826237480831,705.1452054827217,BOOST,Trajectory,45.07420022559484
62.800000000000004,B1001,B0100,A0100,13869.128891712455,-3.127874735317521,6052.889885637381,823.1719415292672,MIDCOURSE,Trajectory,36.83209499480281
62.800000000000004,B1002,B0100,A0100,19231.57713572107,302.69965967307184,6102.813600533768,843.611941664194,MIDCOURSE,Trajectory,42.20217882222541
62.800000000000004,A1001,A0100,B0100,-21260.259201766567,-1323.1148266443117,6071.053239518026,889.1524747017137,BOOST,Trajectory,44.02233859967181
62.800000000000004,A1002,A0100,B0100,-22102.530119520296,-1314.6751020930028,6028.80709913092,723.5267310743856,BOOST,Trajectory,44.86380046901381
63.0,B1001,B0100,A0100,13704.959682329603,-10.937573121146562,6052.792779958016,820.1263414816261,MIDCOURSE,Trajectory,36.60075899485191
63.0,B1002,B0100,A0100,19061.969704273673,296.4080326797293,6102.5026264952985,854.539890858991,MIDCOURSE,Trajectory,41.96547780221761
63.0,A1001,A0100,B0100,-21080.75244708829,-1327.1360576093848,6072.236856997992,907.9794465832157,BOOST,Trajectory,43.77510919774748
63.0,A1002,A0100,B0100,-21956.198701808476,-1318.8354824278713,6027.779789209008,741.9591643445425,BOOST,Trajectory,44.64972563191624
63.2,B1001,B0100,A0100,13541.401520656222,-18.829420466222654,6052.695233838839,817.1081715355019,MIDCOURSE,Trajectory,36.370021970068265
63.2,B1002,B0100,A0100,18890.182772059317,289.9339082768254,6102.185339354806,865.4593997470996,MIDCOURSE,Trajectory,41.72658342992122
63.2,A1001,A0100,B0100,-20897.47582307167,-1331.1440412683085,6073.440486077088,926.8421721866525,BOOST,Trajectory,43.52410100397454
63.2,A1002,A0100,B0100,-21806.174736154386,-1322.9951527001458,6026.744600256256,760.4409777180176,BOOST,Trajectory,44.4319490727024
63.400000000000006,B1001,B0100,A0100,13378.450960772405,-26.805543682695223,6052.599096854583,814.1027727023911,MIDCOURSE,Trajectory,36.13985934997528
63.400000000000006,B1002,B0100,A0100,18716.218046423273,283.27636014359695,6101.865280344671,876.3705184017934,MIDCOURSE,Trajectory,41.4854763903362
63.400000000000006,A1001,A0100,B0100,-20710.422371081448,-1335.13731167469,6074.664137315209,945.7387338775801,BOOST,Trajectory,43.26932408510313
63.400000000000006,A1002,A0100,B0100,-21652.44851359438,-1327.1525001580821,6025.701823484605,778.9705963819634,BOOST,Trajectory,44.21047817682367
63.6,B1001,B0100,A0100,13216.104888187187,-34.86776784078152,6052.509987562341,811.1126016175189,MIDCOURSE,Trajectory,35.910288771830835
63.6,B1002,B0100,A0100,18540.07842588809,276.43199184215234,6101.5475058067605,887.2663444798447,MIDCOURSE,Trajectory,41.24218029367647
63.6,A1001,A0100,B0100,-20519.585519885975,-1339.1144039580995,6075.907822044603,964.6671673067607,BOOST,Trajectory,43.010755333650025
63.6,A1002,A0100,B0100,-21495.010643590416,-1331.3059256591064,6024.651750827443,797.5463988885626,BOOST,Trajectory,43.98528688317594
63.800000000000004,B1001,B0100,A0100,13054.360232874184,-43.017979307346444,6052.43056126377,808.1418161162014,MIDCOURSE,Trajectory,35.68129011569393
63.800000000000004,B1002,B0100,A0100,18361.766583343553,269.3985523621336,6101.229740217266,898.1483543565838,MIDCOURSE,Trajectory,40.99668095607641
63.800000000000004,A1001,A0100,B0100,-20324.959095001966,-1343.0738534036755,6077.171550588751,983.6254610445222,BOOST,Trajectory,42.748405754567145
63.800000000000004,A1002,A0100,B0100,-21333.852063424856,-1335.4538419220178,6023.594673623004,816.1667154981035,BOOST,Trajectory,43.756383383891354
64.0,B1001,B0100,A0100,12893.213335955483,-51.25682659143491,6052.361226682969,805.1899227366189,MIDCOURSE,Trajectory,35.45287943930698
64.0,B1002,B0100,A0100,18181.285726281003,262.17307811789306,6100.913790889938,909.0132973610156,MIDCOURSE,Trajectory,40.74900116990168
64.0,A1001,A0100,B0100,-20126.53732823229,-1347.0141940994934,6078.455333757265,1002.6115563272207,BOOST,Trajectory,42.48223512738547
64.0,A1002,A0100,B0100,-21168.964047996298,-1339.594671430472,6022.530884483287,834.8298290705735,BOOST,Trajectory,43.523724278041
64.2,B1001,B0100,A0100,12732.66130217055,-59.587076228827776,6052.299656842356,802.2504407232258,MIDCOURSE,Trajectory,35.225035861624725
64.2,B1002,B0100,A0100,17998.638231589102,254.75537504005783,6100.598784394875,919.872206350358,MIDCOURSE,Trajectory,40.49912553190241
64.2,A1001,A0100,B0100,-19924.314867005825,-1350.9339585183127,6079.759178652497,1021.6233486953033,BOOST,Trajectory,42.21224804983881
64.2,A1002,A0100,B0100,-21000.338219181416,-1343.7268453310248,6021.46067358003,853.5339758290487,BOOST,Trajectory,43.28731132540433
64.4,B1001,B0100,A0100,12572.70103909419,-68.01033863480026,6052.245242315841,799.3300769414699,MIDCOURSE,Trajectory,34.99777508181381
64.4,B1002,B0100,A0100,17813.826927737733,247.14382633546688,6100.284703328995,930.7097277625196,MIDCOURSE,Trajectory,40.24707557996662
64.4,A1001,A0100,B0100,-19718.286783435065,-1354.8316775618118,6081.08309344155,1040.6586888836569,BOOST,Trajectory,41.93846685025757
64.4,A1002,A0100,B0100,-20827.96655550213,-1347.848802833343,6020.384333659809,872.2773420803898,BOOST,Trajectory,43.047163965997385
64.60000000000001,B1001,B0100,A0100,12413.32906131999,-76.52761683506992,6052.1967582989255,796.4254042637416,MIDCOURSE,Trajectory,34.77107522422303
64.60000000000001,B1002,B0100,A0100,17626.857124453345,239.3323895374459,6099.968300672429,941.5226629820954,MIDCOURSE,Trajectory,39.99283811939498
64.60000000000001,A1001,A0100,B0100,-19508.448583648802,-1358.705879853782,6082.427092669033,1059.7153798832849,BOOST,Trajectory,41.66087457192504
64.60000000000001,A1002,A0100,B0100,-20651.841402212303,-1351.9589899320574,6019.302165568284,891.0580644089716,BOOST,Trajectory,42.80326205111375
64.8,B1001,B0100,A0100,12254.542702904188,-85.14169081934314,6052.15200561198,793.5362175102188,MIDCOURSE,Trajectory,34.54495210275183
64.8,B1002,B0100,A0100,17437.732621015028,231.3191923163647,6099.650290359798,952.3170558498873,MIDCOURSE,Trajectory,39.73643537559959
64.8,A1001,A0100,B0100,-19296.906861547668,-1362.5207082016295,6083.785970428882,1055.76634606735,MIDCOURSE,Trajectory,41.38160283253078
64.8,A1002,A0100,B0100,-20471.955481256908,-1356.0558581070225,6018.21447909877,909.8742287844536,BOOST,Trajectory,42.555626694942795
65.0,B1001,B0100,A0100,12096.339468660868,-93.8556689903377,6052.109763045148,790.6597924475305,MIDCOURSE,Trajectory,34.3193847132812
65.0,B1002,B0100,A0100,17246.889075134954,223.12169017367123,6099.3314959838635,954.4520895336078,MIDCOURSE,Trajectory,39.47828504572921
65.0,A1001,A0100,B0100,-19086.150449795558,-1366.2349707098451,6085.151676334278,1051.8473618947644,MIDCOURSE,Trajectory,41.103129528121094
65.0,A1002,A0100,B0100,-20288.301901333736,-1360.137862647756,6017.121590472851,928.7238740525003,BOOST,Trajectory,42.30424324611836
65.2,B1001,B0100,A0100,11938.716855516186,-102.67240043658063,6052.0705540847175,787.7958340737408,MIDCOURSE,Trajectory,34.09438891093364
65.2,B1002,B0100,A0100,17056.548332453942,214.83454857418383,6099.015805744259,950.4312197699925,MIDCOURSE,Trajectory,39.2206293752917
65.2,A1001,A0100,B0100,-18876.173695135214,-1369.8484142887391,6086.520081490379,1047.9559009388463,MIDCOURSE,Trajectory,40.82546967183098
65.2,A1002,A0100,B0100,-20100.874167150156,-1364.2034608844992,6016.023805492937,947.6049918155306,BOOST,Trajectory,42.04912613188228
65.4,B1001,B0100,A0100,11781.67209752807,-111.59384451408438,6052.032157144086,784.949822056849,MIDCOURSE,Trajectory,33.86992648002264
65.4,B1002,B0100,A0100,16867.013156696754,206.47060783212186,6098.700283948695,946.438348352123,MIDCOURSE,Trajectory,38.96373617684954
65.4,A1001,A0100,B0100,-18666.971180520224,-1373.360858801575,6087.889935158153,1044.091221119617,MIDCOURSE,Trajectory,40.54857121247984
65.4,A1002,A0100,B0100,-19909.66618956379,-1368.2511107375244,6014.921420753848,966.5155205880014,BOOST,Trajectory,41.79022335066275
65.60000000000001,B1001,B0100,A0100,11625.20242581576,-120.62231557686941,6051.990913451375,782.11678509911,MIDCOURSE,Trajectory,33.646002451191336
65.60000000000001,B1002,B0100,A0100,16678.277741934777,198.02933906760902,6098.380873697543,942.4824568062737,MIDCOURSE,Trajectory,38.70760723427205
65.60000000000001,A1001,A0100,B0100,-18458.537701684327,-1376.7720901426799,6089.263133477667,1040.2523491262846,MIDCOURSE,Trajectory,40.272445354628374
65.60000000000001,A1002,A0100,B0100,-19714.672296350444,-1372.2792699368154,6013.814735792407,985.4533438242918,BOOST,Trajectory,41.52754609927623
65.8,B1001,B0100,A0100,11469.30534244585,-129.76038085871616,6051.950227424163,779.2994398607395,MIDCOURSE,Trajectory,33.42263319278605
65.8,B1002,B0100,A0100,16490.335139588533,189.51176790627588,6098.059551600654,938.5521638205057,MIDCOURSE,Trajectory,38.45225436078114
65.8,A1001,A0100,B0100,-18250.868101112334,-1380.0818657839568,6090.640542731743,1036.4395720583257,MIDCOURSE,Trajectory,39.99707092228901
65.8,A1002,A0100,B0100,-19515.887242948997,-1376.2863947155815,6012.704057759356,1004.4162944291364,BOOST,Trajectory,41.26107307935669
66.0,B1001,B0100,A0100,11313.977305934732,-139.00803057063953,6051.9147707667635,776.4997539863498,MIDCOURSE,Trajectory,33.19980018412441
66.0,B1002,B0100,A0100,16303.180527283917,180.91513364846574,6097.740165156818,934.6472924944507,MIDCOURSE,Trajectory,38.19765766044206
66.0,A1001,A0100,B0100,-18043.9572930519,-1383.2899000917814,6092.023223897446,1032.6520052600686,MIDCOURSE,Trajectory,39.72245986277279
66.0,A1002,A0100,B0100,-19313.306222520547,-1380.2709389096499,6011.589698036555,1023.4021532994155,BOOST,Trajectory,40.99081690997925
66.2,B1001,B0100,A0100,11159.215728239658,-148.3675041596808,6051.890320306645,773.7105126236065,MIDCOURSE,Trajectory,32.97752208156518
66.2,B1002,B0100,A0100,16116.80854925701,172.23829695841388,6097.425453573774,930.775490694339,MIDCOURSE,Trajectory,37.94383310084757
66.2,A1001,A0100,B0100,-17837.800227945223,-1386.395891719896,6093.411437124006,1028.8899648747272,MIDCOURSE,Trajectory,39.44859012576964
66.2,A1002,A0100,B0100,-19106.924876517955,-1384.231352736232,6010.47197325198,1042.4086502427072,BOOST,Trajectory,40.71675626570513
66.4,B1001,B0100,A0100,11005.018835064762,-157.8427754548403,6051.873368741087,770.9380385602689,MIDCOURSE,Trajectory,32.75578079979596
66.4,B1002,B0100,A0100,15931.213724817128,163.4798738700845,6097.118098565164,926.9248250964731,MIDCOURSE,Trajectory,37.69075922345097
66.4,A1001,A0100,B0100,-17632.39194805791,-1389.3994784989547,6094.80598808639,1025.1524515829192,MIDCOURSE,Trajectory,39.17547433307661
66.4,A1002,A0100,B0100,-18896.739304894658,-1388.1660819786148,6009.351203237681,1061.4334619963518,BOOST,Trajectory,40.438905286008236
66.60000000000001,B1001,B0100,A0100,10851.383321138412,-167.43434367319625,6051.865674637375,768.1781637433469,MIDCOURSE,Trajectory,32.53459254135097
66.60000000000001,B1002,B0100,A0100,15746.391077810194,154.6381622018393,6096.817704900769,923.1014380703646,MIDCOURSE,Trajectory,37.438450478938776
66.60000000000001,A1001,A0100,B0100,-17427.727533104073,-1392.300291275228,6096.20701424961,1021.4398318855365,MIDCOURSE,Trajectory,38.903090228126146
66.60000000000001,A1002,A0100,B0100,-18684.85754576895,-1392.0368517664374,6008.243972437623,1057.4382616284024,MIDCOURSE,Trajectory,40.15935089461691
66.8,B1001,B0100,A0100,10698.308302101394,-177.14833816230694,6051.867091448698,765.4251240054433,MIDCOURSE,Trajectory,32.313938887537965
66.8,B1002,B0100,A0100,15562.33543076847,145.71191177335515,6096.523736392767,919.3101905664493,MIDCOURSE,Trajectory,37.186884459897385
66.8,A1001,A0100,B0100,-17223.80216312833,-1395.0978855739738,6097.615281390575,1017.7510261890969,MIDCOURSE,Trajectory,38.6314506565022
66.8,A1002,A0100,B0100,-18473.770459004463,-1395.7994198051736,6007.170463946994,1053.468821900507,MIDCOURSE,Trajectory,39.880597398775535
67.0,B1001,B0100,A0100,10545.790863668179,-186.98531954137937,6051.878946677992,762.6923116555306,MIDCOURSE,Trajectory,32.093835422660334
67.0,B1002,B0100,A0100,15379.040247397503,136.70248981400817,6096.235829163084,915.5470666757977,MIDCOURSE,Trajectory,36.93607313845647
67.0,A1001,A0100,B0100,-17020.611052865956,-1397.7918151575855,6099.030899904617,1014.0864670540504,MIDCOURSE,Trajectory,38.36053332889247
67.0,A1002,A0100,B0100,-18263.47287243881,-1399.4534163687667,6006.130718234533,1049.5257182691048,MIDCOURSE,Trajectory,39.60262189754679
67.2,B1001,B0100,A0100,10393.828263679317,-196.94726347618047,6051.89704838152,759.9707320123052,MIDCOURSE,Trajectory,31.874261455680507
67.2,B1002,B0100,A0100,15196.500573537076,127.60811484511,6095.950642366072,911.808642362486,MIDCOURSE,Trajectory,36.68599371002951
67.2,A1001,A0100,B0100,-16818.149522577874,-1400.3815445418784,6100.454635952972,1010.4450015431485,MIDCOURSE,Trajectory,38.090351366400924
67.2,A1002,A0100,B0100,-18053.959748367502,-1402.998385855588,6005.125400449,1045.6072813659393,MIDCOURSE,Trajectory,39.325437388796686
67.4,B1001,B0100,A0100,10242.417935240344,-207.03579175542964,6051.919475757446,757.2677956586782,MIDCOURSE,Trajectory,31.655232580334566
67.4,B1002,B0100,A0100,15014.711395829052,118.42750744039252,6095.668924309031,908.0959830475753,MIDCOURSE,Trajectory,36.43665926005198
67.4,A1001,A0100,B0100,-16616.412911649575,-1402.8665334007587,6101.886257814095,1006.827515173625,MIDCOURSE,Trajectory,37.82085790476277
67.4,A1002,A0100,B0100,-17845.22603288666,-1406.4338699255054,6004.154231754632,1041.7153160249807,MIDCOURSE,Trajectory,39.04899611892334
67.60000000000001,B1001,B0100,A0100,10091.556993991106,-217.2522434677492,6051.944231940236,754.5755981379308,MIDCOURSE,Trajectory,31.436727881619333
67.60000000000001,B1002,B0100,A0100,14833.667627991708,109.15968260909945,6095.391893735255,904.4105571410662,MIDCOURSE,Trajectory,36.18804677252715
67.60000000000001,A1001,A0100,B0100,-16415.39641057367,-1405.246445764011,6103.323911776995,1003.234310300465,MIDCOURSE,Trajectory,37.552068078492
67.60000000000001,A1002,A0100,B0100,-17637.26641575268,-1409.759607513134,6003.215395490958,1037.850107971406,MIDCOURSE,Trajectory,38.77331275603258
67.8,B1001,B0100,A0100,9941.242984216806,-227.59831989660458,6051.970995909991,751.8996760861455,MIDCOURSE,Trajectory,31.218762933631066
67.8,B1002,B0100,A0100,14653.364168913147,99.80365653056651,6095.117593942342,900.751861666756,MIDCOURSE,Trajectory,35.9401691320762
67.8,A1001,A0100,B0100,-16215.095288686252,-1407.5211107792697,6104.767727150945,999.6645031179919,MIDCOURSE,Trajectory,37.28399414037052
67.8,A1002,A0100,B0100,-17430.075777771097,-1412.9754910824443,6002.308957951925,1034.0097992845856,MIDCOURSE,Trajectory,38.498399681633266
68.0,B1001,B0100,A0100,9791.473273983976,-238.0756331913143,6051.9969272146745,749.2369757809951,MIDCOURSE,Trajectory,31.001317060019947
68.0,B1002,B0100,A0100,14473.796019866515,90.35834395946952,6094.842025998755,897.1161514211142,MIDCOURSE,Trajectory,35.69300338846279
68.0,A1001,A0100,B0100,-16015.504938579877,-1409.6903662702648,6106.218928935637,996.1178029905282,MIDCOURSE,Trajectory,37.01661526576798
68.0,A1002,A0100,B0100,-17223.649203617537,-1416.0814205427396,6001.436028271539,1030.1938822842465,MIDCOURSE,Trajectory,38.224235935494406
68.2,B1001,B0100,A0100,9642.245906747205,-248.68709377532275,6052.023029664382,746.5874671173425,MIDCOURSE,Trajectory,30.784406209355687
68.2,B1002,B0100,A0100,14294.958789580473,80.82157474971079,6094.567268232867,893.5024357632046,MIDCOURSE,Trajectory,35.44656301815825
