Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.8,A1002,A0100,B0100,-22718.831129898925,-1297.0685442928263,6038.179845090768,649.9033358721808,BOOST,Trajectory,45.78083204183093
62.0,B1001,B0100,A0100,14499.052471755333,49.86065626872357,6032.86278966518,836.3078058752279,MIDCOURSE,Trajectory,37.731151492214245
62.0,B1002,B0100,A0100,19874.304142435056,371.8033927904048,6076.9979755147015,800.2147833882311,MIDCOURSE,Trajectory,43.11463255982698
62.0,A1001,A0100,B0100,-21842.75563323028,-1299.5146906805269,6066.537883003682,832.7841374315659,BOOST,Trajectory,44.836828145481554
62.0,A1002,A0100,B0100,-22587.25155633359,-1301.2912938157197,6037.52562605462,668.1128315551233,BOOST,Trajectory,45.58076500249238
62.2,B1001,B0100,A0100,14332.252202660216,42.24924387380008,6032.89929679747,833.1720569562317,MIDCOURSE,Trajectory,37.49733405358734
62.2,B1002,B0100,A0100,19713.361284292616,366.0529613041312,6076.835031408969,811.1552285596654,MIDCOURSE,Trajectory,42.88675394168429
62.2,A1001,A0100,B0100,-21674.52606362158,-1303.0915628463058,6067.584211603894,851.4900900882017,BOOST,Trajectory,44.6001367252396
62.2,A1002,A0100,B0100,-22452.023173086654,-1305.5142804041056,6036.863712193603,686.3775461907328,BOOST,Trajectory,45.37706595623735
62.400000000000006,B1001,B0100,A0100,14166.080840837496,34.56059493163866,6032.928512862703,830.0611896482999,MIDCOURSE,Trajectory,37.264097536996765
62.400000000000006,B1002,B0100,A0100,19550.235273223163,360.1259631989624,6076.661982655728,822.0921578613219,MIDCOURSE,Trajectory,42.65664294473552
62.400000000000006,A1001,A0100,B0100,-21502.550259037245,-1306.6467546126746,6068.645700502273,870.2370570063872,BOOST,Trajectory,44.35970598862667
62.400000000000006,A1002,A0100,B0100,-22313.135095338417,-1309.7355882069885,6036.1942808951135,704.6960878006461,BOOST,Trajectory,45.169714269964246
62.6,B1001,B0100,A0100,14000.534797878274,26.7928817710312,6032.948270716644,826.9667982782316,MIDCOURSE,Trajectory,37.031441581535
62.6,B1002,B0100,A0100,19384.92796923573,354.01891325169845,6076.477286763083,833.0207089734479,MIDCOURSE,Trajectory,42.42430428527846
62.6,A1001,A0100,B0100,-21326.820202845098,-1310.1786378857444,6069.722305606812,889.0232463310036,BOOST,Trajectory,44.1155474338096
62.6,A1002,A0100,B0100,-22170.576719564604,-1313.953325538713,6035.517508890641,723.067019523981,BOOST,Trajectory,44.95871886253335
62.8,B1001,B0100,A0100,13835.610518399357,18.94429602911259,6032.961848805494,823.8905564554163,MIDCOURSE,Trajectory,36.79938568189602
62.8,B1002,B0100,A0100,19217.440478603192,347.7309864816792,6076.280887096556,843.9451754070423,MIDCOURSE,Trajectory,42.189761949729125
62.8,A1001,A0100,B0100,-21147.328240599058,-1313.6855894738028,6070.813982864924,907.8468194320268,BOOST,Trajectory,43.86763585229322
62.8,A1002,A0100,B0100,-22024.337732667875,-1318.165621896121,6034.833572392075,741.4888594870666,BOOST,Trajectory,44.74405175369903
63.0,B1001,B0100,A0100,13671.30410498606,11.014025516747774,6032.97128099164,820.8358915290452,MIDCOURSE,Trajectory,36.56791082623155
63.0,B1002,B0100,A0100,19047.77458766156,341.2595258174242,6076.077054014598,854.8584557410745,MIDCOURSE,Trajectory,41.95300257283856
63.0,A1001,A0100,B0100,-20964.067089406533,-1317.1659897875138,6071.920686025461,926.7058911122648,BOOST,Trajectory,43.61598263121652
63.0,A1002,A0100,B0100,-21874.408121100576,-1322.3706254049318,6034.142645264044,759.9600797438719,BOOST,Trajectory,44.525721630484256
63.2,B1001,B0100,A0100,13507.612005096596,3.000183517749456,6032.982194546407,817.7927238942798,MIDCOURSE,Trajectory,36.337038232601785
63.2,B1002,B0100,A0100,18875.93194280961,334.60330034059336,6075.869666774177,865.7651458975799,MIDCOURSE,Trajectory,41.71405258477285
63.2,A1001,A0100,B0100,-20777.029847341237,-1320.6182214412324,6073.042367608796,945.5985289571598,BOOST,Trajectory,43.36056279687413
63.2,A1002,A0100,B0100,-21720.778180207217,-1326.5665002857756,6033.444900323493,778.4791063838276,BOOST,Trajectory,44.30370060283977
63.400000000000006,B1001,B0100,A0100,13344.531851665835,-5.10069432254922,6032.99641583259,814.7735341381914,MIDCOURSE,Trajectory,36.10674431721
63.400000000000006,B1002,B0100,A0100,18701.914833213705,327.7598187305527,6075.662465610215,876.6582312318559,MIDCOURSE,Trajectory,41.47289313857084
63.400000000000006,A1001,A0100,B0100,-20586.210002911677,-1324.0406681488566,6074.1789771827325,964.5227533398814,BOOST,Trajectory,43.10138823412916
63.400000000000006,A1002,A0100,B0100,-21563.438523528395,-1330.7514247210422,6032.740507978991,797.044318327885,BOOST,Trajectory,44.07799771933263
63.6,B1001,B0100,A0100,13182.058826286171,-13.287094933237722,6033.019818452054,811.7695898037366,MIDCOURSE,Trajectory,35.87704514653662
63.6,B1002,B0100,A0100,18525.72629258999,320.725663321589,6075.457658773378,887.5356970545585,MIDCOURSE,Trajectory,41.22954799362923
63.6,A1001,A0100,B0100,-20391.60144460248,-1327.431713437389,6075.330462571814,983.4765368647866,BOOST,Trajectory,42.83843459328547
63.6,A1002,A0100,B0100,-21402.380092349325,-1334.9235886355114,6032.029637727551,815.654047601853,BOOST,Trajectory,43.8485855609834
63.8,B1001,B0100,A0100,13020.190037174476,-21.56156767339039,6033.052366474802,808.7828894678287,MIDCOURSE,Trajectory,35.6479206375643
63.8,B1002,B0100,A0100,18347.369195502863,313.4986355522042,6075.256849979102,898.4051806303463,MIDCOURSE,Trajectory,40.98400303277827
63.8,A1001,A0100,B0100,-20193.198470449774,-1330.789739679935,6076.496768214557,1002.4578042912624,BOOST,Trajectory,42.57171444415283
63.8,A1002,A0100,B0100,-21237.594165180224,-1339.08119188081,6031.312456844436,834.3065780116219,BOOST,Trajectory,43.61547372144013
64.0,B1001,B0100,A0100,12858.92313534334,-29.9279012072948,6033.093860451479,805.8134405692541,MIDCOURSE,Trajectory,35.41938808435384
64.0,B1002,B0100,A0100,18166.84511014972,306.07929583577925,6075.058767517076,909.2604500320504,MIDCOURSE,Trajectory,40.73627959766847
64.0,A1001,A0100,B0100,-19990.99579770492,-1334.1131268863032,6077.677836429352,1021.4644321040316,BOOST,Trajectory,42.30120424497778
64.0,A1002,A0100,B0100,-21069.07236750548,-1343.222442256549,6030.589131904864,853.0001455801194,BOOST,Trajectory,43.37863543428516
64.2,B1001,B0100,A0100,12698.253804169732,-38.38538019739798,6033.142448668294,802.8620080983277,MIDCOURSE,Trajectory,35.19142523835844
64.2,B1002,B0100,A0100,17984.157945171344,298.4636951036378,6074.862493086969,920.0972997259896,MIDCOURSE,Trajectory,40.48636357848993
64.2,A1001,A0100,B0100,-19784.98857250495,-1337.400251842891,6078.873605774151,1040.49424836908,BOOST,Trajectory,42.026917345281845
64.2,A1002,A0100,B0100,-20896.80668143292,-1347.3455539480392,6029.859827453292,871.732937096661,BOOST,Trajectory,43.13808093189972
64.4,B1001,B0100,A0100,12538.179268274484,-46.93679786160128,6033.20032092723,799.9213284486036,MIDCOURSE,Trajectory,34.96404813073655
64.4,B1002,B0100,A0100,17799.312016219996,290.64757574968354,6074.669655548155,930.9139728308332,MIDCOURSE,Trajectory,40.234277966702976
64.4,A1001,A0100,B0100,-19575.172379646563,-1340.6494869555386,6080.084012335365,1059.5450324511355,BOOST,Trajectory,41.7488310986498
64.4,A1002,A0100,B0100,-20720.789455637303,-1351.4487457335106,6029.12470752244,890.5030907335986,BOOST,Trajectory,42.893784186788864
64.60000000000001,B1001,B0100,A0100,12378.697377065437,-55.585892521725626,6033.265858510699,797.0000363150482,MIDCOURSE,Trajectory,34.73723605392822
64.60000000000001,B1002,B0100,A0100,17612.311178067328,282.6282818399818,6074.479936808719,941.710995760554,MIDCOURSE,Trajectory,39.98000816566017
64.60000000000001,A1001,A0100,B0100,-19363.65812352808,-1343.8191722039032,6081.299729877539,1055.5375738758337,MIDCOURSE,Trajectory,41.46907027826102
64.60000000000001,A1002,A0100,B0100,-20541.013415168603,-1355.530239627052,6028.383934272244,909.3086944579584,BOOST,Trajectory,42.64575614024465
64.8,B1001,B0100,A0100,12219.804891141968,-64.33436559895169,6033.337484492782,794.0924121154637,MIDCOURSE,Trajectory,34.51100435107242
64.8,B1002,B0100,A0100,17423.15949446433,274.4031961804804,6074.292969935304,952.4885230663806,MIDCOURSE,Trajectory,39.723576711828606
64.8,A1001,A0100,B0100,-19152.941630823625,-1346.8611627001576,6082.508924965278,1051.5541272338817,MIDCOURSE,Trajectory,41.19010183447628
64.8,A1002,A0100,B0100,-20357.471671582083,-1359.588259227763,6027.6376695037625,928.147786842976,BOOST,Trajectory,42.39396616030293
65.0,B1001,B0100,A0100,12061.498568038973,-73.18337725307846,6033.412213494656,791.2046093891958,MIDCOURSE,Trajectory,34.28533127772236
65.0,B1002,B0100,A0100,17232.292689540212,265.9902001758954,6074.105047334942,954.6057160430494,MIDCOURSE,Trajectory,39.46540130319583
65.0,A1001,A0100,B0100,-18943.01762437415,-1349.7749284922218,6083.7114455440815,1047.5973016303126,MIDCOURSE,Trajectory,40.91193733677214
65.0,A1002,A0100,B0100,-20170.15773289772,-1363.6210285179752,6026.886073266365,947.018355301953,BOOST,Trajectory,42.13842500125836
65.2,B1001,B0100,A0100,11903.775252058036,-82.13472926553497,6033.488358024292,788.3290357311994,MIDCOURSE,Trajectory,34.06023214070633
65.2,B1002,B0100,A0100,17041.93133634871,257.4888758981136,6073.918061739665,950.5720447767892,MIDCOURSE,Trajectory,39.20772319993162
65.2,A1001,A0100,B0100,-18733.880832399347,-1352.559965125704,6084.906481556073,1043.667010699081,MIDCOURSE,Trajectory,40.63455418842895
65.2,A1002,A0100,B0100,-19979.06551390877,-1367.6267703185774,6026.129305362933,965.9183371837692,BOOST,Trajectory,41.87910944197846
65.4,B1001,B0100,A0100,11746.63254882984,-91.19136517415006,6033.564677792927,785.469821294711,MIDCOURSE,Trajectory,33.835668955328586
65.4,B1002,B0100,A0100,16852.378766363225,248.9109053685023,6073.730250833167,946.5635419721964,MIDCOURSE,Trajectory,38.95081061174962
65.4,A1001,A0100,B0100,-18525.526076535112,-1355.2156539996622,6086.093854970992,1039.762582896174,MIDCOURSE,Trajectory,40.35796398512637
65.4,A1002,A0100,B0100,-19784.189346270046,-1371.6037052368458,6025.367523928771,984.8456178158236,BOOST,Trajectory,41.61603102486323
65.60000000000001,B1001,B0100,A0100,11590.068016988169,-100.35632053436731,6033.637606048404,782.6235232388611,MIDCOURSE,Trajectory,33.61164711980338
65.60000000000001,B1002,B0100,A0100,16663.629865564642,240.2540820912757,6073.540379668025,942.5866569700604,MIDCOURSE,Trajectory,38.69466601718836
65.60000000000001,A1001,A0100,B0100,-18317.94824030405,-1357.741406625522,6087.272517372269,1035.8839763442354,MIDCOURSE,Trajectory,40.0821265454267
65.60000000000001,A1002,A0100,B0100,-19585.52398897399,-1375.550050188161,6024.600886797534,1003.7980319466584,BOOST,Trajectory,41.34914955657875
65.8,B1001,B0100,A0100,11434.078956017822,-109.63191809324218,6033.709014801923,779.7897744593295,MIDCOURSE,Trajectory,33.38818292063326
65.8,B1002,B0100,A0100,16475.678053467127,231.51885108782295,6073.349845339995,938.6364370292443,MIDCOURSE,Trajectory,38.43930170702467
65.8,A1001,A0100,B0100,-18111.14220813919,-1360.136784440008,6088.440992019195,1032.0314412802431,MIDCOURSE,Trajectory,39.80702869823219
65.8,A1002,A0100,B0100,-19383.06463834468,-1379.464017856611,6023.829547449561,1022.7733644050154,BOOST,Trajectory,41.07845265876198
66.0,B1001,B0100,A0100,11278.662885542995,-119.0205778714338,6033.784864425587,776.9725897205789,MIDCOURSE,Trajectory,33.165258787081754
66.0,B1002,B0100,A0100,16288.518610372485,222.702185134358,6073.162241079324,934.7126692479582,MIDCOURSE,Trajectory,38.184697850019965
66.0,A1001,A0100,B0100,-17905.1027414934,-1362.4017444942358,6089.599324436071,1028.2061036624202,MIDCOURSE,Trajectory,39.532671170120544
66.0,A1002,A0100,B0100,-19176.80693811683,-1383.343816598861,6023.053657549466,1041.7693502838777,BOOST,Trajectory,40.80394262427935
66.2,B1001,B0100,A0100,11123.817349653811,-128.5247439946388,6033.87114859316,774.1681792705808,MIDCOURSE,Trajectory,32.94289351054848
66.2,B1002,B0100,A0100,16102.145848352608,213.8034648857286,6072.980830843033,930.8204570172736,MIDCOURSE,Trajectory,37.93087012407257
66.2,A1001,A0100,B0100,-17699.82446075954,-1364.5365998243954,6090.749611746292,1024.4078321820316,MIDCOURSE,Trajectory,39.259074289576354
66.2,A1002,A0100,B0100,-18966.746989392817,-1387.1876511069383,6022.273373863631,1060.783674199817,BOOST,Trajectory,40.52564178624256
66.4,B1001,B0100,A0100,10969.539740217995,-138.14641701504473,6033.969751061887,771.3772711073615,MIDCOURSE,Trajectory,32.72106812714993
66.4,B1002,B0100,A0100,15916.553394356712,204.82329251906305,6072.804698106365,926.9596711099388,MIDCOURSE,Trajectory,37.67779612096236
66.4,A1001,A0100,B0100,-17495.302104253133,-1366.5415489169864,6091.893638471681,1020.6361329725828,MIDCOURSE,Trajectory,38.98622483215
66.4,A1002,A0100,B0100,-18754.99667380726,-1390.946411845169,6021.497865436865,1056.730486327842,MIDCOURSE,Trajectory,40.24564926667935
66.60000000000001,B1001,B0100,A0100,10815.827238845744,-147.8870525895581,6034.079655512881,768.603790801039,MIDCOURSE,Trajectory,32.499799331620885
66.60000000000001,B1002,B0100,A0100,15731.73530314064,195.76159521267564,6072.636228650476,923.1270223083006,MIDCOURSE,Trajectory,37.42548944393274
66.60000000000001,A1001,A0100,B0100,-17291.530478263907,-1368.4168077224049,6093.034005791017,1016.8904315942063,MIDCOURSE,Trajectory,38.71414273907549
66.60000000000001,A1002,A0100,B0100,-18544.05279222381,-1394.5636781491858,6020.739665285493,1052.7008353560996,MIDCOURSE,Trajectory,39.966481205784994
66.8,B1001,B0100,A0100,10662.676672733887,-157.74751806768796,6034.200232396066,765.8444814477647,MIDCOURSE,Trajectory,32.27906654166411
66.8,B1002,B0100,A0100,15547.686072095434,186.61741278103145,6072.474537065786,919.3190773927984,MIDCOURSE,Trajectory,37.17392728615826
66.8,A1001,A0100,B0100,-17088.504530206363,-1370.1624349557471,6094.172744873277,1013.1702609052306,MIDCOURSE,Trajectory,38.44280294577198
66.8,A1002,A0100,B0100,-18333.910003328623,-1398.0395867362813,6020.00065090624,1048.6984504364646,MIDCOURSE,Trajectory,39.68811218115244
67.0,B1001,B0100,A0100,10510.086438350723,-167.73220590475628,6034.331409768502,763.0953703459037,MIDCOURSE,Trajectory,32.05888656722082
67.0,B1002,B0100,A0100,15364.40156204347,177.38734451447976,6072.317923300976,915.538102318546,MIDCOURSE,Trajectory,36.92312389090237
67.0,A1001,A0100,B0100,-16886.219288044136,-1371.7784886285262,6095.31236371513,1009.474956719016,MIDCOURSE,Trajectory,38.17223041489824
67.0,A1002,A0100,B0100,-18124.56299544937,-1401.374272935352,6019.283152507555,1044.7227061472952,MIDCOURSE,Trajectory,39.410566741836526
67.2,B1001,B0100,A0100,10358.054011574011,-177.84317964022927,6034.4687878666655,760.3613328752249,MIDCOURSE,Trajectory,31.83923886901711
67.2,B1002,B0100,A0100,15181.876150936352,168.07101610991458,6072.165297205012,911.7835672529258,MIDCOURSE,Trajectory,36.67305576709418
67.2,A1001,A0100,B0100,-16684.669937616844,-1373.264569714902,6096.450644895736,1005.8032795377238,MIDCOURSE,Trajectory,37.9024322988108
67.2,A1002,A0100,B0100,-17916.006464661386,-1404.5674390884158,6018.585019708759,1040.774071671716,MIDCOURSE,Trajectory,39.13385027624044
67.4,B1001,B0100,A0100,10206.577491069493,-188.08404476993405,6034.611858749153,757.6383213954971,MIDCOURSE,Trajectory,31.62013969313928
67.4,B1002,B0100,A0100,15000.10483016036,158.66689190988612,6072.016245259449,908.0543201075476,MIDCOURSE,Trajectory,36.42373607107529
67.4,A1001,A0100,B0100,-16483.851896844382,-1374.6198493153304,6097.581845755221,1002.1545685349272,MIDCOURSE,Trajectory,37.63341995718637
67.4,A1002,A0100,B0100,-17708.235171091925,-1407.618378552516,6017.90076176556,1036.8516110213611,MIDCOURSE,Trajectory,38.85797369097466
67.60000000000001,B1001,B0100,A0100,10055.653910220351,-198.45541678136277,6034.757823814494,754.9350869666774,MIDCOURSE,Trajectory,31.401568006999987
67.60000000000001,B1002,B0100,A0100,14819.082010883743,149.17513463978196,6071.869312942909,904.3597916825483,MIDCOURSE,Trajectory,36.17514125167165
67.60000000000001,A1001,A0100,B0100,-16283.760567744182,-1375.8438028418543,6098.703763223612,998.5295302638068,MIDCOURSE,Trajectory,37.36513198770356
67.60000000000001,A1002,A0100,B0100,-17501.24398709375,-1410.5266735519422,6017.228249482566,1032.9550138171733,MIDCOURSE,Trajectory,38.58287576060956
67.8,B1001,B0100,A0100,9905.27958660467,-208.9565555688873,6034.907200324845,752.2487639232692,MIDCOURSE,Trajectory,31.18353831483233
67.8,B1002,B0100,A0100,14638.80193445624,139.59541729271857,6071.722896650512,900.6812645516798,MIDCOURSE,Trajectory,35.927283646764735
67.8,A1001,A0100,B0100,-16084.391287242235,-1376.9360788625218,6099.817841276893,994.928085706349,MIDCOURSE,Trajectory,37.09757809104044
67.8,A1002,A0100,B0100,-17295.027875208252,-1413.2920690596752,6016.5688126936575,1029.0836425911866,MIDCOURSE,Trajectory,38.30856617735815
68.0,B1001,B0100,A0100,9755.452177495232,-219.5899942736822,6035.056299749733,749.5712787456553,MIDCOURSE,Trajectory,30.966030131822357
68.0,B1002,B0100,A0100,14459.260226283894,129.9261717674085,6071.57842411756,897.0408508879933,MIDCOURSE,Trajectory,35.68014083228248
68.0,A1001,A0100,B0100,-15885.739461683615,-1377.8962931737676,6100.925686187231,991.3500115476434,MIDCOURSE,Trajectory,36.83073291418437
68.0,A1002,A0100,B0100,-17089.5818847629,-1415.914279084924,6015.923937325437,1025.237329207314,MIDCOURSE,Trajectory,38.035019232939085
68.2,B1001,B0100,A0100,9606.170607533986,-230.3605942876132,6035.204801474734,746.9063317573748,MIDCOURSE,Trajectory,30.74906027690041
68.2,B1002,B0100,A0100,14280.451229916114,120.16693088637524,6071.433362364065,893.4150003339558,MIDCOURSE,Trajectory,35.43372517207552
68.2,A1001,A0100,B0100,-15687.800540204784,-1378.724110881798,6102.030024436471,987.7948192257784,MIDCOURSE,Trajectory,36.56461711513
68.2,A1002,A0100,B0100,-16884.901145983175,-1418.3930628066278,6015.2961704123145,1021.4153316358328,MIDCOURSE,Trajectory,37.76225545419377
68.4,B1001,B0100,A0100,9457.43180328647,-241.26845918344384,6035.347794613078,744.2591467431487,MIDCOURSE,Trajectory,30.532590532121567
68.4,B1002,B0100,A0100,14102.37024571404,110.31695998701544,6071.28504574207,889.8213913810687,MIDCOURSE,Trajectory,35.18799691313207
