Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
64.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.27417882526245,0.0,0.0,0.0,0.0,Friendly
64.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.34865522502899,0.0,0.0,0.0,0.0,Friendly
64.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.138256267625415,0.0,0.0,0.0,0.0,Friendly
65.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.234000035094944,0.0,0.0,0.0,0.0,Friendly
65.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.00233406103691,0.0,0.0,0.0,0.0,Friendly
65.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.1193547867935,0.0,0.0,0.0,0.0,Friendly
65.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.866365205613825,0.0,0.0,0.0,0.0,Friendly
65.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.00467617798678,0.0,0.0,0.0,0.0,Friendly
65.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.73037958148343,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.89007183523074,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.594376256987694,0.0,0.0,0.0,0.0,Friendly
65.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.77552824069567,0.0,0.0,0.0,0.0,Friendly
65.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.45836868227738,0.0,0.0,0.0,0.0,Friendly
66.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.6610413698045,0.0,0.0,0.0,0.0,Friendly
66.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.322396988511464,0.0,0.0,0.0,0.0,Friendly
66.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.54655292522029,0.0,0.0,0.0,0.0,Friendly
66.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.186460795419485,0.0,0.0,0.0,0.0,Friendly
66.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.432140778325035,0.0,0.0,0.0,0.0,Friendly
66.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.05051769156026,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.31782836877663,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.914563932338545,0.0,0.0,0.0,0.0,Friendly
66.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.20356609390038,0.0,0.0,0.0,0.0,Friendly
66.8,B0100,N001VE,TRACK,A0200,49.20356609390038,-20.30526320840203,1918.612365048226,0.40035364077929525,15873.820580399017,Enemy
66.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.77859863763065,0.0,0.0,0.0,0.0,Friendly
67.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.089313345130826,0.0,0.0,0.0,0.0,Friendly
67.0,B0100,N001VE,TRACK,A0200,49.20356609390038,-20.30526320840203,1918.612365048226,0.38495542382624526,15873.820580399017,Enemy
67.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.64262811865343,0.0,0.0,0.0,0.0,Friendly
67.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.97516148598389,0.0,0.0,0.0,0.0,Friendly
67.2,B0100,N001VE,TRACK,A0200,49.20356609390038,-20.30526320840203,1918.612365048226,0.3695572068731952,15873.820580399017,Enemy
67.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.50665729988651,0.0,0.0,0.0,0.0,Friendly
67.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.861070135174515,0.0,0.0,0.0,0.0,Friendly
67.4,B0100,N001VE,TRACK,A0200,49.20356609390038,-20.30526320840203,1918.612365048226,0.35415898992014516,15873.820580399017,Enemy
67.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.37069817543477,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.7470066954325,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,B0100,N001VE,TRACK,A0200,49.20356609390038,-20.30526320840203,1918.612365048226,0.33876077296709517,15873.820580399017,Enemy
67.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.23478033554836,0.0,0.0,0.0,0.0,Friendly
67.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.63305005960966,0.0,0.0,0.0,0.0,Friendly
67.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,B0200,N001VE,TRACK,A0100,42.65236804132669,-16.0614027603809,-1580.874949701211,0.4855192154627532,15239.783556681039,Enemy
68.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.09890128427418,0.0,0.0,0.0,0.0,Friendly
68.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.51921031834373,0.0,0.0,0.0,0.0,Friendly
68.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,B0200,N001VE,TRACK,A0100,42.65236804132669,-16.0614027603809,-1580.874949701211,0.4668453994834163,15239.783556681039,Enemy
68.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.96301707706117,0.0,0.0,0.0,0.0,Friendly
68.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.405354951372,0.0,0.0,0.0,0.0,Friendly
68.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,B0200,N001VE,TRACK,A0100,42.65236804132669,-16.0614027603809,-1580.874949701211,0.4481715835040794,15239.783556681039,Enemy
68.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.82710640717122,0.0,0.0,0.0,0.0,Friendly
68.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.2914861811526,0.0,0.0,0.0,0.0,Friendly
68.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,B0200,N001VE,TRACK,A0100,42.65236804132669,-16.0614027603809,-1580.874949701211,0.42949776752474245,15239.783556681039,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.69115644563567,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.177648354205,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,B0200,N001VE,TRACK,A0100,42.65236804132669,-16.0614027603809,-1580.874949701211,0.4108239515454056,15239.783556681039,Enemy
68.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.5552095214298,0.0,0.0,0.0,0.0,Friendly
68.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.06383164006034,0.0,0.0,0.0,0.0,Friendly
68.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.8,B0200,N001VE,TRACK,A0100,41.97765659215367,-15.705538870718783,-1628.3447026173399,0.4942904643020025,15233.255023896685,Enemy
69.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.41923733346678,0.0,0.0,0.0,0.0,Friendly
69.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.950066761618395,0.0,0.0,0.0,0.0,Friendly
69.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.0,B0200,N001VE,TRACK,A0100,41.97765659215367,-15.705538870718783,-1628.3447026173399,0.4752792925980791,15233.255023896685,Enemy
69.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.28328610122188,0.0,0.0,0.0,0.0,Friendly
69.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.83637347595711,0.0,0.0,0.0,0.0,Friendly
69.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.2,B0200,N001VE,TRACK,A0100,41.97765659215367,-15.705538870718783,-1628.3447026173399,0.45626812089415564,15233.255023896685,Enemy
69.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.147318613630596,0.0,0.0,0.0,0.0,Friendly
69.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.722687295848125,0.0,0.0,0.0,0.0,Friendly
69.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.4,B0200,N001VE,TRACK,A0100,41.97765659215367,-15.705538870718783,-1628.3447026173399,0.4372569491902322,15233.255023896685,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.01137467966819,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.608997070613036,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.60000000000001,B0200,N001VE,TRACK,A0100,41.97765659215367,-15.705538870718783,-1628.3447026173399,0.4182457774863088,15233.255023896685,Enemy
69.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.87541931133629,0.0,0.0,0.0,0.0,Friendly
69.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.495384843304166,0.0,0.0,0.0,0.0,Friendly
69.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.8,B0200,N001VE,TRACK,A0100,41.30213997314725,-15.344328784324127,-1676.1623945316087,0.5030721803490861,15226.475227652612,Enemy
70.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.73949028805186,0.0,0.0,0.0,0.0,Friendly
70.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.38193160623259,0.0,0.0,0.0,0.0,Friendly
70.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.0,B0200,N001VE,TRACK,A0100,41.30213997314725,-15.344328784324127,-1676.1623945316087,0.48372325033565944,15226.475227652612,Enemy
70.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.60355113650512,0.0,0.0,0.0,0.0,Friendly
70.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.26853836483464,0.0,0.0,0.0,0.0,Friendly
70.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.2,B0200,N001VE,TRACK,A0100,41.30213997314725,-15.344328784324127,-1676.1623945316087,0.46437432032223275,15226.475227652612,Enemy
70.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.46763869799032,0.0,0.0,0.0,0.0,Friendly
70.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.155235191841385,0.0,0.0,0.0,0.0,Friendly
70.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.33171053970827,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.041928998524135,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.19580232471141,0.0,0.0,0.0,0.0,Friendly
70.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.92864938626682,0.0,0.0,0.0,0.0,Friendly
70.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.059878143272236,0.0,0.0,0.0,0.0,Friendly
71.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.81548237626641,0.0,0.0,0.0,0.0,Friendly
71.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.923973560213796,0.0,0.0,0.0,0.0,Friendly
71.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.70233427937436,0.0,0.0,0.0,0.0,Friendly
71.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.788009211103194,0.0,0.0,0.0,0.0,Friendly
71.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.58916961757425,0.0,0.0,0.0,0.0,Friendly
71.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.651979363670016,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.47596629536741,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0100,39.51603272396502,0.0,0.0,0.0,0.0,Friendly
71.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.362982355984016,0.0,0.0,0.0,0.0,Friendly
71.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,B0200,N001VE,TRACK,A0200,46.600644457725735,-19.018365756219964,1659.0557749248296,0.43419162204956563,15826.597972156662,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.38035405462098,0.0,0.0,0.0,0.0,Friendly
72.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.25050421113537,0.0,0.0,0.0,0.0,Friendly
72.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,B0200,N001VE,TRACK,A0200,46.600644457725735,-19.018365756219964,1659.0557749248296,0.4174919442784283,15826.597972156662,Enemy
72.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.24521263565617,0.0,0.0,0.0,0.0,Friendly
72.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.138457124421976,0.0,0.0,0.0,0.0,Friendly
72.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,B0200,N001VE,TRACK,A0200,46.600644457725735,-19.018365756219964,1659.0557749248296,0.4007922665072909,15826.597972156662,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.110801969664514,0.0,0.0,0.0,0.0,Friendly
72.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.02653806194539,0.0,0.0,0.0,0.0,Friendly
72.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,B0200,N001VE,TRACK,A0200,46.600644457725735,-19.018365756219964,1659.0557749248296,0.38409258873615354,15826.597972156662,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.97715555870375,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.91463563112157,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,B0200,N001VE,TRACK,A0200,46.600644457725735,-19.018365756219964,1659.0557749248296,0.3673929109650162,15826.597972156662,Enemy
72.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.84421274731717,0.0,0.0,0.0,0.0,Friendly
72.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.80282772746336,0.0,0.0,0.0,0.0,Friendly
72.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.712084636845475,0.0,0.0,0.0,0.0,Friendly
73.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.691071503498875,0.0,0.0,0.0,0.0,Friendly
73.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.58087930841006,0.0,0.0,0.0,0.0,Friendly
73.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.57934574472487,0.0,0.0,0.0,0.0,Friendly
73.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.45077287947259,0.0,0.0,0.0,0.0,Friendly
73.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.467688401164686,0.0,0.0,0.0,0.0,Friendly
73.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.32187856089987,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.356109741056244,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.194100093565545,0.0,0.0,0.0,0.0,Friendly
73.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.24452866293997,0.0,0.0,0.0,0.0,Friendly
73.8,B0100,N001VE,TRACK,A0100,38.194100093565545,-13.767310923677888,-1274.3766086579096,0.5434766987836482,15279.666921243075,Enemy
73.8,B0100,N001VE,TRACK,A0200,45.24452866293997,-18.530313237174962,2067.479455087306,0.45182112738178065,15918.611120264106,Enemy
73.8,B0200,N001VE,TRACK,A0200,45.47832643369984,-18.500844973291656,1693.3681224895242,0.4487817563619023,15837.030929052866,Enemy
74.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.067624588213185,0.0,0.0,0.0,0.0,Friendly
74.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.133110064965855,0.0,0.0,0.0,0.0,Friendly
74.0,B0100,N001VE,TRACK,A0100,38.194100093565545,-13.767310923677888,-1274.3766086579096,0.5225737488304307,15279.666921243075,Enemy
74.0,B0100,N001VE,TRACK,A0200,45.24452866293997,-18.530313237174962,2067.479455087306,0.4344433917132504,15918.611120264106,Enemy
74.0,B0200,N001VE,TRACK,A0200,45.47832643369984,-18.500844973291656,1693.3681224895242,0.43152091957875205,15837.030929052866,Enemy
74.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.942790880189946,0.0,0.0,0.0,0.0,Friendly
74.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.02221257248446,0.0,0.0,0.0,0.0,Friendly
74.2,B0100,N001VE,TRACK,A0100,38.194100093565545,-13.767310923677888,-1274.3766086579096,0.5016707988772132,15279.666921243075,Enemy
74.2,B0100,N001VE,TRACK,A0200,45.24452866293997,-18.530313237174962,2067.479455087306,0.4170656560447201,15918.611120264106,Enemy
74.2,B0200,N001VE,TRACK,A0200,45.47832643369984,-18.500844973291656,1693.3681224895242,0.4142600827956017,15837.030929052866,Enemy
74.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.81958641993471,0.0,0.0,0.0,0.0,Friendly
74.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.91183631225865,0.0,0.0,0.0,0.0,Friendly
74.4,B0100,N001VE,TRACK,A0100,38.194100093565545,-13.767310923677888,-1274.3766086579096,0.48076784892399566,15279.666921243075,Enemy
74.4,B0100,N001VE,TRACK,A0200,45.24452866293997,-18.530313237174962,2067.479455087306,0.3996879203761899,15918.611120264106,Enemy
74.4,B0200,N001VE,TRACK,A0200,45.47832643369984,-18.500844973291656,1693.3681224895242,0.3969992460124514,15837.030929052866,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.698033424768234,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.80167209220676,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,B0100,N001VE,TRACK,A0100,38.194100093565545,-13.767310923677888,-1274.3766086579096,0.45986489897077815,15279.666921243075,Enemy
74.60000000000001,B0100,N001VE,TRACK,A0200,45.24452866293997,-18.530313237174962,2067.479455087306,0.38231018470765965,15918.611120264106,Enemy
74.60000000000001,B0200,N001VE,TRACK,A0200,45.47832643369984,-18.500844973291656,1693.3681224895242,0.3797384092293011,15837.030929052866,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.5783345620881,0.0,0.0,0.0,0.0,Friendly
74.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.69157070718522,0.0,0.0,0.0,0.0,Friendly
74.8,B0100,N001VE,TRACK,A0100,37.5783345620881,-13.39751340332154,-1352.4215214509516,0.5514816506928549,15264.844023341997,Enemy
74.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.4604559167118,0.0,0.0,0.0,0.0,Friendly
75.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.58157309574496,0.0,0.0,0.0,0.0,Friendly
75.0,B0100,N001VE,TRACK,A0100,37.5783345620881,-13.39751340332154,-1352.4215214509516,0.5302708179738987,15264.844023341997,Enemy
75.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.34418261774825,0.0,0.0,0.0,0.0,Friendly
75.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.471695358150455,0.0,0.0,0.0,0.0,Friendly
75.2,B0100,N001VE,TRACK,A0100,37.5783345620881,-13.39751340332154,-1352.4215214509516,0.5090599852549424,15264.844023341997,Enemy
75.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.229379375832735,0.0,0.0,0.0,0.0,Friendly
75.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.361771145843576,0.0,0.0,0.0,0.0,Friendly
75.4,B0100,N001VE,TRACK,A0100,37.5783345620881,-13.39751340332154,-1352.4215214509516,0.4878491525359862,15264.844023341997,Enemy
75.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.1161418347639,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.25178631448564,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,B0100,N001VE,TRACK,A0100,37.5783345620881,-13.39751340332154,-1352.4215214509516,0.46663831981703,15264.844023341997,Enemy
75.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.00448604924739,0.0,0.0,0.0,0.0,Friendly
75.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.14185993582203,0.0,0.0,0.0,0.0,Friendly
75.8,B0100,N001VE,TRACK,A0100,37.00448604924739,-13.039937721710247,-1464.2427094523746,0.5589416813597842,15246.01390676984,Enemy
75.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.8942510157382,0.0,0.0,0.0,0.0,Friendly
76.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.032095372730595,0.0,0.0,0.0,0.0,Friendly
76.0,B0100,N001VE,TRACK,A0100,37.00448604924739,-13.039937721710247,-1464.2427094523746,0.5374439243844076,15246.01390676984,Enemy
76.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.78473506078777,0.0,0.0,0.0,0.0,Friendly
76.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.92235557835107,0.0,0.0,0.0,0.0,Friendly
76.2,B0100,N001VE,TRACK,A0100,37.00448604924739,-13.039937721710247,-1464.2427094523746,0.515946167409031,15246.01390676984,Enemy
76.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.67539978985963,0.0,0.0,0.0,0.0,Friendly
76.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.81254450324446,0.0,0.0,0.0,0.0,Friendly
76.4,B0100,N001VE,TRACK,A0100,37.00448604924739,-13.039937721710247,-1464.2427094523746,0.49444841043365434,15246.01390676984,Enemy
76.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
