Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
278.0,A0100,-65255.45005541499,-8021.393332420768,6243.872646621308,208.88000788010612,178.3736553080601,7.140616059976524,-0.46798675704585496,Short skate
278.0,A0200,-45852.701058937804,-2252.3495144388944,6589.034004497553,195.80570867585357,184.44985938309975,1.5780799697907484,-1.2839837305179105,Short skate
278.0,B0200,45801.91804170931,5344.276492765284,6659.921631473197,211.6985770223735,0.3956708610159711,5.807355297857116,-1.580853239683269,平飞
278.2,A0100,-65297.16617733654,-8021.0337708416555,6243.856272244815,208.3549735676899,178.3681469377622,8.921324330803364,-3.5389689471237755,Short skate
278.2,A0200,-45891.82825957427,-2254.720170448607,6589.019726766024,196.19166640179193,184.46704640420305,-1.8087459279728686,3.13219696689536,Short skate
278.2,B0200,45844.21990012944,5344.432787922269,6659.358578297561,211.39572732502174,0.5129456877189811,7.625239038044216,-3.483725847414157,平飞
278.40000000000003,A0100,-65338.83987338407,-8020.618075985916,6244.2553137273935,208.53289586619962,178.73966178105013,6.253131959788637,-2.6217407698345023,Short skate
278.40000000000003,A0200,-45931.00799189364,-2257.1201681362363,6588.417392494752,196.29156843535122,183.98767498292227,-4.96156855366552,4.806457008746732,Short skate
278.40000000000003,B0200,45886.482168907896,5344.57396175418,6659.195864135912,211.25490803431637,0.667552187256428,5.451712660550543,-1.4719593380290106,平飞
278.6,A0100,-65380.57014053287,-8020.1847065030815,6244.599243213837,208.7876851875834,179.0751397242497,2.8070957404521963,1.5198176600437787,Short skate
278.6,A0200,-45970.14482460545,-2259.525037489904,6587.341046712199,195.94189119472136,183.54869808425585,-7.276263870239,0.4325278360335371,Short skate
278.6,B0200,45928.75455039735,5344.715263999193,6659.203300786565,211.55166982373817,0.8052140332939137,2.022111082817052,1.0091091308533924,平飞
278.8,A0100,-65422.33781190253,-8019.7610775281755,6244.711119668809,208.87643183580184,178.94966611570192,-0.6456708450496063,4.766804814752517,Short skate
278.8,A0200,-46009.19351534133,-2261.915737742478,6585.692363326332,195.77599604959136,183.62594228489985,-5.839509359796292,-2.44688321663702,Short skate
278.8,B0200,45971.09047787313,5344.882181278137,6658.936799719377,211.75402016039155,0.6007728984253414,-1.4256478899673477,3.877889524938506,平飞
279.0,A0100,-65464.09479053082,-8019.34439317177,6244.525129001555,208.64511512178692,178.46756212058736,-3.9214594845398207,3.1533404188992153,Short skate
279.0,A0200,-46048.255890878594,-2264.320156177815,6583.4875762044685,196.20416010154582,183.61116691236597,-0.8033768109121071,0.30994993774595914,Short skate
279.0,B0200,46013.41920174913,5345.069421011383,6658.366396093465,211.474696066093,0.10092134415388598,-4.095344472952733,2.0594491752518866,平飞
279.2,A0100,-65505.795936198665,-8018.90150986861,6243.837062952694,208.49724888087172,178.3650780566887,-6.210153255554986,1.8437071349760257,Short skate
279.2,A0200,-46087.37908675019,-2266.737483782421,6581.306052767079,196.24194517971753,183.5572267523757,4.767972171645804,0.6280970757554026,Short skate
279.2,B0200,46055.67694342442,5345.25003709179,6657.494755048316,211.35819131183194,0.04054234194747293,-2.8768074026824335,0.57344797603304,平飞
279.40000000000003,A0100,-65547.45785296513,-8018.4323240814665,6242.395155714654,208.384112646466,178.3471821766343,-4.6788527332147725,1.3333689608281358,Short skate
279.40000000000003,A0200,-46126.48986866165,-2269.151558084148,6579.758399240187,195.98134444600234,183.6226538934285,7.940686950122202,-1.311880434043404,Short skate
279.40000000000003,B0200,46097.9553651432,5345.42661393102,6656.333008646852,211.4968508613719,0.02945874756485223,0.8784460472425495,-0.2404970803658523,平飞
279.6,A0100,-65589.09894105268,-8017.936603803864,6240.700836346619,208.51892583869017,178.575273133707,-1.0275405187921594,0.28253439112145373,Short skate
279.6,A0200,-46165.569353968924,-2271.5568899042446,6578.827583904069,195.57962135557932,183.6967573034667,9.240735984778684,0.11973195396796196,Short skate
279.6,B0200,46140.242568801616,5345.585856581445,6655.461929530058,211.54433056775673,0.15908215443701076,4.669947949321341,-1.302455724214974,平飞
279.8,A0100,-65630.80901660322,-8017.430549036602,6238.918868174307,208.95960708942428,178.93650664251737,2.970985643938125,3.943187713538766,Short skate
279.8,A0200,-46204.57453824395,-2273.963657078275,6578.475608664736,195.30106160328063,183.7400440894509,6.926836594995448,0.7052768478643971,Short skate
279.8,B0200,46182.56366735766,5345.738639167777,6654.928292807697,211.61973151490477,0.34301520475281577,7.053427306420443,2.4692175144719193,平飞
280.0,A0100,-65672.5783041913,-8016.962425401482,6237.456710375267,208.8755760746631,179.19746867885289,6.215435980630501,3.9514683417403034,Short skate
280.0,A0200,-46243.57507203896,-2276.3800480877217,6578.3261870100505,195.54103390057043,183.81354983077293,3.537842753128907,2.5121859080515905,Short skate
280.0,B0200,46224.86776092199,5345.925253945617,6654.748676984564,211.456886547712,0.1921127703794771,5.104414533456919,5.388456104503267,平飞
280.2,A0100,-65714.30585931921,-8016.54782730807,6236.792018990327,208.53262333379078,179.42003199762496,7.850848048001333,-0.206121517250486,Short skate
280.2,A0200,-46282.631175113216,-2278.823474452769,6577.981013843373,195.7443156613716,183.53631584015548,0.10131132828719236,2.9918204273891216,Short skate
280.2,B0200,46267.14339780215,5346.163416536758,6654.8841612000615,211.2301896082426,359.6583185484693,1.6607001668679329,2.6153051351982235,平飞
280.40000000000003,A0100,-65756.01925799719,-8016.145216429082,6236.514238458178,208.72600900505162,179.65747919917783,5.536325424064563,0.8384863809115098,Short skate
280.40000000000003,A0200,-46321.67996139288,-2281.2809540448725,6577.543088343835,195.40975942248053,183.09862496926985,-2.771771123588112,-3.8838812179599196,Short skate
280.40000000000003,B0200,46309.358796876506,5346.392324022674,6655.180251823218,211.01709795531656,359.69999429780955,-1.8778225987005022,-1.5797397869911791,平飞
280.6,A0100,-65797.79669202445,-8015.7631465637205,6236.214990597695,209.07680792643052,179.70480620440682,2.143712824675614,5.2036610140963795,Short skate
280.6,A0200,-46360.626836401934,-2283.6726106800343,6577.170185657007,194.92004535057507,183.0849877077817,-2.660285861493117,-10.955930040997615,Short skate
280.6,B0200,46351.57110079741,5346.606881494545,6654.98227394545,211.13356412852357,359.99110918096846,-4.386979769596166,1.5539635119838109,平飞
280.8,A0100,-65839.62789290413,-8015.41700756301,6235.72078192648,209.18817635723616,179.18513017998944,-1.2836274934888605,6.149013167083399,Short skate
280.8,A0200,-46399.532419238734,-2286.0066639067736,6576.640347586157,194.9298828937378,182.97165747875403,-0.22284821101270855,-9.079389726179834,Short skate
280.8,B0200,46393.77709137503,5346.82155857625,6654.122862845583,210.99883737832732,359.9342212968003,-2.9108135938516515,2.432409422974818,平飞
281.0,A0100,-65881.43767352919,-8015.084397190374,6235.013646662115,208.97500931914368,178.6549440280495,-3.9809355974559706,0.14596029941362973,Short skate
281.0,A0200,-46438.46444662141,-2288.300569673611,6575.99890319029,195.1015592015842,182.33353342983756,5.111089588698804,-3.859423559364423,Short skate
281.0,B0200,46435.94927444281,5347.035184517104,6653.214751314834,210.8614815587178,359.8026456873946,0.8123615396623027,-2.500355616284577,平飞
281.2,A0100,-65923.20444463253,-8014.720790663327,6233.903323845854,209.02257221142327,178.77738537087916,-2.729768816930421,-2.5787803606265847,Short skate
281.2,A0200,-46477.42012031443,-2290.532101282326,6575.656359574092,195.0767152494362,182.06391260060678,9.789079094021456,0.4607111864914908,Short skate
281.2,B0200,46478.121849938994,5347.208839230403,6652.578838223722,210.98974588965046,359.7604646175722,4.676214303111555,-4.421194990118935,平飞
281.40000000000003,A0100,-65965.03191386658,-8014.347743703554,6232.369028149624,209.51220572905183,178.89527601884382,1.1076343002072422,0.9526207159237366,Short skate
281.40000000000003,A0200,-46516.33708846216,-2292.737751408731,6575.882010533722,194.6393150262215,182.10467688251708,11.511708349365094,2.6173343704402017,Short skate
281.40000000000003,B0200,46520.33815098952,5347.339924691425,6652.206620461391,211.09570336493996,359.83857756047644,7.156952946446698,-0.8525622984209459,平飞
281.6,A0100,-66006.92380107277,-8013.976585266839,6230.9545412684565,209.53814997120236,178.84781401671597,4.808632545026245,1.32287693530017,Short skate
281.6,A0200,-46555.164885980776,-2294.9448818079036,6576.695725640269,194.42854937512902,182.10285551054636,9.203465301398701,2.2693403871156934,Short skate
281.6,B0200,46562.538322659864,5347.457895319445,6652.169300921927,210.93768884419558,359.91779609579373,5.253212683701172,1.9131618341489567,平飞
281.8,A0100,-66048.79504462864,-8013.603552297387,6230.224161862177,209.334944882191,178.93238472852448,7.065961273381683,0.27943928456420036,Short skate
281.8,A0200,-46593.98269979439,-2297.1442819713884,6577.760597838598,194.55687355460532,182.21305798413425,5.782300483209867,1.3562039018397367,Short skate
281.8,B0200,46604.7330941136,5347.582018884797,6652.342423959235,211.04337071138377,359.91740074996125,1.805315026140779,2.4392348826978516,平飞
282.0,A0100,-66090.66642940293,-8013.227331244034,6229.941099838423,209.39066205081116,179.11269494320948,6.929100632233713,3.6964969509060626,Short skate
282.0,A0200,-46632.860287890544,-2299.329813496537,6578.685670149378,195.0051494948931,182.4664275523283,2.2954899427378606,2.2835808597166736,Short skate
282.0,B0200,46646.97781005448,5347.703899315991,6652.249856635684,211.45552167936668,359.87365143026557,-1.6574857741974147,4.558244691584751,平飞
282.2,A0100,-66132.54638352405,-8012.883923641686,6229.897606809962,209.37058836724765,178.84450823116907,3.9781572035337556,3.8505304908818823,Short skate
282.2,A0200,-46671.833774593906,-2301.512504507122,6579.136438324027,195.28479909387428,182.42625892766398,-1.108394206679736,4.594655256234584,Short skate
282.2,B0200,46689.27751864792,5347.8128261146885,6651.535107767002,211.46719187687907,359.4708516999887,-4.1952054233945715,5.028874552378208,平飞
282.40000000000003,A0100,-66174.41946669287,-8012.549965127182,6230.001485757552,209.4914334482828,178.70305567170695,0.48440059304496536,1.644962868242187,Short skate
282.40000000000003,A0200,-46710.815764933446,-2303.6932884109665,6579.1966153820285,195.0199614481026,182.06292223794676,-3.7500540755173573,2.8100234936191297,Short skate
282.40000000000003,B0200,46731.51552556359,5347.910036403022,6650.507239491199,211.13067033363728,359.285331542526,-2.8559520962026124,-0.14315900184234906,平飞
282.6,A0100,-66216.36245535678,-8012.193179415361,6229.6198350160885,209.9407560833757,178.69449461859662,-2.8944375396292674,5.120140618533691,Short skate
282.6,A0200,-46749.70914517701,-2305.852782519454,6579.059504980813,194.65563879734037,182.0554758834937,-2.984055885969924,-0.3130891922571407,Short skate
282.6,B0200,46773.739414868556,5347.978169037635,6649.373989295727,211.3601537240367,359.4396589758091,0.8813052570481329,-2.2808801574911555,平飞
282.8,A0100,-66258.34231779414,-8011.808885764054,6228.535470077764,209.8795523806838,178.29318884830323,-5.273263178412748,6.015586184898991,Short skate
282.8,A0200,-46788.60529638418,-2307.9870385671784,6578.608687955384,195.00673833611074,182.3387953361124,0.3081527657345113,1.9459466356794066,Short skate
282.8,B0200,46816.03867320619,5348.028418086249,6648.225564170854,211.73191726835384,359.57142389026774,4.716185851864275,1.3815607899385218,平飞
283.0,A0100,-66300.24171525489,-8011.406083555772,6227.0904389841235,209.48102940863444,178.1659486738751,-3.843872776783017,0.929849735778287,Short skate
283.0,A0200,-46827.57384114781,-2310.1190997794984,6577.992887676432,195.20777382754193,182.63902355840514,4.216572554694111,2.1987243754331907,Short skate
283.0,B0200,46858.36815611276,5348.086320770901,6647.471195673123,211.5413535057733,359.62758976454126,6.960902207392324,4.045091580714393,平飞
283.2,A0100,-66342.11627425152,-8010.973493003843,6225.481335934401,209.7149370854547,178.41931545022635,-0.1380609897206829,-1.1492745111165972,Short skate
283.2,A0200,-46866.552626212266,-2312.2618286225843,6577.725757113785,195.23316332860648,182.9586399011044,6.974809841396218,1.2155889502358137,Short skate
283.2,B0200,46900.65687045602,5348.171019401594,6647.254918890059,211.41637164649825,359.649575521236,5.483814533584208,4.050310678365367,平飞
283.40000000000003,A0100,-66384.0706948209,-8010.524568493071,6223.807472860768,210.13447492509547,178.6550544553224,3.774579566375164,2.5225214233178,Short skate
283.40000000000003,A0200,-46905.53942481692,-2314.4212275255595,6577.756697737223,195.1628778311813,183.15242631857691,7.203375884950674,2.7326305524184553,Short skate
283.40000000000003,B0200,46942.95233027331,5348.2753980149555,6647.233391348604,211.55272424040905,359.55856928461856,2.192731593365216,3.9470963368808376,平飞
283.6,A0100,-66426.07360661808,-8010.089993089721,6222.529065667884,209.97569249363985,178.82957482775404,6.863560486208902,2.3670874917577183,Short skate
283.6,A0200,-46944.51193802528,-2316.6054124349466,6578.047057948181,195.2296653829557,183.16094251302835,4.492333718550792,3.1029998209572667,Short skate
283.6,B0200,46985.264695039245,5348.386278503776,6647.139923605442,211.47679886666492,359.21766613960176,-1.2816742496087166,0.4288019622302823,平飞
283.8,A0100,-66468.01855650767,-8009.672293372314,6222.102548822055,209.5797060966016,179.04029705676257,8.380237208370113,-1.9597177891982287,Short skate
283.8,A0200,-46983.53089115718,-2318.803748398481,6578.244713849121,195.6542513131609,183.16213088496926,1.125882819575889,4.734482410674841,Short skate
283.8,B0200,47027.527640592816,5348.464016156417,6646.889749411337,211.21228206600455,359.3341573549532,-3.984751335077388,-3.923025833627497,平飞
284.0,A0100,-66509.93172797456,-8009.240664985198,6222.091354189022,209.6553214267998,179.3565736307823,6.015311150386663,-0.937041866217345,Short skate
284.0,A0200,-47022.63475499573,-2321.0124054471926,6577.9917636590635,195.9230417880878,182.7839518873607,-2.236002133953506,5.125368994899353,Short skate
284.0,B0200,47069.765359167024,5348.524591659851,6646.101548033239,211.34220424361658,359.5005920660857,-2.715937735965054,-0.7446828216740129,平飞
284.2,A0100,-66551.88640372963,-8008.815888955985,6222.071963758135,209.93466761128656,179.52212432942486,2.6238230900481927,3.424685383613491,Short skate
284.2,A0200,-47061.72570242651,-2323.2226575113455,6577.427405886025,195.52660051726804,182.27344717599044,-4.864175139159868,-1.9413058383283122,Short skate
284.2,B0200,47112.03904309861,5348.575582361213,6644.970103727257,211.4536758434794,359.3749202960464,1.0775115721797146,-0.10013668122796059,平飞
284.40000000000003,A0100,-66593.88928574025,-8008.420135376546,6221.868873158164,210.02764943017135,179.11399107986642,-0.8195036094873869,4.336856246432187,Short skate
284.40000000000003,A0200,-47100.699438032076,-2325.376296122584,6576.7614107938825,194.97942475626823,182.27181275828002,-4.150933357051155,-9.302736075261747,Short skate
284.40000000000003,B0200,47154.31604124057,5348.595958839,6644.1643169550225,211.46960167895134,359.3979147546173,4.842411728743092,-0.9015080260174786,平飞
284.6,A0100,-66635.87415452885,-8008.030847066104,6221.437028705288,209.88406046329368,178.66859409777567,-4.136337801323419,-1.7296864523191535,Short skate
284.6,A0200,-47139.62585586282,-2327.4792132826587,6575.8750406650615,195.05484236685058,182.05408220423266,-0.30101503212340247,-8.408731861735893,Short skate
284.6,B0200,47196.6228525157,5348.593283562001,6643.712315542765,211.5496471608896,359.59591555508837,7.19784249695435,2.631136022180796,平飞
284.8,A0100,-66677.8352275797,-8007.617104689252,6220.380132003269,209.94910376566173,178.95878952282203,-6.404779085803358,-4.50986458690132,Short skate
284.8,A0200,-47178.60104458486,-2329.5351313893007,6574.878549509011,195.3264967048233,181.44203166153048,5.473384272180003,-4.706840366817173,Short skate
284.8,B0200,47238.91555179522,5348.609571447711,6643.597700693346,211.40411219381343,359.5222736462147,5.243674321492499,5.302270337398006,平飞
285.0,A0100,-66719.79127193699,-8007.225778607688,6218.429162330642,210.11014270972208,179.1021337587665,-4.787050289522652,-0.702819883706122,Short skate
285.0,A0200,-47217.608548838456,-2331.5133652437216,6574.1981436473,195.27945932885663,181.2045444761109,9.932284986539628,-0.9061537810443459,Short skate
285.0,B0200,47281.18191800374,5348.665142518865,6643.787822818238,211.18596837164395,359.0566547975281,1.800876430665747,2.3949522430903682,平飞
285.2,A0100,-66761.76088582174,-8006.83766366266,6216.072096445358,210.19785511694795,178.92760530341084,-0.9739226852513581,0.02399418538908369,Short skate
285.2,A0200,-47256.57866527278,-2333.4407736188186,6574.117101442074,194.81692738973575,181.26565947053325,11.473970702347216,1.0092734750443546,Short skate
285.2,B0200,47323.38982204556,5348.704350387172,6644.133481806639,210.98516971062767,359.06896459336326,-1.7406991966445884,-1.7084837872300473,平飞
285.40000000000003,A0100,-66803.74633502215,-8006.42566022282,6214.020491625644,210.25647941882514,179.0066239928947,2.8866604454554534,-0.8676921921146004,Short skate
285.40000000000003,A0200,-47295.46225641758,-2335.342473170327,6574.651911152683,194.60006714775145,181.36157791865185,9.128539078775844,0.526804954691043,Short skate
285.40000000000003,B0200,47365.59767864272,5348.718081803971,6643.982073387688,211.11133700543695,359.33977219467323,-4.2583368333703495,1.44363195659767,平飞
285.6,A0100,-66845.78814597426,-8006.003382374776,6212.334148197926,210.46614940766378,179.24201297272415,6.0754764071064,2.8389826817959536,Short skate
285.6,A0200,-47334.32962938721,-2337.2174039030942,6575.462776106624,194.63849812451897,181.57172418914215,5.70421048628896,-0.4260601752780149,Short skate
285.6,B0200,47407.80088280959,5348.72059486591,6643.170393842782,210.97790523924255,359.32512827972596,-2.7927473047695224,2.356561927728668,平飞
285.8,A0100,-66887.84213357972,-8005.626745080561,6211.228747440069,210.16151615584215,179.34846643812583,7.764129821815132,5.605274532999347,Short skate
285.8,A0200,-47373.236085406745,-2339.0687616159266,6576.156902762999,194.99084142214951,181.9224388304439,2.2268862813345014,0.4652894869777053,Short skate
285.8,B0200,47449.985012523495,5348.711529874556,6642.245128642171,211.06868172771456,359.47097637604514,0.9384903902479638,1.7913823985960446,平飞
286.0,A0100,-66929.82168728426,-8005.336815380382,6210.89888617575,209.6126938735106,179.03467918941536,6.241689003736688,2.454682899609,Short skate
286.0,A0200,-47412.22048128219,-2340.9177898866,6576.3972422262505,195.23939647814026,181.9942321073064,-1.1792496560961123,2.737012758041993,Short skate
286.0,B0200,47492.20553306814,5348.704768687709,6641.44939744646,211.09438263839203,359.5893921555723,4.785676010669753,1.1255866113426032,平飞
286.2,A0100,-66971.70360878602,-8005.058523755473,6211.235062110449,209.3525864105139,179.09481883873934,2.821247064240642,-2.072977591222425,Short skate
286.2,A0200,-47451.21676362898,-2342.764748387537,6576.2487569061905,195.06305317812385,181.69791543666463,-4.386111668781345,0.930055425629593,Short skate
286.2,B0200,47534.39820468455,5348.694153851215,6641.268170847226,210.90697415514367,359.83933272847577,7.244452122005958,-0.05205001756795084,平飞
286.40000000000003,A0100,-67013.59338691278,-8004.762444478332,6211.487986062857,209.61054456742391,179.45621801328207,-0.6739566741887401,0.6655881124361214,Short skate
286.40000000000003,A0200,-47490.142979611475,-2344.5803430339,6575.7425281650085,194.68527068052748,181.80797420279708,-6.715368665421535,-2.467370403186262,Short skate
286.40000000000003,B0200,47576.58445502498,5348.687182611637,6641.500550695328,210.94240524335854,0.07293535231996334,7.223878576012925,3.6075025081267063,平飞
286.6,A0100,-67055.51839853231,-8004.477837901093,6211.176087901058,209.56118727488956,179.3048330376828,-3.2784714508324377,1.3271991391207305,Short skate
286.6,A0200,-47529.00013300177,-2346.3814151300394,6574.567229149841,194.60418804084367,182.0535222846189,-5.214803536972747,-0.10290181206154182,Short skate
286.6,B0200,47618.770592467525,5348.720718757861,6641.961434251978,210.89090937489786,359.77077807310144,4.314965764763236,4.083542937666271,平飞
286.8,A0100,-67097.40548462015,-8004.18655440029,6210.466732829755,209.47899406432003,179.28204395309544,-2.850486302254177,0.6115771851149004,Short skate
286.8,A0200,-47567.86306499802,-2348.178945681291,6572.9098058121435,194.73501504111215,182.13818572323063,-0.1293073935108045,0.5615282597103932,Short skate
286.8,B0200,47660.902340660774,5348.771485724121,6642.714950773116,210.41825153734302,359.43171560307877,0.7962553264145178,-4.810665806398737,平飞
287.0,A0100,-67139.3071722937,-8003.896450177726,6209.420677570382,209.59563016404977,179.20577793891715,0.5899261255192233,0.08509733894828993,Short skate
287.0,A0200,-47606.74410393859,-2349.9660255845774,6571.4878370455735,194.78081181744523,182.34167570602966,5.461832087891246,-0.2613154450827898,Short skate
287.0,B0200,47702.91231620661,5348.746797745107,6643.630079616818,209.8398888667279,0.07829531941543032,-2.585972948691311,-13.248290726747802,平飞
287.2,A0100,-67181.21542130838,-8003.595263261894,6208.613988172849,209.65479106755592,179.1992061871827,4.440140519709845,-0.8366428129173387,Short skate
287.2,A0200,-47645.65089142255,-2351.7532918160505,6570.415426042224,194.80079836230226,182.59947278836742,8.775833363370083,2.821920515130171,Short skate
287.2,B0200,47744.86033837027,5348.73647854662,6644.020146435465,209.7550363518212,1.1027563982724748,-5.378104730992526,-9.944834748952314,平飞
287.40000000000003,A0100,-67223.16316066956,-8003.284071217495,6208.101161629296,209.78216106050266,179.33897291834765,6.930792638164602,2.789808973564776,Short skate
287.40000000000003,A0200,-47684.53256851618,-2353.577351766242,6569.874201908258,194.41384200127845,182.84300031078484,10.048700458091652,5.265568963787311,Short skate
287.40000000000003,B0200,47786.787767808055,5348.852708337054,6643.364669366347,209.47438066909496,1.4163212319719978,-7.206685046946095,-1.6004157845018097,平飞
287.6,A0100,-67265.10226404174,-8003.001720058412,6207.903728608686,209.64738121523624,179.20519509576295,5.011577552383775,5.520278348359182,Short skate
287.6,A0200,-47723.31935975753,-2355.4735233926804,6569.996228494603,193.89672920913316,182.751901053517,7.675068326908936,2.90031819813362,Short skate
287.6,B0200,47828.61101206977,5349.022534939259,6641.922830649117,208.99638977875966,1.0640049345132783,-5.2798718896738706,0.538817839086312,平飞
287.8,A0100,-67307.01723705471,-8002.767326361893,6207.992847986581,209.42877941001362,178.6896401371942,1.5518225606360587,2.5915811870578525,Short skate
287.8,A0200,-47762.012652988655,-2357.399311881567,6570.690651715871,193.7009900156233,182.8211367273406,4.170109554994877,-0.5681211150560006,Short skate
287.8,B0200,47870.36394425475,5349.204413294803,6640.388423761109,208.8923530320576,0.6560855205625981,-0.30313349930069655,-4.395209398197479,平飞
288.0,A0100,-67348.87212953986,-8002.521133271039,6208.220931886586,209.21086343067088,178.75685166906206,-1.9737035042458853,-1.6914450361065703,Short skate
288.0,A0200,-47800.72412454117,-2359.324993848444,6571.317339620902,194.0019982191294,183.0405077429879,0.6564663434858995,1.6836950664195494,Short skate
288.0,B0200,47912.1268480696,5349.352134213401,6639.0877723536105,208.99603724493096,0.36376621052590846,3.9961497537955317,-6.310673560059787,平飞
288.2,A0100,-67390.72296329812,-8002.258689420421,6207.927319122584,209.33291369389252,179.06348929423189,-4.435860939781702,1.4622985720057466,Short skate
288.2,A0200,-47839.49844184735,-2361.2684411054543,6571.430576321081,194.1521533885489,182.8039575215524,-2.681849687628973,2.471349190489792,Short skate
288.2,B0200,47953.9319789972,5349.458618942637,6638.0779940429675,209.1198474800071,0.10204557821808403,7.213515545307495,-2.520606843884675,平飞
288.40000000000003,A0100,-67432.56592171015,-8001.994923478953,6206.959445927387,209.195278414764,179.0108512143679,-2.873087892336377,2.337487861965724,Short skate
288.40000000000003,A0200,-47878.27830009484,-2363.210352808186,6571.035102540067,194.21361242145625,182.5700788297491,-5.19343324513288,1.1139026456908288,Short skate
288.40000000000003,B0200,47995.72456666209,5349.5312708155125,6637.6605239469645,208.73897011128668,359.976099553167,8.777674579267956,0.2741644336554467,平飞
288.6,A0100,-67474.38908840678,-8001.726426251305,6205.885917432646,209.2882227987029,179.1192673788318,0.9106745001192094,1.7177948620017196,Short skate
288.6,A0200,-47917.08360046733,-2365.134520145999,6569.873979226435,194.54251176650428,182.7316234253189,-4.278076592694377,3.851848970816894,Short skate
288.6,B0200,48037.44313033393,5349.598668161139,6637.868376450759,208.53944920946086,359.91731026617424,6.361134406244869,0.8000534172709945,平飞
288.8,A0100,-67516.27331606371,-8001.459723773874,6204.843794235949,209.66341406762018,179.44105850585757,4.769926349481801,5.3262355113608315,Short skate
288.8,A0200,-47955.93748931604,-2367.062144992058,6568.214796777371,194.7524365935547,182.98669692055907,-0.8706754823793826,4.5091731465966225,Short skate
288.8,B0200,48079.17542629104,5349.662156256658,6638.246027697798,208.87741980055196,359.9662813544781,2.908639011662203,2.5538138851429877,平飞
289.0,A0100,-67558.19643844891,-8001.250660558835,6204.189354135222,209.48890617641337,179.75602152469196,7.8155156494361915,5.189818543070133,Short skate
289.0,A0200,-47994.792141249636,-2369.0326374722463,6566.764769095156,194.55516527860757,183.17521288552587,3.54073336397968,0.23825736002641557,Short skate
289.0,B0200,48120.979758113855,5349.730492252866,6638.34308511977,209.10210345230158,359.8150489526664,-0.5393494314079398,5.129373056326623,平飞
289.2,A0100,-67600.04654821972,-8001.123320596125,6204.3700743621885,209.0817641800408,180.00692448108776,9.300506872245364,0.9536056464152145,Short skate
289.2,A0200,-48033.624114576654,-2371.0162852421963,6565.862555710746,194.39106039509906,183.28150159882878,7.77989889791869,-1.6677316289483468,Short skate
289.2,B0200,48162.78344638428,5349.80764747747,6638.157029645488,208.8334558543919,359.37027721336983,-3.2608090626278634,3.46010892595228,平飞
289.40000000000003,A0100,-67641.86274300488,-8001.0246211465055,6204.963180514391,209.2186055539044,180.19575008743857,6.918534322769331,1.9920167601740144,Short skate
289.40000000000003,A0200,-48072.41779299317,-2372.9986809643233,6565.411846831546,194.0281504240605,183.32320584631455,8.251204964572489,0.059513225527535865,Short skate
289.40000000000003,B0200,48204.506692403826,5349.874448678285,6637.755867888951,208.5003906713849,359.1749883300421,-2.1877437318389723,-2.1810600338492936,平飞
289.6,A0100,-67683.71824567829,-8000.959335429565,6205.612125081516,209.3319524706714,180.11251093255817,3.503072311952132,4.477919585023092,Short skate
289.6,A0200,-48111.15351154788,-2374.988796537549,6565.369315091442,193.9010276982425,183.3079202914243,5.378165672427558,0.8668717913297135,Short skate
289.6,B0200,48246.21518700468,5349.901344749478,6637.214335208457,208.72160213979478,359.2180367700288,1.4651150055726057,-4.478849372688531,平飞
289.8,A0100,-67725.56880229688,-8000.938061999608,6206.275883562361,209.12713205710003,179.63296030611724,0.002185795395001569,1.8933542357616422,Short skate
289.8,A0200,-48149.90779195916,-2376.991412192332,6565.3637239313575,194.2498083298464,183.32035512983836,1.951461362380005,2.758131824121215,Short skate
289.8,B0200,48287.99700526783,5349.897304998594,6636.604954280767,209.0830317672317,359.23818677520734,4.837608330366781,-0.9508365058216247,平飞
290.0,A0100,-67767.3500229463,-8000.912091154558,6206.84378986292,208.80718424837437,179.64990824609137,-3.3080366161556833,-2.0935650525105873,Short skate
290.0,A0200,-48188.739192775436,-2379.017298315215,6565.011356287523,194.52760496534597,182.99994102988524,-1.463907997420164,3.293835113925411,Short skate
290.0,B0200,48329.80950751022,5349.871985576696,6636.2375116188305,208.98253393981054,359.21331668868567,5.502024565103001,1.7251644538797868,平飞
290.2,A0100,-67809.11361361376,-8000.888472546449,6206.705772625344,208.84422129404382,179.89375769180714,-5.507944126268677,1.0983997486711636,Short skate
290.2,A0200,-48227.575017873474,-2381.053721321139,6564.378054692366,194.39508112098792,182.59077826919045,-4.231871800994671,-1.823093030776754,Short skate
290.2,B0200,48371.60893380438,5349.837628672169,6636.137885968568,209.05665484588832,359.1416793469236,2.6830001976822953,2.031915776072743,平飞
290.40000000000003,A0100,-67850.85863559814,-8000.875303010045,6205.749935561562,208.70053995827243,179.76049553396615,-3.879273395590427,1.8691172826697031,Short skate
290.40000000000003,A0200,-48266.374589555155,-2383.067852892891,6563.366263909709,194.38039392710184,182.60273586039796,-3.527199728884503,-4.882308358815947,Short skate
290.40000000000003,B0200,48413.4567396694,5349.785233985629,6635.87557853066,209.49755097327713,359.1313843784029,-0.725764471515354,3.840387576560328,平飞
290.6,A0100,-67892.5796589019,-8000.8615083597,6204.568069676363,208.79439476597298,179.7788701088719,-0.20462530435648293,1.13816472094154,Short skate
290.6,A0200,-48305.20923392598,-2385.0828317541964,6561.882207548148,194.75059716312938,182.5110859813566,0.5263712880498649,-2.3865805070749193,Short skate
