Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
59.0,A1001,A0100,B0100,-23923.10528089839,-1244.4019540755733,6052.740379201242,558.1983056582845,BOOST,Trajectory,47.94502166463222
59.0,A1002,A0100,B0100,-24184.50993894828,-1239.1377516318153,6046.436681665343,401.4459438739738,BOOST,Trajectory,48.20603980491607
59.2,B1001,B0100,A0100,16887.197581893175,137.047922464994,6034.8322145528,882.8892931217619,MIDCOURSE,Trajectory,41.05459388278842
59.2,B1002,B0100,A0100,21938.00382143351,442.07924288043097,6080.286238810387,721.2406190686436,BOOST,Trajectory,46.11299521684039
59.2,A1001,A0100,B0100,-23809.88867136779,-1248.100527898858,6053.560984432178,576.1041410026152,BOOST,Trajectory,47.76360030159211
59.2,A1002,A0100,B0100,-24102.734067435133,-1243.1334612167657,6045.911212562824,418.75990534366207,BOOST,Trajectory,48.05604620013874
59.400000000000006,B1001,B0100,A0100,16711.058880778393,130.44051054233333,6034.871178742512,879.4522035442457,MIDCOURSE,Trajectory,40.811802321761895
59.400000000000006,B1002,B0100,A0100,21794.00795168149,437.30653389181504,6080.145394106694,719.353845484731,BOOST,Trajectory,45.90240674622783
59.400000000000006,A1001,A0100,B0100,-23693.083454613767,-1251.8037294093594,6054.398745474303,594.072633718184,BOOST,Trajectory,47.578582550269445
59.400000000000006,A1002,A0100,B0100,-24017.48646394613,-1247.1611992484038,6045.376369546531,436.14420847821486,BOOST,Trajectory,47.90257366318245
59.6,B1001,B0100,A0100,16535.60824395609,123.77140081905316,6034.911306300835,876.0425284613752,MIDCOURSE,Trajectory,40.56965644699304
59.6,B1002,B0100,A0100,21650.388538623934,432.5408824528904,6080.005384375885,717.476553155528,BOOST,Trajectory,45.69215495400508
59.6,A1001,A0100,B0100,-23572.67724145109,-1255.509645044999,6055.253623748694,612.1026306685739,BOOST,Trajectory,47.38997828514697
59.6,A1002,A0100,B0100,-23928.75320783673,-1251.218232565007,6044.8324198079945,453.5979873031631,BOOST,Trajectory,47.7456304862039
59.8,B1001,B0100,A0100,16360.839869642716,117.0421027186181,6034.953626908832,872.6552485993891,MIDCOURSE,Trajectory,40.32817232022686
59.8,B1002,B0100,A0100,21507.14369833694,427.78209186534224,6079.866210713519,715.6086696797045,BOOST,Trajectory,45.48225981353399
59.8,A1001,A0100,B0100,-23448.657875271118,-1259.2163998010851,6056.125578830153,630.1929395806734,BOOST,Trajectory,47.1977584381272
59.8,A1002,A0100,B0100,-23836.520542590217,-1255.3019368090556,6044.279616528517,471.1203855941413,BOOST,Trajectory,47.58518593814634
60.0,B1001,B0100,A0100,16186.749293097771,110.25174083137998,6034.999650378994,869.2949833326157,MIDCOURSE,Trajectory,40.08732879968766
60.0,B1002,B0100,A0100,21364.271561349266,423.0299658014284,6079.727878747032,713.7501234830213,BOOST,Trajectory,45.27270303004632
60.0,A1001,A0100,B0100,-23321.01344002406,-1262.9221534617798,6057.014566044718,648.3423283213571,BOOST,Trajectory,47.00193087128672
60.0,A1002,A0100,B0100,-23740.774882954087,-1259.4097848505155,6043.718197895349,488.7105085601781,BOOST,Trajectory,47.42124616798853
60.2,B1001,B0100,A0100,16013.332124772232,103.39892260084692,6035.0500182610485,865.954068716488,MIDCOURSE,Trajectory,39.8471415681958
60.2,B1002,B0100,A0100,21221.77027241911,418.284308201217,6079.590393953762,711.9008436670658,BOOST,Trajectory,45.06350285740562
60.2,A1001,A0100,B0100,-23189.73226835061,-1266.625096855757,6057.92053626154,666.5495246343424,BOOST,Trajectory,46.80244749771515
60.2,A1002,A0100,B0100,-23641.50282296687,-1263.53933633397,6043.148388141891,506.367423191783,BOOST,Trajectory,47.253761268368095
60.400000000000006,B1001,B0100,A0100,15840.584524899756,96.48133235022422,6035.101749186386,862.6331615363907,MIDCOURSE,Trajectory,39.60758905386973
60.400000000000006,B1002,B0100,A0100,21079.63799047282,413.5449230317553,6079.453761609256,711.137315181218,BOOST,Trajectory,44.85463993114018
60.400000000000006,A1001,A0100,B0100,-23054.80294971972,-1270.3234490444595,6058.84343217055,684.8132158872318,BOOST,Trajectory,46.59931219025823
60.400000000000006,A1002,A0100,B0100,-23538.691143903427,-1267.6882290491385,6042.570394975915,524.0901578910542,BOOST,Trajectory,47.082733287175806
60.6,B1001,B0100,A0100,15668.502446148828,89.49734107121851,6035.153920118795,859.3337663559266,MIDCOURSE,Trajectory,39.36868619518275
60.6,B1002,B0100,A0100,20936.47425618419,408.7649256594522,6079.316644349528,722.2231891351406,BOOST,Trajectory,44.644732023198046
60.6,A1001,A0100,B0100,-22916.214338598675,-1274.0154546988424,6059.783191593108,703.1320493422128,BOOST,Trajectory,46.39252300048238
60.6,A1002,A0100,B0100,-23432.32682233839,-1271.8541712374338,6041.984413854911,541.8777011731146,BOOST,Trajectory,46.90815844221574
60.8,B1001,B0100,A0100,15497.08082723246,82.44790219409953,6035.206643502354,856.0633639281266,MIDCOURSE,Trajectory,39.130409784938216
60.8,B1002,B0100,A0100,20791.094309728524,403.9045517518597,6079.177916788624,733.3142044688781,BOOST,Trajectory,44.43257565653062
60.8,A1001,A0100,B0100,-22773.95556271434,-1277.6993814675875,6060.739754218848,721.50463099455,BOOST,Trajectory,46.18204878255292
60.8,A1002,A0100,B0100,-23322.39703839316,-1276.0349345237278,6041.390635564781,559.7290011119829,BOOST,Trajectory,46.73000364423414
61.0,B1001,B0100,A0100,15326.31479282036,75.33296062669204,6035.257337372792,852.8106458440182,MIDCOURSE,Trajectory,38.89277361743077
61.0,B1002,B0100,A0100,20643.497213520932,398.963517140083,6079.037588135388,744.40947018902,BOOST,Trajectory,44.21818852130806
61.0,A1001,A0100,B0100,-22628.016031463976,-1281.3735175488562,6061.713064612776,739.9295248100565,BOOST,Trajectory,45.96790122569526
61.0,A1002,A0100,B0100,-23208.88918403912,-1280.2283475947393,6040.789250031305,577.6429646223322,BOOST,Trajectory,46.54827855816672
61.2,B1001,B0100,A0100,15156.20132716689,68.14885425848995,6035.305065087215,849.5749746028312,MIDCOURSE,Trajectory,38.65575633544378
61.2,B1002,B0100,A0100,20493.68220938838,393.9415399027381,6078.895666508422,755.5080830958015,BOOST,Trajectory,44.001551750787165
61.2,A1001,A0100,B0100,-22478.38544453962,-1285.036169099397,6062.703072126357,758.405251319237,BOOST,Trajectory,45.75005646203144
61.2,A1002,A0100,B0100,-23091.790871522226,-1284.4322901816977,6040.180447001777,595.61845776973,BOOST,Trajectory,46.36295713256222
61.400000000000006,B1001,B0100,A0100,14986.737268927383,60.89232188397151,6035.349807187905,846.3548267407502,MIDCOURSE,Trajectory,38.41937313708132
61.400000000000006,B1002,B0100,A0100,20341.6487209631,388.8383404903064,6078.752157376188,766.6091272642735,MIDCOURSE,Trajectory,43.78268320631526
61.400000000000006,A1001,A0100,B0100,-22325.053800649304,-1288.6856581119098,6063.709726510202,776.9302876018652,BOOST,Trajectory,45.5285227261748
61.400000000000006,A1002,A0100,B0100,-22971.08994173293,-1288.6446879090777,6039.564412410893,613.6543048854301,BOOST,Trajectory,46.17404543739696
61.6,B1001,B0100,A0100,14817.918171325557,53.56352054230077,6035.39159825129,843.1621795781429,MIDCOURSE,Trajectory,38.18360143025296
61.6,B1002,B0100,A0100,20187.41075971689,383.6073672416811,6078.603523244033,777.5720479397545,MIDCOURSE,Trajectory,43.56157707461383
61.6,A1001,A0100,B0100,-22168.011406324546,-1292.320320206219,6064.732977696275,795.5030667949713,BOOST,Trajectory,45.30327408803087
61.6,A1002,A0100,B0100,-22846.774472766858,-1292.8635073976116,6038.941328801944,631.749288506451,BOOST,Trajectory,45.98151523231064
61.8,B1001,B0100,A0100,14649.739576601842,46.16214122508585,6035.427666080373,839.9895915234774,MIDCOURSE,Trajectory,37.948455075479245
61.8,B1002,B0100,A0100,20030.98462562256,378.2092055291444,6078.447203426523,788.5330360848267,MIDCOURSE,Trajectory,43.33826642141371
61.8,A1001,A0100,B0100,-22007.248884766293,-1295.9385028645936,6065.772773606595,814.121977779191,BOOST,Trajectory,45.07431844285372
61.8,A1002,A0100,B0100,-22718.832788468982,-1297.0867521059342,6038.311373749241,649.9021482019295,BOOST,Trajectory,45.7853721208184
62.0,B1001,B0100,A0100,14482.198168626774,38.685355921789714,6035.456562399819,836.8317859306376,MIDCOURSE,Trajectory,37.71391259753491
62.0,B1002,B0100,A0100,19872.37184847976,372.6394917409976,6078.28090425501,799.4856806806234,MIDCOURSE,Trajectory,43.1127346175071
62.0,A1001,A0100,B0100,-21842.75718481686,-1299.538563473019,6066.82906105484,832.7853647531126,BOOST,Trajectory,44.84163005153245
62.0,A1002,A0100,B0100,-22587.25346720016,-1301.3124582361156,6037.674721285629,668.1115807348626,BOOST,Trajectory,45.585587909378816
62.2,B1001,B0100,A0100,14315.2898695417,31.13273163519983,6035.479058246173,833.7001669315944,MIDCOURSE,Trajectory,37.47998810949663
62.2,B1002,B0100,A0100,19711.57299504252,366.8972697347041,6078.107297965442,810.4389381742149,MIDCOURSE,Trajectory,42.88500034970605
62.2,A1001,A0100,B0100,-21674.52758995717,-1303.1188678248022,6067.901784031807,851.491526761629,BOOST,Trajectory,44.60521719553732
62.2,A1002,A0100,B0100,-22452.025350562555,-1305.5386913243467,6037.031540713244,686.376238749018,BOOST,Trajectory,45.38216845170162
62.400000000000006,B1001,B0100,A0100,14149.010795866336,23.50277180472692,6035.493199553207,830.581564603792,MIDCOURSE,Trajectory,37.24664488774567
62.400000000000006,B1002,B0100,A0100,19548.589936710898,360.9780083440685,6077.924664361592,821.3782530251543,MIDCOURSE,Trajectory,42.65503264009602
62.400000000000006,A1001,A0100,B0100,-21502.551727451544,-1306.6777883528805,6068.990884843788,870.2387173980643,BOOST,Trajectory,44.36505640707764
62.400000000000006,A1002,A0100,B0100,-22313.13755237388,-1309.7635427590308,6036.381998188872,704.6947310732312,BOOST,Trajectory,45.175087683843735
62.6,B1001,B0100,A0100,13983.358092925557,15.792575855943118,6035.496570031659,827.4842935454153,MIDCOURSE,Trajectory,37.01388326112999
62.6,B1002,B0100,A0100,19383.424625217245,354.8786000516142,6077.730460213224,832.313187238731,MIDCOURSE,Trajectory,42.42283630399682
62.6,A1001,A0100,B0100,-21326.82157748989,-1310.2137028337686,6070.096303050608,889.0251443014505,BOOST,Trajectory,44.1211550841844
62.6,A1002,A0100,B0100,-22170.579467588334,-1313.9851269406456,6035.726256112615,723.0656210655098,BOOST,Trajectory,44.964350474229455
62.8,B1001,B0100,A0100,13818.32689884159,8.003144600444214,6035.493218247357,824.4093379427829,MIDCOURSE,Trajectory,36.78172150450713
62.8,B1002,B0100,A0100,19216.07830169123,348.5974601889633,6077.527088168375,843.2421594483146,MIDCOURSE,Trajectory,42.18843542883252
62.8,A1001,A0100,B0100,-21147.329482507743,-1313.7249926624102,6071.2179779641465,907.848968776602,BOOST,Trajectory,43.873472615453295
62.8,A1002,A0100,B0100,-22024.34078153816,-1318.2015781690818,6035.064475988973,741.487427039939,BOOST,Trajectory,44.749913413414745
63.0,B1001,B0100,A0100,13653.914041359274,0.1316784413511403,6035.486236691529,821.3500752153624,MIDCOURSE,Trajectory,36.55014126503252
63.0,B1002,B0100,A0100,19046.55226395591,342.1333946545243,6077.315878766368,854.1609965490019,MIDCOURSE,Trajectory,41.95181621779727
63.0,A1001,A0100,B0100,-20964.068156410314,-1317.2100421232583,6072.355844996338,926.708306717693,BOOST,Trajectory,43.621991533215336
63.0,A1002,A0100,B0100,-21874.41147892903,-1322.411048652766,6034.396815225627,759.9586227933504,BOOST,Trajectory,44.53175636765383
63.2,B1001,B0100,A0100,13490.116735336604,-7.82505979616623,6035.481772391609,818.3061450858345,MIDCOURSE,Trajectory,36.31916447178684
63.2,B1002,B0100,A0100,18874.84842893435,335.4844775758527,6077.099879888695,865.072500067301,MIDCOURSE,Trajectory,41.71300534266822
63.2,A1001,A0100,B0100,-20777.03069353665,-1320.667238303966,6073.509838166591,945.601230931496,BOOST,Trajectory,43.366719973452064
63.2,A1002,A0100,B0100,-21720.78185288652,-1326.6117072627317,6033.723429945235,778.4776375414785,BOOST,Trajectory,44.30988484025157
63.400000000000006,B1001,B0100,A0100,13326.93092440467,-15.867111243423334,6035.480455833933,815.2814273054897,MIDCOURSE,Trajectory,36.088765982843846
63.400000000000006,B1002,B0100,A0100,18700.96900387212,328.6484826797287,6076.882707288236,875.9736874005085,MIDCOURSE,Trajectory,41.4719838869952
63.400000000000006,A1001,A0100,B0100,-20586.2105772672,-1324.0949718060465,6074.679896331267,964.5257712544684,BOOST,Trajectory,43.10767860382863
63.400000000000006,A1002,A0100,B0100,-21563.442513966136,-1330.801739169377,6033.0444814151015,797.0428551184983,BOOST,Trajectory,44.08431673453422
63.6,B1001,B0100,A0100,13164.353577557436,-23.996775833394267,6035.48621974622,812.2749513167179,MIDCOURSE,Trajectory,35.85896351028104
63.6,B1002,B0100,A0100,18524.916073811564,321.624229619156,6076.66728467279,886.8640428364428,MIDCOURSE,Trajectory,41.22877475152955
63.6,A1001,A0100,B0100,-20391.601689149215,-1327.4916360885757,6075.865966619828,983.4799097590052,BOOST,Trajectory,42.844850616991366
63.6,A1002,A0100,B0100,-21402.384399532835,-1334.9793442371124,6032.360139724258,815.6526119504423,BOOST,Trajectory,43.85503225720851
63.8,B1001,B0100,A0100,13002.381475540851,-32.21611693101513,6035.498899544734,809.2837688525705,MIDCOURSE,Trajectory,35.62973667776251
63.8,B1002,B0100,A0100,18346.69261184246,314.4086643913068,6076.456595523627,897.7335676598884,MIDCOURSE,Trajectory,40.98336389131212
63.8,A1001,A0100,B0100,-20193.19831839669,-1330.8556264379265,6077.068004148421,1002.4615819744392,BOOST,Trajectory,42.57825392870031
63.8,A1002,A0100,B0100,-21237.59878327988,-1339.1427351434334,6031.67058379892,834.3051968349915,BOOST,Trajectory,43.6220463886159
64.0,B1001,B0100,A0100,12841.011261171258,-40.52630273733508,6035.521506718946,806.3113376452047,MIDCOURSE,Trajectory,35.40110185786503
64.0,B1002,B0100,A0100,18166.302518243807,306.99776116572883,6076.251640991604,908.5892704702852,MIDCOURSE,Trajectory,40.73577479531836
64.0,A1001,A0100,B0100,-19990.995171421928,-1334.18533879708,6078.285973524477,1021.468674607543,BOOST,Trajectory,42.30786377191642
64.0,A1002,A0100,B0100,-21069.07728493075,-1343.2901354354226,6030.976003151987,852.9988500762602,BOOST,Trajectory,43.38533119671955
64.2,B1001,B0100,A0100,12680.239076691862,-48.927613443901095,6035.552952300094,803.3597470458645,MIDCOURSE,Trajectory,35.173037234965975
64.2,B1002,B0100,A0100,17983.74948318932,299.38788523740254,6076.051102634019,919.4259090627588,MIDCOURSE,Trajectory,40.48599314959835
64.2,A1001,A0100,B0100,-19784.98738152328,-1337.479168680502,6079.519847136474,1040.499026493925,BOOST,Trajectory,42.03370048695894
64.2,A1002,A0100,B0100,-20896.811879944376,-1347.4197777442832,6030.276596477112,871.7317634140085,BOOST,Trajectory,43.144903773852114
64.4,B1001,B0100,A0100,12520.06206514418,-57.42298064878001,6035.592161325406,800.4184756209951,MIDCOURSE,Trajectory,34.9455587458981
64.4,B1002,B0100,A0100,17799.037121571586,291.57647525904827,6075.854317121517,930.24895519981,MIDCOURSE,Trajectory,40.23404130860684
64.4,A1001,A0100,B0100,-19575.17051887937,-1340.7355094875547,6080.769599628771,1059.5504226135847,BOOST,Trajectory,41.75576654047993
64.4,A1002,A0100,B0100,-20720.794909380504,-1351.5299014790544,6029.572566519845,890.5020795515766,BOOST,Trajectory,42.90076254935244
64.60000000000001,B1001,B0100,A0100,12360.47760184818,-66.01507944169958,6035.637057513436,797.4956713170517,MIDCOURSE,Trajectory,34.71864525958306
64.60000000000001,B1002,B0100,A0100,17612.1687901643,283.5616566648886,6075.660903710563,941.0514159172365,MIDCOURSE,Trajectory,39.97990421205051
64.60000000000001,A1001,A0100,B0100,-19363.65472677612,-1343.9147022141535,6082.026136210854,1055.5530509266823,MIDCOURSE,Trajectory,41.4761851382647
64.60000000000001,A1002,A0100,B0100,-20541.01908978917,-1355.6187495621452,6028.864102577983,909.3078914983432,BOOST,Trajectory,42.65291759200429
64.8,B1001,B0100,A0100,12201.482455881884,-74.7055030529916,6035.685774974058,794.5894308108794,MIDCOURSE,Trajectory,34.49231212140207
64.8,B1002,B0100,A0100,17423.148660167226,275.3403694801269,6075.46728087728,951.8320133208096,MIDCOURSE,Trajectory,39.72360448133775
64.8,A1001,A0100,B0100,-19152.934543723764,-1346.9711641982512,6083.278725461278,1051.5813742659957,MIDCOURSE,Trajectory,41.19739270607484
64.8,A1002,A0100,B0100,-20357.47752320149,-1359.6845671053395,6028.151384011009,928.1472428927896,BOOST,Trajectory,42.40130942563836
65.0,B1001,B0100,A0100,12043.073644488426,-83.49626574197171,6035.738110256499,791.697670058788,MIDCOURSE,Trajectory,34.266537824409696
65.0,B1002,B0100,A0100,17232.41301533055,266.9295480519199,6075.274191968026,953.9520168983056,MIDCOURSE,Trajectory,39.46556033981362
65.0,A1001,A0100,B0100,-18943.004478904146,-1349.904911896013,6084.529156413912,1047.6373965523712,MIDCOURSE,Trajectory,40.919399507931175
65.0,A1002,A0100,B0100,-20170.163707078656,-1363.7256013826727,6027.434592946145,947.0181268210172,BOOST,Trajectory,42.145947740565
65.2,B1001,B0100,A0100,11885.248484536718,-92.38991062901827,6035.792185222596,788.8204269807717,MIDCOURSE,Trajectory,34.041338109490965
65.2,B1002,B0100,A0100,17042.182909541963,258.427877227241,6075.082754799201,949.9202316597108,MIDCOURSE,Trajectory,39.20801348786264
65.2,A1001,A0100,B0100,-18733.859094281004,-1352.7159133816606,6085.779029320413,1043.720856608683,MIDCOURSE,Trajectory,40.6421810908058
65.2,A1002,A0100,B0100,-19979.07154452421,-1367.7401007043927,6026.713919012878,965.9184857666892,BOOST,Trajectory,41.88680769692967
65.4,B1001,B0100,A0100,11728.005033054596,-101.39068384697042,6035.845928087481,785.954831650576,MIDCOURSE,Trajectory,33.816675411855634
65.4,B1002,B0100,A0100,16852.76119372525,249.84795644372016,6074.892337428923,945.9109895391678,MIDCOURSE,Trajectory,38.951231696742695
65.4,A1001,A0100,B0100,-18525.49302160248,-1355.4041702127472,6087.030526257422,1039.8311730056744,MIDCOURSE,Trajectory,40.36576162612715
65.4,A1002,A0100,B0100,-19784.19535439621,-1371.7263134089114,6025.989559583653,984.846211371551,BOOST,Trajectory,41.62391341152504
65.60000000000001,B1001,B0100,A0100,11571.339880260342,-110.49913268702376,6035.897626352538,783.1071393891131,MIDCOURSE,Trajectory,33.592554249848696
65.60000000000001,B1002,B0100,A0100,16664.142851092307,241.1875008355605,6074.699067006218,941.9357126450336,MIDCOURSE,Trajectory,38.69521753164422
65.60000000000001,A1001,A0100,B0100,-18317.9009817642,-1357.969368572344,6088.281625034316,1035.9676561970546,MIDCOURSE,Trajectory,40.09015156855481
65.60000000000001,A1002,A0100,B0100,-19585.529881565304,-1375.6824863066377,6025.261715803686,1003.799144937439,BOOST,Trajectory,41.35727471723843
65.8,B1001,B0100,A0100,11415.250052468584,-119.71690246376964,6035.9480440405605,780.2765143158939,MIDCOURSE,Trajectory,33.36899064934001
65.8,B1002,B0100,A0100,16476.320855516155,232.4478834727529,6074.506937457422,937.9898497392372,MIDCOURSE,Trajectory,38.43998287080431
65.8,A1001,A0100,B0100,-18111.077862454524,-1360.4108646163172,6089.527139655889,1032.1295942959264,MIDCOURSE,Trajectory,39.815362434783815
65.8,A1002,A0100,B0100,-19383.07030702141,-1379.6068622724852,6024.530574761046,1022.7750766238652,BOOST,Trajectory,41.08690388401652
66.0,B1001,B0100,A0100,11259.732701427178,-129.04577853224916,6036.003083543378,777.4618870668938,MIDCOURSE,Trajectory,33.145966700006824
66.0,B1002,B0100,A0100,16289.290155097222,223.626844596612,6074.319339404982,934.0742732552712,MIDCOURSE,Trajectory,38.185507582979874
66.0,A1001,A0100,B0100,-17905.018574770744,-1362.7282743560163,6090.765092287401,1028.3174363241562,MIDCOURSE,Trajectory,39.54132805583247
66.0,A1002,A0100,B0100,-19176.812258250717,-1383.4976791554216,6023.796311463676,1041.7717449555366,BOOST,Trajectory,40.81273632619872
66.2,B1001,B0100,A0100,11104.784905148044,-138.48725769975638,6036.0671671117625,774.65955673826,MIDCOURSE,Trajectory,32.923500760396344
66.2,B1002,B0100,A0100,16103.04506297705,214.7234924781882,6074.137895386159,930.1857660894212,MIDCOURSE,Trajectory,37.931807334996535
66.2,A1001,A0100,B0100,-17699.718012335914,-1364.92134978886,6091.996798235078,1024.530965077757,MIDCOURSE,Trajectory,39.26805706238724
66.2,A1002,A0100,B0100,-18966.751819651483,-1387.3531697993326,6023.059101399614,1060.7868353378994,BOOST,Trajectory,40.53478249361172
66.4,B1001,B0100,A0100,10950.404602743787,-148.04477536319612,6036.140549648669,771.8693696993865,MIDCOURSE,Trajectory,32.701574377065896
66.4,B1002,B0100,A0100,15917.579458914815,205.73819333563412,6073.96391501252,926.3285316760252,MIDCOURSE,Trajectory,37.6788599683308
66.4,A1001,A0100,B0100,-17495.171137058987,-1366.989832474313,6093.223706666585,1020.7700012680374,MIDCOURSE,Trajectory,38.99552989419036
66.4,A1002,A0100,B0100,-18755.000048351885,-1391.1263923512515,6022.328204659085,1056.744443749635,MIDCOURSE,Trajectory,40.25513433152344
66.60000000000001,B1001,B0100,A0100,10796.58933336643,-157.72050518176204,6036.224732919577,769.0951788127928,MIDCOURSE,Trajectory,32.48020456686773
66.60000000000001,B1002,B0100,A0100,15732.887633285232,196.67051843528176,6073.799034060395,922.5012106639302,MIDCOURSE,Trajectory,37.42667930454384
66.60000000000001,A1001,A0100,B0100,-17291.372962019,-1368.9335130190032,6094.448271088539,1017.0340079770938,MIDCOURSE,Trajectory,38.72376704099784
66.60000000000001,A1002,A0100,B0100,-18544.052554831207,-1394.7632095099416,6021.616180679245,1052.7254990284346,MIDCOURSE,Trajectory,39.97630734050088
66.8,B1001,B0100,A0100,10643.336483763343,-167.5166907428998,6036.317042438009,766.3336441183694,MIDCOURSE,Trajectory,32.25937126671332
66.8,B1002,B0100,A0100,15548.963549636414,187.52047283497345,6073.640003237472,918.7013009582594,MIDCOURSE,Trajectory,37.17524204624483
66.8,A1001,A0100,B0100,-17088.318603708187,-1370.7521058845443,6095.6724557922425,1013.322733085256,MIDCOURSE,Trajectory,38.45274294281372
66.8,A1002,A0100,B0100,-18333.90415210963,-1398.263427486759,6020.924843620716,1048.732993098646,MIDCOURSE,Trajectory,39.69827560249181
67.0,B1001,B0100,A0100,10490.643874786112,-177.43625091208017,6036.419710031354,763.581760664057,MIDCOURSE,Trajectory,32.03909075643209
67.0,B1002,B0100,A0100,15365.802103596498,178.28662469907573,6073.486585216022,914.928837790441,MIDCOURSE,Trajectory,36.92456155331004
67.0,A1001,A0100,B0100,-16886.003249364094,-1372.4453469794132,6096.898718279693,1009.6356085201004,MIDCOURSE,Trajectory,38.18248252573115
67.0,A1002,A0100,B0100,-18124.54968969346,-1401.626872169549,6020.256476003522,1044.76638985489,MIDCOURSE,Trajectory,39.42106364737452
67.2,B1001,B0100,A0100,10338.509835979126,-187.48310332883327,6036.528430549551,760.84637750808,MIDCOURSE,Trajectory,31.81934328964168
67.2,B1002,B0100,A0100,15183.39809843994,168.9677026910786,6073.338474645156,911.181218346941,MIDCOURSE,Trajectory,36.67461472601187
67.2,A1001,A0100,B0100,-16684.42213455375,-1374.0127319660733,6098.124868177363,1005.9723286280508,MIDCOURSE,Trajectory,37.91298920930412
67.2,A1002,A0100,B0100,-17915.983914867087,-1404.8531433043731,6019.608951772404,1040.8271229918494,MIDCOURSE,Trajectory,39.14467317220914
67.4,B1001,B0100,A0100,10186.931625762656,-197.658817378516,6036.642942428523,758.1263175365593,MIDCOURSE,Trajectory,31.600144339695515
67.4,B1002,B0100,A0100,15001.746774187792,159.56183301368588,6073.195058151488,907.4600505918604,MIDCOURSE,Trajectory,36.42541495223157
67.4,A1001,A0100,B0100,-16483.570618731097,-1375.4534881779157,6099.345223117252,1002.332113268341,MIDCOURSE,Trajectory,37.644275384020055
67.4,A1002,A0100,B0100,-17708.20152824264,-1407.941586075453,6018.97683472505,1036.9141346908275,MIDCOURSE,Trajectory,38.869116105112965
67.60000000000001,B1001,B0100,A0100,10035.905384063824,-207.96215685958808,6036.760423704454,755.4246407593777,MIDCOURSE,Trajectory,31.38147206050417
67.60000000000001,B1002,B0100,A0100,14820.842664050597,150.06866512784472,6073.05354852977,903.7661511634388,MIDCOURSE,Trajectory,36.17693878385332
67.60000000000001,A1001,A0100,B0100,-16283.4441164277,-1376.7670214316324,6100.55760196332,998.7152413935638,MIDCOURSE,Trajectory,37.37627541261613
67.60000000000001,A1002,A0100,B0100,-17501.197415496412,-1410.891714484286,6018.358014909036,1033.0266661664125,MIDCOURSE,Trajectory,38.59432696867798
67.8,B1001,B0100,A0100,9885.429262215508,-218.3969323383992,6036.878233405814,752.7317217866165,MIDCOURSE,Trajectory,31.163342608865666
67.8,B1002,B0100,A0100,14640.680961581238,140.48652265660863,6072.91339059275,900.097557401502,MIDCOURSE,Trajectory,35.92919944991034
67.8,A1001,A0100,B0100,-16084.03805550767,-1377.9527833543527,6101.763421706399,995.121405249296,MIDCOURSE,Trajectory,37.108998680440266
67.8,A1002,A0100,B0100,-17294.966633147025,-1413.7030841352637,6017.753796398297,1029.1638423835177,MIDCOURSE,Trajectory,38.32031513549059
68.0,B1001,B0100,A0100,9735.50095142846,-228.96516494384272,6036.9951929425015,750.0541303334529,MIDCOURSE,Trajectory,30.94573556101822
68.0,B1002,B0100,A0100,14461.256577307522,130.81446085478646,6072.773398098847,896.4534108554326,MIDCOURSE,Trajectory,35.68217384072851
68.0,A1001,A0100,B0100,-15885.347935662068,-1379.0101982149042,6102.964237058018,991.5504398802336,MIDCOURSE,Trajectory,36.84242076553068
68.0,A1002,A0100,B0100,-17089.504326304992,-1416.3752246927295,6017.1656159711165,1025.3255638503922,MIDCOURSE,Trajectory,38.04705582926477
68.2,B1001,B0100,A0100,9586.11697049005,-239.66619857126625,6037.113601239532,747.3939733289071,MIDCOURSE,Trajectory,30.72866552918489
68.2,B1002,B0100,A0100,14282.564682523129,121.0511425027826,6072.633022422188,892.8332996263457,MIDCOURSE,Trajectory,35.43587510714279
68.2,A1001,A0100,B0100,-15687.369318057788,-1379.938700999507,6104.162705051935,988.0017491008686,MIDCOURSE,Trajectory,36.57656188727286
68.2,A1002,A0100,B0100,-16884.80573912725,-1418.907674635631,6016.595955082165,1021.5109770909662,MIDCOURSE,Trajectory,37.7745691408013
68.4,B1001,B0100,A0100,9437.275220209862,-250.5028591431161,6037.226581902393,744.7444300868798,MIDCOURSE,Trajectory,30.51209518195732
68.4,B1002,B0100,A0100,14104.60110261187,111.19411761127664,6072.489460473664,889.2371490092014,MIDCOURSE,Trajectory,35.19026395139531
68.4,A1001,A0100,B0100,-15490.09786210237,-1380.7376563771045,6105.360942228985,984.4751499742032,MIDCOURSE,Trajectory,36.31140341705135
