Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
12.0,B0100,N001VE,SEARCH,A0100,80.4813136643193,0.0,0.0,0.0,0.0,Enemy
12.0,B0200,N001VE,SEARCH,A0100,80.50315506387224,0.0,0.0,0.0,0.0,Enemy
12.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.3396942317787,0.0,0.0,0.0,0.0,Unknown
12.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,82.05578232499711,0.0,0.0,0.0,0.0,Unknown
12.200000000000001,B0100,N001VE,SEARCH,A0100,80.3396942317787,0.0,0.0,0.0,0.0,Enemy
12.200000000000001,B0200,N001VE,SEARCH,A0100,80.3624243314676,0.0,0.0,0.0,0.0,Enemy
12.4,A0100,AN/APG-68(V)9,TRACK,B0100,80.1982251676514,0.0,0.0,0.0,0.0,Unknown
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.9563097095087,0.0,0.0,0.0,0.0,Unknown
12.4,B0100,N001VE,SEARCH,A0100,80.1982251676514,0.0,0.0,0.0,0.0,Enemy
12.4,B0200,N001VE,SEARCH,A0100,80.22174514985306,0.0,0.0,0.0,0.0,Enemy
12.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.05681354875507,0.0,0.0,0.0,0.0,Unknown
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.8569289610149,0.0,0.0,0.0,0.0,Unknown
12.600000000000001,B0100,N001VE,SEARCH,A0100,80.05681354875507,0.0,0.0,0.0,0.0,Enemy
12.600000000000001,B0200,N001VE,SEARCH,A0100,80.08107111706042,0.0,0.0,0.0,0.0,Enemy
12.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.91546695473514,0.0,0.0,0.0,0.0,Unknown
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.75764911174255,0.0,0.0,0.0,0.0,Unknown
12.8,B0100,N001VE,SEARCH,A0100,79.91546695473514,0.0,0.0,0.0,0.0,Enemy
12.8,B0200,N001VE,SEARCH,A0100,79.94043860980013,0.0,0.0,0.0,0.0,Enemy
13.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.7741599428959,0.0,0.0,0.0,0.0,Unknown
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.65843073183329,0.0,0.0,0.0,0.0,Unknown
13.0,B0100,N001VE,SEARCH,A0100,79.7741599428959,0.0,0.0,0.0,0.0,Enemy
13.0,B0200,N001VE,SEARCH,A0100,79.79983563362211,0.0,0.0,0.0,0.0,Enemy
13.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.63290532195626,0.0,0.0,0.0,0.0,Unknown
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.55925801895916,0.0,0.0,0.0,0.0,Unknown
13.200000000000001,B0100,N001VE,SEARCH,A0100,79.63290532195626,0.0,0.0,0.0,0.0,Enemy
13.200000000000001,B0200,N001VE,SEARCH,A0100,79.65927016200058,0.0,0.0,0.0,0.0,Enemy
13.4,A0100,AN/APG-68(V)9,TRACK,B0100,79.49174319075263,0.0,0.0,0.0,0.0,Unknown
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.46018856130414,0.0,0.0,0.0,0.0,Unknown
13.4,B0100,N001VE,SEARCH,A0100,79.49174319075263,0.0,0.0,0.0,0.0,Enemy
13.4,B0200,N001VE,SEARCH,A0100,79.5187210350976,0.0,0.0,0.0,0.0,Enemy
13.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.3507236938372,0.0,0.0,0.0,0.0,Unknown
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.36124279329235,0.0,0.0,0.0,0.0,Unknown
13.600000000000001,B0100,N001VE,SEARCH,A0100,79.3507236938372,0.0,0.0,0.0,0.0,Enemy
13.600000000000001,B0200,N001VE,SEARCH,A0100,79.37825739817868,0.0,0.0,0.0,0.0,Enemy
13.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.20975988547158,0.0,0.0,0.0,0.0,Unknown
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.26235393630849,0.0,0.0,0.0,0.0,Unknown
13.8,B0100,N001VE,SEARCH,A0100,79.20975988547158,0.0,0.0,0.0,0.0,Enemy
13.8,B0200,N001VE,SEARCH,A0100,79.23784754233266,0.0,0.0,0.0,0.0,Enemy
14.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.06889184131292,0.0,0.0,0.0,0.0,Unknown
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.16352656585074,0.0,0.0,0.0,0.0,Unknown
14.0,B0100,N001VE,SEARCH,A0100,79.06889184131292,0.0,0.0,0.0,0.0,Enemy
14.0,B0200,N001VE,SEARCH,A0100,79.0975052299049,0.0,0.0,0.0,0.0,Enemy
14.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.92811731904183,0.0,0.0,0.0,0.0,Unknown
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.06475188922491,0.0,0.0,0.0,0.0,Unknown
14.200000000000001,B0100,N001VE,SEARCH,A0100,78.92811731904183,0.0,0.0,0.0,0.0,Enemy
14.200000000000001,B0200,N001VE,SEARCH,A0100,78.95721869356282,0.0,0.0,0.0,0.0,Enemy
14.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.7874616496982,0.0,0.0,0.0,0.0,Unknown
14.4,A0200,AN/APG-68(V)9,TRACK,B0100,80.96603296606648,0.0,0.0,0.0,0.0,Unknown
14.4,B0100,N001VE,SEARCH,A0100,78.7874616496982,0.0,0.0,0.0,0.0,Enemy
14.4,B0200,N001VE,SEARCH,A0100,78.81704563490614,0.0,0.0,0.0,0.0,Enemy
14.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.64686075535889,0.0,0.0,0.0,0.0,Unknown
14.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.86736215622285,0.0,0.0,0.0,0.0,Unknown
14.600000000000001,B0100,N001VE,SEARCH,A0100,78.64686075535889,0.0,0.0,0.0,0.0,Enemy
14.600000000000001,B0200,N001VE,SEARCH,A0100,78.67691706202245,0.0,0.0,0.0,0.0,Enemy
14.8,A0100,AN/APG-68(V)9,TRACK,B0100,78.50633941828767,0.0,0.0,0.0,0.0,Unknown
14.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.7686968843058,0.0,0.0,0.0,0.0,Unknown
14.8,B0100,N001VE,SEARCH,A0100,78.50633941828767,0.0,0.0,0.0,0.0,Enemy
14.8,B0200,N001VE,SEARCH,A0100,78.53683726000472,0.0,0.0,0.0,0.0,Enemy
15.0,A0100,AN/APG-68(V)9,TRACK,B0100,78.36587151205649,0.0,0.0,0.0,0.0,Unknown
15.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.66974435334387,0.0,0.0,0.0,0.0,Unknown
15.0,B0100,N001VE,SEARCH,A0100,78.36587151205649,0.0,0.0,0.0,0.0,Enemy
15.0,B0200,N001VE,SEARCH,A0100,78.39681218550484,0.0,0.0,0.0,0.0,Enemy
15.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.22548469462075,0.0,0.0,0.0,0.0,Unknown
15.200000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.56971788747305,0.0,0.0,0.0,0.0,Unknown
15.200000000000001,B0100,N001VE,SEARCH,A0100,78.22548469462075,0.0,0.0,0.0,0.0,Enemy
15.200000000000001,B0200,N001VE,SEARCH,A0100,78.25683224604481,0.0,0.0,0.0,0.0,Enemy
15.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.08516722105506,0.0,0.0,0.0,0.0,Unknown
15.4,A0200,AN/APG-68(V)9,TRACK,B0100,80.46786983994619,0.0,0.0,0.0,0.0,Unknown
15.4,B0100,N001VE,SEARCH,A0100,78.08516722105506,0.0,0.0,0.0,0.0,Enemy
15.4,B0200,N001VE,SEARCH,A0100,78.11685260175415,0.0,0.0,0.0,0.0,Enemy
15.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,77.94495510350305,0.0,0.0,0.0,0.0,Unknown
15.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.36421828897187,0.0,0.0,0.0,0.0,Unknown
15.600000000000001,B0100,N001VE,SEARCH,A0100,77.94495510350305,0.0,0.0,0.0,0.0,Enemy
15.600000000000001,B0200,N001VE,SEARCH,A0100,77.9769397259413,0.0,0.0,0.0,0.0,Enemy
15.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.8047990788902,0.0,0.0,0.0,0.0,Unknown
15.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.25877171128695,0.0,0.0,0.0,0.0,Unknown
15.8,B0100,N001VE,SEARCH,A0100,77.8047990788902,0.0,0.0,0.0,0.0,Enemy
15.8,B0200,N001VE,SEARCH,A0100,77.83714536782561,0.0,0.0,0.0,0.0,Enemy
16.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.66472911344752,0.0,0.0,0.0,0.0,Unknown
16.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.15135770283253,0.0,0.0,0.0,0.0,Unknown
16.0,B0100,N001VE,SEARCH,A0100,77.66472911344752,0.0,0.0,0.0,0.0,Enemy
16.0,B0200,N001VE,SEARCH,A0100,77.69743177788418,0.0,0.0,0.0,0.0,Enemy
16.2,A0100,AN/APG-68(V)9,TRACK,B0100,77.52474329589745,0.0,0.0,0.0,0.0,Unknown
16.2,A0200,AN/APG-68(V)9,TRACK,B0100,80.04205110047022,0.0,0.0,0.0,0.0,Unknown
16.2,B0100,N001VE,SEARCH,A0100,77.52474329589745,0.0,0.0,0.0,0.0,Enemy
16.2,B0200,N001VE,SEARCH,A0100,77.55778669558616,0.0,0.0,0.0,0.0,Enemy
16.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,77.38480424206493,0.0,0.0,0.0,0.0,Unknown
16.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,79.931131929872,0.0,0.0,0.0,0.0,Unknown
16.400000000000002,B0100,N001VE,SEARCH,A0100,77.38480424206493,0.0,0.0,0.0,0.0,Enemy
16.400000000000002,B0200,N001VE,SEARCH,A0100,77.41817596627958,0.0,0.0,0.0,0.0,Enemy
16.6,A0100,AN/APG-68(V)9,TRACK,B0100,77.24490762723939,0.0,0.0,0.0,0.0,Unknown
16.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.81868509250148,0.0,0.0,0.0,0.0,Unknown
16.6,B0100,N001VE,SEARCH,A0100,77.24490762723939,0.0,0.0,0.0,0.0,Enemy
16.6,B0200,N001VE,SEARCH,A0100,77.27862518401935,0.0,0.0,0.0,0.0,Enemy
16.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.10514550476128,0.0,0.0,0.0,0.0,Unknown
16.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.70477654190798,0.0,0.0,0.0,0.0,Unknown
16.8,B0100,N001VE,SEARCH,A0100,77.10514550476128,0.0,0.0,0.0,0.0,Enemy
16.8,B0200,N001VE,SEARCH,A0100,77.13912624256254,0.0,0.0,0.0,0.0,Enemy
17.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.96554423523958,0.0,0.0,0.0,0.0,Unknown
17.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.58948194292067,0.0,0.0,0.0,0.0,Unknown
17.0,B0100,N001VE,SEARCH,A0100,76.96554423523958,0.0,0.0,0.0,0.0,Enemy
17.0,B0200,N001VE,SEARCH,A0100,76.99965871751185,0.0,0.0,0.0,0.0,Enemy
17.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.82610215209606,0.0,0.0,0.0,0.0,Unknown
17.2,A0200,AN/APG-68(V)9,TRACK,B0100,79.47284235043472,0.0,0.0,0.0,0.0,Unknown
17.2,B0100,N001VE,SEARCH,A0100,76.82610215209606,0.0,0.0,0.0,0.0,Enemy
17.2,B0200,N001VE,SEARCH,A0100,76.86029420391179,0.0,0.0,0.0,0.0,Enemy
17.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.68673069943551,0.0,0.0,0.0,0.0,Unknown
17.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,79.35484833895207,0.0,0.0,0.0,0.0,Unknown
17.400000000000002,B0100,N001VE,SEARCH,A0100,76.68673069943551,0.0,0.0,0.0,0.0,Enemy
17.400000000000002,B0200,N001VE,SEARCH,A0100,76.72104035094516,0.0,0.0,0.0,0.0,Enemy
17.6,A0100,AN/APG-68(V)9,TRACK,B0100,76.54746029974419,0.0,0.0,0.0,0.0,Unknown
17.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.23544528299328,0.0,0.0,0.0,0.0,Unknown
17.6,B0100,N001VE,SEARCH,A0100,76.54746029974419,0.0,0.0,0.0,0.0,Enemy
17.6,B0200,N001VE,SEARCH,A0100,76.58183946871029,0.0,0.0,0.0,0.0,Enemy
17.8,A0100,AN/APG-68(V)9,TRACK,B0100,76.4082394908034,0.0,0.0,0.0,0.0,Unknown
17.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.11462684938216,0.0,0.0,0.0,0.0,Unknown
17.8,B0100,N001VE,SEARCH,A0100,76.4082394908034,0.0,0.0,0.0,0.0,Enemy
17.8,B0200,N001VE,SEARCH,A0100,76.44268807969587,0.0,0.0,0.0,0.0,Enemy
18.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.26908712192129,0.0,0.0,0.0,0.0,Unknown
18.0,A0200,AN/APG-68(V)9,TRACK,B0100,78.99263445178308,0.0,0.0,0.0,0.0,Unknown
18.0,B0100,N001VE,SEARCH,A0100,76.26908712192129,0.0,0.0,0.0,0.0,Enemy
18.0,B0200,N001VE,SEARCH,A0100,76.3035868641137,0.0,0.0,0.0,0.0,Enemy
18.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.13000559396453,0.0,0.0,0.0,0.0,Unknown
18.2,A0200,AN/APG-68(V)9,TRACK,B0100,78.8696310407182,0.0,0.0,0.0,0.0,Unknown
18.2,B0100,N001VE,SEARCH,A0100,76.13000559396453,0.0,0.0,0.0,0.0,Enemy
18.2,B0200,N001VE,SEARCH,A0100,76.16451433547032,0.0,0.0,0.0,0.0,Enemy
18.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,75.99091364722136,0.0,0.0,0.0,0.0,Unknown
18.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.74557936133871,0.0,0.0,0.0,0.0,Unknown
18.400000000000002,B0100,N001VE,SEARCH,A0100,75.99091364722136,0.0,0.0,0.0,0.0,Enemy
18.400000000000002,B0200,N001VE,SEARCH,A0100,76.0254636664474,0.0,0.0,0.0,0.0,Enemy
18.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.8518600794221,0.0,0.0,0.0,0.0,Unknown
18.6,A0200,AN/APG-68(V)9,TRACK,B0100,78.62056173046774,0.0,0.0,0.0,0.0,Unknown
18.6,B0100,N001VE,SEARCH,A0100,75.8518600794221,0.0,0.0,0.0,0.0,Enemy
18.6,B0200,N001VE,SEARCH,A0100,75.88647815890569,0.0,0.0,0.0,0.0,Enemy
18.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.71282718275816,0.0,0.0,0.0,0.0,Unknown
18.8,A0200,AN/APG-68(V)9,TRACK,B0100,78.49463231033211,0.0,0.0,0.0,0.0,Unknown
18.8,B0100,N001VE,SEARCH,A0100,75.71282718275816,0.0,0.0,0.0,0.0,Enemy
18.8,B0200,N001VE,SEARCH,A0100,75.74754221310161,0.0,0.0,0.0,0.0,Enemy
19.0,A0100,AN/APG-68(V)9,TRACK,B0100,75.57389020586704,0.0,0.0,0.0,0.0,Unknown
19.0,A0200,AN/APG-68(V)9,TRACK,B0100,78.36785649577322,0.0,0.0,0.0,0.0,Unknown
19.0,B0100,N001VE,SEARCH,A0100,75.57389020586704,0.0,0.0,0.0,0.0,Enemy
19.0,B0200,N001VE,SEARCH,A0100,75.608731105222,0.0,0.0,0.0,0.0,Enemy
19.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,75.43500600276131,0.0,0.0,0.0,0.0,Unknown
19.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,78.24029057899578,0.0,0.0,0.0,0.0,Unknown
19.200000000000003,B0100,N001VE,SEARCH,A0100,75.43500600276131,0.0,0.0,0.0,0.0,Enemy
19.200000000000003,B0200,N001VE,SEARCH,A0100,75.47002649982257,0.0,0.0,0.0,0.0,Enemy
19.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,75.29620147795849,0.0,0.0,0.0,0.0,Unknown
19.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.11208823878512,0.0,0.0,0.0,0.0,Unknown
19.400000000000002,B0100,N001VE,SEARCH,A0100,75.29620147795849,0.0,0.0,0.0,0.0,Enemy
19.400000000000002,B0200,N001VE,SEARCH,A0100,75.33135456618682,0.0,0.0,0.0,0.0,Enemy
19.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.15745597692708,0.0,0.0,0.0,0.0,Unknown
19.6,A0200,AN/APG-68(V)9,TRACK,B0100,77.98333959297074,0.0,0.0,0.0,0.0,Unknown
19.6,B0100,N001VE,SEARCH,A0100,75.15745597692708,0.0,0.0,0.0,0.0,Enemy
19.6,B0200,N001VE,SEARCH,A0100,75.19269472778542,0.0,0.0,0.0,0.0,Enemy
19.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.0187494421512,0.0,0.0,0.0,0.0,Unknown
19.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.854067050877,0.0,0.0,0.0,0.0,Unknown
19.8,B0100,N001VE,SEARCH,A0100,75.0187494421512,0.0,0.0,0.0,0.0,Enemy
19.8,B0200,N001VE,SEARCH,A0100,75.05412589522582,0.0,0.0,0.0,0.0,Enemy
20.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.88002566540459,0.0,0.0,0.0,0.0,Unknown
20.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.72436157219373,0.0,0.0,0.0,0.0,Unknown
20.0,B0100,N001VE,SEARCH,A0100,74.88002566540459,0.0,0.0,0.0,0.0,Enemy
20.0,B0200,N001VE,SEARCH,A0100,74.91565622485115,0.0,0.0,0.0,0.0,Enemy
20.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,74.7413685595321,0.0,0.0,0.0,0.0,Unknown
20.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,77.59450327972648,0.0,0.0,0.0,0.0,Unknown
20.200000000000003,B0100,N001VE,SEARCH,A0100,74.7413685595321,0.0,0.0,0.0,0.0,Enemy
20.200000000000003,B0200,N001VE,SEARCH,A0100,74.77738168715605,0.0,0.0,0.0,0.0,Enemy
20.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,74.60289657255211,0.0,0.0,0.0,0.0,Unknown
20.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,77.46475384075855,0.0,0.0,0.0,0.0,Unknown
20.400000000000002,B0100,N001VE,SEARCH,A0100,74.60289657255211,0.0,0.0,0.0,0.0,Enemy
20.400000000000002,B0200,N001VE,SEARCH,A0100,74.6391313501146,0.0,0.0,0.0,0.0,Enemy
20.6,A0100,AN/APG-68(V)9,TRACK,B0100,74.4645305039631,0.0,0.0,0.0,0.0,Unknown
20.6,A0200,AN/APG-68(V)9,TRACK,B0100,77.3350621247808,0.0,0.0,0.0,0.0,Unknown
20.6,B0100,N001VE,SEARCH,A0100,74.4645305039631,0.0,0.0,0.0,0.0,Enemy
20.6,B0200,N001VE,SEARCH,A0100,74.5008708074611,0.0,0.0,0.0,0.0,Enemy
20.8,A0100,AN/APG-68(V)9,TRACK,B0100,74.32619617479115,0.0,0.0,0.0,0.0,Unknown
20.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.20544425141699,0.0,0.0,0.0,0.0,Unknown
20.8,B0100,N001VE,SEARCH,A0100,74.32619617479115,0.0,0.0,0.0,0.0,Enemy
20.8,B0200,N001VE,SEARCH,A0100,74.36261399235562,0.0,0.0,0.0,0.0,Enemy
21.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.18784833780386,0.0,0.0,0.0,0.0,Unknown
21.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.076015597269,0.0,0.0,0.0,0.0,Unknown
21.0,B0100,N001VE,SEARCH,A0100,74.18784833780386,0.0,0.0,0.0,0.0,Enemy
21.0,B0200,N001VE,SEARCH,A0100,74.22436953620404,0.0,0.0,0.0,0.0,Enemy
21.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,74.04951921451776,0.0,0.0,0.0,0.0,Unknown
21.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,76.94676161918863,0.0,0.0,0.0,0.0,Unknown
21.200000000000003,B0100,N001VE,SEARCH,A0100,74.04951921451776,0.0,0.0,0.0,0.0,Enemy
21.200000000000003,B0200,N001VE,SEARCH,A0100,74.0861371309561,0.0,0.0,0.0,0.0,Enemy
21.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.91119539844978,0.0,0.0,0.0,0.0,Unknown
21.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.81773967830678,0.0,0.0,0.0,0.0,Unknown
21.400000000000002,B0100,N001VE,SEARCH,A0100,73.91119539844978,0.0,0.0,0.0,0.0,Enemy
21.400000000000002,B0200,N001VE,SEARCH,A0100,73.94792117414953,0.0,0.0,0.0,0.0,Enemy
21.6,A0100,AN/APG-68(V)9,TRACK,B0100,73.77285905934556,0.0,0.0,0.0,0.0,Unknown
21.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.68884513918593,0.0,0.0,0.0,0.0,Unknown
21.6,B0100,N001VE,SEARCH,A0100,73.77285905934556,0.0,0.0,0.0,0.0,Enemy
21.6,B0200,N001VE,SEARCH,A0100,73.80971453357597,0.0,0.0,0.0,0.0,Enemy
21.8,A0100,AN/APG-68(V)9,TRACK,B0100,73.63452118453185,0.0,0.0,0.0,0.0,Unknown
21.8,A0200,AN/APG-68(V)9,TRACK,B0100,76.56000349661475,0.0,0.0,0.0,0.0,Unknown
21.8,B0100,N001VE,SEARCH,A0100,73.63452118453185,0.0,0.0,0.0,0.0,Enemy
21.8,B0200,N001VE,SEARCH,A0100,73.67154622881846,0.0,0.0,0.0,0.0,Enemy
22.0,A0100,AN/APG-68(V)9,TRACK,B0100,73.49621844645218,0.0,0.0,0.0,0.0,Unknown
22.0,A0200,AN/APG-68(V)9,TRACK,B0100,76.43124557504353,0.0,0.0,0.0,0.0,Unknown
22.0,B0100,N001VE,SEARCH,A0100,73.49621844645218,0.0,0.0,0.0,0.0,Enemy
22.0,B0200,N001VE,SEARCH,A0100,73.53341289606738,0.0,0.0,0.0,0.0,Enemy
22.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,73.35794521210521,0.0,0.0,0.0,0.0,Unknown
22.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,76.30256471617699,0.0,0.0,0.0,0.0,Unknown
22.200000000000003,B0100,N001VE,SEARCH,A0100,73.35794521210521,0.0,0.0,0.0,0.0,Enemy
22.200000000000003,B0200,N001VE,SEARCH,A0100,73.39531486153689,0.0,0.0,0.0,0.0,Enemy
22.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.21970853247127,0.0,0.0,0.0,0.0,Unknown
22.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.17401713512558,0.0,0.0,0.0,0.0,Unknown
22.400000000000002,B0100,N001VE,SEARCH,A0100,73.21970853247127,0.0,0.0,0.0,0.0,Enemy
22.400000000000002,B0200,N001VE,SEARCH,A0100,73.25736343557514,0.0,0.0,0.0,0.0,Enemy
22.6,A0100,AN/APG-68(V)9,TRACK,B0100,73.08151459319063,0.0,0.0,0.0,0.0,Unknown
22.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.04560260808395,0.0,0.0,0.0,0.0,Unknown
22.6,B0100,N001VE,SEARCH,A0100,73.08151459319063,0.0,0.0,0.0,0.0,Enemy
22.6,B0200,N001VE,SEARCH,A0100,73.11949619918555,0.0,0.0,0.0,0.0,Enemy
22.8,A0100,AN/APG-68(V)9,TRACK,B0100,72.94334173498571,0.0,0.0,0.0,0.0,Unknown
22.8,A0200,AN/APG-68(V)9,TRACK,B0100,75.9173145108499,0.0,0.0,0.0,0.0,Unknown
22.8,B0100,N001VE,SEARCH,A0100,72.94334173498571,0.0,0.0,0.0,0.0,Enemy
22.8,B0200,N001VE,SEARCH,A0100,72.98161831753646,0.0,0.0,0.0,0.0,Enemy
23.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.80517930594348,0.0,0.0,0.0,0.0,Unknown
23.0,A0200,AN/APG-68(V)9,TRACK,B0100,75.789130547603,0.0,0.0,0.0,0.0,Unknown
23.0,B0100,N001VE,SEARCH,A0100,72.80517930594348,0.0,0.0,0.0,0.0,Enemy
23.0,B0200,N001VE,SEARCH,A0100,72.84377403232124,0.0,0.0,0.0,0.0,Enemy
23.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,72.66702361607372,0.0,0.0,0.0,0.0,Unknown
23.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,75.66106325474965,0.0,0.0,0.0,0.0,Unknown
23.200000000000003,B0100,N001VE,SEARCH,A0100,72.66702361607372,0.0,0.0,0.0,0.0,Enemy
23.200000000000003,B0200,N001VE,SEARCH,A0100,72.70603772492407,0.0,0.0,0.0,0.0,Enemy
23.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,72.52885652634154,0.0,0.0,0.0,0.0,Unknown
23.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,75.53310211406331,0.0,0.0,0.0,0.0,Unknown
23.400000000000002,B0100,N001VE,SEARCH,A0100,72.52885652634154,0.0,0.0,0.0,0.0,Enemy
23.400000000000002,B0200,N001VE,SEARCH,A0100,72.56828656294799,0.0,0.0,0.0,0.0,Enemy
23.6,A0100,AN/APG-68(V)9,TRACK,B0100,72.39066741692574,0.0,0.0,0.0,0.0,Unknown
23.6,A0200,AN/APG-68(V)9,TRACK,B0100,75.40527358739129,0.0,0.0,0.0,0.0,Unknown
23.6,B0100,N001VE,SEARCH,A0100,72.39066741692574,0.0,0.0,0.0,0.0,Enemy
23.6,B0200,N001VE,SEARCH,A0100,72.43053455920914,0.0,0.0,0.0,0.0,Enemy
23.8,A0100,AN/APG-68(V)9,TRACK,B0100,72.25249272385632,0.0,0.0,0.0,0.0,Unknown
23.8,A0200,AN/APG-68(V)9,TRACK,B0100,75.27754668797742,0.0,0.0,0.0,0.0,Unknown
23.8,B0100,N001VE,SEARCH,A0100,72.25249272385632,0.0,0.0,0.0,0.0,Enemy
23.8,B0200,N001VE,SEARCH,A0100,72.29286418384497,0.0,0.0,0.0,0.0,Enemy
24.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.11430576420406,0.0,0.0,0.0,0.0,Unknown
24.0,A0200,AN/APG-68(V)9,TRACK,B0100,75.1498641597856,0.0,0.0,0.0,0.0,Unknown
24.0,B0100,N001VE,SEARCH,A0100,72.11430576420406,0.0,0.0,0.0,0.0,Enemy
24.0,B0200,N001VE,SEARCH,A0100,72.15524596082346,0.0,0.0,0.0,0.0,Enemy
24.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,71.97613736575462,0.0,0.0,0.0,0.0,Unknown
24.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,75.02228668376009,0.0,0.0,0.0,0.0,Unknown
24.200000000000003,B0100,N001VE,SEARCH,A0100,71.97613736575462,0.0,0.0,0.0,0.0,Enemy
24.200000000000003,B0200,N001VE,SEARCH,A0100,72.0176422669501,0.0,0.0,0.0,0.0,Enemy
