Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
12.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.91319810210075,0.0,0.0,0.0,0.0,Friendly
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.75533695682753,0.0,0.0,0.0,0.0,Friendly
12.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
12.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.77131930230537,0.0,0.0,0.0,0.0,Friendly
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.65553662114064,0.0,0.0,0.0,0.0,Friendly
13.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.62948744040779,0.0,0.0,0.0,0.0,Friendly
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.55577672876099,0.0,0.0,0.0,0.0,Friendly
13.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.4,A0100,AN/APG-68(V)9,TRACK,B0100,79.48767015046752,0.0,0.0,0.0,0.0,Friendly
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.45604189191498,0.0,0.0,0.0,0.0,Friendly
13.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.34591493715648,0.0,0.0,0.0,0.0,Friendly
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.35634991229074,0.0,0.0,0.0,0.0,Friendly
13.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.20418755867439,0.0,0.0,0.0,0.0,Friendly
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.25668607140534,0.0,0.0,0.0,0.0,Friendly
13.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
13.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.06254380229578,0.0,0.0,0.0,0.0,Friendly
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.15707096522158,0.0,0.0,0.0,0.0,Friendly
14.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.92100617989439,0.0,0.0,0.0,0.0,Friendly
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.05751827305376,0.0,0.0,0.0,0.0,Friendly
14.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.77960161824775,0.0,0.0,0.0,0.0,Friendly
14.4,A0200,AN/APG-68(V)9,TRACK,B0100,80.95803334117672,0.0,0.0,0.0,0.0,Friendly
14.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.6382260277031,0.0,0.0,0.0,0.0,Friendly
14.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.85856935404918,0.0,0.0,0.0,0.0,Friendly
14.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.8,A0100,AN/APG-68(V)9,TRACK,B0100,78.49690285382744,0.0,0.0,0.0,0.0,Friendly
14.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.7590830746032,0.0,0.0,0.0,0.0,Friendly
14.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
14.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.0,A0100,AN/APG-68(V)9,TRACK,B0100,78.35560683902486,0.0,0.0,0.0,0.0,Friendly
15.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.6592816491112,0.0,0.0,0.0,0.0,Friendly
15.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.21436976437687,0.0,0.0,0.0,0.0,Friendly
15.200000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.55838347973166,0.0,0.0,0.0,0.0,Friendly
15.200000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.200000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.07316062921512,0.0,0.0,0.0,0.0,Friendly
15.4,A0200,AN/APG-68(V)9,TRACK,B0100,80.45562043979162,0.0,0.0,0.0,0.0,Friendly
15.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,77.93201024351232,0.0,0.0,0.0,0.0,Friendly
15.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.35100578384255,0.0,0.0,0.0,0.0,Friendly
15.600000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.600000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.7908867320226,0.0,0.0,0.0,0.0,Friendly
15.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.2445650007564,0.0,0.0,0.0,0.0,Friendly
15.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
15.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.64982069480732,0.0,0.0,0.0,0.0,Friendly
16.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.13612528523309,0.0,0.0,0.0,0.0,Friendly
16.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.2,A0100,AN/APG-68(V)9,TRACK,B0100,77.50878013228872,0.0,0.0,0.0,0.0,Friendly
16.2,A0200,AN/APG-68(V)9,TRACK,B0100,80.02573251587788,0.0,0.0,0.0,0.0,Friendly
16.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,77.36779557001329,0.0,0.0,0.0,0.0,Friendly
16.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,79.9137339962669,0.0,0.0,0.0,0.0,Friendly
16.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.6,A0100,AN/APG-68(V)9,TRACK,B0100,77.22683504830557,0.0,0.0,0.0,0.0,Friendly
16.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.80018550286381,0.0,0.0,0.0,0.0,Friendly
16.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.08592904819173,0.0,0.0,0.0,0.0,Friendly
16.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.68508244421277,0.0,0.0,0.0,0.0,Friendly
16.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
16.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.94504567397375,0.0,0.0,0.0,0.0,Friendly
17.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.56844359855802,0.0,0.0,0.0,0.0,Friendly
17.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.80421537448935,0.0,0.0,0.0,0.0,Friendly
17.2,A0200,AN/APG-68(V)9,TRACK,B0100,79.45034869206741,0.0,0.0,0.0,0.0,Friendly
17.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.66340631673205,0.0,0.0,0.0,0.0,Friendly
17.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,79.33084607891455,0.0,0.0,0.0,0.0,Friendly
17.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.6,A0100,AN/APG-68(V)9,TRACK,B0100,76.52264892790258,0.0,0.0,0.0,0.0,Friendly
17.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.2098816230898,0.0,0.0,0.0,0.0,Friendly
17.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.8,A0100,AN/APG-68(V)9,TRACK,B0100,76.38191143054107,0.0,0.0,0.0,0.0,Friendly
17.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.08746942601904,0.0,0.0,0.0,0.0,Friendly
17.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
17.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.24124969758095,0.0,0.0,0.0,0.0,Friendly
18.0,A0200,AN/APG-68(V)9,TRACK,B0100,78.96388415683991,0.0,0.0,0.0,0.0,Friendly
18.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.10059887344156,0.0,0.0,0.0,0.0,Friendly
18.2,A0200,AN/APG-68(V)9,TRACK,B0100,78.83922693061629,0.0,0.0,0.0,0.0,Friendly
18.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,75.96002741431667,0.0,0.0,0.0,0.0,Friendly
18.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.71361262549017,0.0,0.0,0.0,0.0,Friendly
18.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.81959779959165,0.0,0.0,0.0,0.0,Friendly
18.6,A0200,AN/APG-68(V)9,TRACK,B0100,78.58713971781111,0.0,0.0,0.0,0.0,Friendly
18.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.67928609275928,0.0,0.0,0.0,0.0,Friendly
18.8,A0200,AN/APG-68(V)9,TRACK,B0100,78.45985586558425,0.0,0.0,0.0,0.0,Friendly
18.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
18.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.0,A0100,AN/APG-68(V)9,TRACK,B0100,75.53914071895936,0.0,0.0,0.0,0.0,Friendly
19.0,A0200,AN/APG-68(V)9,TRACK,B0100,78.33180067692952,0.0,0.0,0.0,0.0,Friendly
19.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,75.39905787499532,0.0,0.0,0.0,0.0,Friendly
19.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,78.20296845753941,0.0,0.0,0.0,0.0,Friendly
19.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,75.25907051659439,0.0,0.0,0.0,0.0,Friendly
19.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.07351705539993,0.0,0.0,0.0,0.0,Friendly
19.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.11915052138197,0.0,0.0,0.0,0.0,Friendly
19.6,A0200,AN/APG-68(V)9,TRACK,B0100,77.94353235596371,0.0,0.0,0.0,0.0,Friendly
19.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.8,A0100,AN/APG-68(V)9,TRACK,B0100,74.97932241391425,0.0,0.0,0.0,0.0,Friendly
19.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.81309132634887,0.0,0.0,0.0,0.0,Friendly
19.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
19.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
20.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.83950234649875,0.0,0.0,0.0,0.0,Friendly
20.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.68223052538914,0.0,0.0,0.0,0.0,Friendly
20.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
20.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
20.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,74.6997427234416,0.0,0.0,0.0,0.0,Friendly
20.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,77.55113055734769,0.0,0.0,0.0,0.0,Friendly
20.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
20.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
20.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,74.56004519521994,0.0,0.0,0.0,0.0,Friendly
20.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,77.41993962328914,0.0,0.0,0.0,0.0,Friendly
20.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
20.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
20.6,A0100,AN/APG-68(V)9,TRACK,B0100,74.4203944254386,0.0,0.0,0.0,0.0,Friendly
20.6,A0200,AN/APG-68(V)9,TRACK,B0100,77.28871573020945,0.0,0.0,0.0,0.0,Friendly
20.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
20.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
20.8,A0100,AN/APG-68(V)9,TRACK,B0100,74.28079911016269,0.0,0.0,0.0,0.0,Friendly
20.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.15757599600325,0.0,0.0,0.0,0.0,Friendly
20.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
20.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
21.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.14121531864701,0.0,0.0,0.0,0.0,Friendly
21.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.02663617709908,0.0,0.0,0.0,0.0,Friendly
21.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
21.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
21.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,74.0016760842348,0.0,0.0,0.0,0.0,Friendly
21.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,76.89588575555277,0.0,0.0,0.0,0.0,Friendly
21.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
21.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
21.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.8621485303902,0.0,0.0,0.0,0.0,Friendly
21.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.76536657411414,0.0,0.0,0.0,0.0,Friendly
21.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
21.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
21.6,A0100,AN/APG-68(V)9,TRACK,B0100,73.72266576094142,0.0,0.0,0.0,0.0,Friendly
21.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.6350267064191,0.0,0.0,0.0,0.0,Friendly
21.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
21.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
21.8,A0100,AN/APG-68(V)9,TRACK,B0100,73.58319481498252,0.0,0.0,0.0,0.0,Friendly
21.8,A0200,AN/APG-68(V)9,TRACK,B0100,76.5047472800446,0.0,0.0,0.0,0.0,Friendly
21.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
21.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
22.0,A0100,AN/APG-68(V)9,TRACK,B0100,73.44376849259058,0.0,0.0,0.0,0.0,Friendly
22.0,A0200,AN/APG-68(V)9,TRACK,B0100,76.37455054667785,0.0,0.0,0.0,0.0,Friendly
22.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
22.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
22.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,73.30433591608833,0.0,0.0,0.0,0.0,Friendly
22.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,76.24438839513549,0.0,0.0,0.0,0.0,Friendly
22.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
22.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
22.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.16490560872516,0.0,0.0,0.0,0.0,Friendly
22.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.11432210889927,0.0,0.0,0.0,0.0,Friendly
22.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
22.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
22.6,A0100,AN/APG-68(V)9,TRACK,B0100,73.0254696532253,0.0,0.0,0.0,0.0,Friendly
22.6,A0200,AN/APG-68(V)9,TRACK,B0100,75.9843417932153,0.0,0.0,0.0,0.0,Friendly
22.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
22.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
22.8,A0100,AN/APG-68(V)9,TRACK,B0100,72.88608074813475,0.0,0.0,0.0,0.0,Friendly
22.8,A0200,AN/APG-68(V)9,TRACK,B0100,75.85451470149407,0.0,0.0,0.0,0.0,Friendly
22.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
22.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
23.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.74669902282042,0.0,0.0,0.0,0.0,Friendly
23.0,A0200,AN/APG-68(V)9,TRACK,B0100,75.7247890468101,0.0,0.0,0.0,0.0,Friendly
23.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
23.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
23.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,72.60735818353852,0.0,0.0,0.0,0.0,Friendly
23.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,75.59521248617963,0.0,0.0,0.0,0.0,Friendly
23.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
23.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
23.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,72.46801419353906,0.0,0.0,0.0,0.0,Friendly
23.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,75.46574985367702,0.0,0.0,0.0,0.0,Friendly
23.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
23.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
23.6,A0100,AN/APG-68(V)9,TRACK,B0100,72.32869225280508,0.0,0.0,0.0,0.0,Friendly
23.6,A0200,AN/APG-68(V)9,TRACK,B0100,75.33646162560737,0.0,0.0,0.0,0.0,Friendly
23.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
23.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
23.8,A0100,AN/APG-68(V)9,TRACK,B0100,72.18939527409908,0.0,0.0,0.0,0.0,Friendly
23.8,A0200,AN/APG-68(V)9,TRACK,B0100,75.20728493238451,0.0,0.0,0.0,0.0,Friendly
23.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
23.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
24.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.05015604363554,0.0,0.0,0.0,0.0,Friendly
24.0,A0200,AN/APG-68(V)9,TRACK,B0100,75.07821940323456,0.0,0.0,0.0,0.0,Friendly
24.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
24.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
24.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,71.91092909776846,0.0,0.0,0.0,0.0,Friendly
24.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,74.94925515173433,0.0,0.0,0.0,0.0,Friendly
24.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
24.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
24.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,71.77173513754015,0.0,0.0,0.0,0.0,Friendly
24.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,74.82040559601833,0.0,0.0,0.0,0.0,Friendly
24.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
24.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
24.6,A0100,AN/APG-68(V)9,TRACK,B0100,71.63260678315119,0.0,0.0,0.0,0.0,Friendly
24.6,A0200,AN/APG-68(V)9,TRACK,B0100,74.69170702054025,0.0,0.0,0.0,0.0,Friendly
24.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
24.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
24.8,A0100,AN/APG-68(V)9,TRACK,B0100,71.4934883379757,0.0,0.0,0.0,0.0,Friendly
24.8,A0200,AN/APG-68(V)9,TRACK,B0100,74.56309281047065,0.0,0.0,0.0,0.0,Friendly
24.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
24.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
25.0,A0100,AN/APG-68(V)9,TRACK,B0100,71.35440052184664,0.0,0.0,0.0,0.0,Friendly
25.0,A0200,AN/APG-68(V)9,TRACK,B0100,74.43458545407653,0.0,0.0,0.0,0.0,Friendly
25.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
25.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
25.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,71.21530946596164,0.0,0.0,0.0,0.0,Friendly
25.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,74.30610530200367,0.0,0.0,0.0,0.0,Friendly
25.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
25.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
25.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,71.07624404090826,0.0,0.0,0.0,0.0,Friendly
25.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,74.17769192004708,0.0,0.0,0.0,0.0,Friendly
25.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
25.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
25.6,A0100,AN/APG-68(V)9,TRACK,B0100,70.93723423881198,0.0,0.0,0.0,0.0,Friendly
25.6,A0200,AN/APG-68(V)9,TRACK,B0100,74.04930933351471,0.0,0.0,0.0,0.0,Friendly
25.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
