Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
239.4,B2002,B0200,A0100,-28977.137579634364,-6103.440130571019,6454.82215603193,417.70302278709937,MISS,Trajectory,28.185381278959188
239.6,B1001,B0100,A0100,-13236.791196668311,-7754.282596351869,6557.288845514593,345.53708307305493,MISS,Trajectory,43.8991950238585
239.6,B1002,B0100,A0100,-16918.076711587088,-7310.495689110947,6636.377655373876,364.5342531150857,MISS,Trajectory,40.22485394806208
239.6,A1001,A0100,B0100,9659.511324985102,203.1161095921262,6591.52811723391,576.3898782830149,MISS,Trajectory,0.0
239.6,A1002,A0100,B0100,9023.320910703977,106.11108751638092,6577.312185862307,583.4282242011477,MISS,Trajectory,0.0
239.6,B2001,B0200,A0100,-24281.72736837828,-5769.067137567991,6556.959530173251,394.4370276795353,MISS,Trajectory,32.93568337544538
239.6,A2001,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
239.6,A2002,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
239.6,B2002,B0200,A0100,-28977.137579634364,-6103.440130571019,6454.82215603193,417.70302278709937,MISS,Trajectory,28.22790283047681
239.8,B1001,B0100,A0100,-13236.791196668311,-7754.282596351869,6557.288845514593,345.53708307305493,MISS,Trajectory,43.94184437739808
239.8,B1002,B0100,A0100,-16918.076711587088,-7310.495689110947,6636.377655373876,364.5342531150857,MISS,Trajectory,40.26748215152349
239.8,A1001,A0100,B0100,9659.511324985102,203.1161095921262,6591.52811723391,576.3898782830149,MISS,Trajectory,0.0
239.8,A1002,A0100,B0100,9023.320910703977,106.11108751638092,6577.312185862307,583.4282242011477,MISS,Trajectory,0.0
239.8,B2001,B0200,A0100,-24281.72736837828,-5769.067137567991,6556.959530173251,394.4370276795353,MISS,Trajectory,32.978160330192324
239.8,A2001,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
239.8,A2002,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
239.8,B2002,B0200,A0100,-28977.137579634364,-6103.440130571019,6454.82215603193,417.70302278709937,MISS,Trajectory,28.27038200490122
240.0,B1001,B0100,A0100,-13236.791196668311,-7754.282596351869,6557.288845514593,345.53708307305493,MISS,Trajectory,43.98454507573661
240.0,B1002,B0100,A0100,-16918.076711587088,-7310.495689110947,6636.377655373876,364.5342531150857,MISS,Trajectory,40.310161819796114
240.0,A1001,A0100,B0100,9659.511324985102,203.1161095921262,6591.52811723391,576.3898782830149,MISS,Trajectory,0.0
240.0,A1002,A0100,B0100,9023.320910703977,106.11108751638092,6577.312185862307,583.4282242011477,MISS,Trajectory,0.0
240.0,B2001,B0200,A0100,-24281.72736837828,-5769.067137567991,6556.959530173251,394.4370276795353,MISS,Trajectory,33.020689536315025
240.0,A2001,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
240.0,A2002,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
240.0,B2002,B0200,A0100,-28977.137579634364,-6103.440130571019,6454.82215603193,417.70302278709937,MISS,Trajectory,28.312913543696624
240.2,B1001,B0100,A0100,-13236.791196668311,-7754.282596351869,6557.288845514593,345.53708307305493,MISS,Trajectory,44.02729232490516
240.2,B1002,B0100,A0100,-16918.076711587088,-7310.495689110947,6636.377655373876,364.5342531150857,MISS,Trajectory,40.35288885640847
240.2,A1001,A0100,B0100,9659.511324985102,203.1161095921262,6591.52811723391,576.3898782830149,MISS,Trajectory,0.0
240.2,A1002,A0100,B0100,9023.320910703977,106.11108751638092,6577.312185862307,583.4282242011477,MISS,Trajectory,0.0
240.2,B2001,B0200,A0100,-24281.72736837828,-5769.067137567991,6556.959530173251,394.4370276795353,MISS,Trajectory,33.06326782309358
240.2,A2001,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
240.2,A2002,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
240.2,B2002,B0200,A0100,-28977.137579634364,-6103.440130571019,6454.82215603193,417.70302278709937,MISS,Trajectory,28.35549379842288
240.4,B1001,B0100,A0100,-13236.791196668311,-7754.282596351869,6557.288845514593,345.53708307305493,MISS,Trajectory,44.07001818020728
240.4,B1002,B0100,A0100,-16918.076711587088,-7310.495689110947,6636.377655373876,364.5342531150857,MISS,Trajectory,40.39559518089259
240.4,A1001,A0100,B0100,9659.511324985102,203.1161095921262,6591.52811723391,576.3898782830149,MISS,Trajectory,0.0
240.4,A1002,A0100,B0100,9023.320910703977,106.11108751638092,6577.312185862307,583.4282242011477,MISS,Trajectory,0.0
240.4,B2001,B0200,A0100,-24281.72736837828,-5769.067137567991,6556.959530173251,394.4370276795353,MISS,Trajectory,33.10582591302666
240.4,A2001,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
240.4,A2002,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
240.4,B2002,B0200,A0100,-28977.137579634364,-6103.440130571019,6454.82215603193,417.70302278709937,MISS,Trajectory,28.39805333032497
240.6,B1001,B0100,A0100,-13236.791196668311,-7754.282596351869,6557.288845514593,345.53708307305493,MISS,Trajectory,44.11272407445832
240.6,B1002,B0100,A0100,-16918.076711587088,-7310.495689110947,6636.377655373876,364.5342531150857,MISS,Trajectory,40.438282817959326
240.6,A1001,A0100,B0100,9659.511324985102,203.1161095921262,6591.52811723391,576.3898782830149,MISS,Trajectory,0.0
240.6,A1002,A0100,B0100,9023.320910703977,106.11108751638092,6577.312185862307,583.4282242011477,MISS,Trajectory,0.0
240.6,B2001,B0200,A0100,-24281.72736837828,-5769.067137567991,6556.959530173251,394.4370276795353,MISS,Trajectory,33.14836385043451
240.6,A2001,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
240.6,A2002,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
240.6,B2002,B0200,A0100,-28977.137579634364,-6103.440130571019,6454.82215603193,417.70302278709937,MISS,Trajectory,28.440591165207334
240.8,B1001,B0100,A0100,-13236.791196668311,-7754.282596351869,6557.288845514593,345.53708307305493,MISS,Trajectory,44.15544058977228
240.8,B1002,B0100,A0100,-16918.076711587088,-7310.495689110947,6636.377655373876,364.5342531150857,MISS,Trajectory,40.48098348763499
240.8,A1001,A0100,B0100,9659.511324985102,203.1161095921262,6591.52811723391,576.3898782830149,MISS,Trajectory,0.0
240.8,A1002,A0100,B0100,9023.320910703977,106.11108751638092,6577.312185862307,583.4282242011477,MISS,Trajectory,0.0
240.8,B2001,B0200,A0100,-24281.72736837828,-5769.067137567991,6556.959530173251,394.4370276795353,MISS,Trajectory,33.19091541294173
240.8,A2001,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
240.8,A2002,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
240.8,B2002,B0200,A0100,-28977.137579634364,-6103.440130571019,6454.82215603193,417.70302278709937,MISS,Trajectory,28.48314044353835
241.0,B1001,B0100,A0100,-13236.791196668311,-7754.282596351869,6557.288845514593,345.53708307305493,MISS,Trajectory,44.198187293380045
241.0,B1002,B0100,A0100,-16918.076711587088,-7310.495689110947,6636.377655373876,364.5342531150857,MISS,Trajectory,40.52371533919484
241.0,A1001,A0100,B0100,9659.511324985102,203.1161095921262,6591.52811723391,576.3898782830149,MISS,Trajectory,0.0
241.0,A1002,A0100,B0100,9023.320910703977,106.11108751638092,6577.312185862307,583.4282242011477,MISS,Trajectory,0.0
241.0,B2001,B0200,A0100,-24281.72736837828,-5769.067137567991,6556.959530173251,394.4370276795353,MISS,Trajectory,33.23349827494934
241.0,A2001,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
241.0,A2002,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
241.0,B2002,B0200,A0100,-28977.137579634364,-6103.440130571019,6454.82215603193,417.70302278709937,MISS,Trajectory,28.52572013561978
241.2,B1001,B0100,A0100,-13236.791196668311,-7754.282596351869,6557.288845514593,345.53708307305493,MISS,Trajectory,44.240936673590895
241.2,B1002,B0100,A0100,-16918.076711587088,-7310.495689110947,6636.377655373876,364.5342531150857,MISS,Trajectory,40.5664489372032
241.2,A1001,A0100,B0100,9659.511324985102,203.1161095921262,6591.52811723391,576.3898782830149,MISS,Trajectory,0.0
241.2,A1002,A0100,B0100,9023.320910703977,106.11108751638092,6577.312185862307,583.4282242011477,MISS,Trajectory,0.0
241.2,B2001,B0200,A0100,-24281.72736837828,-5769.067137567991,6556.959530173251,394.4370276795353,MISS,Trajectory,33.27608281001531
241.2,A2001,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
241.2,A2002,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
241.2,B2002,B0200,A0100,-28977.137579634364,-6103.440130571019,6454.82215603193,417.70302278709937,MISS,Trajectory,28.568302432668823
241.4,B1001,B0100,A0100,-13236.791196668311,-7754.282596351869,6557.288845514593,345.53708307305493,MISS,Trajectory,44.28372425729847
241.4,B1002,B0100,A0100,-16918.076711587088,-7310.495689110947,6636.377655373876,364.5342531150857,MISS,Trajectory,40.60921974296041
241.4,A1001,A0100,B0100,9659.511324985102,203.1161095921262,6591.52811723391,576.3898782830149,MISS,Trajectory,0.0
241.4,A1002,A0100,B0100,9023.320910703977,106.11108751638092,6577.312185862307,583.4282242011477,MISS,Trajectory,0.0
241.4,B2001,B0200,A0100,-24281.72736837828,-5769.067137567991,6556.959530173251,394.4370276795353,MISS,Trajectory,33.31870484599435
241.4,A2001,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
241.4,A2002,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
241.4,B2002,B0200,A0100,-28977.137579634364,-6103.440130571019,6454.82215603193,417.70302278709937,MISS,Trajectory,28.610923310460453
241.6,B1001,B0100,A0100,-13236.791196668311,-7754.282596351869,6557.288845514593,345.53708307305493,MISS,Trajectory,44.32650250553952
241.6,B1002,B0100,A0100,-16918.076711587088,-7310.495689110947,6636.377655373876,364.5342531150857,MISS,Trajectory,40.651980415244175
241.6,A1001,A0100,B0100,9659.511324985102,203.1161095921262,6591.52811723391,576.3898782830149,MISS,Trajectory,0.0
241.6,A1002,A0100,B0100,9023.320910703977,106.11108751638092,6577.312185862307,583.4282242011477,MISS,Trajectory,0.0
241.6,B2001,B0200,A0100,-24281.72736837828,-5769.067137567991,6556.959530173251,394.4370276795353,MISS,Trajectory,33.36132025453772
241.6,A2001,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
241.6,A2002,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
241.6,B2002,B0200,A0100,-28977.137579634364,-6103.440130571019,6454.82215603193,417.70302278709937,MISS,Trajectory,28.65353912412567
241.8,B1001,B0100,A0100,-13236.791196668311,-7754.282596351869,6557.288845514593,345.53708307305493,MISS,Trajectory,44.36918023828382
241.8,B1002,B0100,A0100,-16918.076711587088,-7310.495689110947,6636.377655373876,364.5342531150857,MISS,Trajectory,40.69463993794527
241.8,A1001,A0100,B0100,9659.511324985102,203.1161095921262,6591.52811723391,576.3898782830149,MISS,Trajectory,0.0
241.8,A1002,A0100,B0100,9023.320910703977,106.11108751638092,6577.312185862307,583.4282242011477,MISS,Trajectory,0.0
241.8,B2001,B0200,A0100,-24281.72736837828,-5769.067137567991,6556.959530173251,394.4370276795353,MISS,Trajectory,33.403840295657496
241.8,A2001,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
241.8,A2002,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
241.8,B2002,B0200,A0100,-28977.137579634364,-6103.440130571019,6454.82215603193,417.70302278709937,MISS,Trajectory,28.696061430506905
242.0,B1001,B0100,A0100,-13236.791196668311,-7754.282596351869,6557.288845514593,345.53708307305493,MISS,Trajectory,44.41175704405642
242.0,B1002,B0100,A0100,-16918.076711587088,-7310.495689110947,6636.377655373876,364.5342531150857,MISS,Trajectory,40.73719734135237
242.0,A1001,A0100,B0100,9659.511324985102,203.1161095921262,6591.52811723391,576.3898782830149,MISS,Trajectory,0.0
242.0,A1002,A0100,B0100,9023.320910703977,106.11108751638092,6577.312185862307,583.4282242011477,MISS,Trajectory,0.0
242.0,B2001,B0200,A0100,-24281.72736837828,-5769.067137567991,6556.959530173251,394.4370276795353,MISS,Trajectory,33.44625979733435
242.0,A2001,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
242.0,A2002,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
242.0,B2002,B0200,A0100,-28977.137579634364,-6103.440130571019,6454.82215603193,417.70302278709937,MISS,Trajectory,28.73848468406383
242.2,B1001,B0100,A0100,-13236.791196668311,-7754.282596351869,6557.288845514593,345.53708307305493,MISS,Trajectory,44.454349875833046
242.2,B1002,B0100,A0100,-16918.076711587088,-7310.495689110947,6636.377655373876,364.5342531150857,MISS,Trajectory,40.77977102751064
242.2,A1001,A0100,B0100,9659.511324985102,203.1161095921262,6591.52811723391,576.3898782830149,MISS,Trajectory,0.0
242.2,A1002,A0100,B0100,9023.320910703977,106.11108751638092,6577.312185862307,583.4282242011477,MISS,Trajectory,0.0
242.2,B2001,B0200,A0100,-24281.72736837828,-5769.067137567991,6556.959530173251,394.4370276795353,MISS,Trajectory,33.48869479490256
242.2,A2001,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
242.2,A2002,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
242.2,B2002,B0200,A0100,-28977.137579634364,-6103.440130571019,6454.82215603193,417.70302278709937,MISS,Trajectory,28.78092304968554
242.4,B1001,B0100,A0100,-13236.791196668311,-7754.282596351869,6557.288845514593,345.53708307305493,MISS,Trajectory,44.49699620640112
242.4,B1002,B0100,A0100,-16918.076711587088,-7310.495689110947,6636.377655373876,364.5342531150857,MISS,Trajectory,40.82239989898387
242.4,A1001,A0100,B0100,9659.511324985102,203.1161095921262,6591.52811723391,576.3898782830149,MISS,Trajectory,0.0
242.4,A1002,A0100,B0100,9023.320910703977,106.11108751638092,6577.312185862307,583.4282242011477,MISS,Trajectory,0.0
242.4,B2001,B0200,A0100,-24281.72736837828,-5769.067137567991,6556.959530173251,394.4370276795353,MISS,Trajectory,33.53118492587599
242.4,A2001,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
242.4,A2002,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
242.4,B2002,B0200,A0100,-28977.137579634364,-6103.440130571019,6454.82215603193,417.70302278709937,MISS,Trajectory,28.823414949366544
242.6,B1001,B0100,A0100,-13236.791196668311,-7754.282596351869,6557.288845514593,345.53708307305493,MISS,Trajectory,44.53960438568495
242.6,B1002,B0100,A0100,-16918.076711587088,-7310.495689110947,6636.377655373876,364.5342531150857,MISS,Trajectory,40.8649920129099
242.6,A1001,A0100,B0100,9659.511324985102,203.1161095921262,6591.52811723391,576.3898782830149,MISS,Trajectory,0.0
242.6,A1002,A0100,B0100,9023.320910703977,106.11108751638092,6577.312185862307,583.4282242011477,MISS,Trajectory,0.0
242.6,B2001,B0200,A0100,-24281.72736837828,-5769.067137567991,6556.959530173251,394.4370276795353,MISS,Trajectory,33.57363736620419
242.6,A2001,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
242.6,A2002,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
242.6,B2002,B0200,A0100,-28977.137579634364,-6103.440130571019,6454.82215603193,417.70302278709937,MISS,Trajectory,28.86586761813225
242.8,B1001,B0100,A0100,-13236.791196668311,-7754.282596351869,6557.288845514593,345.53708307305493,MISS,Trajectory,44.5821694842056
242.8,B1002,B0100,A0100,-16918.076711587088,-7310.495689110947,6636.377655373876,364.5342531150857,MISS,Trajectory,40.90754287552472
242.8,A1001,A0100,B0100,9659.511324985102,203.1161095921262,6591.52811723391,576.3898782830149,MISS,Trajectory,0.0
242.8,A1002,A0100,B0100,9023.320910703977,106.11108751638092,6577.312185862307,583.4282242011477,MISS,Trajectory,0.0
242.8,B2001,B0200,A0100,-24281.72736837828,-5769.067137567991,6556.959530173251,394.4370276795353,MISS,Trajectory,33.61604796662239
242.8,A2001,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
242.8,A2002,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
242.8,B2002,B0200,A0100,-28977.137579634364,-6103.440130571019,6454.82215603193,417.70302278709937,MISS,Trajectory,28.90827656536585
243.0,B1001,B0100,A0100,-13236.791196668311,-7754.282596351869,6557.288845514593,345.53708307305493,MISS,Trajectory,44.62471192462706
243.0,B1002,B0100,A0100,-16918.076711587088,-7310.495689110947,6636.377655373876,364.5342531150857,MISS,Trajectory,40.9500715156707
243.0,A1001,A0100,B0100,9659.511324985102,203.1161095921262,6591.52811723391,576.3898782830149,MISS,Trajectory,0.0
243.0,A1002,A0100,B0100,9023.320910703977,106.11108751638092,6577.312185862307,583.4282242011477,MISS,Trajectory,0.0
243.0,B2001,B0200,A0100,-24281.72736837828,-5769.067137567991,6556.959530173251,394.4370276795353,MISS,Trajectory,33.65843561540793
243.0,A2001,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
243.0,A2002,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
243.0,B2002,B0200,A0100,-28977.137579634364,-6103.440130571019,6454.82215603193,417.70302278709937,MISS,Trajectory,28.950662014073785
243.2,B1001,B0100,A0100,-13236.791196668311,-7754.282596351869,6557.288845514593,345.53708307305493,MISS,Trajectory,44.66732090276346
243.2,B1002,B0100,A0100,-16918.076711587088,-7310.495689110947,6636.377655373876,364.5342531150857,MISS,Trajectory,40.992666816587736
243.2,A1001,A0100,B0100,9659.511324985102,203.1161095921262,6591.52811723391,576.3898782830149,MISS,Trajectory,0.0
243.2,A1002,A0100,B0100,9023.320910703977,106.11108751638092,6577.312185862307,583.4282242011477,MISS,Trajectory,0.0
243.2,B2001,B0200,A0100,-24281.72736837828,-5769.067137567991,6556.959530173251,394.4370276795353,MISS,Trajectory,33.7008898123249
243.2,A2001,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
243.2,A2002,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
243.2,B2002,B0200,A0100,-28977.137579634364,-6103.440130571019,6454.82215603193,417.70302278709937,MISS,Trajectory,28.9931139330975
243.4,B1001,B0100,A0100,-13236.791196668311,-7754.282596351869,6557.288845514593,345.53708307305493,MISS,Trajectory,44.70998126972993
243.4,B1002,B0100,A0100,-16918.076711587088,-7310.495689110947,6636.377655373876,364.5342531150857,MISS,Trajectory,41.035313109568015
243.4,A1001,A0100,B0100,9659.511324985102,203.1161095921262,6591.52811723391,576.3898782830149,MISS,Trajectory,0.0
243.4,A1002,A0100,B0100,9023.320910703977,106.11108751638092,6577.312185862307,583.4282242011477,MISS,Trajectory,0.0
243.4,B2001,B0200,A0100,-24281.72736837828,-5769.067137567991,6556.959530173251,394.4370276795353,MISS,Trajectory,33.74339742841822
243.4,A2001,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
243.4,A2002,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
243.4,B2002,B0200,A0100,-28977.137579634364,-6103.440130571019,6454.82215603193,417.70302278709937,MISS,Trajectory,29.03562022493058
243.6,B1001,B0100,A0100,-13236.791196668311,-7754.282596351869,6557.288845514593,345.53708307305493,MISS,Trajectory,44.75258618653181
243.6,B1002,B0100,A0100,-16918.076711587088,-7310.495689110947,6636.377655373876,364.5342531150857,MISS,Trajectory,41.07790265480984
243.6,A1001,A0100,B0100,9659.511324985102,203.1161095921262,6591.52811723391,576.3898782830149,MISS,Trajectory,0.0
243.6,A1002,A0100,B0100,9023.320910703977,106.11108751638092,6577.312185862307,583.4282242011477,MISS,Trajectory,0.0
243.6,B2001,B0200,A0100,-24281.72736837828,-5769.067137567991,6556.959530173251,394.4370276795353,MISS,Trajectory,33.785852294970525
243.6,A2001,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
243.6,A2002,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
243.6,B2002,B0200,A0100,-28977.137579634364,-6103.440130571019,6454.82215603193,417.70302278709937,MISS,Trajectory,29.078075865350957
243.8,B1001,B0100,A0100,-13236.791196668311,-7754.282596351869,6557.288845514593,345.53708307305493,MISS,Trajectory,44.7951619416506
243.8,B1002,B0100,A0100,-16918.076711587088,-7310.495689110947,6636.377655373876,364.5342531150857,MISS,Trajectory,41.12046230326379
243.8,A1001,A0100,B0100,9659.511324985102,203.1161095921262,6591.52811723391,576.3898782830149,MISS,Trajectory,0.0
243.8,A1002,A0100,B0100,9023.320910703977,106.11108751638092,6577.312185862307,583.4282242011477,MISS,Trajectory,0.0
243.8,B2001,B0200,A0100,-24281.72736837828,-5769.067137567991,6556.959530173251,394.4370276795353,MISS,Trajectory,33.82827915330927
243.8,A2001,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
243.8,A2002,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
243.8,B2002,B0200,A0100,-28977.137579634364,-6103.440130571019,6454.82215603193,417.70302278709937,MISS,Trajectory,29.120504611799653
244.0,B1001,B0100,A0100,-13236.791196668311,-7754.282596351869,6557.288845514593,345.53708307305493,MISS,Trajectory,44.837782655308565
244.0,B1002,B0100,A0100,-16918.076711587088,-7310.495689110947,6636.377655373876,364.5342531150857,MISS,Trajectory,41.163067171704334
244.0,A1001,A0100,B0100,9659.511324985102,203.1161095921262,6591.52811723391,576.3898782830149,MISS,Trajectory,0.0
244.0,A1002,A0100,B0100,9023.320910703977,106.11108751638092,6577.312185862307,583.4282242011477,MISS,Trajectory,0.0
244.0,B2001,B0200,A0100,-24281.72736837828,-5769.067137567991,6556.959530173251,394.4370276795353,MISS,Trajectory,33.87075302725326
244.0,A2001,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
244.0,A2002,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
244.0,B2002,B0200,A0100,-28977.137579634364,-6103.440130571019,6454.82215603193,417.70302278709937,MISS,Trajectory,29.162980540568643
244.2,B1001,B0100,A0100,-13236.791196668311,-7754.282596351869,6557.288845514593,345.53708307305493,MISS,Trajectory,44.88040449593666
244.2,B1002,B0100,A0100,-16918.076711587088,-7310.495689110947,6636.377655373876,364.5342531150857,MISS,Trajectory,41.20567370074451
244.2,A1001,A0100,B0100,9659.511324985102,203.1161095921262,6591.52811723391,576.3898782830149,MISS,Trajectory,0.0
244.2,A1002,A0100,B0100,9023.320910703977,106.11108751638092,6577.312185862307,583.4282242011477,MISS,Trajectory,0.0
244.2,B2001,B0200,A0100,-24281.72736837828,-5769.067137567991,6556.959530173251,394.4370276795353,MISS,Trajectory,33.91323091005754
244.2,A2001,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
244.2,A2002,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
244.2,B2002,B0200,A0100,-28977.137579634364,-6103.440130571019,6454.82215603193,417.70302278709937,MISS,Trajectory,29.20546048486413
244.4,B1001,B0100,A0100,-13236.791196668311,-7754.282596351869,6557.288845514593,345.53708307305493,MISS,Trajectory,44.92295220261229
244.4,B1002,B0100,A0100,-16918.076711587088,-7310.495689110947,6636.377655373876,364.5342531150857,MISS,Trajectory,41.24820634116922
244.4,A1001,A0100,B0100,9659.511324985102,203.1161095921262,6591.52811723391,576.3898782830149,MISS,Trajectory,0.0
244.4,A1002,A0100,B0100,9023.320910703977,106.11108751638092,6577.312185862307,583.4282242011477,MISS,Trajectory,0.0
244.4,B2001,B0200,A0100,-24281.72736837828,-5769.067137567991,6556.959530173251,394.4370276795353,MISS,Trajectory,33.95563507840172
244.4,A2001,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
244.4,A2002,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
244.4,B2002,B0200,A0100,-28977.137579634364,-6103.440130571019,6454.82215603193,417.70302278709937,MISS,Trajectory,29.247866511196104
244.6,B1001,B0100,A0100,-13236.791196668311,-7754.282596351869,6557.288845514593,345.53708307305493,MISS,Trajectory,44.96545598181047
244.6,B1002,B0100,A0100,-16918.076711587088,-7310.495689110947,6636.377655373876,364.5342531150857,MISS,Trajectory,41.29069620745824
244.6,A1001,A0100,B0100,9659.511324985102,203.1161095921262,6591.52811723391,576.3898782830149,MISS,Trajectory,0.0
244.6,A1002,A0100,B0100,9023.320910703977,106.11108751638092,6577.312185862307,583.4282242011477,MISS,Trajectory,0.0
244.6,B2001,B0200,A0100,-24281.72736837828,-5769.067137567991,6556.959530173251,394.4370276795353,MISS,Trajectory,33.997996096570695
244.6,A2001,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
244.6,A2002,A0200,B0100,-2722.554294982589,5007.676553145404,5471.832616179598,732.1729907706708,MISS,Trajectory,0.0
244.6,B2002,B0200,A0100,-28977.137579634364,-6103.440130571019,6454.82215603193,417.70302278709937,MISS,Trajectory,29.29022821289187
244.8,B1001,B0100,A0100,-13236.791196668311,-7754.282596351869,6557.288845514593,345.53708307305493,MISS,Trajectory,45.00799290875757
244.8,B1002,B0100,A0100,-16918.076711587088,-7310.495689110947,6636.377655373876,364.5342531150857,MISS,Trajectory,41.3332201219693
244.8,A1001,A0100,B0100,9659.511324985102,203.1161095921262,6591.52811723391,576.3898782830149,MISS,Trajectory,0.0
244.8,A1002,A0100,B0100,9023.320910703977,106.11108751638092,6577.312185862307,583.4282242011477,MISS,Trajectory,0.0
