Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
12.200000000000001,B0100,N001VE,TRACK,A0100,80.46393476008704,3.9647468216011807,-683.9724719768014,0.3,4.213140884639267,Enemy
12.200000000000001,B0200,N001VE,TRACK,A0100,80.46715078754123,3.964017794951756,-683.677598298292,0.3,4.60171807182562,Enemy
12.4,A0100,AN/APG-68(V)9,TRACK,B0100,80.32727320119798,,,,,
12.4,A0200,AN/APG-68(V)9,SEARCH,B0100,82.0823218261962,,,,,
12.4,B0100,N001VE,TRACK,A0100,80.32727320119798,3.9957529666538747,-683.6611980957439,0.3,4.466158468577535,Enemy
12.4,B0200,N001VE,TRACK,A0100,80.33054946749984,3.9950090215061884,-683.363068797489,0.3,4.855405313908255,Enemy
12.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,80.1907594059639,,,,,
12.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.9876296002438,,,,,
12.600000000000001,B0100,N001VE,TRACK,A0100,80.1907594059639,4.026778297014495,-682.5171232851577,0.3,4.6377293612497095,Enemy
12.600000000000001,B0200,N001VE,TRACK,A0100,80.19409673096973,4.02601919745213,-682.213108081988,0.3,5.027647455516625,Enemy
12.8,A0100,AN/APG-68(V)9,TRACK,B0100,80.05448014445852,,,,,
12.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.89319217824328,,,,,
12.8,B0100,N001VE,TRACK,A0100,80.05448014445852,4.057803050318635,-681.6483599468049,0.3,4.511064911398486,Enemy
12.8,B0200,N001VE,TRACK,A0100,80.05788016941695,4.057028372996351,-681.3363613480695,0.3,4.901655418669038,Enemy
13.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.91829122400789,,,,,
13.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.79885526346825,,,,,
13.0,B0100,N001VE,TRACK,A0100,79.91829122400789,4.088860043806951,-681.490081930484,0.3,4.528321773944294,Enemy
13.0,B0200,N001VE,TRACK,A0100,79.92175491355545,4.088069516347126,-681.1760314908274,0.3,4.919586551753711,Enemy
13.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.78206818878616,,,,,
13.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.70447153407775,,,,,
13.200000000000001,B0100,N001VE,TRACK,A0100,79.78206818878616,4.119977806308871,-681.9138060997175,0.3,4.416434002141023,Enemy
13.200000000000001,B0200,N001VE,TRACK,A0100,79.78559570448905,4.1191713373309575,-681.6001738959571,0.3,4.808375522180789,Enemy
13.4,A0100,AN/APG-68(V)9,TRACK,B0100,79.64581373573374,,,,,
13.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.61006618544172,,,,,
13.4,B0100,N001VE,TRACK,A0100,79.64581373573374,4.151155941188644,-681.6225920974967,0.3,4.650097937666214,Enemy
13.4,B0200,N001VE,TRACK,A0100,79.64940452481898,4.150333602440331,-681.3140944005672,0.3,5.042718675186266,Enemy
13.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.5096958286463,,,,,
13.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.51578463164735,,,,,
13.600000000000001,B0100,N001VE,TRACK,A0100,79.5096958286463,4.182356134778949,-680.7069145651819,0.3,4.631123305545104,Enemy
13.600000000000001,B0200,N001VE,TRACK,A0100,79.51334844340177,4.181518205427319,-680.4068607022695,0.3,5.02442493477981,Enemy
13.8,A0100,AN/APG-68(V)9,TRACK,B0100,79.37379229092105,,,,,
13.8,A0200,AN/APG-68(V)9,SEARCH,B0100,81.42172533146764,,,,,
13.8,B0100,N001VE,TRACK,A0100,79.37379229092105,4.213560524953514,-679.4923537955035,0.3,4.533026297679643,Enemy
13.8,B0200,N001VE,TRACK,A0100,79.37750523220325,4.212707298336668,-679.197409306482,0.3,4.927010121921584,Enemy
14.0,A0100,AN/APG-68(V)9,TRACK,B0100,79.23812714396534,,,,,
14.0,A0200,AN/APG-68(V)9,SEARCH,B0100,81.32787055942777,,,,,
14.0,B0100,N001VE,TRACK,A0100,79.23812714396534,4.2447635120943294,-678.4538940269209,0.3,4.457238782782034,Enemy
14.0,B0200,N001VE,TRACK,A0100,79.24189997380324,4.243895039179295,-678.1584103924515,0.3,4.851905977995862,Enemy
14.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,79.10263415919283,,,,,
14.200000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.23413626974248,,,,,
14.200000000000001,B0100,N001VE,TRACK,A0100,79.10263415919283,4.275980269157524,-677.8548477288844,0.3,4.084464209343644,Enemy
14.200000000000001,B0200,N001VE,TRACK,A0100,79.10646732511374,4.275096396393197,-677.5567210817673,0.3,4.479816292923297,Enemy
14.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.96712117362331,,,,,
14.4,A0200,AN/APG-68(V)9,SEARCH,B0100,81.14031102519108,,,,,
14.4,B0100,N001VE,TRACK,A0100,78.96712117362331,4.307255162427754,-678.6585190241098,0.3,3.8420884266636013,Enemy
14.4,B0200,N001VE,TRACK,A0100,78.97101497012385,4.306355768731336,-678.3590431148122,0.3,4.238127855147126,Enemy
14.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.83142335330064,,,,,
14.600000000000001,A0200,AN/APG-68(V)9,SEARCH,B0100,81.04629097895163,,,,,
14.600000000000001,B0100,N001VE,TRACK,A0100,78.83142335330064,4.338626539516135,-679.2312850454583,0.3,4.230665483441004,Enemy
14.600000000000001,B0200,N001VE,TRACK,A0100,78.83537813108995,4.337711488249534,-678.9302213052154,0.3,4.6273955294109825,Enemy
14.8,A0100,AN/APG-68(V)9,TRACK,B0100,78.69570802383782,,,,,
14.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.95222572211614,,,,,
14.8,B0100,N001VE,TRACK,A0100,78.69570802383782,4.370056023136383,-678.9250848867921,0.3,4.247843549811176,Enemy
14.8,B0200,N001VE,TRACK,A0100,78.69972376695542,4.369125263807416,-678.6264328680197,0.3,4.645266674477458,Enemy
15.0,A0100,AN/APG-68(V)9,TRACK,B0100,78.56011734169377,,,,,
15.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.85827870103371,,,,,
15.0,B0100,N001VE,TRACK,A0100,78.56011734169377,4.4015108144531645,-678.0958333043312,0.3,4.2090045432754035,Enemy
15.0,B0200,N001VE,TRACK,A0100,78.56419348988362,4.400564424380148,-677.7984389579185,0.3,4.6071225326994885,Enemy
15.200000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.42466683775912,,,,,
15.200000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.7643814257774,,,,,
15.200000000000001,B0100,N001VE,TRACK,A0100,78.42466683775912,4.432987338704585,-677.585919081961,0.3,4.133300550292261,Enemy
15.200000000000001,B0200,N001VE,TRACK,A0100,78.42880353483547,4.432025232124372,-677.2864642759998,0.3,4.532115100691694,Enemy
15.4,A0100,AN/APG-68(V)9,TRACK,B0100,78.28928608712731,,,,,
15.4,A0200,AN/APG-68(V)9,TRACK,B0100,80.67018980080661,,,,,
15.4,B0100,N001VE,TRACK,A0100,78.28928608712731,4.464502022781105,-677.4635724917841,0.3,3.7867600402180184,Enemy
15.4,B0200,N001VE,TRACK,A0100,78.29348379306347,4.463524039033397,-677.1623761297064,0.3,4.186273202108311,Enemy
15.600000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,78.15382295604911,,,,,
15.600000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,80.57473353088238,,,,,
15.600000000000001,B0100,N001VE,TRACK,A0100,78.15382295604911,4.496090477222471,-678.4137852494022,0.3,3.5610357020653898,Enemy
15.600000000000001,B0200,N001VE,TRACK,A0100,78.15808183702411,4.495096521485113,-678.1117983026023,0.3,3.9612502925077915,Enemy
15.8,A0100,AN/APG-68(V)9,TRACK,B0100,78.01816770579,,,,,
15.8,A0200,AN/APG-68(V)9,TRACK,B0100,80.477130383987,,,,,
15.8,B0100,N001VE,TRACK,A0100,78.01816770579,4.5277786478123945,-678.9730351943695,0.3,3.9099739959724102,Enemy
15.8,B0200,N001VE,TRACK,A0100,78.02248804705009,4.526768595462302,-678.6690983137994,0.3,4.3108934130462,Enemy
16.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.8824913007474,,,,,
16.0,A0200,AN/APG-68(V)9,TRACK,B0100,80.37755330258166,,,,,
16.0,B0100,N001VE,TRACK,A0100,77.8824913007474,4.559526919179588,-678.698816919844,0.3,3.9590821133658,Enemy
16.0,B0200,N001VE,TRACK,A0100,77.88687326386454,4.558500676039734,-678.3959186706384,0.3,4.360708912453998,Enemy
16.2,A0100,AN/APG-68(V)9,TRACK,B0100,77.74692806338821,,,,,
16.2,A0200,AN/APG-68(V)9,TRACK,B0100,80.27626683293788,,,,,
16.2,B0100,N001VE,TRACK,A0100,77.74692806338821,4.591303995836791,-677.9400760447325,0.3,3.90981010875362,Enemy
16.2,B0200,N001VE,TRACK,A0100,77.75137145490952,4.590261552313537,-677.6364637884581,0.3,4.312146196530823,Enemy
16.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,77.6114603530487,,,,,
16.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,80.17327559994217,,,,,
16.400000000000002,B0100,N001VE,TRACK,A0100,77.6114603530487,4.623114077965658,-677.956385613035,0.3,3.584263200499081,Enemy
16.400000000000002,B0200,N001VE,TRACK,A0100,77.61596558534151,4.622055281872718,-677.6509714271953,0.3,3.9873105589044786,Enemy
16.6,A0100,AN/APG-68(V)9,TRACK,B0100,77.47590003071737,,,,,
16.6,A0200,AN/APG-68(V)9,TRACK,B0100,80.06826390537981,,,,,
16.6,B0100,N001VE,TRACK,A0100,77.47590003071737,4.655001535739953,-678.7186274647199,0.3,3.390124809721513,Enemy
16.6,B0200,N001VE,TRACK,A0100,77.48046729618169,4.653926283326917,-678.4115322004664,0.3,3.793886390413917,Enemy
16.8,A0100,AN/APG-68(V)9,TRACK,B0100,77.34017986591469,,,,,
16.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.96113102671372,,,,,
16.8,B0100,N001VE,TRACK,A0100,77.34017986591469,4.686982534347079,-679.2858601714921,0.3,3.5654754322720645,Enemy
16.8,B0200,N001VE,TRACK,A0100,77.34480959492781,4.685890664187346,-678.9777620447948,0.3,3.969954541503509,Enemy
17.0,A0100,AN/APG-68(V)9,TRACK,B0100,77.20445297538608,,,,,
17.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.85233266982533,,,,,
17.0,B0100,N001VE,TRACK,A0100,77.20445297538608,4.719021293044728,-678.7314319253511,0.3,3.5579561697458897,Enemy
17.0,B0200,N001VE,TRACK,A0100,77.2091448424168,4.71791282353674,-678.4266232827474,0.3,3.963155382312382,Enemy
17.2,A0100,AN/APG-68(V)9,TRACK,B0100,77.06888074202443,,,,,
17.2,A0200,AN/APG-68(V)9,TRACK,B0100,79.74212657569564,,,,,
17.2,B0100,N001VE,TRACK,A0100,77.06888074202443,4.751079822365449,-677.9628948530544,0.3,3.5269896845099833,Enemy
17.2,B0200,N001VE,TRACK,A0100,77.07363423560868,4.7499548183593445,-677.659119691101,0.3,3.932910759434898,Enemy
17.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.93346358065564,,,,,
17.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,79.63054572152647,,,,,
17.400000000000002,B0100,N001VE,TRACK,A0100,76.93346358065564,4.78315802918568,-677.1640073321217,0.3,3.459398971539561,Enemy
17.400000000000002,B0200,N001VE,TRACK,A0100,76.9382788896063,4.782016389959819,-676.8569403006743,0.3,3.866043670665567,Enemy
17.6,A0100,AN/APG-68(V)9,TRACK,B0100,76.79814406305739,,,,,
17.6,A0200,AN/APG-68(V)9,TRACK,B0100,79.51755702222255,,,,,
17.6,B0100,N001VE,TRACK,A0100,76.79814406305739,4.815269557925359,-677.1852937233674,0.3,3.104069022270034,Enemy
17.6,B0200,N001VE,TRACK,A0100,76.80302198944132,4.814111035815056,-676.875576869623,0.3,3.511439380862773,Enemy
17.8,A0100,AN/APG-68(V)9,TRACK,B0100,76.662730664895,,,,,
17.8,A0200,AN/APG-68(V)9,TRACK,B0100,79.40292189263762,,,,,
17.8,B0100,N001VE,TRACK,A0100,76.662730664895,4.8474600545916555,-677.9554943217156,0.3,2.8873787075878083,Enemy
17.8,B0200,N001VE,TRACK,A0100,76.66767138024689,4.846284547761746,-677.6448800537215,0.3,3.29547776991896,Enemy
18.0,A0100,AN/APG-68(V)9,TRACK,B0100,76.52714362588317,,,,,
18.0,A0200,AN/APG-68(V)9,TRACK,B0100,79.2866410222242,,,,,
18.0,B0100,N001VE,TRACK,A0100,76.52714362588317,4.87974884883999,-678.6750063585622,0.3,3.2320808298195742,Enemy
18.0,B0200,N001VE,TRACK,A0100,76.5321474591247,4.87855621609849,-678.3627103354107,0.3,3.6409120652592524,Enemy
18.2,A0100,AN/APG-68(V)9,TRACK,B0100,76.39149724490565,,,,,
18.2,A0200,AN/APG-68(V)9,TRACK,B0100,79.16913394207934,,,,,
18.2,B0100,N001VE,TRACK,A0100,76.39149724490565,4.912109070907262,-678.521902611353,0.3,3.327307495526256,Enemy
18.2,B0200,N001VE,TRACK,A0100,76.39656432097088,4.910899220708025,-678.2100811255445,0.3,3.7368738243645567,Enemy
18.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,76.25590258244577,,,,,
18.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,79.0506037564405,,,,,
18.400000000000002,B0100,N001VE,TRACK,A0100,76.25590258244577,4.9445144342211105,-678.3923028247482,0.3,3.0666153280097768,Enemy
18.400000000000002,B0200,N001VE,TRACK,A0100,76.26103282791497,4.943287323719538,-678.0803096845711,0.3,3.476919102657153,Enemy
18.6,A0100,AN/APG-68(V)9,TRACK,B0100,76.12029795725441,,,,,
18.6,A0200,AN/APG-68(V)9,TRACK,B0100,78.93097931822119,,,,,
18.6,B0100,N001VE,TRACK,A0100,76.12029795725441,4.976979857860112,-678.406957583186,0.3,3.2475259141777344,Enemy
18.6,B0200,N001VE,TRACK,A0100,76.12549141200788,4.975735415861822,-678.0942902512013,0.3,3.6585697926670915,Enemy
18.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.98472293980267,,,,,
18.8,A0200,AN/APG-68(V)9,TRACK,B0100,78.81034082843269,,,,,
18.8,B0100,N001VE,TRACK,A0100,75.98472293980267,5.009496061240584,-678.2832991468038,0.3,3.0065071187766907,Enemy
18.8,B0200,N001VE,TRACK,A0100,75.98997979488374,5.0082341805357595,-677.9698062902072,0.3,3.4182935355104846,Enemy
19.0,A0100,AN/APG-68(V)9,TRACK,B0100,75.8490756420351,,,,,
19.0,A0200,AN/APG-68(V)9,TRACK,B0100,78.68863460911598,,,,,
19.0,B0100,N001VE,TRACK,A0100,75.8490756420351,5.042087715317876,-679.2082897329242,0.3,2.8615386681754567,Enemy
19.0,B0200,N001VE,TRACK,A0100,75.85439615499543,5.040808270430928,-678.8926871792243,0.3,3.2740705989883794,Enemy
19.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,75.71325304530222,,,,,
19.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,78.56588965070297,,,,,
19.200000000000003,B0100,N001VE,TRACK,A0100,75.71325304530222,5.074779939888079,-679.6534281966974,0.3,3.0313235117488357,Enemy
19.200000000000003,B0200,N001VE,TRACK,A0100,75.71863758690355,5.07348277558216,-679.3370910868201,0.3,3.4446045304254054,Enemy
19.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,75.57742032880523,,,,,
19.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,78.44227873924142,,,,,
19.400000000000002,B0100,N001VE,TRACK,A0100,75.57742032880523,5.1075333063503265,-679.3972630331426,0.3,3.0084232738842958,Enemy
19.400000000000002,B0200,N001VE,TRACK,A0100,75.5828684925483,5.106218456878646,-679.0857330832695,0.3,3.4224561251947057,Enemy
19.6,A0100,AN/APG-68(V)9,TRACK,B0100,75.44170282025325,,,,,
19.6,A0200,AN/APG-68(V)9,TRACK,B0100,78.31794292637632,,,,,
19.6,B0100,N001VE,TRACK,A0100,75.44170282025325,5.140317737188057,-678.5601930272051,0.3,2.924173333616684,Enemy
19.6,B0200,N001VE,TRACK,A0100,75.44721363366193,5.138985376027505,-678.2514902780803,0.3,3.338960140508057,Enemy
19.8,A0100,AN/APG-68(V)9,TRACK,B0100,75.30615653180668,,,,,
19.8,A0200,AN/APG-68(V)9,TRACK,B0100,78.19302480178523,,,,,
19.8,B0100,N001VE,TRACK,A0100,75.30615653180668,5.173119727103591,-677.7735893361406,0.3,2.9373217336197075,Enemy
19.8,B0200,N001VE,TRACK,A0100,75.31172992999396,5.171769809936133,-677.4630625369832,0.3,3.352864312604834,Enemy
20.0,A0100,AN/APG-68(V)9,TRACK,B0100,75.17074521800686,,,,,
20.0,A0200,AN/APG-68(V)9,TRACK,B0100,78.06763667806867,,,,,
20.0,B0100,N001VE,TRACK,A0100,75.17074521800686,5.205948059765303,-677.3436383544644,0.3,2.637820734954606,Enemy
20.0,B0200,N001VE,TRACK,A0100,75.17638188503508,5.204580359773029,-677.029128355129,0.3,3.0541211030566875,Enemy
20.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,75.0353045445663,,,,,
20.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,77.94168304156199,,,,,
20.200000000000003,B0100,N001VE,TRACK,A0100,75.0353045445663,5.2388427192238165,-678.0852703112947,0.3,2.4036738383187943,Enemy
20.200000000000003,B0200,N001VE,TRACK,A0100,75.04100497769116,5.237457050830112,-677.7695584135093,0.3,2.8207348805388834,Enemy
20.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,74.8996985090385,,,,,
20.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,77.81511509159623,,,,,
20.400000000000002,B0100,N001VE,TRACK,A0100,74.8996985090385,5.27183707874827,-678.6403757733771,0.3,2.6290387050584427,Enemy
20.400000000000002,B0200,N001VE,TRACK,A0100,74.90546283375181,5.270433343329078,-678.3247169350847,0.3,3.0468640773367195,Enemy
20.6,A0100,AN/APG-68(V)9,TRACK,B0100,74.76407622997768,,,,,
20.6,A0200,AN/APG-68(V)9,TRACK,B0100,77.68815230295267,,,,,
20.6,B0100,N001VE,TRACK,A0100,74.76407622997768,5.30489519174927,-678.1935023930414,0.3,2.6830087114971275,Enemy
20.6,B0200,N001VE,TRACK,A0100,74.76990406665648,5.303473416084543,-677.8809301902388,0.3,3.1016012923332847,Enemy
20.8,A0100,AN/APG-68(V)9,TRACK,B0100,74.62859144099625,,,,,
20.8,A0200,AN/APG-68(V)9,TRACK,B0100,77.56103081718271,,,,,
20.8,B0100,N001VE,TRACK,A0100,74.62859144099625,5.337979722040936,-677.4946526820597,0.3,2.7006078685565775,Enemy
20.8,B0200,N001VE,TRACK,A0100,74.63448246262514,5.336539923153423,-677.1816310963817,0.3,3.119969710496084,Enemy
21.0,A0100,AN/APG-68(V)9,TRACK,B0100,74.49322621380658,,,,,
21.0,A0200,AN/APG-68(V)9,TRACK,B0100,77.43382660999495,,,,,
21.0,B0100,N001VE,TRACK,A0100,74.49322621380658,5.371095094530938,-677.125254046872,0.3,2.417224573894012,Enemy
21.0,B0200,N001VE,TRACK,A0100,74.49918082448943,5.369637110277945,-676.8097376913533,0.3,2.8373578400487474,Enemy
21.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,74.35782296526992,,,,,
21.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,77.30648337763384,,,,,
21.200000000000003,B0100,N001VE,TRACK,A0100,74.35782296526992,5.4042800241508075,-677.8907239378384,0.3,2.1996845589509726,Enemy
21.200000000000003,B0200,N001VE,TRACK,A0100,74.36384143220553,5.402803722044455,-677.5746253234857,0.3,2.620592258860348,Enemy
21.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,74.2222684381812,,,,,
21.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,77.17895195721381,,,,,
21.400000000000002,B0100,N001VE,TRACK,A0100,74.2222684381812,5.437562614750236,-678.2486906953359,0.3,2.4256495512552365,Enemy
21.400000000000002,B0200,N001VE,TRACK,A0100,74.22835081238007,5.436067912393553,-677.9326092338127,0.3,2.8473353433119706,Enemy
21.6,A0100,AN/APG-68(V)9,TRACK,B0100,74.08671976852621,,,,,
21.6,A0200,AN/APG-68(V)9,TRACK,B0100,77.0514435164681,,,,,
21.6,B0100,N001VE,TRACK,A0100,74.08671976852621,5.470904603894285,-677.9171888707554,0.3,2.477677583803278,Enemy
21.6,B0200,N001VE,TRACK,A0100,74.09286581065895,5.469391493011358,-677.6035935847755,0.3,2.900144291666871,Enemy
21.8,A0100,AN/APG-68(V)9,TRACK,B0100,73.95129561480981,,,,,
21.8,A0200,AN/APG-68(V)9,TRACK,B0100,76.92423447897524,,,,,
21.8,B0100,N001VE,TRACK,A0100,73.95129561480981,5.504276938899295,-677.0652025125,0.3,2.4873802007978,Enemy
21.8,B0200,N001VE,TRACK,A0100,73.95750499424565,5.502745436148259,-676.7509178456025,0.3,2.910630031519775,Enemy
22.0,A0100,AN/APG-68(V)9,TRACK,B0100,73.81600325381163,,,,,
22.0,A0200,AN/APG-68(V)9,TRACK,B0100,76.79729326590353,,,,,
22.0,B0100,N001VE,TRACK,A0100,73.81600325381163,5.537677876632038,-676.8608408483387,0.3,2.2074911588038666,Enemy
22.0,B0200,N001VE,TRACK,A0100,73.822276518938,5.536127781816287,-676.5436770768399,0.3,2.6315262619979807,Enemy
22.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,73.68065805810872,,,,,
22.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,76.67039020408956,,,,,
22.200000000000003,B0100,N001VE,TRACK,A0100,73.68065805810872,5.57115316861598,-677.4660000389816,0.3,1.997460740973987,Enemy
22.200000000000003,B0200,N001VE,TRACK,A0100,73.68699548680748,5.569584343565841,-677.1476136748009,0.3,2.4222843023693037,Enemy
22.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,73.54517615531866,,,,,
22.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,76.54339067449477,,,,,
22.400000000000002,B0100,N001VE,TRACK,A0100,73.54517615531866,5.604723913961212,-677.9860904498211,0.3,2.221141705579718,Enemy
22.400000000000002,B0200,N001VE,TRACK,A0100,73.55157800600571,5.603136222721002,-677.6673328922916,0.3,2.6467573772258093,Enemy
22.6,A0100,AN/APG-68(V)9,TRACK,B0100,73.40968294542623,,,,,
22.6,A0200,AN/APG-68(V)9,TRACK,B0100,76.4164120105271,,,,,
22.6,B0100,N001VE,TRACK,A0100,73.40968294542623,5.638359368520439,-677.5182536357572,0.3,2.2701428657040474,Enemy
22.6,B0200,N001VE,TRACK,A0100,73.41614895455302,5.636752806704093,-677.2015653388676,0.3,2.6965536589996515,Enemy
22.8,A0100,AN/APG-68(V)9,TRACK,B0100,73.27432412945394,,,,,
22.8,A0200,AN/APG-68(V)9,TRACK,B0100,76.28964106034908,,,,,
22.8,B0100,N001VE,TRACK,A0100,73.27432412945394,5.672023506798522,-676.8459576136145,0.3,2.2708771628769617,Enemy
22.8,B0200,N001VE,TRACK,A0100,73.28085411040045,5.670398054070437,-676.5286145205893,0.3,2.6980852827084325,Enemy
23.0,A0100,AN/APG-68(V)9,TRACK,B0100,73.13907835062497,,,,,
23.0,A0200,AN/APG-68(V)9,TRACK,B0100,76.1630757673095,,,,,
23.0,B0100,N001VE,TRACK,A0100,73.13907835062497,5.7057216992946085,-676.5018600212671,0.3,1.992169046227586,Enemy
23.0,B0200,N001VE,TRACK,A0100,73.14567277902238,5.704077169684334,-676.1811133151683,0.3,2.4201768308140474,Enemy
23.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,73.00379255624603,,,,,
23.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,76.03652257597925,,,,,
23.200000000000003,B0100,N001VE,TRACK,A0100,73.00379255624603,5.739492260891895,-677.2641366160642,0.3,1.7876538747753299,Enemy
23.200000000000003,B0200,N001VE,TRACK,A0100,73.01045190651271,5.737828464299523,-676.9419619384172,0.3,2.216464505831017,Enemy
23.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,72.86833823880859,,,,,
23.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,75.90992860714002,,,,,
23.400000000000002,B0100,N001VE,TRACK,A0100,72.86833823880859,5.7733676464974355,-677.8484069551193,0.3,2.007883135892102,Enemy
23.400000000000002,B0200,N001VE,TRACK,A0100,72.87506268246577,5.771684464578705,-677.5262209848665,0.3,2.43750056603043,Enemy
23.6,A0100,AN/APG-68(V)9,TRACK,B0100,72.73285625782711,,,,,
23.6,A0200,AN/APG-68(V)9,TRACK,B0100,75.78341056877073,,,,,
23.6,B0100,N001VE,TRACK,A0100,72.73285625782711,5.8073129990029315,-677.4837865936784,0.3,2.053083858351128,Enemy
23.6,B0200,N001VE,TRACK,A0100,72.7396453731603,5.805610464676476,-677.1651313729188,0.3,2.4835112733364757,Enemy
23.8,A0100,AN/APG-68(V)9,TRACK,B0100,72.59749446967827,,,,,
23.8,A0200,AN/APG-68(V)9,TRACK,B0100,75.65712910492768,,,,,
23.8,B0100,N001VE,TRACK,A0100,72.59749446967827,5.841291442777061,-676.8652929562035,0.3,2.044139816500222,Enemy
23.8,B0200,N001VE,TRACK,A0100,72.60434779818726,5.839569601871826,-676.5469933632154,0.3,2.475379570381055,Enemy
24.0,A0100,AN/APG-68(V)9,TRACK,B0100,72.46224882949643,,,,,
24.0,A0200,AN/APG-68(V)9,TRACK,B0100,75.53107689090638,,,,,
24.0,B0100,N001VE,TRACK,A0100,72.46224882949643,5.8753040632114075,-676.3952360372358,0.3,1.8815334331526845,Enemy
24.0,B0200,N001VE,TRACK,A0100,72.46916667785854,5.8735627692178705,-676.0741798925164,0.3,2.3135879242345547,Enemy
24.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,72.32701117204566,,,,,
24.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,75.40516361268786,,,,,
24.200000000000003,B0100,N001VE,TRACK,A0100,72.32701117204566,5.909378211931207,-676.8722018620585,0.3,1.7241021279472835,Enemy
24.200000000000003,B0200,N001VE,TRACK,A0100,72.33399395253932,5.90761728834946,-676.5500570524092,0.3,2.156974366959435,Enemy
