Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.8,A1002,A0100,B0100,-22718.844118526617,-1296.9249789681055,6038.182821213169,649.8892399347676,BOOST,Trajectory,45.78130710702921
62.0,B1001,B0100,A0100,14496.849778342556,51.23648741374816,6026.566575165214,836.3191148403897,MIDCOURSE,Trajectory,37.72900251795344
62.0,B1002,B0100,A0100,19863.7371466906,354.8538916627174,6073.036871043945,800.5034511969726,MIDCOURSE,Trajectory,43.10342293943877
62.0,A1001,A0100,B0100,-21842.790273453,-1299.2088726083673,6066.501783087758,832.7603724934727,BOOST,Trajectory,44.837712271940106
62.0,A1002,A0100,B0100,-22587.266810953515,-1301.126339359576,6037.529126898074,668.0972744091033,BOOST,Trajectory,45.58160630729189
62.2,B1001,B0100,A0100,14330.047511293007,43.62819765039733,6026.651602273527,833.1813400780787,MIDCOURSE,Trajectory,37.4951833123925
62.2,B1002,B0100,A0100,19702.734329045,349.1630759116458,6072.886574564471,811.4417265806096,MIDCOURSE,Trajectory,42.87548417843426
62.2,A1001,A0100,B0100,-21674.5649770536,-1302.754901569667,6067.5465639736985,851.4643217287434,BOOST,Trajectory,44.6013740941348
62.2,A1002,A0100,B0100,-22452.040954432643,-1305.3260628337337,6036.867749774286,686.3604375265444,BOOST,Trajectory,45.37825649958522
62.400000000000006,B1001,B0100,A0100,14163.875400409916,35.94115159280893,6026.726614420021,830.0623706060039,MIDCOURSE,Trajectory,37.2619461976972
62.400000000000006,B1002,B0100,A0100,19539.548854283115,343.2967641958136,6072.727252137151,822.3784875361688,MIDCOURSE,Trajectory,42.64531357597817
62.400000000000006,A1001,A0100,B0100,-21502.593834987067,-1306.2772393324506,6068.606459388689,870.2091541855352,BOOST,Trajectory,44.36130684760155
62.400000000000006,A1002,A0100,B0100,-22313.155682976383,-1309.5221575974444,6036.198840096885,704.677332282839,BOOST,Trajectory,45.17126402090627
62.6,B1001,B0100,A0100,13998.329370645366,28.17482195949784,6026.790680791743,826.9651271248314,MIDCOURSE,Trajectory,37.029290403675546
62.6,B1002,B0100,A0100,19374.18168369908,337.2537293619359,6072.557740491804,833.3083386947393,MIDCOURSE,Trajectory,42.41291506739079
62.6,A1001,A0100,B0100,-21326.86885768114,-1309.7741811727128,6069.681395613003,888.9930704813466,BOOST,Trajectory,44.1174855620164
62.6,A1002,A0100,B0100,-22170.600412948832,-1313.7126538530251,6035.522545411583,723.0465171814276,BOOST,Trajectory,44.96060120721953
62.8,B1001,B0100,A0100,13833.405382468767,20.328160136358555,6026.848563029276,823.8876759237294,MIDCOURSE,Trajectory,36.79723499877713
62.8,B1002,B0100,A0100,19206.634949879983,331.0299531266384,6072.38093469692,844.2237661008666,MIDCOURSE,Trajectory,42.17831356086207
62.8,A1001,A0100,B0100,-21147.38241923756,-1313.2440253230611,6070.771295526488,907.814224588465,BOOST,Trajectory,43.86991974871801
62.8,A1002,A0100,B0100,-22024.3648521052,-1317.8956012025103,6034.839009359328,741.4665047665425,BOOST,Trajectory,44.74627491990461
63.0,B1001,B0100,A0100,13669.099987943646,12.399050460279351,6026.903202492762,820.8255878727008,MIDCOURSE,Trajectory,36.565761364095096
63.0,B1002,B0100,A0100,19036.91101638305,324.6222642638009,6072.199038936965,855.134617331978,MIDCOURSE,Trajectory,41.941496244433125
63.0,A1001,A0100,B0100,-20964.127266873264,-1316.6850713988345,6071.876079661803,926.6707235453434,BOOST,Trajectory,43.61856771915738
63.0,A1002,A0100,B0100,-21874.439008914025,-1322.069065820957,6034.148373087006,759.9357621478799,BOOST,Trajectory,44.528240568897466
63.2,B1001,B0100,A0100,13505.410059871743,4.385265766931726,6026.958658892279,817.7840350784946,MIDCOURSE,Trajectory,36.33489113958393
63.2,B1002,B0100,A0100,18865.01098328761,318.03047523633484,6072.0168358936735,866.0350027301383,MIDCOURSE,Trajectory,41.70248904174877
63.2,A1001,A0100,B0100,-20777.096530278304,-1320.0956197082332,6072.995662112705,945.5606281211524,BOOST,Trajectory,43.363414423255584
63.2,A1002,A0100,B0100,-21720.813201664318,-1326.2311286252225,6033.450771591401,778.4527111443092,BOOST,Trajectory,44.30648032837078
63.400000000000006,B1001,B0100,A0100,13342.332258082895,-3.715179277801183,6027.016713309955,814.7583323637062,MIDCOURSE,Trajectory,36.1045998101303
63.400000000000006,B1002,B0100,A0100,18690.93796740625,311.2503756627878,6071.833329177884,876.9230528642466,MIDCOURSE,Trajectory,41.461273859671365
63.400000000000006,A1001,A0100,B0100,-20586.28373075463,-1323.4739710267424,6074.129952737026,964.4819551705614,BOOST,Trajectory,43.10446027518999
63.400000000000006,A1002,A0100,B0100,-21563.47806766364,-1330.3798839996157,6032.746336208489,797.0157281489637,BOOST,Trajectory,44.080991915998105
63.6,B1001,B0100,A0100,13179.86252913056,-11.901938756722902,6027.083166042247,811.7545918308371,MIDCOURSE,Trajectory,35.87490416627075
63.6,B1002,B0100,A0100,18514.693626733733,304.2818755280882,6071.650971218398,887.8026512308542,MIDCOURSE,Trajectory,41.21787320972584
63.6,A1001,A0100,B0100,-20391.682789934413,-1326.8184272400874,6075.278864226361,983.4326783485888,BOOST,Trajectory,42.84172622792887
63.6,A1002,A0100,B0100,-21402.424572399083,-1334.5134394619645,6032.035201839959,815.6231434569893,BOOST,Trajectory,43.8517934606449
63.8,B1001,B0100,A0100,13017.99740006858,-20.17660336349666,6027.1593154354,808.762559817334,MIDCOURSE,Trajectory,35.645783543589545
63.8,B1002,B0100,A0100,18336.281414389443,297.12091545994923,6071.474038893805,898.6613585564746,MIDCOURSE,Trajectory,40.9722734662635
63.8,A1001,A0100,B0100,-20193.28803895343,-1330.1272908013805,6076.442316514905,1002.410723160054,BOOST,Trajectory,42.57520029961961
63.8,A1002,A0100,B0100,-21237.64401904125,-1338.629914255996,6031.317511559705,834.2732392859792,BOOST,Trajectory,43.6188698911332
64.0,B1001,B0100,A0100,12856.734850301003,-28.5436226262153,6027.244031635067,805.7865197964613,MIDCOURSE,Trajectory,35.417255551669015
64.0,B1002,B0100,A0100,18155.703954705303,289.76642185304195,6071.301087062381,909.512671338275,MIDCOURSE,Trajectory,40.72449696212269
64.0,A1001,A0100,B0100,-19991.094228088597,-1333.398863673637,6077.620236202627,1021.4139675213607,BOOST,Trajectory,42.30490117639106
64.0,A1002,A0100,B0100,-21069.128058105533,-1342.7274375237548,6030.593416330004,852.9642494684931,BOOST,Trajectory,43.38223681892868
64.2,B1001,B0100,A0100,12696.0709904494,-37.00297164226176,6027.336360759746,802.8318126560407,MIDCOURSE,Trajectory,35.18929832252409
64.2,B1002,B0100,A0100,17972.963429976717,282.2179639811593,6071.129682096728,920.3485666434492,MIDCOURSE,Trajectory,40.47452799445596
64.2,A1001,A0100,B0100,-19785.09653649285,-1336.631446042846,6078.812556956758,1040.440239682696,BOOST,Trajectory,42.0308031818195
64.2,A1002,A0100,B0100,-20896.868697300728,-1346.8041463228851,6029.8630756600205,871.6943586152147,BOOST,Trajectory,43.14186532238044
64.4,B1001,B0100,A0100,12536.002191378844,-45.55552766650787,6027.435760152569,799.8975215620735,MIDCOURSE,Trajectory,34.96192712210163
64.4,B1002,B0100,A0100,17788.0638662508,274.4719338775379,6070.960661726221,931.1665479357584,MIDCOURSE,Trajectory,40.22238929677624
64.4,A1001,A0100,B0100,-19575.290581986883,-1339.82333529038,6080.019218327407,1059.4873198453,BOOST,Trajectory,41.752932044789965
64.4,A1002,A0100,B0100,-20720.858311373147,-1350.8581839639317,6029.126656702283,890.4617021156948,BOOST,Trajectory,42.89777780794238
64.60000000000001,B1001,B0100,A0100,12376.525097221878,-54.20289659831918,6027.542029399787,796.975279651705,MIDCOURSE,Trajectory,34.73512009805805
64.60000000000001,B1002,B0100,A0100,17601.009232035547,266.52529190016,6070.792026193916,941.9631976939038,MIDCOURSE,Trajectory,39.96806636636686
64.60000000000001,A1001,A0100,B0100,-19363.78923875333,-1342.9281422824004,6081.230799775232,1055.451849314229,MIDCOURSE,Trajectory,41.473409123978726
64.60000000000001,A1002,A0100,B0100,-20541.089652097828,-1354.8876979285756,6028.384329886664,909.2643656802396,BOOST,Trajectory,42.649979398132736
64.8,B1001,B0100,A0100,12217.637065757735,-62.9477545958474,6027.653968030655,794.0698870243881,MIDCOURSE,Trajectory,34.50889317249911
64.8,B1002,B0100,A0100,17411.80426951719,258.3739392999822,6070.623557545698,952.7362063625266,MIDCOURSE,Trajectory,39.71158236375956
64.8,A1001,A0100,B0100,-19153.09154047297,-1345.8920226258713,6082.433306739326,1051.4379943620863,MIDCOURSE,Trajectory,41.19474416423837
64.8,A1002,A0100,B0100,-20357.55585830528,-1358.890836843282,6027.636251384661,928.1003846899696,BOOST,Trajectory,42.398479844856986
65.0,B1001,B0100,A0100,12059.33642730686,-71.79542776402123,6027.768450356056,791.1726518799353,MIDCOURSE,Trajectory,34.28322600201099
65.0,B1002,B0100,A0100,17220.88548933072,250.03411677982956,6070.456968588053,954.8463405987142,MIDCOURSE,Trajectory,39.45335570418879
65.0,A1001,A0100,B0100,-18943.19216376762,-1348.7146556851944,6083.624860021614,1047.4518687989123,MIDCOURSE,Trajectory,40.91687420038341
65.0,A1002,A0100,B0100,-20170.25046599745,-1362.8657490890057,6026.882565012705,946.96774450953,BOOST,Trajectory,42.14321582429894
65.2,B1001,B0100,A0100,11901.620132946426,-80.74727546661188,6027.887066721738,788.2911518317447,MIDCOURSE,Trajectory,34.0581340309189
65.2,B1002,B0100,A0100,17030.473971368843,241.6036041809164,6070.29357637738,950.8015960643404,MIDCOURSE,Trajectory,39.195628079889424
65.2,A1001,A0100,B0100,-18734.085635071155,-1351.3958747943018,6084.806707652833,1043.493374510486,MIDCOURSE,Trajectory,40.63980797830521
65.2,A1002,A0100,B0100,-19979.167418439007,-1366.8105826195138,6026.123414472067,965.8643791478064,BOOST,Trajectory,41.88419607952382
65.4,B1001,B0100,A0100,11744.485580869485,-89.8058900841757,6028.005059766736,785.4277440384411,MIDCOURSE,Trajectory,33.833579053832054
65.4,B1002,B0100,A0100,16840.872752077325,233.0948939208056,6070.131156663278,946.7907381125184,MIDCOURSE,Trajectory,38.93866742801042
65.4,A1001,A0100,B0100,-18525.76655737617,-1353.9354812454276,6085.980225716167,1039.5622328406846,MIDCOURSE,Trajectory,40.36351925916715
65.4,A1002,A0100,B0100,-19784.30107651267,-1370.723483930611,6025.358949509293,984.7881713000776,BOOST,Trajectory,41.621394502897374
65.60000000000001,B1001,B0100,A0100,11587.929178055549,-98.97152721270174,6028.11842758912,782.5841400571026,MIDCOURSE,Trajectory,33.60956544620536
65.60000000000001,B1002,B0100,A0100,16652.075414551433,224.5079567614735,6069.967217443924,942.8096272279304,MIDCOURSE,Trajectory,38.682475038229406
65.60000000000001,A1001,A0100,B0100,-18318.22957771841,-1356.3333236566132,6087.14774261936,1035.657984949867,MIDCOURSE,Trajectory,40.08802804006576
65.60000000000001,A1002,A0100,B0100,-19585.646228973557,-1374.6025971261322,6024.589327032996,1003.7369520481988,BOOST,Trajectory,41.35483173335446
65.8,B1001,B0100,A0100,11431.947415223314,-108.2449801546563,6028.232465412234,779.7529202621683,MIDCOURSE,Trajectory,33.386108774662226
65.8,B1002,B0100,A0100,16464.07658500028,215.84074924378373,6069.8026206820605,938.8533370023072,MIDCOURSE,Trajectory,38.427064323517165
65.8,A1001,A0100,B0100,-18111.46945822118,-1358.5891618408757,6088.311121432406,1031.780276432244,MIDCOURSE,Trajectory,39.81330870342856
65.8,A1002,A0100,B0100,-19383.198102920785,-1378.4460627043663,6023.814713057639,1022.708500431278,BOOST,Trajectory,41.08448297018391
66.0,B1001,B0100,A0100,11276.538200814364,-117.6296341094134,6028.35070332638,776.9361717708605,MIDCOURSE,Trajectory,33.16319181828121
66.0,B1002,B0100,A0100,16276.8704460141,207.0928583898333,6069.640153146588,934.93130789238,MIDCOURSE,Trajectory,38.17241446264003
66.0,A1001,A0100,B0100,-17905.481026274592,-1360.7027784526183,6089.472691040093,1027.928536719031,MIDCOURSE,Trajectory,39.53938628177794
66.0,A1002,A0100,B0100,-19176.95237417549,-1382.25201659146,6023.035282263248,1041.700543367919,BOOST,Trajectory,40.81037444954495
66.2,B1001,B0100,A0100,11121.699128714345,-127.12811110077648,6028.477493787415,774.1324937456455,MIDCOURSE,Trajectory,32.94083341482912
66.2,B1002,B0100,A0100,16090.451010414916,198.26391304161132,6069.485589368316,931.0353508152568,MIDCOURSE,Trajectory,37.91854084112383
66.2,A1001,A0100,B0100,-17700.259235512265,-1362.6736932346505,6090.630364796581,1024.1018049111574,MIDCOURSE,Trajectory,39.26626769620836
66.2,A1002,A0100,B0100,-18966.905177779663,-1386.0185887329424,6022.251213586762,1060.7107565007732,BOOST,Trajectory,40.53251363411666
66.4,B1001,B0100,A0100,10967.42780022476,-136.74294119454055,6028.614184837004,771.3421431316206,MIDCOURSE,Trajectory,32.71901475658469
66.4,B1002,B0100,A0100,15904.812067810446,189.3544706800327,6069.339005899943,927.1727545207342,MIDCOURSE,Trajectory,37.66542119440018
66.4,A1001,A0100,B0100,-17495.7992266556,-1364.5011578987571,6091.778757039614,1020.299469834984,MIDCOURSE,Trajectory,38.993964155220425
66.4,A1002,A0100,B0100,-18755.17045639996,-1389.691754383119,6021.469661961625,1056.628071071886,MIDCOURSE,Trajectory,40.25302550616143
66.60000000000001,B1001,B0100,A0100,10813.722408763788,-146.4780527103491,6028.762438786706,768.5628718484938,MIDCOURSE,Trajectory,32.49775346482648
66.60000000000001,B1002,B0100,A0100,15719.948308110124,180.36288211011103,6069.200026434476,923.3373110221676,MIDCOURSE,Trajectory,37.41306969524502
66.60000000000001,A1001,A0100,B0100,-17292.09614833456,-1366.1845996271363,6092.915798115103,1016.5220172998734,MIDCOURSE,Trajectory,38.72241319863813
66.60000000000001,A1002,A0100,B0100,-18544.24835552808,-1393.2089158360086,6020.698251734732,1052.566280128838,MIDCOURSE,Trajectory,39.9743466960467
66.8,B1001,B0100,A0100,10660.580098670313,-156.33479428500362,6028.920969513408,765.7980207598365,MIDCOURSE,Trajectory,32.277029235940894
66.8,B1002,B0100,A0100,15535.853584607214,171.2895279022705,6069.066229151129,919.5297404984516,MIDCOURSE,Trajectory,37.16146294031061
66.8,A1001,A0100,B0100,-17089.145116902004,-1367.723515006252,6094.042824146312,1012.769283661546,MIDCOURSE,Trajectory,38.45162425700458
66.8,A1002,A0100,B0100,-18334.13369066728,-1396.5696796948328,6019.938202234542,1048.5310121434495,MIDCOURSE,Trajectory,39.69648664346136
67.0,B1001,B0100,A0100,10507.99893747854,-166.31668840154805,6029.089204106575,763.0477696039525,MIDCOURSE,Trajectory,32.05685860008982
67.0,B1002,B0100,A0100,15352.523493690718,162.13143424064066,6068.937966056202,915.7486453561374,MIDCOURSE,Trajectory,36.91061493298364
67.0,A1001,A0100,B0100,-16886.941323673404,-1369.117361922736,6095.161308838987,1009.0410399603252,MIDCOURSE,Trajectory,38.1815713408715
67.0,A1002,A0100,B0100,-18124.82126254119,-1399.7736177891627,6019.190865221766,1044.5220899590124,MIDCOURSE,Trajectory,39.4194189758231
67.2,B1001,B0100,A0100,10355.975871560768,-176.42457069095704,6029.264720614908,760.3152958897739,MIDCOURSE,Trajectory,31.83722051610092
67.2,B1002,B0100,A0100,15169.952007386086,152.88920457876358,6068.814900956859,911.9968808457568,MIDCOURSE,Trajectory,36.66050181215603
67.2,A1001,A0100,B0100,-16685.48000537626,-1370.3656254727432,6096.273765763724,1005.3368005329496,MIDCOURSE,Trajectory,37.91227514243325
67.2,A1002,A0100,B0100,-17916.305949845122,-1402.8203261746653,6018.458579673263,1040.5388007715724,MIDCOURSE,Trajectory,39.14316419151444
67.4,B1001,B0100,A0100,10204.508077809607,-186.6600407383962,6029.447621482863,757.5921390918587,MIDCOURSE,Trajectory,31.618130401593444
67.4,B1002,B0100,A0100,14988.134299809111,143.56077811669468,6068.6957618494,908.2666904096292,MIDCOURSE,Trajectory,36.41113690008502
67.4,A1001,A0100,B0100,-16484.75650834548,-1371.467705720169,6097.382198364743,1001.6562724111004,MIDCOURSE,Trajectory,37.64371033909552
67.4,A1002,A0100,B0100,-17708.58272889913,-1405.7093203987467,6017.743202367543,1036.581000673815,MIDCOURSE,Trajectory,38.86769653657433
67.60000000000001,B1001,B0100,A0100,10053.593427072034,-197.0256586841945,6029.633335959781,754.8882937513644,MIDCOURSE,Trajectory,31.39956797189322
67.60000000000001,B1002,B0100,A0100,14807.065067774172,134.14554970942507,6068.577250713552,904.5645547823448,MIDCOURSE,Trajectory,36.1624968934484
67.60000000000001,A1001,A0100,B0100,-16284.766245935922,-1372.423011247332,6098.489232036935,997.99886362789,MIDCOURSE,Trajectory,37.37589331313086
67.60000000000001,A1002,A0100,B0100,-17501.646659934533,-1408.440122669328,6017.047180218793,1032.648024685779,MIDCOURSE,Trajectory,38.59303208054183
67.8,B1001,B0100,A0100,9903.22835524906,-207.52115015285548,6029.821438897967,752.1979794674198,MIDCOURSE,Trajectory,31.18154784989941
67.8,B1002,B0100,A0100,14626.740146810433,124.6405263679102,6068.460690296374,900.8881821617566,MIDCOURSE,Trajectory,35.91459561492299
67.8,A1001,A0100,B0100,-16085.504722253005,-1373.230833360814,6099.595457768808,994.3643897196944,MIDCOURSE,Trajectory,37.10880231124776
67.8,A1002,A0100,B0100,-17295.49283839623,-1411.0121450941456,6016.371033169924,1028.7401975830296,MIDCOURSE,Trajectory,38.31914825988748
68.0,B1001,B0100,A0100,9753.410829238735,-218.1493985310792,6030.00952897296,749.5218808012961,MIDCOURSE,Trajectory,30.96404982857181
68.0,B1002,B0100,A0100,14447.153816555072,115.04598687952829,6068.342501258784,897.2352887042937,MIDCOURSE,Trajectory,35.66740936816643
68.0,A1001,A0100,B0100,-15886.967500080116,-1373.8904300423326,6100.701379111139,990.752341315291,MIDCOURSE,Trajectory,36.84245211253331
68.0,A1002,A0100,B0100,-17090.116406700774,-1413.4247670567995,6015.715199050349,1024.856832268913,MIDCOURSE,Trajectory,38.04605955358324
68.2,B1001,B0100,A0100,9604.13822502418,-228.9117064445848,6030.200338357438,746.8627875092144,MIDCOURSE,Trajectory,30.74708932932748
68.2,B1002,B0100,A0100,14268.301934584322,105.35919300837972,6068.223021549895,893.6071806207186,MIDCOURSE,Trajectory,35.42095193696796
68.2,A1001,A0100,B0100,-15689.150204806345,-1374.401000361759,6101.806396664583,987.1626213708004,MIDCOURSE,Trajectory,36.57681961891252
68.2,A1002,A0100,B0100,-16885.51254581356,-1415.6773132398969,6015.079073586984,1020.9981336728016,MIDCOURSE,Trajectory,37.77374215941611
68.4,B1001,B0100,A0100,9455.407949340244,-239.80991962667008,6030.389124980823,744.2110861290685,MIDCOURSE,Trajectory,30.53062851977756
68.4,B1002,B0100,A0100,14090.179401038771,95.57959995292067,6068.10121122645,890.0056793572038,MIDCOURSE,Trajectory,35.175183166933145
68.4,A1001,A0100,B0100,-15492.04852823416,-1374.7616994770244,6102.910505418363,983.5947003827848,MIDCOURSE,Trajectory,36.31191900246357
