Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.8,A1002,A0100,B0100,-22718.82359085301,-1297.171580153455,6038.226317385987,649.911231807383,BOOST,Trajectory,45.7456393172583
62.0,B1001,B0100,A0100,14479.27944169279,38.33227799808553,6044.320304527081,837.0496903362074,MIDCOURSE,Trajectory,37.7109805582792
62.0,B1002,B0100,A0100,19838.20756853328,348.5523020915502,6085.758608397231,801.737659365292,MIDCOURSE,Trajectory,43.07768065476137
62.0,A1001,A0100,B0100,-21842.73183538308,-1299.7764162461597,6066.676481631509,832.7989321219432,BOOST,Trajectory,44.80135451981501
62.0,A1002,A0100,B0100,-22587.242804036578,-1301.4086366618524,6037.577791954928,668.1214408430287,BOOST,Trajectory,45.54532181749549
62.2,B1001,B0100,A0100,14312.328379797347,30.76656327155875,6044.301579736579,833.9141331682197,MIDCOURSE,Trajectory,37.47701288043834
62.2,B1002,B0100,A0100,19676.95695469088,342.87502768803955,6085.561636005567,812.6770348455665,MIDCOURSE,Trajectory,42.849493998364686
62.2,A1001,A0100,B0100,-21674.4997765784,-1303.376384909939,6067.733470488539,851.5058598314731,BOOST,Trajectory,44.56442224344878
62.2,A1002,A0100,B0100,-22452.01308295725,-1305.6470339503437,6036.9219274093,686.3868994413358,BOOST,Trajectory,45.34138344313115
62.400000000000006,B1001,B0100,A0100,14146.00738222896,23.120889235045738,6044.2752235586495,830.7956084892146,MIDCOURSE,Trajectory,37.24362725020944
62.400000000000006,B1002,B0100,A0100,19513.52483920287,337.02098192358056,6085.354042127387,823.6038304307306,MIDCOURSE,Trajectory,42.6190766596125
62.400000000000006,A1001,A0100,B0100,-21502.521297571475,-1306.9558702531533,6068.806008053429,870.2538387018617,BOOST,Trajectory,44.32374839216882
62.400000000000006,A1002,A0100,B0100,-22313.12353603188,-1309.8848802081163,6036.258887575556,704.7062163318385,BOOST,Trajectory,45.13379013377618
62.6,B1001,B0100,A0100,13980.312721656826,15.394406571546522,6044.237844095092,827.6990596009899,MIDCOURSE,Trajectory,37.01082314989035
62.6,B1002,B0100,A0100,19347.91245105892,330.9889550977425,6085.135427460476,834.5314741709567,MIDCOURSE,Trajectory,42.38643278702096
62.6,A1001,A0100,B0100,-21326.78837367075,-1310.513265604475,6069.894032407713,889.0410763616303,BOOST,Trajectory,44.0793414812519
62.6,A1002,A0100,B0100,-22170.56355283672,-1314.1203067762926,6035.588832457411,723.0779550162935,BOOST,Trajectory,44.92254784130182
62.8,B1001,B0100,A0100,13815.23955034271,7.587958731500018,6044.193763911071,824.6234860930716,MIDCOURSE,Trajectory,36.77861881810493
62.8,B1002,B0100,A0100,19180.12067320229,324.7780518784831,6084.90586268254,845.4453730234379,MIDCOURSE,Trajectory,42.15158610113241
62.8,A1001,A0100,B0100,-21147.293342412555,-1314.0469682502564,6070.997479914893,907.8657341884784,BOOST,Trajectory,43.83117732049759
62.8,A1002,A0100,B0100,-22024.322813279785,-1318.351465177946,6034.91191978564,741.5006341816714,BOOST,Trajectory,44.70762961909328
63.0,B1001,B0100,A0100,13650.78441070835,-0.300529209536774,6044.144480103955,821.5658700336276,MIDCOURSE,Trajectory,36.54699565510869
63.0,B1002,B0100,A0100,19010.1519247196,318.3847509263404,6084.668831850108,856.3548693722,MIDCOURSE,Trajectory,41.9145238498297
63.0,A1001,A0100,B0100,-20964.028912863632,-1317.5553782973209,6072.116283615154,926.7259267570366,BOOST,Trajectory,43.57926505864192
63.0,A1002,A0100,B0100,-21874.39129670127,-1322.5765247285478,6034.22830381804,759.9727261674126,BOOST,Trajectory,44.48904191237855
63.2,B1001,B0100,A0100,13486.943809237431,-8.272682942348705,6044.094266199252,818.5268461822834,MIDCOURSE,Trajectory,36.31597492862522
63.2,B1002,B0100,A0100,18838.008020014368,311.80699260003405,6084.4289445600325,867.2515571414245,MIDCOURSE,Trajectory,41.675272581641465
63.2,A1001,A0100,B0100,-20776.98817507516,-1321.0368972048022,6073.25037441722,945.6197217224816,BOOST,Trajectory,43.323581295322455
63.2,A1002,A0100,B0100,-21720.759291256945,-1326.7936699382972,6033.538136864086,778.4926575351753,BOOST,Trajectory,44.2667584109035
63.400000000000006,B1001,B0100,A0100,13323.71475178901,-16.331105926017603,6044.046678269636,815.5046134264028,MIDCOURSE,Trajectory,36.08553248262033
63.400000000000006,B1002,B0100,A0100,18663.691058674285,305.0430910438324,6084.188447634047,878.1369988326356,MIDCOURSE,Trajectory,41.4338133086836
63.400000000000006,A1001,A0100,B0100,-20586.164609512896,-1324.4899267926962,6074.399679488685,964.545139173138,BOOST,Trajectory,43.06413590623631
63.400000000000006,A1002,A0100,B0100,-21563.417403200707,-1331.001098493965,6032.841568042738,797.0588073859847,BOOST,Trajectory,44.040786145620416
63.6,B1001,B0100,A0100,13161.09417396476,-24.47804929519637,6044.009132684679,812.4946361645983,MIDCOURSE,Trajectory,35.85568599412185
63.6,B1002,B0100,A0100,18487.20346040931,298.0911177979484,6083.948927533681,889.0129737737193,MIDCOURSE,Trajectory,41.19016922665561
63.6,A1001,A0100,B0100,-20391.55209666308,-1327.9128678479096,6075.564123326506,983.5001515837852,BOOST,Trajectory,42.80088860822906
63.6,A1002,A0100,B0100,-21402.35656647945,-1335.1970189385972,6032.138744650736,815.6695081932696,BOOST,Trajectory,43.811081706272
63.8,B1001,B0100,A0100,12999.078283453562,-32.713550213694134,6043.981910830906,809.5094597491624,MIDCOURSE,Trajectory,35.626414635275125
63.8,B1002,B0100,A0100,18308.548177583514,290.9481909064089,6083.712695031163,899.87122719219,MIDCOURSE,Trajectory,40.94432631807151
63.8,A1001,A0100,B0100,-20193.144926503253,-1331.3041196600686,6076.7436236137455,1002.482684619824,BOOST,Trajectory,42.533825853744645
63.8,A1002,A0100,B0100,-21237.56805204301,-1339.3796493546852,6031.429808415344,834.3230460136921,BOOST,Trajectory,43.5776285781389
64.0,B1001,B0100,A0100,12837.663941348546,-41.03988157328314,6043.96613464601,806.5387257528062,MIDCOURSE,Trajectory,35.39773494318511
64.0,B1002,B0100,A0100,18127.72811124469,283.61248444155456,6083.480134970682,910.7184947837932,MIDCOURSE,Trajectory,40.69630714393775
64.0,A1001,A0100,B0100,-19990.937807723767,-1334.6620799643988,6077.938093518466,1021.490619673495,BOOST,Trajectory,42.26295092084082
64.0,A1002,A0100,B0100,-21069.04347726231,-1343.5472165155084,6030.7148980263,853.0176602497776,BOOST,Trajectory,43.340427168977136
64.2,B1001,B0100,A0100,12676.847461170628,-49.45781300572888,6043.958967546188,803.5853239604686,MIDCOURSE,Trajectory,35.16962528521929
64.2,B1002,B0100,A0100,17944.746782316986,276.080790061028,6083.250830657723,921.546869716491,MIDCOURSE,Trajectory,40.44609726792301
64.2,A1001,A0100,B0100,-19784.925876488505,-1337.985145705942,6079.147448974896,1040.5217950806489,BOOST,Trajectory,41.98828474085583
64.2,A1002,A0100,B0100,-20896.774815317243,-1347.6979559008143,6029.994156507971,871.7515432510602,BOOST,Trajectory,43.09949541388792
64.4,B1001,B0100,A0100,12516.62592330771,-57.96971756435767,6043.960091201281,800.6469188918192,MIDCOURSE,Trajectory,34.94210153233737
64.4,B1002,B0100,A0100,17759.607921513394,268.3501264161027,6083.022597765458,932.3563902466148,MIDCOURSE,Trajectory,40.19371912027409
64.4,A1001,A0100,B0100,-19575.104705516304,-1341.2717129975836,6080.371613072386,1059.5740013027134,BOOST,Trajectory,41.70981193828186
64.4,A1002,A0100,B0100,-20720.75440481846,-1351.8301109887072,6029.267735753475,890.5228387110301,BOOST,Trajectory,42.85481464037694
64.60000000000001,B1001,B0100,A0100,12356.996616682907,-66.57828115477042,6043.968730791783,797.7239774796931,MIDCOURSE,Trajectory,34.715142491745425
64.60000000000001,B1002,B0100,A0100,17572.31480913694,260.41911312780945,6082.794621500871,943.1492884931016,MIDCOURSE,Trajectory,39.93915761018901
64.60000000000001,A1001,A0100,B0100,-19363.58443674305,-1344.4818060760515,6081.602215279881,1055.577476610939,MIDCOURSE,Trajectory,41.429673985681625
64.60000000000001,A1002,A0100,B0100,-20540.974959694824,-1355.9419316507874,6028.53579657316,909.3296399642404,BOOST,Trajectory,42.60641309857862
64.8,B1001,B0100,A0100,12197.957020492317,-75.28666479680744,6043.982772990481,794.8157960517456,MIDCOURSE,Trajectory,34.48876413632862
64.8,B1002,B0100,A0100,17382.87175259909,252.28449911308684,6082.566501410596,953.921506263432,MIDCOURSE,Trajectory,39.68243546566746
64.8,A1001,A0100,B0100,-19152.859602591787,-1347.5695066811456,6082.830520734626,1051.6065536832991,MIDCOURSE,Trajectory,41.15033679402461
64.8,A1002,A0100,B0100,-20357.42957946879,-1360.0316719233122,6027.7985104783775,928.169988889709,BOOST,Trajectory,42.35426018999645
65.0,B1001,B0100,A0100,12039.503360447348,-84.09481665659305,6043.997325895262,791.9302958468412,MIDCOURSE,Trajectory,34.2629442702469
65.0,B1002,B0100,A0100,17191.71461012209,243.96373421945475,6082.337205702029,956.0330070881092,MIDCOURSE,Trajectory,39.42397053063558
65.0,A1001,A0100,B0100,-18942.924786063253,-1350.534718803751,6084.058913646996,1047.6628223882042,MIDCOURSE,Trajectory,40.87181210947849
65.0,A1002,A0100,B0100,-20170.11175950348,-1364.097587974613,6027.056057845847,947.0418760403792,BOOST,Trajectory,42.098366843603465
65.2,B1001,B0100,A0100,11881.63246476007,-93.0047130664308,6044.014208069695,789.0533267666092,MIDCOURSE,Trajectory,34.03769814078273
65.2,B1002,B0100,A0100,17001.064534808036,235.55405740992975,6082.109030168156,951.9909347161428,MIDCOURSE,Trajectory,39.16600451663283
65.2,A1001,A0100,B0100,-18733.77462010609,-1353.377224496381,6085.287939440371,1043.746140460904,MIDCOURSE,Trajectory,40.59407696913679
65.2,A1002,A0100,B0100,-19979.01540129237,-1368.137936308992,6026.308626196304,965.9432417515768,BOOST,Trajectory,41.838709399652586
65.4,B1001,B0100,A0100,11724.342825963142,-102.0212686991755,6044.028665465368,786.1900588490977,MIDCOURSE,Trajectory,33.81298863622273
65.4,B1002,B0100,A0100,16811.22398204095,227.0690477361472,6081.880967205665,947.9808881640328,MIDCOURSE,Trajectory,38.90880487877758
65.4,A1001,A0100,B0100,-18525.403819938867,-1356.0967314973243,6086.518067237225,1039.855852544389,MIDCOURSE,Trajectory,40.31714511276254
65.4,A1002,A0100,B0100,-19784.134822526164,-1372.150972447769,6025.556405271776,984.8719751828696,BOOST,Trajectory,41.575301563882086
65.60000000000001,B1001,B0100,A0100,11567.631188139216,-111.14535870664407,6044.041528937018,783.3458872789587,MIDCOURSE,Trajectory,33.58882037900578
65.60000000000001,B1002,B0100,A0100,16622.18846608026,218.50448780304407,6081.6511513117775,943.9884509860996,MIDCOURSE,Trajectory,38.65237462417912
65.60000000000001,A1001,A0100,B0100,-18317.80715686907,-1358.6929098878168,6087.748799368312,1035.9919002165093,MIDCOURSE,Trajectory,40.04099309382275
65.60000000000001,A1002,A0100,B0100,-19585.4647674402,-1376.1349495370114,6024.799586920877,1003.8259147598288,BOOST,Trajectory,41.30812000799771
65.8,B1001,B0100,A0100,11411.494581823565,-120.37885001829656,6044.055548398418,780.5142203567477,MIDCOURSE,Trajectory,33.36520934031384
65.8,B1002,B0100,A0100,16433.952240273546,209.86000966285263,6081.420165867407,940.0351483321642,MIDCOURSE,Trajectory,38.39672679831505
65.8,A1001,A0100,B0100,-18110.97949416801,-1361.1653525270783,6088.98016026047,1032.1535958492768,MIDCOURSE,Trajectory,39.76563412459665
65.8,A1002,A0100,B0100,-19383.00041701854,-1380.0881172734064,6024.038362950894,1022.8028466949834,BOOST,Trajectory,41.03717870431775
66.0,B1001,B0100,A0100,11255.9304097748,-129.7239543421274,6044.074294146561,777.6976720737691,MIDCOURSE,Trajectory,33.14213785273742
66.0,B1002,B0100,A0100,16246.508921747456,201.13550361077623,6081.192362388517,936.1063322997652,MIDCOURSE,Trajectory,38.14184003702714
66.0,A1001,A0100,B0100,-17904.91574818883,-1363.5136392778538,6090.211434517698,1028.3409096215223,MIDCOURSE,Trajectory,39.49104444502717
66.0,A1002,A0100,B0100,-19176.73739951094,-1384.0087206179182,6023.272926371749,1041.8005059276088,BOOST,Trajectory,40.762454788936125
66.2,B1001,B0100,A0100,11100.93639426953,-139.18342790233726,6044.103890245957,774.8947674647308,MIDCOURSE,Trajectory,32.919624868786855
66.2,B1002,B0100,A0100,16059.852864561331,192.33041507793132,6080.970953510908,932.21201725098,MIDCOURSE,Trajectory,37.88773005403718
66.2,A1001,A0100,B0100,-17699.610929656566,-1365.7372642033642,6091.442551240021,1024.5531390060296,MIDCOURSE,Trajectory,39.2172372159847
66.2,A1002,A0100,B0100,-18966.67180074018,-1387.894998846136,6022.503469810063,1060.8165744528037,BOOST,Trajectory,40.48396298996359
66.4,B1001,B0100,A0100,10946.509593951603,-148.75859936522014,6044.142282633619,772.1100741957287,MIDCOURSE,Trajectory,32.69765118418029
66.4,B1002,B0100,A0100,15873.977740331884,183.44507912881863,6080.75714096401,928.3454851040468,MIDCOURSE,Trajectory,37.63437452105273
66.4,A1001,A0100,B0100,-17495.060099869264,-1367.8357199995005,6092.672727718739,1020.7902806629852,MIDCOURSE,Trajectory,38.94418867771114
66.4,A1002,A0100,B0100,-18754.9149009989,-1391.6992635694378,6021.74115009243,1056.7721614093346,MIDCOURSE,Trajectory,40.20379104237677
66.60000000000001,B1001,B0100,A0100,10792.646636999089,-158.44992825558973,6044.190748184667,769.3384772389527,MIDCOURSE,Trajectory,32.476232954871755
66.60000000000001,B1002,B0100,A0100,15688.878469015144,174.47750070775265,6080.552042308027,924.5001398295204,MIDCOURSE,Trajectory,37.38178780722144
66.60000000000001,A1001,A0100,B0100,-17291.25841471896,-1369.8084036202329,6093.901858969878,1017.051620735852,MIDCOURSE,Trajectory,38.67191205228579
66.60000000000001,A1002,A0100,B0100,-18543.96271815524,-1395.36621738121,6020.999283321134,1052.750773766083,MIDCOURSE,Trajectory,39.92444747765592
66.8,B1001,B0100,A0100,10639.345340478374,-168.26044274130334,6044.246761083743,766.5807510777009,MIDCOURSE,Trajectory,32.25535054847263
66.8,B1002,B0100,A0100,15504.550391401184,165.42553226706983,6080.352598770867,920.6914499871714,MIDCOURSE,Trajectory,37.129947927140506
66.8,A1001,A0100,B0100,-17088.201078407157,-1371.6547198398512,6095.129118971193,1013.3371802664968,MIDCOURSE,Trajectory,38.40038369725128
66.8,A1002,A0100,B0100,-18333.81004718548,-1398.895373826893,6020.277035305058,1048.7560583062148,MIDCOURSE,Trajectory,39.64590807261112
67.0,B1001,B0100,A0100,10486.604615273924,-178.19589750887064,6044.310702937515,763.8290511091981,MIDCOURSE,Trajectory,32.03502120600464
67.0,B1002,B0100,A0100,15320.986775720356,156.29045927261737,6080.157106995476,916.906683149934,MIDCOURSE,Trajectory,36.87886670303777
67.0,A1001,A0100,B0100,-16885.883390012616,-1373.3739662521484,6096.354376982346,1009.6462325159678,MIDCOURSE,Trajectory,38.1296169315231
67.0,A1002,A0100,B0100,-18124.451742336103,-1402.286143983925,6019.574233345359,1044.7869716233351,MIDCOURSE,Trajectory,39.36818585958461
67.2,B1001,B0100,A0100,10334.422498509004,-188.25934865345596,6044.381336636137,761.0909958393197,MIDCOURSE,Trajectory,31.81522494513213
67.2,B1002,B0100,A0100,15138.18302781281,147.0698292874385,6079.965350315995,913.1449697846524,MIDCOURSE,Trajectory,36.62852161280529
67.2,A1001,A0100,B0100,-16684.30069575757,-1374.9654546203697,6097.576764628929,1005.9788064852444,MIDCOURSE,Trajectory,37.85958285553892
67.2,A1002,A0100,B0100,-17915.88268943031,-1405.537953257122,6018.890008048291,1040.8438358582414,MIDCOURSE,Trajectory,39.09125129642721
67.4,B1001,B0100,A0100,10182.79555679206,-198.45031136866223,6044.459666750673,758.3743549764351,MIDCOURSE,Trajectory,31.59597659938977
67.4,B1002,B0100,A0100,14956.134485293473,137.76175448815624,6079.777592554762,909.41399873371,MIDCOURSE,Trajectory,36.37892611701594
67.4,A1001,A0100,B0100,-16483.448441333156,-1376.4283678340933,6098.796123193004,1002.3341540899072,MIDCOURSE,Trajectory,37.590293949820925
67.4,A1002,A0100,B0100,-17708.09789356645,-1408.6501033831826,6018.224165195121,1036.925584302128,MIDCOURSE,Trajectory,38.81511659320942
67.60000000000001,B1001,B0100,A0100,10031.720815922785,-208.77010062113035,6044.542471006366,755.6704943641047,MIDCOURSE,Trajectory,31.377255137448007
67.60000000000001,B1002,B0100,A0100,14774.835098657792,128.36676515193813,6079.590709673329,905.7082768012704,MIDCOURSE,Trajectory,36.13005624590491
67.60000000000001,A1001,A0100,B0100,-16283.322117278523,-1377.7619143572476,6100.01131259892,998.7124193832612,MIDCOURSE,Trajectory,37.321709804332734
67.60000000000001,A1002,A0100,B0100,-17501.092383030573,-1411.6219214098048,6017.575583548656,1033.032839214948,MIDCOURSE,Trajectory,38.53974054272059
67.8,B1001,B0100,A0100,9881.1955639564,-219.21990609067967,6044.628708615995,752.9848318500214,MIDCOURSE,Trajectory,31.15907592547692
67.8,B1002,B0100,A0100,14594.280137314125,118.88322820898104,6079.405356147847,902.0315007174526,MIDCOURSE,Trajectory,35.88192528151355
67.8,A1001,A0100,B0100,-16083.917193483654,-1378.9654648415635,6101.220708537758,995.113876046256,MIDCOURSE,Trajectory,37.05381809607951
67.8,A1002,A0100,B0100,-17294.861139978493,-1414.4528896567176,6016.942685767308,1029.1656171365687,MIDCOURSE,Trajectory,38.2651105172977
68.0,B1001,B0100,A0100,9731.216975549432,-229.80117187309955,6044.713882282284,750.3089882164726,MIDCOURSE,Trajectory,30.94141807307741
68.0,B1002,B0100,A0100,14414.464163149529,109.31066568442888,6079.220422166564,898.3758204179537,MIDCOURSE,Trajectory,35.63450981096906
68.0,A1001,A0100,B0100,-15885.229011130084,-1380.0388540711724,6102.424410093923,991.5396935829892,MIDCOURSE,Trajectory,36.78662209693872
68.0,A1002,A0100,B0100,-17089.39909026542,-1417.1429305510155,6016.325528638506,1025.3244929784082,MIDCOURSE,Trajectory,37.991229826722616
68.2,B1001,B0100,A0100,9581.782654382414,-240.5154855940164,6044.797386395562,747.6526502073751,MIDCOURSE,Trajectory,30.724297168594784
68.2,B1002,B0100,A0100,14235.382246313808,99.64823771790672,6079.034573566938,894.7492496146015,MIDCOURSE,Trajectory,35.3878228788767
68.2,A1001,A0100,B0100,-15687.252789124095,-1380.9823075248378,6103.625196514364,987.989449313702,MIDCOURSE,Trajectory,36.52015607395246
68.2,A1002,A0100,B0100,-16884.701152061236,-1419.6923345268124,6015.726705837641,1021.5085467476196,MIDCOURSE,Trajectory,37.71813278255279
68.4,B1001,B0100,A0100,9432.889938542812,-251.36452747050848,6044.878311493959,745.0051713237735,MIDCOURSE,Trajectory,30.50767540030138
68.4,B1002,B0100,A0100,14057.029750570682,89.89425576032814,6078.847149473275,891.1483477915739,MIDCOURSE,Trajectory,35.14182480031484
