Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
283.6,A1002,A0100,B0100,9104.705106954421,6360.891463281303,6662.799036687402,476.4372637459278,MISS,Trajectory,0.0
283.6,B2001,B0200,A0100,-23167.837723844597,-6697.727721394796,6603.790240064231,387.5200262381694,MISS,Trajectory,40.01466859107293
283.6,A2001,A0200,B0100,3155.3825554250575,7772.339883634995,6634.459396999841,717.1192828398475,MISS,Trajectory,0.0
283.6,A2002,A0200,B0100,3155.4090912364973,7772.398631042271,6634.148704795718,717.113864666636,MISS,Trajectory,0.0
283.6,B2002,B0200,A0100,-27943.649872405837,-7045.787438368214,6519.451694531481,413.8613313807955,MISS,Trajectory,35.22839747569058
283.8,B1001,B0100,A0100,-12671.60610114502,-8339.339527290074,6601.262607619594,346.6769844543795,MISS,Trajectory,50.39773504101789
283.8,B1002,B0100,A0100,-16210.930839404407,-8083.111162087823,6682.289251510365,362.0141878367222,MISS,Trajectory,46.87845715253784
283.8,A1001,A0100,B0100,9610.882484440988,6539.069070239992,6682.52033874889,473.4132150236384,MISS,Trajectory,0.0
283.8,A1002,A0100,B0100,9104.705106954421,6360.891463281303,6662.799036687402,476.4372637459278,MISS,Trajectory,0.0
283.8,B2001,B0200,A0100,-23167.837723844597,-6697.727721394796,6603.790240064231,387.5200262381694,MISS,Trajectory,40.05603163748421
283.8,A2001,A0200,B0100,3155.3825554250575,7772.339883634995,6634.459396999841,717.1192828398475,MISS,Trajectory,0.0
283.8,A2002,A0200,B0100,3155.4090912364973,7772.398631042271,6634.148704795718,717.113864666636,MISS,Trajectory,0.0
283.8,B2002,B0200,A0100,-27943.649872405837,-7045.787438368214,6519.451694531481,413.8613313807955,MISS,Trajectory,35.269752566613185
284.0,B1001,B0100,A0100,-12671.60610114502,-8339.339527290074,6601.262607619594,346.6769844543795,MISS,Trajectory,50.43917022600326
284.0,B1002,B0100,A0100,-16210.930839404407,-8083.111162087823,6682.289251510365,362.0141878367222,MISS,Trajectory,46.91989249923316
284.0,A1001,A0100,B0100,9610.882484440988,6539.069070239992,6682.52033874889,473.4132150236384,MISS,Trajectory,0.0
284.0,A1002,A0100,B0100,9104.705106954421,6360.891463281303,6662.799036687402,476.4372637459278,MISS,Trajectory,0.0
284.0,B2001,B0200,A0100,-23167.837723844597,-6697.727721394796,6603.790240064231,387.5200262381694,MISS,Trajectory,40.09742406958632
284.0,A2001,A0200,B0100,3155.3825554250575,7772.339883634995,6634.459396999841,717.1192828398475,MISS,Trajectory,0.0
284.0,A2002,A0200,B0100,3155.4090912364973,7772.398631042271,6634.148704795718,717.113864666636,MISS,Trajectory,0.0
284.0,B2002,B0200,A0100,-27943.649872405837,-7045.787438368214,6519.451694531481,413.8613313807955,MISS,Trajectory,35.31113725625615
284.2,B1001,B0100,A0100,-12671.60610114502,-8339.339527290074,6601.262607619594,346.6769844543795,MISS,Trajectory,50.48068387922083
284.2,B1002,B0100,A0100,-16210.930839404407,-8083.111162087823,6682.289251510365,362.0141878367222,MISS,Trajectory,46.961407178992715
284.2,A1001,A0100,B0100,9610.882484440988,6539.069070239992,6682.52033874889,473.4132150236384,MISS,Trajectory,0.0
284.2,A1002,A0100,B0100,9104.705106954421,6360.891463281303,6662.799036687402,476.4372637459278,MISS,Trajectory,0.0
284.2,B2001,B0200,A0100,-23167.837723844597,-6697.727721394796,6603.790240064231,387.5200262381694,MISS,Trajectory,40.138896782325695
284.2,A2001,A0200,B0100,3155.3825554250575,7772.339883634995,6634.459396999841,717.1192828398475,MISS,Trajectory,0.0
284.2,A2002,A0200,B0100,3155.4090912364973,7772.398631042271,6634.148704795718,717.113864666636,MISS,Trajectory,0.0
284.2,B2002,B0200,A0100,-27943.649872405837,-7045.787438368214,6519.451694531481,413.8613313807955,MISS,Trajectory,35.352601980040625
284.40000000000003,B1001,B0100,A0100,-12671.60610114502,-8339.339527290074,6601.262607619594,346.6769844543795,MISS,Trajectory,50.52220072012901
284.40000000000003,B1002,B0100,A0100,-16210.930839404407,-8083.111162087823,6682.289251510365,362.0141878367222,MISS,Trajectory,47.00292590270361
284.40000000000003,A1001,A0100,B0100,9610.882484440988,6539.069070239992,6682.52033874889,473.4132150236384,MISS,Trajectory,0.0
284.40000000000003,A1002,A0100,B0100,9104.705106954421,6360.891463281303,6662.799036687402,476.4372637459278,MISS,Trajectory,0.0
284.40000000000003,B2001,B0200,A0100,-23167.837723844597,-6697.727721394796,6603.790240064231,387.5200262381694,MISS,Trajectory,40.18037481366435
284.40000000000003,A2001,A0200,B0100,3155.3825554250575,7772.339883634995,6634.459396999841,717.1192828398475,MISS,Trajectory,0.0
284.40000000000003,A2002,A0200,B0100,3155.4090912364973,7772.398631042271,6634.148704795718,717.113864666636,MISS,Trajectory,0.0
284.40000000000003,B2002,B0200,A0100,-27943.649872405837,-7045.787438368214,6519.451694531481,413.8613313807955,MISS,Trajectory,35.39407184394846
284.6,B1001,B0100,A0100,-12671.60610114502,-8339.339527290074,6601.262607619594,346.6769844543795,MISS,Trajectory,50.56365195317815
284.6,B1002,B0100,A0100,-16210.930839404407,-8083.111162087823,6682.289251510365,362.0141878367222,MISS,Trajectory,47.044379563391104
284.6,A1001,A0100,B0100,9610.882484440988,6539.069070239992,6682.52033874889,473.4132150236384,MISS,Trajectory,0.0
284.6,A1002,A0100,B0100,9104.705106954421,6360.891463281303,6662.799036687402,476.4372637459278,MISS,Trajectory,0.0
284.6,B2001,B0200,A0100,-23167.837723844597,-6697.727721394796,6603.790240064231,387.5200262381694,MISS,Trajectory,40.22178785153649
284.6,A2001,A0200,B0100,3155.3825554250575,7772.339883634995,6634.459396999841,717.1192828398475,MISS,Trajectory,0.0
284.6,A2002,A0200,B0100,3155.4090912364973,7772.398631042271,6634.148704795718,717.113864666636,MISS,Trajectory,0.0
284.6,B2002,B0200,A0100,-27943.649872405837,-7045.787438368214,6519.451694531481,413.8613313807955,MISS,Trajectory,35.43547645232106
284.8,B1001,B0100,A0100,-12671.60610114502,-8339.339527290074,6601.262607619594,346.6769844543795,MISS,Trajectory,50.60514650043386
284.8,B1002,B0100,A0100,-16210.930839404407,-8083.111162087823,6682.289251510365,362.0141878367222,MISS,Trajectory,47.08587734320561
284.8,A1001,A0100,B0100,9610.882484440988,6539.069070239992,6682.52033874889,473.4132150236384,MISS,Trajectory,0.0
284.8,A1002,A0100,B0100,9104.705106954421,6360.891463281303,6662.799036687402,476.4372637459278,MISS,Trajectory,0.0
284.8,B2001,B0200,A0100,-23167.837723844597,-6697.727721394796,6603.790240064231,387.5200262381694,MISS,Trajectory,40.26324498021942
284.8,A2001,A0200,B0100,3155.3825554250575,7772.339883634995,6634.459396999841,717.1192828398475,MISS,Trajectory,0.0
284.8,A2002,A0200,B0100,3155.4090912364973,7772.398631042271,6634.148704795718,717.113864666636,MISS,Trajectory,0.0
284.8,B2002,B0200,A0100,-27943.649872405837,-7045.787438368214,6519.451694531481,413.8613313807955,MISS,Trajectory,35.47692473675346
285.0,B1001,B0100,A0100,-12671.60610114502,-8339.339527290074,6601.262607619594,346.6769844543795,MISS,Trajectory,50.64670102997563
285.0,B1002,B0100,A0100,-16210.930839404407,-8083.111162087823,6682.289251510365,362.0141878367222,MISS,Trajectory,47.12743531904491
285.0,A1001,A0100,B0100,9610.882484440988,6539.069070239992,6682.52033874889,473.4132150236384,MISS,Trajectory,0.0
285.0,A1002,A0100,B0100,9104.705106954421,6360.891463281303,6662.799036687402,476.4372637459278,MISS,Trajectory,0.0
285.0,B2001,B0200,A0100,-23167.837723844597,-6697.727721394796,6603.790240064231,387.5200262381694,MISS,Trajectory,40.30476415096133
285.0,A2001,A0200,B0100,3155.3825554250575,7772.339883634995,6634.459396999841,717.1192828398475,MISS,Trajectory,0.0
285.0,A2002,A0200,B0100,3155.4090912364973,7772.398631042271,6634.148704795718,717.113864666636,MISS,Trajectory,0.0
285.0,B2002,B0200,A0100,-27943.649872405837,-7045.787438368214,6519.451694531481,413.8613313807955,MISS,Trajectory,35.51843534012214
285.2,B1001,B0100,A0100,-12671.60610114502,-8339.339527290074,6601.262607619594,346.6769844543795,MISS,Trajectory,50.68819144801475
285.2,B1002,B0100,A0100,-16210.930839404407,-8083.111162087823,6682.289251510365,362.0141878367222,MISS,Trajectory,47.16892818083996
285.2,A1001,A0100,B0100,9610.882484440988,6539.069070239992,6682.52033874889,473.4132150236384,MISS,Trajectory,0.0
285.2,A1002,A0100,B0100,9104.705106954421,6360.891463281303,6662.799036687402,476.4372637459278,MISS,Trajectory,0.0
285.2,B2001,B0200,A0100,-23167.837723844597,-6697.727721394796,6603.790240064231,387.5200262381694,MISS,Trajectory,40.34622202852539
285.2,A2001,A0200,B0100,3155.3825554250575,7772.339883634995,6634.459396999841,717.1192828398475,MISS,Trajectory,0.0
285.2,A2002,A0200,B0100,3155.4090912364973,7772.398631042271,6634.148704795718,717.113864666636,MISS,Trajectory,0.0
285.2,B2002,B0200,A0100,-27943.649872405837,-7045.787438368214,6519.451694531481,413.8613313807955,MISS,Trajectory,35.55988595876458
285.40000000000003,B1001,B0100,A0100,-12671.60610114502,-8339.339527290074,6601.262607619594,346.6769844543795,MISS,Trajectory,50.729559788477985
285.40000000000003,B1002,B0100,A0100,-16210.930839404407,-8083.111162087823,6682.289251510365,362.0141878367222,MISS,Trajectory,47.21029705437741
285.40000000000003,A1001,A0100,B0100,9610.882484440988,6539.069070239992,6682.52033874889,473.4132150236384,MISS,Trajectory,0.0
285.40000000000003,A1002,A0100,B0100,9104.705106954421,6360.891463281303,6662.799036687402,476.4372637459278,MISS,Trajectory,0.0
285.40000000000003,B2001,B0200,A0100,-23167.837723844597,-6697.727721394796,6603.790240064231,387.5200262381694,MISS,Trajectory,40.387555966318736
285.40000000000003,A2001,A0200,B0100,3155.3825554250575,7772.339883634995,6634.459396999841,717.1192828398475,MISS,Trajectory,0.0
285.40000000000003,A2002,A0200,B0100,3155.4090912364973,7772.398631042271,6634.148704795718,717.113864666636,MISS,Trajectory,0.0
285.40000000000003,B2002,B0200,A0100,-27943.649872405837,-7045.787438368214,6519.451694531481,413.8613313807955,MISS,Trajectory,35.601213656534526
285.6,B1001,B0100,A0100,-12671.60610114502,-8339.339527290074,6601.262607619594,346.6769844543795,MISS,Trajectory,50.770904457919876
285.6,B1002,B0100,A0100,-16210.930839404407,-8083.111162087823,6682.289251510365,362.0141878367222,MISS,Trajectory,47.25164175199426
285.6,A1001,A0100,B0100,9610.882484440988,6539.069070239992,6682.52033874889,473.4132150236384,MISS,Trajectory,0.0
285.6,A1002,A0100,B0100,9104.705106954421,6360.891463281303,6662.799036687402,476.4372637459278,MISS,Trajectory,0.0
285.6,B2001,B0200,A0100,-23167.837723844597,-6697.727721394796,6603.790240064231,387.5200262381694,MISS,Trajectory,40.42886537172317
285.6,A2001,A0200,B0100,3155.3825554250575,7772.339883634995,6634.459396999841,717.1192828398475,MISS,Trajectory,0.0
285.6,A2002,A0200,B0100,3155.4090912364973,7772.398631042271,6634.148704795718,717.113864666636,MISS,Trajectory,0.0
285.6,B2002,B0200,A0100,-27943.649872405837,-7045.787438368214,6519.451694531481,413.8613313807955,MISS,Trajectory,35.642517028177025
285.8,B1001,B0100,A0100,-12671.60610114502,-8339.339527290074,6601.262607619594,346.6769844543795,MISS,Trajectory,50.81229846462886
285.8,B1002,B0100,A0100,-16210.930839404407,-8083.111162087823,6682.289251510365,362.0141878367222,MISS,Trajectory,47.29303651639537
285.8,A1001,A0100,B0100,9610.882484440988,6539.069070239992,6682.52033874889,473.4132150236384,MISS,Trajectory,0.0
285.8,A1002,A0100,B0100,9104.705106954421,6360.891463281303,6662.799036687402,476.4372637459278,MISS,Trajectory,0.0
285.8,B2001,B0200,A0100,-23167.837723844597,-6697.727721394796,6603.790240064231,387.5200262381694,MISS,Trajectory,40.47022593813647
285.8,A2001,A0200,B0100,3155.3825554250575,7772.339883634995,6634.459396999841,717.1192828398475,MISS,Trajectory,0.0
285.8,A2002,A0200,B0100,3155.4090912364973,7772.398631042271,6634.148704795718,717.113864666636,MISS,Trajectory,0.0
285.8,B2002,B0200,A0100,-27943.649872405837,-7045.787438368214,6519.451694531481,413.8613313807955,MISS,Trajectory,35.68387141372685
286.0,B1001,B0100,A0100,-12671.60610114502,-8339.339527290074,6601.262607619594,346.6769844543795,MISS,Trajectory,50.85374530515852
286.0,B1002,B0100,A0100,-16210.930839404407,-8083.111162087823,6682.289251510365,362.0141878367222,MISS,Trajectory,47.33448534222549
286.0,A1001,A0100,B0100,9610.882484440988,6539.069070239992,6682.52033874889,473.4132150236384,MISS,Trajectory,0.0
286.0,A1002,A0100,B0100,9104.705106954421,6360.891463281303,6662.799036687402,476.4372637459278,MISS,Trajectory,0.0
286.0,B2001,B0200,A0100,-23167.837723844597,-6697.727721394796,6603.790240064231,387.5200262381694,MISS,Trajectory,40.51164203730865
286.0,A2001,A0200,B0100,3155.3825554250575,7772.339883634995,6634.459396999841,717.1192828398475,MISS,Trajectory,0.0
286.0,A2002,A0200,B0100,3155.4090912364973,7772.398631042271,6634.148704795718,717.113864666636,MISS,Trajectory,0.0
286.0,B2002,B0200,A0100,-27943.649872405837,-7045.787438368214,6519.451694531481,413.8613313807955,MISS,Trajectory,35.72528099558685
286.2,B1001,B0100,A0100,-12671.60610114502,-8339.339527290074,6601.262607619594,346.6769844543795,MISS,Trajectory,50.89515686589603
286.2,B1002,B0100,A0100,-16210.930839404407,-8083.111162087823,6682.289251510365,362.0141878367222,MISS,Trajectory,47.375899856842
286.2,A1001,A0100,B0100,9610.882484440988,6539.069070239992,6682.52033874889,473.4132150236384,MISS,Trajectory,0.0
286.2,A1002,A0100,B0100,9104.705106954421,6360.891463281303,6662.799036687402,476.4372637459278,MISS,Trajectory,0.0
286.2,B2001,B0200,A0100,-23167.837723844597,-6697.727721394796,6603.790240064231,387.5200262381694,MISS,Trajectory,40.553024379928736
286.2,A2001,A0200,B0100,3155.3825554250575,7772.339883634995,6634.459396999841,717.1192828398475,MISS,Trajectory,0.0
286.2,A2002,A0200,B0100,3155.4090912364973,7772.398631042271,6634.148704795718,717.113864666636,MISS,Trajectory,0.0
286.2,B2002,B0200,A0100,-27943.649872405837,-7045.787438368214,6519.451694531481,413.8613313807955,MISS,Trajectory,35.766656430060415
286.40000000000003,B1001,B0100,A0100,-12671.60610114502,-8339.339527290074,6601.262607619594,346.6769844543795,MISS,Trajectory,50.936517339268164
286.40000000000003,B1002,B0100,A0100,-16210.930839404407,-8083.111162087823,6682.289251510365,362.0141878367222,MISS,Trajectory,47.41726436143574
286.40000000000003,A1001,A0100,B0100,9610.882484440988,6539.069070239992,6682.52033874889,473.4132150236384,MISS,Trajectory,0.0
286.40000000000003,A1002,A0100,B0100,9104.705106954421,6360.891463281303,6662.799036687402,476.4372637459278,MISS,Trajectory,0.0
286.40000000000003,B2001,B0200,A0100,-23167.837723844597,-6697.727721394796,6603.790240064231,387.5200262381694,MISS,Trajectory,40.59435595550174
286.40000000000003,A2001,A0200,B0100,3155.3825554250575,7772.339883634995,6634.459396999841,717.1192828398475,MISS,Trajectory,0.0
286.40000000000003,A2002,A0200,B0100,3155.4090912364973,7772.398631042271,6634.148704795718,717.113864666636,MISS,Trajectory,0.0
286.40000000000003,B2002,B0200,A0100,-27943.649872405837,-7045.787438368214,6519.451694531481,413.8613313807955,MISS,Trajectory,35.80798038169257
286.6,B1001,B0100,A0100,-12671.60610114502,-8339.339527290074,6601.262607619594,346.6769844543795,MISS,Trajectory,50.97791947532825
286.6,B1002,B0100,A0100,-16210.930839404407,-8083.111162087823,6682.289251510365,362.0141878367222,MISS,Trajectory,47.45867188498739
286.6,A1001,A0100,B0100,9610.882484440988,6539.069070239992,6682.52033874889,473.4132150236384,MISS,Trajectory,0.0
286.6,A1002,A0100,B0100,9104.705106954421,6360.891463281303,6662.799036687402,476.4372637459278,MISS,Trajectory,0.0
286.6,B2001,B0200,A0100,-23167.837723844597,-6697.727721394796,6603.790240064231,387.5200262381694,MISS,Trajectory,40.63573092502113
286.6,A2001,A0200,B0100,3155.3825554250575,7772.339883634995,6634.459396999841,717.1192828398475,MISS,Trajectory,0.0
286.6,A2002,A0200,B0100,3155.4090912364973,7772.398631042271,6634.148704795718,717.113864666636,MISS,Trajectory,0.0
286.6,B2002,B0200,A0100,-27943.649872405837,-7045.787438368214,6519.451694531481,413.8613313807955,MISS,Trajectory,35.84934709866502
286.8,B1001,B0100,A0100,-12671.60610114502,-8339.339527290074,6601.262607619594,346.6769844543795,MISS,Trajectory,51.01938536329271
286.8,B1002,B0100,A0100,-16210.930839404407,-8083.111162087823,6682.289251510365,362.0141878367222,MISS,Trajectory,47.500143224904704
286.8,A1001,A0100,B0100,9610.882484440988,6539.069070239992,6682.52033874889,473.4132150236384,MISS,Trajectory,0.0
286.8,A1002,A0100,B0100,9104.705106954421,6360.891463281303,6662.799036687402,476.4372637459278,MISS,Trajectory,0.0
286.8,B2001,B0200,A0100,-23167.837723844597,-6697.727721394796,6603.790240064231,387.5200262381694,MISS,Trajectory,40.677169197863584
286.8,A2001,A0200,B0100,3155.3825554250575,7772.339883634995,6634.459396999841,717.1192828398475,MISS,Trajectory,0.0
286.8,A2002,A0200,B0100,3155.4090912364973,7772.398631042271,6634.148704795718,717.113864666636,MISS,Trajectory,0.0
286.8,B2002,B0200,A0100,-27943.649872405837,-7045.787438368214,6519.451694531481,413.8613313807955,MISS,Trajectory,35.890776995520476
287.0,B1001,B0100,A0100,-12671.60610114502,-8339.339527290074,6601.262607619594,346.6769844543795,MISS,Trajectory,51.06088337733863
287.0,B1002,B0100,A0100,-16210.930839404407,-8083.111162087823,6682.289251510365,362.0141878367222,MISS,Trajectory,47.541646091613245
287.0,A1001,A0100,B0100,9610.882484440988,6539.069070239992,6682.52033874889,473.4132150236384,MISS,Trajectory,0.0
287.0,A1002,A0100,B0100,9104.705106954421,6360.891463281303,6662.799036687402,476.4372637459278,MISS,Trajectory,0.0
287.0,B2001,B0200,A0100,-23167.837723844597,-6697.727721394796,6603.790240064231,387.5200262381694,MISS,Trajectory,40.71864010340847
287.0,A2001,A0200,B0100,3155.3825554250575,7772.339883634995,6634.459396999841,717.1192828398475,MISS,Trajectory,0.0
287.0,A2002,A0200,B0100,3155.4090912364973,7772.398631042271,6634.148704795718,717.113864666636,MISS,Trajectory,0.0
287.0,B2002,B0200,A0100,-27943.649872405837,-7045.787438368214,6519.451694531481,413.8613313807955,MISS,Trajectory,35.93224007624702
287.2,B1001,B0100,A0100,-12671.60610114502,-8339.339527290074,6601.262607619594,346.6769844543795,MISS,Trajectory,51.10234564666947
287.2,B1002,B0100,A0100,-16210.930839404407,-8083.111162087823,6682.289251510365,362.0141878367222,MISS,Trajectory,47.58311262959726
287.2,A1001,A0100,B0100,9610.882484440988,6539.069070239992,6682.52033874889,473.4132150236384,MISS,Trajectory,0.0
287.2,A1002,A0100,B0100,9104.705106954421,6360.891463281303,6662.799036687402,476.4372637459278,MISS,Trajectory,0.0
287.2,B2001,B0200,A0100,-23167.837723844597,-6697.727721394796,6603.790240064231,387.5200262381694,MISS,Trajectory,40.76007769890361
287.2,A2001,A0200,B0100,3155.3825554250575,7772.339883634995,6634.459396999841,717.1192828398475,MISS,Trajectory,0.0
287.2,A2002,A0200,B0100,3155.4090912364973,7772.398631042271,6634.148704795718,717.113864666636,MISS,Trajectory,0.0
287.2,B2002,B0200,A0100,-27943.649872405837,-7045.787438368214,6519.451694531481,413.8613313807955,MISS,Trajectory,35.973670770858575
287.40000000000003,B1001,B0100,A0100,-12671.60610114502,-8339.339527290074,6601.262607619594,346.6769844543795,MISS,Trajectory,51.14381267213331
287.40000000000003,B1002,B0100,A0100,-16210.930839404407,-8083.111162087823,6682.289251510365,362.0141878367222,MISS,Trajectory,47.62458388564145
287.40000000000003,A1001,A0100,B0100,9610.882484440988,6539.069070239992,6682.52033874889,473.4132150236384,MISS,Trajectory,0.0
287.40000000000003,A1002,A0100,B0100,9104.705106954421,6360.891463281303,6662.799036687402,476.4372637459278,MISS,Trajectory,0.0
287.40000000000003,B2001,B0200,A0100,-23167.837723844597,-6697.727721394796,6603.790240064231,387.5200262381694,MISS,Trajectory,40.80152214555673
287.40000000000003,A2001,A0200,B0100,3155.3825554250575,7772.339883634995,6634.459396999841,717.1192828398475,MISS,Trajectory,0.0
287.40000000000003,A2002,A0200,B0100,3155.4090912364973,7772.398631042271,6634.148704795718,717.113864666636,MISS,Trajectory,0.0
287.40000000000003,B2002,B0200,A0100,-27943.649872405837,-7045.787438368214,6519.451694531481,413.8613313807955,MISS,Trajectory,36.01510877489952
287.6,B1001,B0100,A0100,-12671.60610114502,-8339.339527290074,6601.262607619594,346.6769844543795,MISS,Trajectory,51.18529991279494
287.6,B1002,B0100,A0100,-16210.930839404407,-8083.111162087823,6682.289251510365,362.0141878367222,MISS,Trajectory,47.66607578776737
287.6,A1001,A0100,B0100,9610.882484440988,6539.069070239992,6682.52033874889,473.4132150236384,MISS,Trajectory,0.0
287.6,A1002,A0100,B0100,9104.705106954421,6360.891463281303,6662.799036687402,476.4372637459278,MISS,Trajectory,0.0
287.6,B2001,B0200,A0100,-23167.837723844597,-6697.727721394796,6603.790240064231,387.5200262381694,MISS,Trajectory,40.84298860348209
287.6,A2001,A0200,B0100,3155.3825554250575,7772.339883634995,6634.459396999841,717.1192828398475,MISS,Trajectory,0.0
287.6,A2002,A0200,B0100,3155.4090912364973,7772.398631042271,6634.148704795718,717.113864666636,MISS,Trajectory,0.0
287.6,B2002,B0200,A0100,-27943.649872405837,-7045.787438368214,6519.451694531481,413.8613313807955,MISS,Trajectory,36.05656884757977
287.8,B1001,B0100,A0100,-12671.60610114502,-8339.339527290074,6601.262607619594,346.6769844543795,MISS,Trajectory,51.226743400979885
287.8,B1002,B0100,A0100,-16210.930839404407,-8083.111162087823,6682.289251510365,362.0141878367222,MISS,Trajectory,47.70752412212451
287.8,A1001,A0100,B0100,9610.882484440988,6539.069070239992,6682.52033874889,473.4132150236384,MISS,Trajectory,0.0
287.8,A1002,A0100,B0100,9104.705106954421,6360.891463281303,6662.799036687402,476.4372637459278,MISS,Trajectory,0.0
287.8,B2001,B0200,A0100,-23167.837723844597,-6697.727721394796,6603.790240064231,387.5200262381694,MISS,Trajectory,40.88441088001022
287.8,A2001,A0200,B0100,3155.3825554250575,7772.339883634995,6634.459396999841,717.1192828398475,MISS,Trajectory,0.0
287.8,A2002,A0200,B0100,3155.4090912364973,7772.398631042271,6634.148704795718,717.113864666636,MISS,Trajectory,0.0
287.8,B2002,B0200,A0100,-27943.649872405837,-7045.787438368214,6519.451694531481,413.8613313807955,MISS,Trajectory,36.09798452482751
288.0,B1001,B0100,A0100,-12671.60610114502,-8339.339527290074,6601.262607619594,346.6769844543795,MISS,Trajectory,51.268171887432324
288.0,B1002,B0100,A0100,-16210.930839404407,-8083.111162087823,6682.289251510365,362.0141878367222,MISS,Trajectory,47.748958509252226
288.0,A1001,A0100,B0100,9610.882484440988,6539.069070239992,6682.52033874889,473.4132150236384,MISS,Trajectory,0.0
288.0,A1002,A0100,B0100,9104.705106954421,6360.891463281303,6662.799036687402,476.4372637459278,MISS,Trajectory,0.0
288.0,B2001,B0200,A0100,-23167.837723844597,-6697.727721394796,6603.790240064231,387.5200262381694,MISS,Trajectory,40.92581845894161
288.0,A2001,A0200,B0100,3155.3825554250575,7772.339883634995,6634.459396999841,717.1192828398475,MISS,Trajectory,0.0
288.0,A2002,A0200,B0100,3155.4090912364973,7772.398631042271,6634.148704795718,717.113864666636,MISS,Trajectory,0.0
288.0,B2002,B0200,A0100,-27943.649872405837,-7045.787438368214,6519.451694531481,413.8613313807955,MISS,Trajectory,36.139384808861884
288.2,B1001,B0100,A0100,-12671.60610114502,-8339.339527290074,6601.262607619594,346.6769844543795,MISS,Trajectory,51.30964418899476
288.2,B1002,B0100,A0100,-16210.930839404407,-8083.111162087823,6682.289251510365,362.0141878367222,MISS,Trajectory,47.79043754187473
288.2,A1001,A0100,B0100,9610.882484440988,6539.069070239992,6682.52033874889,473.4132150236384,MISS,Trajectory,0.0
288.2,A1002,A0100,B0100,9104.705106954421,6360.891463281303,6662.799036687402,476.4372637459278,MISS,Trajectory,0.0
288.2,B2001,B0200,A0100,-23167.837723844597,-6697.727721394796,6603.790240064231,387.5200262381694,MISS,Trajectory,40.967270711796495
288.2,A2001,A0200,B0100,3155.3825554250575,7772.339883634995,6634.459396999841,717.1192828398475,MISS,Trajectory,0.0
288.2,A2002,A0200,B0100,3155.4090912364973,7772.398631042271,6634.148704795718,717.113864666636,MISS,Trajectory,0.0
288.2,B2002,B0200,A0100,-27943.649872405837,-7045.787438368214,6519.451694531481,413.8613313807955,MISS,Trajectory,36.18082934988715
288.40000000000003,B1001,B0100,A0100,-12671.60610114502,-8339.339527290074,6601.262607619594,346.6769844543795,MISS,Trajectory,51.351126688456674
288.40000000000003,B1002,B0100,A0100,-16210.930839404407,-8083.111162087823,6682.289251510365,362.0141878367222,MISS,Trajectory,47.83192614222473
288.40000000000003,A1001,A0100,B0100,9610.882484440988,6539.069070239992,6682.52033874889,473.4132150236384,MISS,Trajectory,0.0
288.40000000000003,A1002,A0100,B0100,9104.705106954421,6360.891463281303,6662.799036687402,476.4372637459278,MISS,Trajectory,0.0
288.40000000000003,B2001,B0200,A0100,-23167.837723844597,-6697.727721394796,6603.790240064231,387.5200262381694,MISS,Trajectory,41.008732822808014
288.40000000000003,A2001,A0200,B0100,3155.3825554250575,7772.339883634995,6634.459396999841,717.1192828398475,MISS,Trajectory,0.0
288.40000000000003,A2002,A0200,B0100,3155.4090912364973,7772.398631042271,6634.148704795718,717.113864666636,MISS,Trajectory,0.0
288.40000000000003,B2002,B0200,A0100,-27943.649872405837,-7045.787438368214,6519.451694531481,413.8613313807955,MISS,Trajectory,36.22228414698535
288.6,B1001,B0100,A0100,-12671.60610114502,-8339.339527290074,6601.262607619594,346.6769844543795,MISS,Trajectory,51.392645247628714
288.6,B1002,B0100,A0100,-16210.930839404407,-8083.111162087823,6682.289251510365,362.0141878367222,MISS,Trajectory,47.87345021302557
288.6,A1001,A0100,B0100,9610.882484440988,6539.069070239992,6682.52033874889,473.4132150236384,MISS,Trajectory,0.0
288.6,A1002,A0100,B0100,9104.705106954421,6360.891463281303,6662.799036687402,476.4372637459278,MISS,Trajectory,0.0
288.6,B2001,B0200,A0100,-23167.837723844597,-6697.727721394796,6603.790240064231,387.5200262381694,MISS,Trajectory,41.05023121880997
288.6,A2001,A0200,B0100,3155.3825554250575,7772.339883634995,6634.459396999841,717.1192828398475,MISS,Trajectory,0.0
288.6,A2002,A0200,B0100,3155.4090912364973,7772.398631042271,6634.148704795718,717.113864666636,MISS,Trajectory,0.0
288.6,B2002,B0200,A0100,-27943.649872405837,-7045.787438368214,6519.451694531481,413.8613313807955,MISS,Trajectory,36.26377570878795
288.8,B1001,B0100,A0100,-12671.60610114502,-8339.339527290074,6601.262607619594,346.6769844543795,MISS,Trajectory,51.43415014754614
288.8,B1002,B0100,A0100,-16210.930839404407,-8083.111162087823,6682.289251510365,362.0141878367222,MISS,Trajectory,47.91496032128736
288.8,A1001,A0100,B0100,9610.882484440988,6539.069070239992,6682.52033874889,473.4132150236384,MISS,Trajectory,0.0
288.8,A1002,A0100,B0100,9104.705106954421,6360.891463281303,6662.799036687402,476.4372637459278,MISS,Trajectory,0.0
288.8,B2001,B0200,A0100,-23167.837723844597,-6697.727721394796,6603.790240064231,387.5200262381694,MISS,Trajectory,41.09171800846068
288.8,A2001,A0200,B0100,3155.3825554250575,7772.339883634995,6634.459396999841,717.1192828398475,MISS,Trajectory,0.0
