Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.800000000000004,A1002,A0100,B0100,-22779.16452281833,-1293.738971425689,6033.391201866358,632.1497523419014,BOOST,Trajectory,45.884599425108156
62.0,B1001,B0100,A0100,14528.695187555117,-25.85203732431708,6042.477224453165,836.1756674758255,MIDCOURSE,Trajectory,37.75817094684147
62.0,B1002,B0100,A0100,19900.46162991524,241.0908536743934,6067.30510806083,799.5799901812107,MIDCOURSE,Trajectory,43.135943059523385
62.0,A1001,A0100,B0100,-21940.757005583404,-1306.6234008941842,6065.390908547349,814.2130132395765,BOOST,Trajectory,44.97938102176385
62.0,A1002,A0100,B0100,-22651.14080621045,-1297.8470968626166,6032.3448587138,650.3121242482569,BOOST,Trajectory,45.688893217039634
62.2,B1001,B0100,A0100,14361.902109921346,-33.05681543752203,6042.46843066353,833.051237245912,MIDCOURSE,Trajectory,37.524366285407474
62.2,B1002,B0100,A0100,19739.62815313995,235.8216070963325,6067.175119463503,810.5300258983523,MIDCOURSE,Trajectory,42.908171882705105
62.2,A1001,A0100,B0100,-21776.256545189877,-1310.643223431597,6066.3909250098095,832.8754974277651,BOOST,Trajectory,44.74726353032164
62.2,A1002,A0100,B0100,-22519.477735050074,-1301.959619057789,6031.284072301562,668.5309187901253,BOOST,Trajectory,45.48958169464176
62.400000000000006,B1001,B0100,A0100,14195.736444758972,-40.33953174158205,6042.448800166954,829.9429749991461,MIDCOURSE,Trajectory,37.29114118951595
62.400000000000006,B1002,B0100,A0100,19576.60917411984,230.386489005173,6067.038435601057,821.47708977817,MIDCOURSE,Trajectory,42.678166449385664
62.400000000000006,A1001,A0100,B0100,-21608.018317302012,-1314.6522688133834,6067.405381269354,851.5806711472171,BOOST,Trajectory,44.5114590298538
62.400000000000006,A1002,A0100,B0100,-22384.164176676764,-1306.0746652134621,6030.209044800423,686.8047794659057,BOOST,Trajectory,45.286670127547175
62.6,B1001,B0100,A0100,14030.19502479568,-47.702709848383236,6042.417766331437,826.8539117008613,MIDCOURSE,Trajectory,37.05849570303565
62.6,B1002,B0100,A0100,19411.406011375206,224.78334100043423,6066.893031998722,832.4166616316418,MIDCOURSE,Trajectory,42.44593112127345
62.6,A1001,A0100,B0100,-21436.033962080317,-1318.6488992345505,6068.434206231832,870.3267880054393,BOOST,Trajectory,44.2719447934976
62.6,A1002,A0100,B0100,-22245.189272758977,-1310.190388755688,6029.11998347325,705.1323046545238,BOOST,Trajectory,45.08013323243795
62.800000000000004,B1001,B0100,A0100,13865.273667889112,-55.14687010743814,6042.379768564315,823.786788015868,MIDCOURSE,Trajectory,36.8264486863897
62.800000000000004,B1002,B0100,A0100,19244.02036099148,219.00945687942237,6066.741170801069,843.3462034638486,MIDCOURSE,Trajectory,42.211490447007684
62.800000000000004,A1001,A0100,B0100,-21260.295472714857,-1322.631483183787,6069.477335082611,889.1120561971981,BOOST,Trajectory,44.02873013944091
62.800000000000004,A1002,A0100,B0100,-22102.542448406217,-1314.304966459117,6028.017100136425,723.5120469659978,BOOST,Trajectory,44.8699777915949
63.0,B1001,B0100,A0100,13700.967763796307,-62.671142219045265,6042.335779550419,820.7436174034021,MIDCOURSE,Trajectory,36.59498049684424
63.0,B1002,B0100,A0100,19074.454405389326,213.0617531116618,6066.584324597134,854.2657425295565,MIDCOURSE,Trajectory,41.97483145243342
63.0,A1001,A0100,B0100,-21080.79520468601,-1326.5983938664042,6070.534710116124,907.934637006301,BOOST,Trajectory,43.78179314557456
63.0,A1002,A0100,B0100,-21956.213421477707,-1318.4165956277661,6026.900612497745,741.9425129072772,BOOST,Trajectory,44.65617918714998
63.2,B1001,B0100,A0100,13537.273433848311,-70.27661007180005,6042.292071240449,817.7174602036258,MIDCOURSE,Trajectory,36.364112013038934
63.2,B1002,B0100,A0100,18902.709827449362,206.93899167850697,6066.423551426621,865.1798379582466,MIDCOURSE,Trajectory,41.73598057004445
63.2,A1001,A0100,B0100,-20897.525885094397,-1330.5480079361944,6071.606279716282,926.7926455090409,BOOST,Trajectory,43.531148921670734
63.2,A1002,A0100,B0100,-21806.19221187957,-1322.5234917083026,6025.770743641932,760.4221622449863,BOOST,Trajectory,44.438749758459366
63.400000000000006,B1001,B0100,A0100,13374.187231140264,-77.9647986018501,6042.252648581039,814.7081261777914,MIDCOURSE,Trajectory,36.133818675281866
63.400000000000006,B1002,B0100,A0100,18728.788812275205,200.63872818436755,6066.2619108194385,876.078031472446,MIDCOURSE,Trajectory,41.494918861042684
63.400000000000006,A1001,A0100,B0100,-20710.480622227038,-1334.4787038188351,6072.691994043057,945.6841462112892,BOOST,Trajectory,43.27680647938534
63.400000000000006,A1002,A0100,B0100,-21652.46915099496,-1326.6238856166703,6024.6277182639205,778.9494090567474,BOOST,Trajectory,44.21769501031983
63.6,B1001,B0100,A0100,13211.706208917038,-85.7381777090561,6042.22106994286,811.7147664960822,MIDCOURSE,Trajectory,35.90411825211382
63.6,B1002,B0100,A0100,18552.694219205383,194.15818337491848,6066.103156183535,886.9647185968525,MIDCOURSE,Trajectory,41.251669905284366
63.6,A1001,A0100,B0100,-20519.652915826522,-1338.388859357936,6073.791787823163,964.6071523980814,BOOST,Trajectory,43.01873158918206
63.6,A1002,A0100,B0100,-21495.034890920124,-1330.7160205219272,6023.471746252035,797.5226208667016,BOOST,Trajectory,43.9929778906818
63.800000000000004,B1001,B0100,A0100,13049.827225243322,-93.59868240438979,6042.197945980202,808.7377072414662,MIDCOURSE,Trajectory,35.674990505099046
63.800000000000004,B1002,B0100,A0100,18374.42885317413,187.49489678340402,6065.948458260361,897.838044250925,MIDCOURSE,Trajectory,41.006219491585234
63.800000000000004,A1001,A0100,B0100,-20325.036666735403,-1342.2768505337365,6074.90558212759,983.5596328229799,BOOST,Trajectory,42.75686158383669
63.800000000000004,A1002,A0100,B0100,-21333.88041408685,-1334.7981497483859,6022.303024838775,816.1401164572924,BOOST,Trajectory,43.76453315286402
64.0,B1001,B0100,A0100,12888.546932820325,-101.54757891350022,6042.185260488704,805.7790278036074,MIDCOURSE,Trajectory,35.44645178308155
64.0,B1002,B0100,A0100,18193.995957320232,180.64579219681954,6065.798019614938,908.6933216294962,MIDCOURSE,Trajectory,40.758590477549554
64.0,A1001,A0100,B0100,-20126.62618584817,-1346.1410512761133,6076.033296127788,1002.5395111528667,BOOST,Trajectory,42.491206961809425
64.0,A1002,A0100,B0100,-21168.997043091113,-1338.8685358118196,6021.121750485046,834.800164607048,BOOST,Trajectory,43.53236845939026
64.2,B1001,B0100,A0100,12727.862956486842,-109.58873384632743,6042.181430551612,802.834861336979,MIDCOURSE,Trajectory,35.218481669069966
64.2,B1002,B0100,A0100,18011.398864542494,173.60828267795327,6065.650586395061,919.5326666528806,MIDCOURSE,Trajectory,40.508768241268534
64.2,A1001,A0100,B0100,-19924.4162035235,-1349.979832516772,6077.174852700639,1021.5446629124559,BOOST,Trajectory,42.22174196854682
64.2,A1002,A0100,B0100,-21000.376450702188,-1342.9254487893452,6019.928124727726,853.500984835321,BOOST,Trajectory,43.296454956038055
64.4,B1001,B0100,A0100,12567.771502672955,-117.72247883105601,6042.185480791393,799.9054406677753,MIDCOURSE,Trajectory,34.99109521657629
64.4,B1002,B0100,A0100,17826.64101937442,166.38016003139597,6065.505046232114,930.3596159889353,MIDCOURSE,Trajectory,40.25677497281556
64.4,A1001,A0100,B0100,-19718.401879171604,-1353.7915614196475,6078.330179021533,1040.572916241143,BOOST,Trajectory,41.94848820879808
64.4,A1002,A0100,B0100,-20828.010669735195,-1346.9671649373481,6018.7223551070865,872.2407467585011,BOOST,Trajectory,43.05681118882517
64.60000000000001,B1001,B0100,A0100,12408.270151741473,-125.95224391700656,6042.195574743554,796.990412546121,MIDCOURSE,Trajectory,34.76427151702599
64.60000000000001,B1002,B0100,A0100,17639.725607466564,158.9597579847672,6065.361482114544,941.1640468898578,MIDCOURSE,Trajectory,40.00259546208904
64.60000000000001,A1001,A0100,B0100,-19508.578810953946,-1357.574600306706,6079.499208207424,1059.6220500339468,BOOST,Trajectory,41.67142032843463
64.60000000000001,A1002,A0100,B0100,-20651.89210316665,-1350.9919650684656,6017.5046571024,891.0175699390782,BOOST,Trajectory,42.81340852429461
64.8,B1001,B0100,A0100,12249.355473354175,-134.27894655637098,6042.208060678637,794.0939287327059,MIDCOURSE,Trajectory,34.53802569810655
64.8,B1002,B0100,A0100,17450.656994563706,151.34402924214996,6065.220403985152,951.9502098082523,MIDCOURSE,Trajectory,39.746252519304655
64.8,A1001,A0100,B0100,-19297.058247077053,-1361.2807493115893,6080.674984438935,1055.6075650255702,MIDCOURSE,Trajectory,41.392675972336534
64.8,A1002,A0100,B0100,-20472.013534161102,-1354.9981332637567,6016.2752537177275,909.8295233533211,BOOST,Trajectory,42.56627034417365
65.0,B1001,B0100,A0100,12091.025090688216,-142.70590997128105,6042.223306790738,791.2146549802877,MIDCOURSE,Trajectory,34.3123368575188
65.0,B1002,B0100,A0100,17259.8711927347,143.54872539642327,6065.0813471347365,954.0713361317216,MIDCOURSE,Trajectory,39.48816406380197
65.0,A1001,A0100,B0100,-19086.336563853303,-1364.8541660107003,6081.84678138184,1051.6166637777485,MIDCOURSE,Trajectory,41.1147549338545
65.0,A1002,A0100,B0100,-20288.36813619518,-1358.9839552632802,6015.03437152601,928.6746276333586,BOOST,Trajectory,42.315397496481026
65.2,B1001,B0100,A0100,11933.275865223162,-151.23488022398777,6042.240690908477,788.345388785232,MIDCOURSE,Trajectory,34.08722026485619
65.2,B1002,B0100,A0100,17069.590240276975,135.66413376264782,6064.9445239847755,950.040662392126,MIDCOURSE,Trajectory,39.23057240457566
65.2,A1001,A0100,B0100,-18876.408474823307,-1368.2943698739348,6083.009681881664,1047.6524192606857,MIDCOURSE,Trajectory,40.837669795027324
65.2,A1002,A0100,B0100,-20100.949482708784,-1362.9477165811747,6013.782223440291,947.5508543706667,BOOST,Trajectory,42.06080183826245
65.4,B1001,B0100,A0100,11776.105476823097,-159.86887233470685,6042.257740081838,785.4915465170865,MIDCOURSE,Trajectory,33.86263808903949
65.4,B1002,B0100,A0100,16880.11625875001,127.70380033074834,6064.807703394165,946.044358066394,MIDCOURSE,Trajectory,38.97374462218576
65.4,A1001,A0100,B0100,-18667.268670731755,-1371.6009892115007,6084.161829627693,1043.715145799503,MIDCOURSE,Trajectory,40.56135831547322
65.4,A1002,A0100,B0100,-19909.75155741454,-1366.887701172783,6012.519010796118,966.4561220696901,BOOST,Trajectory,41.80242126984834
65.60000000000001,B1001,B0100,A0100,11619.511133484859,-168.6098995124954,6042.269978422962,782.6543132104964,MIDCOURSE,Trajectory,33.63859543389838
65.60000000000001,B1002,B0100,A0100,16691.44294578059,119.66735983833945,6064.668788287025,942.0723349717686,MIDCOURSE,Trajectory,38.7176822020377
65.60000000000001,A1001,A0100,B0100,-18458.91183905655,-1374.7736704173915,6085.304472067509,1039.8045533477382,MIDCOURSE,Trajectory,40.28583106834395
65.60000000000001,A1002,A0100,B0100,-19714.7687650025,-1370.8021907943726,6011.244935641915,985.3882946396774,BOOST,Trajectory,41.54026667862006
65.8,B1001,B0100,A0100,11463.489941304142,-177.45991930678315,6042.281298052453,779.8325185422418,MIDCOURSE,Trajectory,33.415108353636796
65.8,B1002,B0100,A0100,16503.56506995858,111.5530250143658,6064.527930791015,938.133889275532,MIDCOURSE,Trajectory,38.462398739710764
65.8,A1001,A0100,B0100,-18251.332750278576,-1377.812018732509,6086.438922030881,1035.9204083401016,MIDCOURSE,Trajectory,40.01106175115773
65.8,A1002,A0100,B0100,-19515.995941964444,-1374.6894637829994,6009.960206833929,1004.3451833174206,BOOST,Trajectory,41.274312163028625
66.0,B1001,B0100,A0100,11308.038835001242,-186.4201120643474,6042.297724518354,777.0271648361961,MIDCOURSE,Trajectory,33.192158759961714
66.0,B1002,B0100,A0100,16316.476914695648,103.35937608113551,6064.388632102757,934.2176808140366,MIDCOURSE,Trajectory,38.20787348860727
66.0,A1001,A0100,B0100,-18044.526229212574,-1380.7156506014303,6087.567270709263,1032.0621627583484,MIDCOURSE,Trajectory,39.73706755424258
66.0,A1002,A0100,B0100,-19313.428367095054,-1378.5477941809472,6008.665040874446,1023.3245460800646,BOOST,Trajectory,41.00457577547749
66.2,B1001,B0100,A0100,11153.155520930566,-195.49342716056805,6042.323466420237,774.2332210124522,MIDCOURSE,Trajectory,32.9697655628545
66.2,B1002,B0100,A0100,16130.173497311634,95.08464263239009,6064.256141886428,930.3336529458098,MIDCOURSE,Trajectory,37.95412274610749
66.2,A1001,A0100,B0100,-17838.487203356435,-1383.484109006228,6088.6898944691575,1028.229520120427,MIDCOURSE,Trajectory,39.46382692780949
66.2,A1002,A0100,B0100,-19107.061772176534,-1382.3754505263935,6007.3596616234445,1042.3240891941118,BOOST,Trajectory,40.73103678174262
66.4,B1001,B0100,A0100,10998.836615599434,-204.67988875172432,6042.360896893178,771.4552061792843,MIDCOURSE,Trajectory,32.747909158391145
66.4,B1002,B0100,A0100,15944.648904070253,86.7285469528746,6064.132358508968,926.4778274534536,MIDCOURSE,Trajectory,37.7011244917974
66.4,A1001,A0100,B0100,-17633.21066306613,-1386.116914244897,6089.807135000489,1024.4219901133,MIDCOURSE,Trajectory,39.19135444857738
66.4,A1002,A0100,B0100,-18896.892352327435,-1386.1706949252473,6006.044295568207,1061.3414658754639,BOOST,Trajectory,40.45371144511537
66.60000000000001,B1001,B0100,A0100,10845.080661124755,-213.98439577348216,6042.409855024857,768.6878442639156,MIDCOURSE,Trajectory,32.526607441341284
66.60000000000001,B1002,B0100,A0100,15759.89728555659,78.29081736675955,6064.016925836318,922.6495276604885,MIDCOURSE,Trajectory,37.44889239316234
66.60000000000001,A1001,A0100,B0100,-17428.691673444508,-1388.6135496229517,6090.918369493637,1020.6393866844008,MIDCOURSE,Trajectory,38.91962646760837
66.60000000000001,A1002,A0100,B0100,-18685.032875975994,-1389.8826680767045,6004.7328450675695,1057.2805598913128,MIDCOURSE,Trajectory,40.17468915164534
66.8,B1001,B0100,A0100,10691.885629549044,-223.4101880232655,6042.469190878334,765.9343289836818,MIDCOURSE,Trajectory,32.305840936040845
66.8,B1002,B0100,A0100,15575.913494128601,69.7697048886868,6063.905073664535,918.8484223452552,MIDCOURSE,Trajectory,37.19740396298798
66.8,A1001,A0100,B0100,-17224.925362863833,-1390.9734591165025,6092.02351417093,1016.8812216313173,MIDCOURSE,Trajectory,38.64865683636724
66.8,A1002,A0100,B0100,-18473.981625214896,-1393.4523326521369,6003.441847704594,1053.2411333998198,MIDCOURSE,Trajectory,39.896481525586374
67.0,B1001,B0100,A0100,10539.248951472617,-232.95942490760322,6042.53958511577,763.1902204108362,MIDCOURSE,Trajectory,32.08562552586203
67.0,B1002,B0100,A0100,15392.691223777458,61.16633529470778,6063.795917862986,915.081522679763,MIDCOURSE,Trajectory,36.9466714512197
67.0,A1001,A0100,B0100,-17021.906930641744,-1393.1960612924272,6093.121730682104,1013.1473241162785,MIDCOURSE,Trajectory,38.37842171146295
67.0,A1002,A0100,B0100,-18263.733442018685,-1396.8792027130676,6002.1704454426,1049.228324075961,MIDCOURSE,Trajectory,39.61906414421057
67.2,B1001,B0100,A0100,10387.168387101272,-242.63442498955627,6042.61827676326,760.4675445811589,MIDCOURSE,Trajectory,31.865940993704807
67.2,B1002,B0100,A0100,15210.224818577108,52.48020502415997,6063.691037661114,911.3381855119909,MIDCOURSE,Trajectory,36.69667133342339
67.2,A1001,A0100,B0100,-16819.631641027638,-1395.2807218464375,6094.2128389284035,1009.4371988695738,MIDCOURSE,Trajectory,38.10893489361399
67.2,A1002,A0100,B0100,-18054.283172604082,-1400.1627423933019,6000.918406941776,1045.2412515439814,MIDCOURSE,Trajectory,39.342450592551316
67.4,B1001,B0100,A0100,10235.639767826662,-252.4337715115422,6042.70106048802,757.7599054912289,MIDCOURSE,Trajectory,31.646801456316137
67.4,B1002,B0100,A0100,15028.510516155757,43.707335231971896,6063.590939067381,907.6191436442807,MIDCOURSE,Trajectory,36.4474179039448
67.4,A1001,A0100,B0100,-16618.094828861682,-1397.2267854629638,6095.2959271546115,1005.7506816530091,MIDCOURSE,Trajectory,37.8401726963997
67.4,A1002,A0100,B0100,-17845.625713287,-1403.3023973630086,5999.684809965934,1041.2801278466486,MIDCOURSE,Trajectory,39.06661651527789
67.60000000000001,B1001,B0100,A0100,10084.661192729014,-262.360781299351,6042.786835554313,755.0674647203145,MIDCOURSE,Trajectory,31.428186896854193
67.60000000000001,B1002,B0100,A0100,14847.542185783152,34.84876638027233,6063.494187485563,903.9260574684795,MIDCOURSE,Trajectory,36.19888711254721
67.60000000000001,A1001,A0100,B0100,-16417.291894919093,-1399.033531225222,6096.370776787085,1002.0872690431648,MIDCOURSE,Trajectory,37.57214898476995
67.60000000000001,A1002,A0100,B0100,-17637.75604891262,-1406.297549903577,5998.469392323785,1037.3440580365711,MIDCOURSE,Trajectory,38.79157557979105
67.8,B1001,B0100,A0100,9934.2297253953,-272.41647112567375,6042.873690826364,752.3861823544138,MIDCOURSE,Trajectory,31.21011244640949
67.8,B1002,B0100,A0100,14667.315909239303,25.90100413193583,6063.40105141403,900.256528531086,MIDCOURSE,Trajectory,35.951092991425945
67.8,A1001,A0100,B0100,-16217.218310519651,-1400.7002215210243,6097.436425909058,998.4468039809984,MIDCOURSE,Trajectory,37.30484029806238
67.8,A1002,A0100,B0100,-17430.66921442873,-1409.1475680595597,5997.271190471185,1033.4332631061245,MIDCOURSE,Trajectory,38.51730364638484
68.0,B1001,B0100,A0100,9784.342869303764,-282.602499784279,6042.960311258671,749.7205330662287,MIDCOURSE,Trajectory,30.99255755092757
68.0,B1002,B0100,A0100,14487.82614575108,16.864221051613132,6063.309184302058,896.616147958027,MIDCOURSE,Trajectory,35.70401203659538
68.0,A1001,A0100,B0100,-16017.869613882178,-1402.2260399824488,6098.492625805069,994.8287733084429,MIDCOURSE,Trajectory,37.03826058641421
68.0,A1002,A0100,B0100,-17224.360334614616,-1411.8517441201977,5996.089919532465,1029.5468349585472,MIDCOURSE,Trajectory,38.24381448468909
68.2,B1001,B0100,A0100,9634.998126989482,-292.9207433724714,6043.046647119772,747.0672526136176,MIDCOURSE,Trajectory,30.775537667767402
68.2,B1002,B0100,A0100,14309.067572509257,7.737880299705152,6063.216584655431,892.9976044819709,MIDCOURSE,Trajectory,35.45765691882319
