Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
210.8,B0200,34338.67578157105,4968.01574316027,6888.331372798231,231.73338804354367,0.6992273055170305,-0.2071438145222,-0.4317231378344925,平飞
211.0,A0100,-50957.41072070425,-8236.892155344496,6400.447865890819,220.1594806984622,178.01533312173598,7.470268653755328,4.08862564603295,Short skate
211.0,A0200,-32382.02350707235,-1566.0185810286948,6737.441844374989,203.02900248206015,184.07043635140647,6.264743225444955,4.186689854872063,Short skate
211.0,B0200,34385.019133123686,4968.92163301692,6886.812245152678,231.9915260765628,0.8552859172455336,3.787712900268432,4.097287761355511,平飞
211.20000000000002,A0100,-51001.40377991457,-8236.007968612132,6401.0960902606785,220.00037858688412,177.8657885547569,5.221686670093269,4.273769028277742,Short skate
211.20000000000002,A0200,-32422.50361522987,-1568.6838834753544,6736.807805525988,202.7840066637511,184.26730286358028,8.184643533483134,0.6811664683696926,Short skate
211.20000000000002,B0200,34431.38011669684,4969.869509163291,6885.836469651107,231.67791539219843,1.0300902028440917,6.9526728712825445,4.290170512408366,平飞
211.4,A0100,-51045.396834925035,-8235.127552951399,6401.849583803101,220.09944193275612,177.64866365115418,1.7311737160743275,4.268671778648901,Short skate
211.4,A0200,-32462.97401460967,-1571.375306964499,6736.615818009141,202.8448070347848,184.43685630224533,7.930568322213353,1.5095480872510585,Short skate
211.4,B0200,34477.64209356654,4970.877862772523,6885.870559637753,231.1055085185773,1.329563896423399,8.474320789109429,1.2925821952992576,平飞
211.60000000000002,A0100,-51089.39782804466,-8234.228883431017,6402.393212184634,219.9401326329243,177.33434831750137,-1.708227627853288,1.7591956731968843,Short skate
211.60000000000002,A0200,-32503.456167168813,-1574.1066502545018,6736.628649462824,202.87368795032208,184.2796841138867,5.076208016065765,4.046752759621696,Short skate
211.60000000000002,B0200,34523.838376618405,4971.912721817322,6886.462907992818,231.12783379974817,1.5683343725012806,5.814674521331137,3.0201737225262453,平飞
211.8,A0100,-51133.35456029372,-8233.287818801839,6402.518583737321,219.7875715095934,177.45066262489144,-4.144649404843198,0.6733984755948724,Short skate
211.8,A0200,-32543.92368889434,-1576.8882305073257,6736.864665819388,202.6886386507949,183.76794792300913,1.6395513521870186,2.059857313560626,Short skate
211.8,B0200,34570.052109508484,4972.985661964511,6887.171962325674,231.11084700135982,1.3327891142964252,2.3564440973768943,2.632013889513947,平飞
212.0,A0100,-51177.28384072648,-8232.31867318717,6401.9699092882,219.62759194134162,177.44193361819234,-2.3711848523822923,0.5840284098576627,Short skate
212.0,A0200,-32584.33961449234,-1579.6695877019683,6737.224873104347,202.51612788869147,183.72138039147205,-1.857888521275275,-1.4433542123112884,Short skate
212.0,B0200,34616.25167618532,4974.061143730645,6887.831529560526,231.1437587559915,1.4361282876227308,-1.1493525133016471,-0.07783607616923989,平飞
212.20000000000002,A0100,-51221.19095752759,-8231.312624337752,6401.28692459816,219.7155481725325,177.57093398498768,1.5852263279318737,-0.012788968993416451,Short skate
212.20000000000002,A0200,-32624.760974430916,-1582.444542983676,6737.112915613849,202.6851294067923,184.01444690180776,-4.4303639217910975,0.9829146532427566,Short skate
212.20000000000002,B0200,34662.4932612786,4975.1434825857095,6887.794681549089,231.369277656817,1.6147566919367482,-4.3257705524408445,4.003912795318634,平飞
212.4,A0100,-51265.14981892022,-8230.28597936333,6400.683414298946,219.9891363941242,177.79281360981997,5.456578863455167,4.134259668835156,Short skate
212.4,A0200,-32665.192979859916,-1585.2336224496648,6736.323388907942,202.64933451546418,183.9805493235768,-3.266492238096887,1.8259665607763864,Short skate
212.4,B0200,34708.73191616449,4976.2220077308675,6886.872947259104,231.09092011818092,1.2127745108489014,-6.438849388276131,4.318953239027471,平飞
212.60000000000002,A0100,-51309.11685369813,-8229.291347931165,6400.546643951511,219.6859084311343,177.96388253163047,7.634998788952798,6.775830615966092,Short skate
212.60000000000002,A0200,-32705.61742066573,-1588.0298607179284,6735.3283337844405,202.78077261682236,183.97562001729204,0.3106311398232303,1.2276811536780636,Short skate
212.60000000000002,B0200,34754.87265280438,4977.281616791501,6885.357757551214,230.87829812953822,1.2848860223543348,-4.539203691350433,3.2939713686938243,平飞
212.8,A0100,-51353.016636517896,-8228.35879868641,6400.948838218588,219.52928288039988,177.7043159598333,5.2056212632825245,6.867865618783444,Short skate
212.8,A0200,-32746.106285911752,-1590.8368133844124,6734.2496367025105,203.20108132527295,184.18783711595304,4.207736776454714,4.464894607332368,Short skate
212.8,B0200,34801.012880174865,4978.34752855816,6883.456498069041,230.95332070562822,1.3877359038443335,-0.604905928407974,2.4842909964392144,平飞
213.0,A0100,-51396.89993868921,-8227.45520129876,6401.55292873098,219.35524900183773,177.18881424901505,1.6775156356617082,2.8404695235588497,Short skate
213.0,A0200,-32786.63822816353,-1593.6942678839641,6733.44211724084,203.07487582924188,184.46196789003127,7.353866771547617,4.704468493904628,Short skate
213.0,B0200,34847.15648769278,4979.4316295331255,6881.85881366976,230.96084491534043,1.7163825654155727,3.3464481199114835,1.5107147558843639,平飞
213.20000000000002,A0100,-51440.729374700204,-8226.520144352322,6402.190863137363,219.1628702519819,177.26527936219787,-1.817620660325371,-1.7894062327961346,Short skate
213.20000000000002,A0200,-32827.10854172899,-1596.6194593771525,6733.331906738807,202.74312576147403,184.67447086486393,8.977088939851027,1.1145536085150385,Short skate
213.20000000000002,B0200,34893.33290654998,4980.559987465136,6880.71529950203,231.01195823084672,2.0696787502703144,6.593708510349219,5.809067913796939,平飞
213.4,A0100,-51484.56149455878,-8225.552229859884,6402.205577538476,219.24620347433486,177.570398913943,-4.186245063795112,1.939839878447747,Short skate
213.4,A0200,-32867.55340680435,-1599.573491787738,6733.575373621037,202.88242909402834,184.81420150284671,6.857715784853463,1.9007741519227956,Short skate
213.4,B0200,34939.47233303269,4981.797227708022,6880.319572679466,230.42525711910204,2.173791298077177,8.207014616965049,5.805523172570035,平飞
213.60000000000002,A0100,-51528.37606009489,-8224.56302302963,6401.537763437242,219.02628952353558,177.55549960619257,-2.512133956733728,3.005053903073334,Short skate
213.60000000000002,A0200,-32908.03813310335,-1602.5653858382739,6733.864984092805,203.01692740912281,184.64256878711947,3.5412642038516524,1.8804167138100338,Short skate
213.60000000000002,B0200,34985.443841187414,4983.126992985973,6880.921234802223,229.5431953188987,1.8419562162321157,5.38256408615471,-4.282968817251966,平飞
213.8,A0100,-51572.141561958706,-8223.557142491842,6400.853490949674,218.83574779418444,177.5371326720371,1.3279204220893672,-2.13184519154988,Short skate
213.8,A0200,-32948.54159263512,-1605.5740602018432,6734.131110304157,203.24725650811504,184.61965677385194,0.06411972712355235,-0.07925317605731533,Short skate
213.8,B0200,35031.24524912414,4984.368495820213,6882.271121622587,228.93828668216,2.4090134853142957,1.7570814937038715,-13.599430959438068,平飞
214.0,A0100,-51615.89431272827,-8222.501006746854,6400.493743200299,218.91028112193678,177.6195030322819,5.209504125553469,-3.779555823228436,Short skate
214.0,A0200,-32989.129125014646,-1608.5966002319565,6733.8374512816445,203.7324238617378,184.73155273985145,-3.28930966429734,2.9159251734204394,Short skate
214.0,B0200,35076.985854686835,4985.584936584282,6883.486272128257,228.89110358121286,3.421843017820459,-1.5392388929194811,-11.832357729573676,平飞
214.20000000000002,A0100,-51659.672306864464,-8221.40024853468,6400.479119689466,218.90774170705131,177.6811699204805,7.588223034020566,0.2580737944010606,Short skate
214.20000000000002,A0200,-33029.76454091194,-1611.6346821352508,6732.82985158761,203.7591668635192,184.43540229313996,-5.736700591596951,3.8591070911746237,Short skate
214.20000000000002,B0200,35122.74161025513,4986.932384842284,6883.925324014959,228.7836960601358,3.705096006329222,-4.533152980540271,-12.779626500222143,平飞
214.4,A0100,-51703.41280017602,-8220.289337264923,6400.868963273842,218.69643522085644,177.57442097072789,5.37639383746601,3.057136842939169,Short skate
214.4,A0200,-33070.336585772384,-1614.6744646169027,6731.434780855581,203.4220931593856,184.25897223287075,-4.587894598999418,-0.9552360838504839,Short skate
214.4,B0200,35168.391012809414,4988.351180369392,6883.676397501837,227.75593364160113,3.662420549777874,-6.606687838481835,-25.394124913414398,平飞
214.60000000000002,A0100,-51747.137884707794,-8219.177265605735,6401.466448568026,218.76465552559418,177.38625100346985,1.8650032610116625,3.485423806748011,Short skate
214.60000000000002,A0200,-33110.88239843139,-1617.7061226126934,6729.816966501872,203.59190084120894,184.31935976825363,-1.061975487609037,-3.4212804022767647,Short skate
214.60000000000002,B0200,35213.77743230892,4989.653941423281,6883.095608622089,226.50059730330074,1.897482608466046,-4.617568062634307,-44.37187255427294,平飞
214.8,A0100,-51790.90603131014,-8218.035800224334,6401.751579970645,219.1131323320026,177.285145162804,-1.582599981773355,5.701139877544546,Short skate
214.8,A0200,-33151.49075788493,-1620.744591438468,6728.03579239039,203.9694776201437,184.2639235170865,2.9107615534241447,-0.2070845710989753,Short skate
214.8,B0200,35259.00240969485,4990.473142897881,6882.517411565079,225.96695877329026,357.9380132482673,-0.5482881139510303,-56.344583527392906,平飞
215.0,A0100,-51834.71516529855,-8216.849006203614,6401.3587422524215,219.01411682836246,176.88046279644578,-3.9835581847362995,6.21722698215139,Short skate
215.0,A0200,-33192.14385238132,-1623.7885609125788,6726.519108836164,203.87248203594865,184.18264236629216,6.151458143182386,0.1760372171251126,Short skate
215.0,B0200,35304.178717151546,4990.552982342927,6882.05014590869,225.86297619798341,353.39464244793623,3.4304124398036864,-52.110989666890134,平飞
215.20000000000002,A0100,-51878.443885027,-8215.631100872115,6400.6268865038,218.60735296454598,176.80570366200553,-2.2883295744171255,0.9519645572688484,Short skate
215.20000000000002,A0200,-33232.762777642485,-1626.8177019558007,6725.7123860464,203.5745967616925,184.21382682423442,7.842247203196363,-3.381917193203035,Short skate
215.20000000000002,B0200,35349.43104422744,4989.884705254389,6881.7567691764125,226.78645136708903,350.7712117418362,6.224974550167182,-39.53612442139111,平飞
215.4,A0100,-51922.147656778805,-8214.377688183595,6399.813550897066,218.78508054884563,177.02224044706347,1.6227504296886224,-0.6012248684588305,Short skate
215.4,A0200,-33273.36500415426,-1629.8203331899404,6725.25945444643,203.66212889235868,184.482445880471,5.748655159101524,-2.517645424018617,Short skate
215.4,B0200,35394.875561115325,4988.693688510004,6881.579852304914,227.88003161612957,351.852337548118,5.5313203049489195,-23.236673442614304,平飞
215.60000000000002,A0100,-51965.913349322625,-8213.097342713687,6399.058256230379,219.07086411403253,177.2455376834645,5.450438776140088,3.4307673190838104,Short skate
215.60000000000002,A0200,-33314.00842080424,-1632.8289715978372,6724.793108577895,203.91637902635833,184.68485731511328,2.449863880553964,1.5906093535436188,Short skate
215.60000000000002,B0200,35440.57339902658,4987.226614653754,6881.358135724115,229.37440696639064,353.8645916813433,2.660328377508482,-4.709838830145058,平飞
215.8,A0100,-52009.68901061454,-8211.836063529585,6398.779007560672,218.76802110025807,177.4096057418456,7.582381799497071,6.045438335322984,Short skate
215.8,A0200,-33354.68936265324,-1635.870180965483,6724.172616842998,204.01944302755774,184.37995201111596,-0.9752637536403495,2.9207513656348825,Short skate
215.8,B0200,35486.57223325997,4985.630169026402,6880.763627294891,230.9335303622619,354.96783860524414,-0.7157287910270987,15.587564596927853,平飞
216.0,A0100,-52053.40008310129,-8210.623411453626,6399.044638919564,218.619106566196,177.20006797109139,5.152028125589438,6.109570182919636,Short skate
216.0,A0200,-33395.3568314009,-1638.9256810698698,6723.409829833468,203.8601928152533,183.95893791591087,-3.819959145331187,-2.188537697737914,Short skate
216.0,B0200,35532.76635266139,4983.864416899483,6879.469727918518,231.3696273230942,354.9011676490337,-3.364535513572744,37.08664391132267,平飞
216.20000000000002,A0100,-52097.096832494135,-8209.430895431733,6399.51971172839,218.45418964414156,176.74871219043237,1.6263611378888259,2.078575361205418,Short skate
216.20000000000002,A0200,-33435.98463964273,-1641.9556997943237,6722.325672904652,203.81786783623232,183.97174097713855,-2.972419503690417,-5.055337707825965,Short skate
216.20000000000002,B0200,35578.95753243985,4981.8681368257685,6877.496602766374,231.47496580457576,356.93640728870497,-2.194268300968022,57.8181634174629,平飞
216.4,A0100,-52140.741896553285,-8208.197362293005,6400.038095162825,218.27955487461404,176.97227764897994,-1.8732024384021317,-2.728443142333587,Short skate
216.4,A0200,-33476.65193290587,-1644.9869500201949,6720.825368167489,204.23246739541847,183.8863482691218,0.6655658091332498,-2.1195917589052127,Short skate
216.4,B0200,35625.18460792708,4979.969504805444,6875.206769703902,231.64613232571406,2.1462811093291845,0.5634800961504872,70.36237843212311,平飞
216.60000000000002,A0100,-52184.39709534473,-8206.93899006568,6399.9195533610255,218.47210122140154,177.39384180736334,-4.946934980038615,0.9555574685769312,Short skate
216.60000000000002,A0200,-33517.38787869795,-1648.0107092761864,6719.289095979719,204.52442773028937,183.8236400253518,4.4008103839771415,2.213083318822336,Short skate
216.60000000000002,B0200,35671.49457523573,4979.046648241047,6872.962080694311,231.98892359587586,6.706583818356733,2.1518316088945837,71.12563014647819,平飞
216.8,A0100,-52228.04575967159,-8205.665711615135,6398.876555876897,218.16508513613437,177.2147296673818,-6.989459892335511,2.191407398704102,Short skate
216.8,A0200,-33558.16020002804,-1651.0479882721556,6718.141452352458,204.3678694105695,183.92995692273078,7.343419723726766,2.5211946416098527,Short skate
216.8,B0200,35717.81259015681,4979.864448883314,6871.041551959321,231.62530441845405,9.716732114837997,3.4510596671417795,61.50857978807043,平飞
217.0,A0100,-52271.58235979088,-8204.357627160301,6397.229541901073,217.91654879971503,177.33161625873137,-5.1759285722633575,1.798718912230587,Short skate
217.0,A0200,-33598.87507911533,-1654.1016665693096,6717.772213725348,203.99844381111,184.11127206244998,8.825191674678114,-1.30643634984575,Short skate
217.0,B0200,35763.985469426705,4982.620905294716,6869.854529579963,231.1135146251069,11.611687800772515,5.067792650742575,45.8216687473203,平飞
217.20000000000002,A0100,-52315.11123271206,-8203.032578962631,6395.188365351183,217.97090232347927,177.46032158577876,-1.3916877762419053,1.4315586772615896,Short skate
217.20000000000002,A0200,-33639.56721616752,-1657.1458116028061,6717.78936368991,204.1506367141776,184.38327651486702,6.636125165502741,-0.6800488935741139,Short skate
217.20000000000002,B0200,35809.95475811919,4986.963784948275,6869.8010032952025,230.7006756949851,12.270577159105077,6.625219129508947,26.46876205239202,平飞
217.4,A0100,-52358.64438342334,-8201.695670268586,6393.400222782715,218.01051557930234,177.75921861413912,2.607377564592517,0.570036285303441,Short skate
217.4,A0200,-33680.31551850093,-1660.2021618681156,6717.809154277127,204.48461702714522,184.53907139815152,3.313178147996637,3.286046846801887,Short skate
217.4,B0200,35855.752452458684,4992.234473022401,6871.027363825442,230.47783259980469,11.698731597254326,7.838037377693891,5.162716913644552,平飞
217.60000000000002,A0100,-52402.22710598352,-8200.36532693236,6391.965434912545,218.19642524237804,178.11320420711692,5.9598048207692775,4.580788761861096,Short skate
217.60000000000002,A0200,-33721.11573082961,-1663.2936560582275,6717.687215175283,204.61372644798382,184.175780398714,-0.11407284039061745,4.505180465724015,Short skate
217.60000000000002,B0200,35901.43181027797,4997.779750935259,6873.564755462665,230.38460961107253,10.518191611399315,11.510744483288109,-16.907041564409088,平飞
217.8,A0100,-52445.81124351949,-8199.106503861572,6391.148932369233,217.78644066772995,178.14992665014404,7.752745613290598,4.793882556339102,Short skate
217.8,A0200,-33761.88298934309,-1666.4030742181603,6717.517047431551,204.1164648273804,183.63647986489258,-2.9587739211868374,-2.535134375407849,Short skate
217.8,B0200,35947.03052339937,5002.9850759517285,6877.441665846152,230.2005213940216,7.721057167579252,14.963054603559607,-38.976669479367274,平飞
218.0,A0100,-52489.30509884569,-8197.910371344484,6391.147690225571,217.4690092216859,178.14032940303304,6.18020772348869,0.6169100039706304,Short skate
218.0,A0200,-33802.51462355267,-1669.4446245206454,6717.426526787,203.45965146625997,183.58440268536165,-2.176464644614492,-9.820958558025499,Short skate
218.0,B0200,35992.56561553689,5007.244197945682,6882.467018859665,229.9118387183863,3.5469609801417614,16.948571735815662,-61.503414957650044,平飞
218.20000000000002,A0100,-52532.818032444586,-8196.717900841551,6391.311106672976,217.86543445402768,178.36839598396782,2.879378806422276,1.7051358132096839,Short skate
218.20000000000002,A0200,-33843.094587143365,-1672.4190521198616,6717.24735664183,203.5330818962039,183.34441115493772,1.3215160672437873,-8.394896262493564,Short skate
218.20000000000002,B0200,36038.07174142363,5010.109956474242,6888.184492827168,229.65948834507492,358.4910273215237,17.108562950104297,-84.66963591321624,平飞
218.4,A0100,-52576.39896613908,-8195.542268099256,6391.2268838974815,218.01715157732437,178.13211025878266,-0.549198454607487,1.8175594986262447,Short skate
218.4,A0200,-33883.721066427446,-1675.3486413980972,6716.970642069917,203.76013869835458,182.97512532238312,4.765384415922708,-4.320671564044685,Short skate
218.4,B0200,36083.617696078356,5011.425915983591,6894.017105380746,229.8161098578638,353.3243021472537,15.70486164669916,-101.03634562184789,平飞
218.60000000000002,A0100,-52619.98438346592,-8194.360261351962,6390.821881867938,218.10323209749623,178.0699103052021,-3.89427791163892,1.01149755052404,Short skate
218.60000000000002,A0200,-33924.38133887488,-1678.226413395747,6716.792779006268,203.85207592809226,182.94874814169117,5.647954657579832,0.028303575121105182,Short skate
218.60000000000002,B0200,36129.28590037215,5011.436695169072,6899.611882370733,230.31511323075054,349.47386169238695,13.833619343133263,-102.39670329871987,平飞
218.8,A0100,-52663.5807589446,-8193.170842217802,6389.6407813255755,218.04479724285738,177.86036428095548,-6.143814626784244,0.49605379265978466,Short skate
218.8,A0200,-33965.06082185023,-1681.0831601395075,6716.709015619777,203.92348385291115,182.9422169707678,3.053921524086755,2.780106370737398,Short skate
218.8,B0200,36175.116563704694,5010.525508576309,6904.954454653711,231.2842034104257,349.3642461573013,12.675962787692955,-93.16588842387671,平飞
219.0,A0100,-52707.112940689214,-8191.961449541832,6387.893678018605,217.97873675148756,177.8935832651076,-4.395615463116573,-0.4720283454931981,Short skate
219.0,A0200,-34005.761362098485,-1683.931826733713,6716.599681686701,204.10473770367426,182.82988821195693,-0.3173800256626118,3.3633271475246396,Short skate
219.0,B0200,36221.16604260201,5008.997590688294,6910.1149029198805,232.31931699319503,350.6581802471648,12.022754391854917,-77.76829922498607,平飞
219.20000000000002,A0100,-52750.682030627206,-8190.744936269031,6385.692940786077,218.42258209266214,178.02545416395682,-0.484762694307515,3.656131051250335,Short skate
219.20000000000002,A0200,-34046.48039884287,-1686.764709672063,6716.215462729631,203.9733111323935,182.6453002115982,-3.12416581265001,1.3014654847816864,Short skate
219.20000000000002,B0200,36267.42187000814,5006.985953652422,6915.167047745652,233.46635610027693,353.7794470812522,10.916760256230118,-59.15127245416376,平飞
219.4,A0100,-52794.31419272419,-8189.5456404531415,6383.595295954652,218.44590942818877,178.1872516326687,3.369882455022055,3.768561236766731,Short skate
219.4,A0200,-34087.15035183898,-1689.5648982177336,6715.597768938205,203.87470943645727,182.77634736554728,-2.263098882572554,-0.19738007604575933,Short skate
219.4,B0200,36313.93536112864,5004.763286148769,6920.080673164426,234.7979861514753,356.69001033626415,8.994031349364647,-39.79022104967359,平飞
219.60000000000002,A0100,-52837.93749772392,-8188.392211315626,6382.207650176995,218.23911963482826,178.528068836519,5.729950968506166,2.7601083597141995,Short skate
219.60000000000002,A0200,-34127.86506061375,-1692.345387478179,6714.639645025829,204.3296012135895,183.02140218694757,1.3501759608944535,3.0799278148565716,Short skate
219.60000000000002,B0200,36360.76374254191,5002.599931431787,6924.640365622197,236.21759277504535,358.81154197103046,6.274041593946998,-20.539678199864174,平飞
219.8,A0100,-52881.54650920023,-8187.293612911211,6381.405370211167,218.01462568390212,178.6558149121124,5.571412737452023,4.754741829237086,Short skate
219.8,A0200,-34168.64469753722,-1695.13060903302,6713.708888330066,204.41082971768313,183.30229173002212,5.084367942133497,3.418992769264519,Short skate
219.8,B0200,36407.95289855751,5000.602778160735,6928.525858868727,237.69328683644434,359.859399375697,3.03061972877907,-1.7926507763755006,平飞
220.0,A0100,-52925.11293903006,-8186.257702604889,6381.0870013874555,217.72134856562414,178.37038780757624,2.4648616961862135,1.3009912368364553,Short skate
220.0,A0200,-34209.40680745979,-1697.9436322255879,6713.330299723661,204.25660680547813,183.50172561149418,7.479497356320607,0.7584025025491792,Short skate
220.0,B0200,36455.44738462425,4998.708381855811,6931.506460053342,238.4424615091367,359.494048298059,-0.16048908739151618,10.361173624867526,平飞
220.20000000000002,A0100,-52968.61575679513,-8185.2242594218715,6381.078618251468,217.53018031670635,178.57035720526565,-1.0885892308546052,-3.2370489739759254,Short skate
220.20000000000002,A0200,-34250.16700873929,-1700.7592336086382,6713.328959540891,204.35297754290627,183.67984429502403,7.455962066093484,1.487245299707876,Short skate
220.20000000000002,B0200,36503.02716858501,4996.8255449427,6933.722420340062,238.09863372923272,358.53621749856154,-2.596060012361056,9.20463202278863,平飞
220.4,A0100,-53012.12180211253,-8184.1993316811095,6380.66391736416,217.67155914565916,178.84700558865623,-3.6715882219446545,0.12104905206287496,Short skate
220.4,A0200,-34290.9507491497,-1703.5900581677106,6713.459580660305,204.4380089954846,183.64998442953316,4.647227143406,3.6148949002300763,Short skate
220.4,B0200,36550.53050149943,4994.93448214919,6935.2721108591595,237.62184922272488,358.1257845933213,-3.4903955079160895,-1.9469928531899863,平飞
220.60000000000002,A0100,-53055.62144471442,-8183.197187328051,6379.676932121423,217.51716653729432,178.64622775939026,-2.0523883431106498,0.6308030612021531,Short skate
220.60000000000002,A0200,-34331.72867337457,-1706.4482934383886,6713.743937282228,204.27647637416757,183.26083840761805,1.2254972376691786,1.2639334116124674,Short skate
220.60000000000002,B0200,36598.05752252232,4993.057767980148,6936.0282041130995,238.23398697942963,358.4103858804897,-2.634740729654305,-7.397714301645302,平飞
220.8,A0100,-53099.097998061254,-8182.195023669747,6378.706731391128,217.5657964867032,178.62562107715434,1.8760433363187439,-0.18906991568000248,Short skate
220.8,A0200,-34372.4597726452,-1709.2858842920723,6714.092495464984,204.10811562528644,183.35185959082685,-2.240811832696419,-2.4996957499079144,Short skate
220.8,B0200,36645.7559783086,4991.258714116171,6935.889243628875,239.06107966536354,358.70791500414265,-2.786511417114962,-3.4629413827848103,平飞
221.0,A0100,-53142.6233502149,-8181.2013329713955,6377.900728699216,217.8313713040073,178.70587605498991,5.614850685490616,3.790912227766606,Short skate
221.0,A0200,-34413.196764357745,-1712.1138927594257,6713.9161781839775,204.27202230528997,183.67993882144,-4.746947101083278,0.1331700615197166,Short skate
221.0,B0200,36693.57118754416,4989.503088873693,6935.0519007403145,239.47639423388347,358.79590090066995,-2.476974378805091,1.3519745698928622,平飞
221.20000000000002,A0100,-53186.15775165824,-8180.262343002591,6377.590096049811,217.5425424435419,178.75241204847626,7.719889114867332,6.4781872339204805,Short skate
221.20000000000002,A0200,-34453.93910597925,-1714.9501049966384,6713.045821456979,204.20803633431115,183.60121815615588,-3.515150359527846,1.1066459816372463,Short skate
221.20000000000002,B0200,36741.45185507338,4987.775829256947,6933.866964141973,239.70828965820564,358.66371567886506,-0.1656715325113409,0.7289297767083208,平飞
221.4,A0100,-53229.629190665815,-8179.4109358519945,6377.903230406209,217.3267248582719,178.52473198500385,6.274055547804288,6.65771004635496,Short skate
221.4,A0200,-34494.67364372066,-1717.777330629844,6711.9718533969935,204.3626115665432,183.63022581742126,0.07284877192939114,0.44112553066956334,Short skate
221.4,B0200,36789.374478219645,4986.065490726203,6932.873500335669,240.01072989056104,358.84420773927144,2.0836573868946315,-0.6297258629316388,平飞
221.60000000000002,A0100,-53273.06893463568,-8178.618084682375,6378.546230781751,217.11256628343713,177.98390991974296,2.9642720071343436,2.5910480157945797,Short skate
221.60000000000002,A0200,-34535.47778632889,-1720.6046362123197,6710.817595384302,204.7920766991217,183.87100090478768,3.9995087242010885,3.707538457862059,Short skate
221.60000000000002,B0200,36837.38639810399,4984.3888544530855,6931.997088026286,240.45521305182865,358.98493194944683,2.7874485984664195,3.488444931648228,平飞
221.8,A0100,-53316.4515807928,-8177.811782956498,6379.352871414441,216.95416419992873,178.09544256845842,-0.5666757074522507,-2.437380249484823,Short skate
221.8,A0200,-34576.33139706735,-1723.470148081762,6709.937305902218,204.71445942931865,184.1383714241289,7.1825263570236455,3.8985352101433195,Short skate
221.8,B0200,36885.47074687814,4982.7707512267225,6931.303484314678,240.61650674835778,358.7511724090103,2.278035288019766,2.6861872704419985,平飞
222.0,A0100,-53359.854876001074,-8176.989985212565,6379.618404152581,217.1903619257037,178.53489037856312,-3.759864084062602,0.7194189686494544,Short skate
222.0,A0200,-34617.13236095452,-1726.3852568753537,6709.766784741838,204.3883208505192,184.35560922940928,8.8261459995544,0.1856771485853854,Short skate
222.0,B0200,36933.56796508797,4981.186175955558,6930.990411345592,240.72475821419977,358.90239517897885,2.592760061861198,-0.17358930315607066,平飞
222.20000000000002,A0100,-53403.27537357141,-8176.172352583431,6379.012063692771,216.9951499322789,178.38395899605723,-5.910745253814484,1.5640700527791784,Short skate
222.20000000000002,A0200,-34657.90947212478,-1729.3155802335732,6709.954292341068,204.53142536701117,184.5545893197081,6.681997040187664,0.9587099190693164,Short skate
222.20000000000002,B0200,36981.73412434191,4979.636828787543,6930.807168735657,241.16420430520816,359.0911639283227,3.2575487922745494,3.7574579711416605,平飞
222.4,A0100,-53446.61279947249,-8175.338208753852,6377.845793488796,216.8031193168014,178.42116613681657,-4.2152044270509945,0.9130466201796377,Short skate
222.4,A0200,-34698.740298923905,-1732.272697771603,6710.136112629618,204.85643086305055,184.5901620464043,3.360258742295015,5.022388741393923,Short skate
222.4,B0200,37029.95420931729,4978.14613807292,6930.764312720139,241.12814094394847,358.8641218302464,2.8091842712109103,2.926572949284481,平飞
222.60000000000002,A0100,-53489.95442131204,-8174.502098192008,6376.296387845065,216.8861767939563,178.36702783638097,-0.40965885480753206,0.4727088004108718,Short skate
222.60000000000002,A0200,-34739.6209776258,-1735.2738043936897,6710.165495833644,204.9749648869412,184.10384617207538,-0.050997341859169106,6.274819685734152,Short skate
222.60000000000002,B0200,37078.134517651146,4976.690334147854,6931.015929935831,240.9912742497711,359.027231123211,1.6650740751794078,0.06325736030304499,平飞
222.8,A0100,-53533.29827315845,-8173.653629114109,6375.015496327309,216.90329716207066,178.41176087203496,3.5470736792439888,-0.39078885394934065,Short skate
222.8,A0200,-34780.4696017606,-1738.3029740695292,6710.11793094962,204.52893537751385,183.44307345876834,-3.4142439778334066,-0.7944735951801184,Short skate
222.8,B0200,37126.34742424326,4975.267114038636,6930.995808505295,241.36476931602473,359.1532269204966,-1.495408684492441,3.996990879624426,平飞
223.0,A0100,-53576.68276077872,-8172.7981770485,6374.102998079714,217.06379684644608,178.62048279460873,6.834889056574389,3.43938297359214,Short skate
223.0,A0200,-34821.20618293037,-1741.2855582902412,6709.952943265831,203.9656154354096,183.637402356005,-5.863345275128401,-8.306540770637724,Short skate
223.0,B0200,37174.61015833256,4973.8661539645655,6930.397948257863,241.39842715078953,358.7765699171401,-3.9673993548935975,3.367892115495792,平飞
223.20000000000002,A0100,-53620.056502294145,-8171.9940227734005,6373.800697087565,216.65741919450036,178.7447538225528,8.520846262936447,6.166722339523133,Short skate
223.20000000000002,A0200,-34861.84507585779,-1744.2482489277481,6709.288821174519,203.69306305166776,183.76914912341996,-4.254917607736739,-7.010064066388606,Short skate
223.20000000000002,B0200,37222.86287645507,4972.468254127654,6929.324373550258,241.5773859049261,358.9765757116581,-3.573498644920371,1.711843012551767,平飞
223.4,A0100,-53663.32656372538,-8171.279708993201,6374.237578464708,216.1199318211968,178.29471531886378,5.966231154204795,2.769300822956878,Short skate
223.4,A0200,-34902.485432699315,-1747.2123150086281,6708.154419802595,203.95416683938063,183.34473705203462,1.0837094245872714,-2.676738175855774,Short skate
