Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type
256.40000000000003,A0100,-60696.27803429629,-8050.681468346971,6292.958340181889,212.2375857236268,178.9660544672318,-6.117644519560495,-4.125637179491647,Short skate
256.40000000000003,A0200,-41594.58608989519,-2089.5715672779315,6629.746641017955,199.21493862077637,181.3465481913954,9.329419261591289,-4.262765317778502,Short skate
256.40000000000003,B0200,40953.70055496199,6323.76681585798,6734.051598457958,205.6372533402192,0.5474316202778475,-3.782344283910204,-1.172054682420839,平飞
256.6,A0100,-60738.70775381071,-8050.271973240979,6291.241845891378,212.4695226921196,179.12384089443336,-4.447983764048036,-0.2515297478553979,Short skate
256.6,A0200,-41634.41505106402,-2090.154442244564,6630.801632479977,199.31804167121643,181.6128474523916,6.3872418535200906,-1.3133723942218734,Short skate
256.6,B0200,40994.82429726922,6324.428808647546,6733.347717547977,205.5916588370435,0.5016442939446571,-6.057036201097472,-0.2615287531343035,平飞
256.8,A0100,-60781.16768026748,-8049.866788457166,6289.125192053005,212.58654668053975,178.97543382086252,-0.6061815820662559,0.4422529352535385,Short skate
256.8,A0200,-41674.28278512676,-2090.7570565535407,6631.747599500439,199.5231070922777,181.6581027337898,2.993857779190172,3.4560482181157326,Short skate
256.8,B0200,41035.89463606999,6325.07285185699,6732.096760257788,205.5181283410243,0.5163900513736059,-4.790074819633193,-0.8853876323996195,平飞
257.0,A0100,-60823.64023224085,-8049.443991585314,6287.33031512352,212.61791633013496,179.08090697173495,3.2543842818138287,-0.4401920593947486,Short skate
257.0,A0200,-41714.18801485511,-2091.395840097108,6632.419510053527,199.56750129279288,181.19353772023652,-0.4103782308222778,5.1232419705367445,Short skate
257.0,B0200,41077.00231056039,6325.708588841988,6730.319453205726,205.99835295417765,0.6233793737206121,-1.2215390757781976,2.8559854376221887,平飞
257.2,A0100,-60866.16156855572,-8049.018221938146,6285.921584368527,212.7944793383381,179.33734790177238,6.437539880343557,3.3443433485821195,Short skate
257.2,A0200,-41754.05189250017,-2092.061435300257,6632.911605787387,199.0627030187159,180.5505942561267,-3.644255088668144,-1.3272873540778118,Short skate
257.2,B0200,41118.17600570453,6326.350263113194,6728.469669934351,206.0880567405563,0.7990041986093659,2.7174918740101752,3.190130220515628,平飞
257.40000000000003,A0100,-60908.68395799815,-8048.648258142235,6285.114708533107,212.42382608164075,179.44499466050695,8.066935267125174,6.140313307805253,Short skate
257.40000000000003,A0200,-41793.78376209878,-2092.695782754183,6633.192586725465,198.3208819304189,180.68970049150008,-5.92469774742067,-8.565154479248488,Short skate
257.40000000000003,B0200,41159.35144972021,6327.020599889118,6727.148985920439,205.9874459073951,1.1465487341485032,5.919576592607025,2.184656105248213,平飞
257.6,A0100,-60951.11757259702,-8048.370478171215,6285.0397187739545,211.91634787709796,179.00225834218168,5.562290214569312,2.9155007965199085,Short skate
257.6,A0200,-41833.3947137297,-2093.33151672024,6632.881531039784,198.00878965035005,180.83034383444323,-4.387952334960461,-6.791321015453831,Short skate
257.6,B0200,41200.519035505655,6327.7332777905485,6726.387300359262,205.737546771774,1.390099056013841,7.737333090054337,3.965369095666071,平飞
257.8,A0100,-60993.46114030066,-8048.105607897272,6285.541816455097,211.67531450927828,179.0367346891835,1.9682537293050424,-1.729895811513349,Short skate
257.8,A0200,-41873.0022695833,-2093.982352848834,6632.045885016967,198.2148336070895,180.47218774655985,0.6955895518415691,-1.2242684817848413,Short skate
257.8,B0200,41241.63502077459,6328.505789466484,6726.163980475423,205.58684719100776,1.2364318320451126,5.574194988051863,4.44023490247829,平飞
258.0,A0100,-61035.82173516477,-8047.823806283664,6285.861943881653,211.9979553564592,179.39521818694192,-1.5147786655667004,1.082209509691068,Short skate
258.0,A0200,-41912.65636275476,-2094.6081366045582,6631.2104045574015,198.4363700179544,180.50562350521204,6.399458000693403,3.2370566404207985,Short skate
258.0,B0200,41282.73930317204,6329.324467581393,6726.219196188968,205.4619876564128,0.7802704660773517,2.140049647204388,1.162689604368153,平飞
258.2,A0100,-61078.22628289847,-8047.549610257807,6285.531416880716,211.95347167896043,179.22474229450486,-3.9998480007400095,1.7736658601981783,Short skate
258.2,A0200,-41952.31746142523,-2095.252188910059,6630.768237592427,198.18404940801497,180.82571709015636,8.858380868859633,5.635942603236627,Short skate
258.2,B0200,41323.80685593504,6330.129479380308,6726.412533808394,205.38277270779625,0.8584983741243352,-1.4051688473153834,-3.296202611257308,平飞
258.40000000000003,A0100,-61120.58735105756,-8047.264656023031,6284.737636010475,211.84403666766548,179.21817460729477,-3.51357977561509,1.0628305942297498,Short skate
258.40000000000003,A0200,-41991.92472501128,-2095.9595478001197,6630.8634973192,198.00220253209275,180.9336066431267,7.539866492739083,5.7637576989199415,Short skate
258.40000000000003,B0200,41364.8978123959,6330.929982361564,6726.119570443614,205.6218819170573,1.192953430509881,-4.017582203908203,-0.6837752494744561,平飞
258.6,A0100,-61162.95657734192,-8046.979296714548,6283.55572102404,211.94519518481167,179.16976399724686,-0.0787439259090879,0.5590823773805622,Short skate
258.6,A0200,-42031.50673977561,-2096.723089868392,6631.2844877321095,197.8606143001338,180.76385383233665,4.3359943121738045,2.424696154999184,Short skate
258.6,B0200,41406.00097633664,6331.745849047877,6725.1938987537615,205.5626421649432,1.0650915239412504,-2.811857777519984,0.0861305217716826,平飞
258.8,A0100,-61205.33156544421,-8046.685773199464,6282.582179138291,212.0062064759944,179.20513625464537,3.847529246384137,-0.3446065241334722,Short skate
258.8,A0200,-42071.052343944895,-2097.497488426481,6631.922238772129,197.82497484082987,180.87763357595435,0.8151735521410283,-1.7486746921137908,Short skate
258.8,B0200,41447.09742275929,6332.552380688871,6724.149228814094,205.71315783297743,1.0170939889084532,0.8294438726400143,-0.6382220124012975,平飞
259.0,A0100,-61247.752247822005,-8046.38756193591,6281.914962755785,212.2031440084094,179.40242983035185,7.156166384537763,3.3470548402053946,Short skate
259.0,A0200,-42110.63863576366,-2098.2685003014794,6632.168944655903,198.1431975399157,181.20417080106947,-2.559944987268393,0.363055047349861,Short skate
259.0,B0200,41488.26185642094,6333.356220565083,6723.104479788368,206.10588551371168,1.086421353497393,4.647924380691065,2.9144302011830745,平飞
259.2,A0100,-61290.16515346661,-8046.138347226828,6281.808484672427,211.8319011207857,179.52659438683952,8.873692701967297,6.039000326257154,Short skate
259.2,A0200,-42150.26767064163,-2099.0559368769245,6631.684490304569,198.1757417404972,181.0718514468234,-5.030280790344522,1.2364074491653798,Short skate
259.2,B0200,41529.46717887495,6334.187482166695,6722.41688535082,205.96033413416225,1.2148578148645293,7.675053592018759,2.909926791756257,平飞
259.40000000000003,A0100,-61332.47504944723,-8045.975916662705,6282.408320112769,211.30650664264775,179.10255231312178,6.406454369779706,2.778164718313304,Short skate
259.40000000000003,A0200,-42189.875185964265,-2099.8367820819585,6630.661739027366,198.19858183932732,181.058444808479,-4.820905105577064,0.4561908918303592,Short skate
259.40000000000003,B0200,41570.60734741744,6335.051581246833,6722.512067619535,205.5926908826193,1.3852291632200824,9.1812475260985,-1.1193306960911515,平飞
259.6,A0100,-61374.68212864193,-8045.822766348072,6283.568409984262,211.04413368964936,179.15034234992228,2.8162855475027246,-1.8875306121680804,Short skate
259.6,A0200,-42229.519143783786,-2100.613769733301,6629.054347108515,198.65048441916497,181.3027175216056,-1.747734233214398,3.6130214402814222,Short skate
259.6,B0200,41611.71905360601,6335.915844112982,6722.994288453767,205.73600360159784,1.6235431397665223,6.9515920353680665,-0.2274260545919553,平飞
259.8,A0100,-61416.90473071079,-8045.651549954808,6284.537217444304,211.3415529141211,179.52316435338167,-0.6621254812186407,0.8949763492952587,Short skate
259.8,A0200,-42269.22134976247,-2101.416456088831,6627.284948226557,198.7384007887852,181.5713644494913,2.7957093651564846,4.310634995826319,Short skate
259.8,B0200,41652.88541309432,6336.796150091492,6723.477120000092,206.05430589490317,1.7266293121777374,3.594381647275189,3.9856165860340456,平飞
260.0,A0100,-61459.18137871725,-8045.487255401313,6284.829106888417,211.33324063629084,179.34293639908404,-3.7845261994176576,1.595418872645222,Short skate
260.0,A0200,-42308.89292796945,-2102.283579826697,6626.150497116905,198.09342717766128,181.6720580735037,7.087382706952976,-1.706638182409565,Short skate
260.0,B0200,41694.10291201581,6337.713463001881,6723.801873220189,206.15519851237624,1.2936690395206265,0.1547942578343096,5.101146810385053,平飞
260.2,A0100,-61501.42180237068,-8045.307059674647,6284.467993807964,211.1401645564168,179.29478803991748,-5.972218774583379,0.8668802991481753,Short skate
260.2,A0200,-42348.41083429117,-2103.1229754279884,6626.029111187516,197.28566598719135,181.76645713745413,7.361964808957396,-6.850876459424419,Short skate
260.2,B0200,41735.30732399778,6338.647375433025,6723.944013514336,206.01671007531732,0.7779808974952819,-3.207865695359884,-0.4789512922580936,平飞
260.40000000000003,A0100,-61543.62119239247,-8045.119108351904,6283.312431195529,211.00734868993013,179.20726872938346,-4.351432945992907,0.3985688254855477,Short skate
260.40000000000003,A0200,-42387.84577388263,-2103.903632693922,6626.371653812614,197.278485156296,182.1269505901608,4.430815010138724,-4.384206224578614,Short skate
260.40000000000003,B0200,41776.4982230436,6339.556216244984,6723.529879901911,206.07706093976668,0.9734394799372176,-5.590109671902268,-3.370624271865118,平飞
260.6,A0100,-61585.798496750576,-8044.912545504947,6281.88949146981,211.12980216882968,179.32354935461984,-0.6559318040253015,-0.6814749816851633,Short skate
260.6,A0200,-42427.32034531077,-2104.697507970392,6626.562280989014,197.55556483515596,182.29190002533028,1.0474041629959503,0.2903289773092016,Short skate
260.6,B0200,41817.70681793393,6340.47735823358,6722.2576672207615,206.34732597665712,1.1511837294270513,-4.245053165831845,0.0209436705582958,平飞
260.8,A0100,-61628.04167272456,-8044.70419928055,6280.385695038902,211.5346150695617,179.4847547916382,3.3604933933205507,3.189710539300443,Short skate
260.8,A0200,-42466.83951422874,-2105.5273073553417,6626.392461611969,197.67780412443045,182.0164831749869,-2.3468222690896536,3.9412725095748495,Short skate
260.8,B0200,41858.95399160776,6341.404796109842,6720.54449056299,206.50411028559336,1.0393098685918554,-0.5928808780286992,0.8341643080257105,平飞
261.0,A0100,-61670.33336884403,-8044.528506409879,6279.235292494082,211.4020204121381,179.60850827542706,6.606301307702883,3.439290501745583,Short skate
261.0,A0200,-42506.34569898472,-2106.381304193992,6625.870673259125,197.423601373826,181.5791848174516,-4.958994634111733,2.8009915130713168,Short skate
261.0,B0200,41900.219842136416,6342.320698290539,6719.059251100976,206.59836873191097,1.1523367544483103,3.274542559519743,-0.0478946839076439,平飞
261.2,A0100,-61712.56720117961,-8044.400601370053,6278.917246115536,211.00682601818517,179.80695997488587,8.234325767478154,0.506105169413044,Short skate
261.2,A0200,-42545.787768105525,-2107.2405535304715,6625.0050985376565,197.3306915642121,181.62972185586423,-4.090349863042661,1.1670518904284828,Short skate
261.2,B0200,41941.54135252471,6343.237857476481,6717.865943251654,206.83607395635127,1.4276253873099056,6.502826654023413,3.4505453713445062,平飞
261.40000000000003,A0100,-61754.77184153023,-8044.289105332042,6279.022903749457,211.15111016412436,179.99229755509938,5.864557934678497,1.8136815755032103,Short skate
261.40000000000003,A0200,-42585.26907119081,-2108.109587008861,6623.654481218366,197.8284377964402,181.86694830768067,-0.6917143710114977,4.150721428632289,Short skate
261.40000000000003,B0200,41982.87180779956,6344.202417066301,6717.181334042489,206.5414266081661,1.69081829616664,8.197020155246715,6.0423407217054095,平飞
261.6,A0100,-61797.02094778298,-8044.2040556165375,6279.168363717548,211.28746147468237,179.93483196441235,2.4451547977575685,4.3082334925240975,Short skate
261.6,A0200,-42624.82130651092,-2109.016884331988,6622.176666385383,197.9655924257839,182.06642146629272,3.204942992821648,4.860065097124727,Short skate
261.6,B0200,42024.12112682255,6345.258274023468,6717.155498546315,206.0781224834714,1.3949776295921654,5.89983176909496,3.342985433522736,平飞
261.8,A0100,-61839.26988793348,-8044.156424365894,6279.300688308289,211.09980158135983,179.4745922257395,-1.0482607352576607,1.6506651345225458,Short skate
261.8,A0200,-42664.37409854093,-2109.993017906043,6621.130179494658,197.8239934718057,182.17935055977213,5.884531145601787,1.5522920616225069,Short skate
261.8,B0200,42065.28893249211,6346.343056433674,6717.673900818449,205.88694746244568,1.3476361273618356,2.359111694367767,-0.6314226402353732,平飞
262.0,A0100,-61881.44510777672,-8044.10137404496,6279.330841412368,210.7054359066945,179.41706539867386,-3.7199807531481888,-2.2487015570315,Short skate
262.0,A0200,-42703.91885544895,-2111.00570032028,6620.487740109957,197.8894972334998,182.267718910652,6.037678231241948,1.1631128484860414,Short skate
262.0,B0200,42106.48230772467,6347.419508931327,6718.034110835797,206.25638053846703,1.6030598633028417,-1.1448557015768177,1.9614043353862136,平飞
262.2,A0100,-61923.5768971536,-8044.03702773439,6278.853560609499,210.76981741808848,179.53443076619476,-2.386024409170392,0.9755841577445272,Short skate
262.2,A0200,-42743.50175125722,-2112.050355727104,6619.92490676956,198.0763948558976,182.20491753877263,3.338265560763687,3.2239655561754645,Short skate
262.2,B0200,42147.732796140495,6348.505247446492,6717.789442613877,206.2669687775224,1.4039706346597092,-3.73152475465972,2.7159202842953465,平飞
262.40000000000003,A0100,-61965.74130756809,-8043.9748824357775,6278.013941151847,210.86564953559372,179.46027286684355,1.4199884951754338,1.4634344951469465,Short skate
262.40000000000003,A0200,-42783.09713185193,-2113.137245582593,6619.457592151495,197.97988738619887,181.91027955784443,-0.0547007121057936,1.216288136363048,Short skate
262.40000000000003,B0200,42188.94367711518,6349.586989440119,6717.148596106195,206.19327459614016,1.364548965483597,-2.5492786283257654,2.0709198935959674,平飞
262.6,A0100,-62007.90368462693,-8043.9117372963665,6277.492368601696,210.8696198270836,179.5426802708903,5.219970950178275,0.6560662574524795,Short skate
262.6,A0200,-42822.652808856925,-2114.234238242776,6619.040964755744,197.7962134220948,181.9273756706687,-2.966801032817162,-1.983220946091608,Short skate
262.6,B0200,42230.18270847359,6350.674168508069,6716.207603726423,206.3578678888284,1.3210523577593192,1.1224024067974294,1.6216137550630194,平飞
262.8,A0100,-62050.07006131133,-8043.856334980632,6277.4172479075205,210.6876149493688,179.67305781009588,7.558809015698588,2.41637182815487,Short skate
262.8,A0200,-42862.18758187331,-2115.334814849872,6618.265170208329,197.87658871567243,182.0874550168445,-2.293507478180037,0.4556935229755206,Short skate
262.8,B0200,42271.43466099496,6351.76600441554,6715.518965382948,206.43880131546635,1.3437670211016306,4.890566663539816,0.6343521958995952,平飞
263.0,A0100,-62092.18329819779,-8043.827186419225,6277.811843998727,210.55031629560503,179.590882701762,5.500146130600983,2.733391811229155,Short skate
263.0,A0200,-42901.75467534552,-2116.454269193211,6617.158573166584,198.04031795279903,182.10269943130464,1.220450196995116,1.0446548408041734,Short skate
263.0,B0200,42312.72633466947,6352.86054952437,6715.116925379225,206.56655965783392,1.531841449963257,7.296154076997723,3.9504302038346006,平飞
263.2,A0100,-62134.31881426449,-8043.804608475533,6278.263262479453,210.9046589036605,179.54911262039974,2.0734793619778813,4.510818953166771,Short skate
263.2,A0200,-42941.34284293615,-2117.5898082318017,6616.270824425037,198.1729643043576,182.1974637858801,4.901944237368556,0.4075172037222969,Short skate
263.2,B0200,42354.009535199686,6353.992986628304,6715.013923987423,206.44036688684395,1.4061109266701086,5.500379063202542,6.557709364632853,平飞
263.40000000000003,A0100,-62176.5276139935,-8043.7833909590045,6278.336197222194,211.08141469751908,179.14870503571024,-1.3266387280003196,4.471754573788662,Short skate
263.40000000000003,A0200,-42980.97721657172,-2118.747837855057,6615.6242211558165,198.315959393064,182.3442796591233,7.293136760024278,3.876094868568592,Short skate
263.40000000000003,B0200,42395.267883502376,6355.184801086727,6715.208670484957,206.24313904666832,0.8695549781476061,2.115498801334845,3.83280838351571,平飞
263.6,A0100,-62218.72207661014,-8043.746361769656,6278.052897051712,210.8560052433103,178.76528750649362,-3.903861906890607,-2.0521653201309515,Short skate
263.6,A0200,-43020.60675053492,-2119.9567628242057,6615.258490389471,198.19333160559,182.2428980196888,5.6736452323038336,6.727931939267434,Short skate
263.6,B0200,42436.473071827146,6356.376500921799,6715.572945535419,206.0776619655538,0.8481320901191528,-1.4311372702944414,-0.3078249548401339,平飞
263.8,A0100,-62260.87329381034,-8043.668413300875,6277.302652326172,210.8959830799264,178.90234540085157,-2.507470278249845,-4.736241439925482,Short skate
263.8,A0200,-43060.21391904625,-2121.241986015144,6615.196930568769,198.017932563725,181.8706561569808,2.3765724325558426,4.6451380437849386,Short skate
263.8,B0200,42477.686587528704,6357.548116337166,6715.473809681484,206.2448380380364,1.107385323645231,-4.026494763479687,2.5237079920834047,平飞
264.0,A0100,-62303.084773745366,-8043.576556900512,6276.103462829302,211.354084732735,178.92205527691033,1.349185943044461,-1.037630002272736,Short skate
264.0,A0200,-43099.77456789016,-2122.56530173908,6615.334584454287,197.89862659767508,181.78550196265616,-1.1485634377341956,1.334584050540437,Short skate
264.0,B0200,42518.9056033258,6358.712068048122,6714.730852937282,206.1525149667319,1.1099254753740602,-2.744905538964614,3.432195766267984,平飞
264.2,A0100,-62345.370442255225,-8043.461734924913,6274.94405151661,211.63458534094613,179.00151680306828,5.104221351762285,3.5479518936640733,Short skate
264.2,A0200,-43139.35131747167,-2123.8876336953126,6615.076132882628,198.1300938330082,181.9234580628384,-3.866793787630829,3.78112203669813,Short skate
264.2,B0200,42560.09120636502,6359.878703170545,6713.932851386551,205.97462954723596,1.070407106928266,0.8839729818049972,-1.2748795882007995,平飞
264.40000000000003,A0100,-62387.678419960284,-8043.369887905861,6274.234922090844,211.42457055363505,179.14879517610953,7.263036953185635,6.099106050161179,Short skate
264.40000000000003,A0200,-43178.94998542344,-2125.2111571713685,6614.196744593824,198.13586974739556,182.01821170704935,-2.9755291680300355,4.49348461820733,Short skate
264.40000000000003,B0200,42601.27126790363,6361.0172916978645,6713.389945476618,206.1013754521747,1.1171933015788196,4.727195936867036,-3.287886489824606,平飞
264.6,A0100,-62429.94276683066,-8043.336374355091,6274.09345389123,211.27665227879183,179.04687977228082,5.910924923626361,6.083823317241171,Short skate
264.6,A0200,-43218.519892679935,-2126.5618984658813,6613.252210535393,197.92299723366247,182.17544919572984,1.0910879049088835,0.1070694629082258,Short skate
264.6,B0200,42642.49936879361,6362.125564298887,6713.075222864336,206.24945109316857,1.258916264584777,7.248096088312194,0.0481495082978047,平飞
264.8,A0100,-62472.20939700866,-8043.331658443985,6274.170401070573,211.40915044775136,178.78154935270956,2.637716556462236,5.77823212733403,Short skate
264.8,A0200,-43258.07019937395,-2127.9240361688826,6612.627402280254,197.90673510312104,182.276856942496,6.232354695912191,-1.7668370208597692,Short skate
264.8,B0200,42683.71815301058,6363.235118396809,6713.056982735448,206.10778068080023,1.2295744511176716,5.506248744506506,2.8840940166532736,平飞
265.0,A0100,-62514.49332955731,-8043.327168164422,6274.180356462752,211.33281787599267,178.37779475239066,-0.8292703021818172,1.953988100305916,Short skate
265.0,A0200,-43297.62783488815,-2129.287891936965,6612.306144660797,197.8502618040527,182.35961417222012,8.667020739007343,1.515017146297729,Short skate
265.0,B0200,42724.91018288399,6364.360198800419,6713.339399262746,205.8992722530625,0.998739183575754,2.0877195629730485,0.1138524267646719,平飞
265.2,A0100,-62556.72787957016,-8043.283499700614,6274.04024919165,211.06855194764157,178.4883225375873,-3.5287423508152296,-2.545870884668355,Short skate
265.2,A0200,-43337.156337637934,-2130.677586482034,6612.314105759924,197.69112142232416,182.31483080144815,6.630376101679094,4.39938810061526,Short skate
265.2,B0200,42766.046845007215,6365.459343241892,6713.789065128338,205.7174079866528,1.2678091430073009,-1.4548449720413048,-3.973650483906108,平飞
265.40000000000003,A0100,-62598.93927856516,-8043.20909401706,6273.366827804835,211.1983278766308,178.73444203227854,-2.1713065412421835,0.7443623324934078,Short skate
265.40000000000003,A0200,-43376.65327120529,-2132.118423883974,6612.660725164444,197.4893204297944,182.06919507831384,3.2169445481496166,2.4010631165513394,Short skate
265.40000000000003,B0200,42807.18880435278,6366.555665918397,6713.772520967435,205.87070115864464,1.641409094804023,-4.020351515648842,-1.0808511997421748,平飞
265.6,A0100,-62641.18613495378,-8043.117580158174,6272.383190449171,211.28643490563653,178.74855567246144,1.6889925377366304,1.3830224294572826,Short skate
265.6,A0200,-43416.09727041859,-2133.5758768529577,6613.229261598113,197.34952034050647,182.11081034402105,-0.3352576607489828,-0.8355968706193396,Short skate
265.6,B0200,42848.33667807031,6367.669742540445,6713.102491586982,205.7809519855152,1.5026501960315222,-2.8082498518227728,-0.2016868733788731,平飞
265.8,A0100,-62683.42901847526,-8043.007029522443,6271.773319636428,211.26586102041225,178.9119191108698,5.410322096562728,0.5732398384388895,Short skate
265.8,A0200,-43455.5627321725,-2135.0339989383847,6613.402423256561,197.63988723293127,182.3339822445584,-3.626268021600054,1.6129795195867471,Short skate
265.8,B0200,42889.47198536067,6368.773118074749,6712.284603863518,205.9055823006408,1.4339311708527678,0.801029555508757,-0.907645551330321,平飞
266.0,A0100,-62725.6709939897,-8042.893108393193,6271.650057355342,211.0551077760393,179.02722671405687,7.662614585030899,2.3601599543626044,Short skate
266.0,A0200,-43495.0728351226,-2136.499450618036,6612.788626708341,197.6667380971484,182.25260266624704,-5.962340302540894,2.3630594862407714,Short skate
266.0,B0200,42930.67211218462,6369.872622476632,6711.44201997299,206.29674665259893,1.4832133496612605,4.672999728407044,2.656366849575692,平飞
266.2,A0100,-62767.85845605338,-8042.788829919566,6272.011552638982,210.92827571594563,178.9516095945568,5.555453389192517,2.466850577538852,Short skate
266.2,A0200,-43534.54125881533,-2137.962175850407,6611.619291815056,197.61195385357732,182.34596738475472,-4.885030327808272,1.573640060152041,Short skate
266.2,B0200,42971.91234001417,6370.995981575403,6710.935662615688,206.15961332396657,1.5965553479259913,7.770039097203953,2.641953109047727,平飞
266.40000000000003,A0100,-62810.07125080052,-8042.677439818035,6272.425911574079,211.2911890787192,178.90852508011315,2.132932777672523,4.205918049872773,Short skate
266.40000000000003,A0200,-43574.04477900241,-2139.429727404808,6609.89269725918,198.07987782123715,182.61428271585987,-1.4621331261569193,4.815229116306608,Short skate
266.40000000000003,B0200,43013.08470513659,6372.146187840965,6711.200579991164,205.79133297180968,1.7581609572384882,9.326787339612698,-1.3935917052341442,平飞
266.6,A0100,-62852.35658928561,-8042.551344541367,6272.471233597207,211.4622199277713,178.55349905033225,-1.2756170545364836,4.021196535332957,Short skate
266.6,A0200,-43613.60837253,-2140.9375031458894,6608.04495405331,198.1638075038057,182.9246993402345,3.065642127664032,5.3657975248944885,Short skate
266.6,B0200,43054.22646854242,6373.293196835391,6711.845531595034,205.9297611052744,2.004952208891748,7.112587225716296,-0.4810098141293107,平飞
266.8,A0100,-62894.62744919517,-8042.395673748113,6272.166965645934,211.24013452922,178.27472477146412,-3.867259490368855,-2.560224643249668,Short skate
266.8,A0200,-43653.13844307637,-2142.5312148737685,6606.860084528224,197.49889526552064,183.02205886111088,7.226054871629656,-1.705022130847465,Short skate
266.8,B0200,43095.4219010666,6374.455295777894,6712.485789490194,206.24163462076783,2.120394662856294,3.757105251687632,3.748077534326206,平飞
267.0,A0100,-62936.85418561636,-8042.190689380372,6271.4064696299465,211.27304210360103,178.450801981954,-2.4592521309367,-5.105833453564808,Short skate
267.0,A0200,-43692.51523875406,-2144.1018286395283,6606.699575285651,196.6953807595064,183.0863173190121,7.424641670660004,-7.376619511111589,Short skate
267.0,B0200,43136.66740577731,6375.653857793819,6712.962956260173,206.33415546288867,1.698115462616771,0.3170935340117369,4.8605746263731815,平飞
267.2,A0100,-62979.13989752953,-8041.963518921682,6270.211756523226,211.7227686657233,178.4814681577947,1.4108488827737846,-1.3182685018519489,Short skate
267.2,A0200,-43731.811351734585,-2145.611381771887,6607.006608805317,196.69013275613048,183.42649248336872,4.4893876608562655,-4.992428930834755,Short skate
267.2,B0200,43177.89848710028,6376.867950713198,6713.252162827688,206.1856273202405,1.194601320772671,-3.0415225739718528,-0.7400047280814835,平飞
267.40000000000003,A0100,-63021.49852925997,-8041.704220274514,6269.066559915551,211.99827403269555,178.57379054469354,5.158158523655988,3.27490226071339,Short skate
267.40000000000003,A0200,-43771.14675456525,-2147.1372518839544,6607.1670706842215,196.96645495840343,183.5805005630496,1.1029116392497345,-0.2737404301214432,Short skate
267.40000000000003,B0200,43219.1163337616,6378.057903431498,6712.979057727895,206.23761355700455,1.3999972299893104,-5.414491032506768,-3.634500307632625,平飞
267.6,A0100,-63063.87863632212,-8041.458661587789,6268.375961713344,211.78574134424045,178.73803236490744,7.308789231547459,5.792146441992099,Short skate
267.6,A0200,-43810.52598321455,-2148.699465519261,6606.974964558121,197.0957814240311,183.4091120182953,-2.301489320591876,3.253832058339843,Short skate
267.6,B0200,43260.3529168614,6379.262989714618,6711.843837729313,206.49969643925084,1.5696288560682647,-4.061024980950219,-0.2309465132194565,平飞
267.8,A0100,-63106.21479886663,-8041.262471804956,6268.254459536409,211.63746599616425,178.66652354210115,5.9480057105591655,5.738547065510988,Short skate
267.8,A0200,-43849.89369412875,-2150.2983044660614,6606.430985622434,196.8466838721797,182.92745432929055,-4.92276791552437,2.386533099810328,Short skate
267.8,B0200,43301.62778948064,6380.475176566133,6710.2661062349,206.64831853768067,1.4392557240557842,-0.4079816368179457,0.5797464206124221,平飞
268.0,A0100,-63148.55309410658,-8041.088253027789,6268.3517408796,211.7686774460499,178.43857527905797,2.6691563023410985,5.417052772893083,Short skate
268.0,A0200,-43889.19417467807,-2151.907111426379,6605.566512740641,196.7261247929388,182.80334629980976,-4.062646603906986,0.8785267072764952,Short skate
268.0,B0200,43342.91914429508,6381.673405407757,6708.916129574762,206.73485727797677,1.5337128947403378,3.462645548666573,-0.3021390496234375,平飞
268.2,A0100,-63190.92666531575,-8040.901093289922,6268.305484111599,211.9739517882541,178.20511542053524,-0.7947470323855768,5.326761936200891,Short skate
268.2,A0200,-43928.53030596695,-2153.5240924954505,6604.236424945506,197.2202821209137,182.98444121389733,-0.6740800766287297,3.733102988906497,Short skate
268.2,B0200,43384.26380491748,6382.87051363817,6707.858762649852,206.9653815140312,1.792987442309458,6.695042729626929,3.2057860465719887,平飞
268.40000000000003,A0100,-63233.30847281812,-8040.682221670624,6267.890039251364,211.7470600499329,177.9413551608484,-3.440473395690451,2.934193582116702,Short skate
268.40000000000003,A0200,-43967.937877035176,-2155.178233502729,6602.771816560524,197.36618089929303,183.14864510266264,3.2220072987712545,4.388640449809332,Short skate
268.40000000000003,B0200,43425.61360490838,6384.117272903488,6707.312087271581,206.65623188607023,1.9147669056090144,8.401995137237597,5.979596817097134,平飞
268.6,A0100,-63275.62193559489,-8040.424019048409,6267.182006666255,211.62142524092164,178.1613756173532,-2.098711923974308,1.7211623788985129,Short skate
268.6,A0200,-44007.34625413684,-2156.894794955535,6601.731099526054,197.2294318323221,183.23500514626096,5.905992051652041,1.0906681399969258,Short skate
268.6,B0200,43466.87562322207,6385.447454938356,6707.435943269378,206.1714459234652,1.5167073614197617,6.106437416205321,3.132971362345003,平飞
268.8,A0100,-63317.95675750406,-8040.1433246538945,6266.227154929253,211.7424295290741,178.30612047558762,1.7343638927837748,1.328055683448706,Short skate
268.8,A0200,-44046.739145457104,-2158.6414888938107,6601.091404301198,197.209684698578,183.3149017625878,6.068471494473044,0.7145928691849661,Short skate
268.8,B0200,43508.04967172312,6386.793354095244,6708.11595341931,205.95656247879236,1.5084742886039268,2.560543941116032,-1.1851864099214326,平飞
269.0,A0100,-63360.29311633261,-8039.841151509099,6265.618799791002,211.75308021293245,178.50323319185685,5.456822494351368,0.3972843714169661,Short skate
269.0,A0200,-44086.15323546399,-2160.4165985284526,6600.528884043875,197.34912330572564,183.2676052318652,3.3830239040150123,2.788776067312693,Short skate
