Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
239.60000000000002,A1002,A0100,B0100,21238.77560667883,22521.513993421206,8005.309298722345,199.9624740980599,MISS,Trajectory,0.0
239.60000000000002,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,30.06945791231209
239.60000000000002,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,26.490778814088557
239.60000000000002,A2001,A0200,B0100,22350.03315511056,30884.290618028885,8483.695670225155,212.79598933819497,MISS,Trajectory,0.0
239.60000000000002,A2002,A0200,B0100,22350.410001138207,30881.81703321568,8483.747044615668,212.7668454569425,MISS,Trajectory,0.0
239.8,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,39.48155901227426
239.8,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,37.67541654485862
239.8,A1001,A0100,B0100,21093.754915232228,22542.94758705736,7913.045363719613,199.97061344989768,MISS,Trajectory,0.0
239.8,A1002,A0100,B0100,21238.77560667883,22521.513993421206,8005.309298722345,199.9624740980599,MISS,Trajectory,0.0
239.8,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,30.11167863213238
239.8,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,26.532915361162416
239.8,A2001,A0200,B0100,22350.03315511056,30884.290618028885,8483.695670225155,212.79598933819497,MISS,Trajectory,0.0
239.8,A2002,A0200,B0100,22350.410001138207,30881.81703321568,8483.747044615668,212.7668454569425,MISS,Trajectory,0.0
240.0,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,39.52386239553477
240.0,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,37.71774539721887
240.0,A1001,A0100,B0100,21093.754915232228,22542.94758705736,7913.045363719613,199.97061344989768,MISS,Trajectory,0.0
240.0,A1002,A0100,B0100,21238.77560667883,22521.513993421206,8005.309298722345,199.9624740980599,MISS,Trajectory,0.0
240.0,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,30.15396641320589
240.0,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,26.575118472031573
240.0,A2001,A0200,B0100,22350.03315511056,30884.290618028885,8483.695670225155,212.79598933819497,MISS,Trajectory,0.0
240.0,A2002,A0200,B0100,22350.410001138207,30881.81703321568,8483.747044615668,212.7668454569425,MISS,Trajectory,0.0
240.20000000000002,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,39.566208055683845
240.20000000000002,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,37.76011551075351
240.20000000000002,A1001,A0100,B0100,21093.754915232228,22542.94758705736,7913.045363719613,199.97061344989768,MISS,Trajectory,0.0
240.20000000000002,A1002,A0100,B0100,21238.77560667883,22521.513993421206,8005.309298722345,199.9624740980599,MISS,Trajectory,0.0
240.20000000000002,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,30.196305181867363
240.20000000000002,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,26.617372968265183
240.20000000000002,A2001,A0200,B0100,22350.03315511056,30884.290618028885,8483.695670225155,212.79598933819497,MISS,Trajectory,0.0
240.20000000000002,A2002,A0200,B0100,22350.410001138207,30881.81703321568,8483.747044615668,212.7668454569425,MISS,Trajectory,0.0
240.4,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,39.6084860644323
240.4,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,37.802415612531625
240.4,A1001,A0100,B0100,21093.754915232228,22542.94758705736,7913.045363719613,199.97061344989768,MISS,Trajectory,0.0
240.4,A1002,A0100,B0100,21238.77560667883,22521.513993421206,8005.309298722345,199.9624740980599,MISS,Trajectory,0.0
240.4,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,30.238593907252284
240.4,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,26.65957779588523
240.4,A2001,A0200,B0100,22350.03315511056,30884.290618028885,8483.695670225155,212.79598933819497,MISS,Trajectory,0.0
240.4,A2002,A0200,B0100,22350.410001138207,30881.81703321568,8483.747044615668,212.7668454569425,MISS,Trajectory,0.0
240.60000000000002,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,39.65073458090686
240.60000000000002,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,37.84468475752103
240.60000000000002,A1001,A0100,B0100,21093.754915232228,22542.94758705736,7913.045363719613,199.97061344989768,MISS,Trajectory,0.0
240.60000000000002,A1002,A0100,B0100,21238.77560667883,22521.513993421206,8005.309298722345,199.9624740980599,MISS,Trajectory,0.0
240.60000000000002,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,30.28085999375328
240.60000000000002,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,26.70175947550839
240.60000000000002,A2001,A0200,B0100,22350.03315511056,30884.290618028885,8483.695670225155,212.79598933819497,MISS,Trajectory,0.0
240.60000000000002,A2002,A0200,B0100,22350.410001138207,30881.81703321568,8483.747044615668,212.7668454569425,MISS,Trajectory,0.0
240.8,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,39.69303917196691
240.8,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,37.88701007723264
240.8,A1001,A0100,B0100,21093.754915232228,22542.94758705736,7913.045363719613,199.97061344989768,MISS,Trajectory,0.0
240.8,A1002,A0100,B0100,21238.77560667883,22521.513993421206,8005.309298722345,199.9624740980599,MISS,Trajectory,0.0
240.8,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,30.323182778437012
240.8,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,26.743998328478472
240.8,A2001,A0200,B0100,22350.03315511056,30884.290618028885,8483.695670225155,212.79598933819497,MISS,Trajectory,0.0
240.8,A2002,A0200,B0100,22350.410001138207,30881.81703321568,8483.747044615668,212.7668454569425,MISS,Trajectory,0.0
241.0,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,39.73539115954932
241.0,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,37.92938370034187
241.0,A1001,A0100,B0100,21093.754915232228,22542.94758705736,7913.045363719613,199.97061344989768,MISS,Trajectory,0.0
241.0,A1002,A0100,B0100,21238.77560667883,22521.513993421206,8005.309298722345,199.9624740980599,MISS,Trajectory,0.0
241.0,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,30.365551919077014
241.0,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,26.78628498753535
241.0,A2001,A0200,B0100,22350.03315511056,30884.290618028885,8483.695670225155,212.79598933819497,MISS,Trajectory,0.0
241.0,A2002,A0200,B0100,22350.410001138207,30881.81703321568,8483.747044615668,212.7668454569425,MISS,Trajectory,0.0
241.20000000000002,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,39.77772294645293
241.20000000000002,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,37.971737828709585
241.20000000000002,A1001,A0100,B0100,21093.754915232228,22542.94758705736,7913.045363719613,199.97061344989768,MISS,Trajectory,0.0
241.20000000000002,A1002,A0100,B0100,21238.77560667883,22521.513993421206,8005.309298722345,199.9624740980599,MISS,Trajectory,0.0
241.20000000000002,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,30.4078968058837
241.20000000000002,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,26.82854809748669
241.20000000000002,A2001,A0200,B0100,22350.03315511056,30884.290618028885,8483.695670225155,212.79598933819497,MISS,Trajectory,0.0
241.20000000000002,A2002,A0200,B0100,22350.410001138207,30881.81703321568,8483.747044615668,212.7668454569425,MISS,Trajectory,0.0
241.4,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,39.82003342284445
241.4,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,38.01407212741003
241.4,A1001,A0100,B0100,21093.754915232228,22542.94758705736,7913.045363719613,199.97061344989768,MISS,Trajectory,0.0
241.4,A1002,A0100,B0100,21238.77560667883,22521.513993421206,8005.309298722345,199.9624740980599,MISS,Trajectory,0.0
241.4,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,30.450206428676374
241.4,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,26.870775873377927
241.4,A2001,A0200,B0100,22350.03315511056,30884.290618028885,8483.695670225155,212.79598933819497,MISS,Trajectory,0.0
241.4,A2002,A0200,B0100,22350.410001138207,30881.81703321568,8483.747044615668,212.7668454569425,MISS,Trajectory,0.0
241.60000000000002,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,39.86234782294928
241.60000000000002,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,38.056413215552865
241.60000000000002,A1001,A0100,B0100,21093.754915232228,22542.94758705736,7913.045363719613,199.97061344989768,MISS,Trajectory,0.0
241.60000000000002,A1002,A0100,B0100,21238.77560667883,22521.513993421206,8005.309298722345,199.9624740980599,MISS,Trajectory,0.0
241.60000000000002,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,30.492505067765915
241.60000000000002,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,26.912994548864813
241.60000000000002,A2001,A0200,B0100,22350.03315511056,30884.290618028885,8483.695670225155,212.79598933819497,MISS,Trajectory,0.0
241.60000000000002,A2002,A0200,B0100,22350.410001138207,30881.81703321568,8483.747044615668,212.7668454569425,MISS,Trajectory,0.0
241.8,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,39.90469289037633
241.8,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,38.098786142989816
241.8,A1001,A0100,B0100,21093.754915232228,22542.94758705736,7913.045363719613,199.97061344989768,MISS,Trajectory,0.0
241.8,A1002,A0100,B0100,21238.77560667883,22521.513993421206,8005.309298722345,199.9624740980599,MISS,Trajectory,0.0
241.8,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,30.534827221691152
241.8,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,26.955237422012743
241.8,A2001,A0200,B0100,22350.03315511056,30884.290618028885,8483.695670225155,212.79598933819497,MISS,Trajectory,0.0
241.8,A2002,A0200,B0100,22350.410001138207,30881.81703321568,8483.747044615668,212.7668454569425,MISS,Trajectory,0.0
242.0,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,39.94705186562073
242.0,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,38.141171758365
242.0,A1001,A0100,B0100,21093.754915232228,22542.94758705736,7913.045363719613,199.97061344989768,MISS,Trajectory,0.0
242.0,A1002,A0100,B0100,21238.77560667883,22521.513993421206,8005.309298722345,199.9624740980599,MISS,Trajectory,0.0
242.0,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,30.577167701532012
242.0,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,26.99749787997327
242.0,A2001,A0200,B0100,22350.03315511056,30884.290618028885,8483.695670225155,212.79598933819497,MISS,Trajectory,0.0
242.0,A2002,A0200,B0100,22350.410001138207,30881.81703321568,8483.747044615668,212.7668454569425,MISS,Trajectory,0.0
242.20000000000002,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,39.989461021430245
242.20000000000002,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,38.18360627361835
242.20000000000002,A1001,A0100,B0100,21093.754915232228,22542.94758705736,7913.045363719613,199.97061344989768,MISS,Trajectory,0.0
242.20000000000002,A1002,A0100,B0100,21238.77560667883,22521.513993421206,8005.309298722345,199.9624740980599,MISS,Trajectory,0.0
242.20000000000002,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,30.61956453906976
242.20000000000002,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,27.039814109241718
242.20000000000002,A2001,A0200,B0100,22350.03315511056,30884.290618028885,8483.695670225155,212.79598933819497,MISS,Trajectory,0.0
242.20000000000002,A2002,A0200,B0100,22350.410001138207,30881.81703321568,8483.747044615668,212.7668454569425,MISS,Trajectory,0.0
242.4,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,40.03187237833255
242.4,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,38.22604177803989
242.4,A1001,A0100,B0100,21093.754915232228,22542.94758705736,7913.045363719613,199.97061344989768,MISS,Trajectory,0.0
242.4,A1002,A0100,B0100,21238.77560667883,22521.513993421206,8005.309298722345,199.9624740980599,MISS,Trajectory,0.0
242.4,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,30.661977951308284
242.4,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,27.082148225796875
242.4,A2001,A0200,B0100,22350.03315511056,30884.290618028885,8483.695670225155,212.79598933819497,MISS,Trajectory,0.0
242.4,A2002,A0200,B0100,22350.410001138207,30881.81703321568,8483.747044615668,212.7668454569425,MISS,Trajectory,0.0
242.60000000000002,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,40.074218054912386
242.60000000000002,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,38.26841050751277
242.60000000000002,A1001,A0100,B0100,21093.754915232228,22542.94758705736,7913.045363719613,199.97061344989768,MISS,Trajectory,0.0
242.60000000000002,A1002,A0100,B0100,21238.77560667883,22521.513993421206,8005.309298722345,199.9624740980599,MISS,Trajectory,0.0
242.60000000000002,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,30.70434452871123
242.60000000000002,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,27.12443809052528
242.60000000000002,A2001,A0200,B0100,22350.03315511056,30884.290618028885,8483.695670225155,212.79598933819497,MISS,Trajectory,0.0
242.60000000000002,A2002,A0200,B0100,22350.410001138207,30881.81703321568,8483.747044615668,212.7668454569425,MISS,Trajectory,0.0
242.8,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,40.11653145521937
242.8,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,38.31074642858256
242.8,A1001,A0100,B0100,21093.754915232228,22542.94758705736,7913.045363719613,199.97061344989768,MISS,Trajectory,0.0
242.8,A1002,A0100,B0100,21238.77560667883,22521.513993421206,8005.309298722345,199.9624740980599,MISS,Trajectory,0.0
242.8,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,30.74668997082191
242.8,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,27.16670863898414
242.8,A2001,A0200,B0100,22350.03315511056,30884.290618028885,8483.695670225155,212.79598933819497,MISS,Trajectory,0.0
242.8,A2002,A0200,B0100,22350.410001138207,30881.81703321568,8483.747044615668,212.7668454569425,MISS,Trajectory,0.0
243.0,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,40.158797381555935
243.0,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,38.35303391624476
243.0,A1001,A0100,B0100,21093.754915232228,22542.94758705736,7913.045363719613,199.97061344989768,MISS,Trajectory,0.0
243.0,A1002,A0100,B0100,21238.77560667883,22521.513993421206,8005.309298722345,199.9624740980599,MISS,Trajectory,0.0
243.0,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,30.78899040948567
243.0,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,27.208933606255908
243.0,A2001,A0200,B0100,22350.03315511056,30884.290618028885,8483.695670225155,212.79598933819497,MISS,Trajectory,0.0
243.0,A2002,A0200,B0100,22350.410001138207,30881.81703321568,8483.747044615668,212.7668454569425,MISS,Trajectory,0.0
243.20000000000002,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,40.20109590502097
243.20000000000002,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,38.39535514100032
243.20000000000002,A1001,A0100,B0100,21093.754915232228,22542.94758705736,7913.045363719613,199.97061344989768,MISS,Trajectory,0.0
243.20000000000002,A1002,A0100,B0100,21238.77560667883,22521.513993421206,8005.309298722345,199.9624740980599,MISS,Trajectory,0.0
243.20000000000002,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,30.831313349900576
243.20000000000002,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,27.251181088284117
243.20000000000002,A2001,A0200,B0100,22350.03315511056,30884.290618028885,8483.695670225155,212.79598933819497,MISS,Trajectory,0.0
243.20000000000002,A2002,A0200,B0100,22350.410001138207,30881.81703321568,8483.747044615668,212.7668454569425,MISS,Trajectory,0.0
243.4,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,40.24342391440761
243.4,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,38.43770834123822
243.4,A1001,A0100,B0100,21093.754915232228,22542.94758705736,7913.045363719613,199.97061344989768,MISS,Trajectory,0.0
243.4,A1002,A0100,B0100,21238.77560667883,22521.513993421206,8005.309298722345,199.9624740980599,MISS,Trajectory,0.0
243.4,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,30.873651666909062
243.4,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,27.293445313829295
243.4,A2001,A0200,B0100,22350.03315511056,30884.290618028885,8483.695670225155,212.79598933819497,MISS,Trajectory,0.0
243.4,A2002,A0200,B0100,22350.410001138207,30881.81703321568,8483.747044615668,212.7668454569425,MISS,Trajectory,0.0
243.60000000000002,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,40.28568648749054
243.60000000000002,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,38.47999736545937
243.60000000000002,A1001,A0100,B0100,21093.754915232228,22542.94758705736,7913.045363719613,199.97061344989768,MISS,Trajectory,0.0
243.60000000000002,A1002,A0100,B0100,21238.77560667883,22521.513993421206,8005.309298722345,199.9624740980599,MISS,Trajectory,0.0
243.60000000000002,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,30.91591390121253
243.60000000000002,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,27.335633826222633
243.60000000000002,A2001,A0200,B0100,22350.03315511056,30884.290618028885,8483.695670225155,212.79598933819497,MISS,Trajectory,0.0
243.60000000000002,A2002,A0200,B0100,22350.410001138207,30881.81703321568,8483.747044615668,212.7668454569425,MISS,Trajectory,0.0
243.8,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,40.32798318729484
243.8,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,38.52232177403474
243.8,A1001,A0100,B0100,21093.754915232228,22542.94758705736,7913.045363719613,199.97061344989768,MISS,Trajectory,0.0
243.8,A1002,A0100,B0100,21238.77560667883,22521.513993421206,8005.309298722345,199.9624740980599,MISS,Trajectory,0.0
243.8,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,30.95820131150536
243.8,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,27.37784795176581
243.8,A2001,A0200,B0100,22350.03315511056,30884.290618028885,8483.695670225155,212.79598933819497,MISS,Trajectory,0.0
243.8,A2002,A0200,B0100,22350.410001138207,30881.81703321568,8483.747044615668,212.7668454569425,MISS,Trajectory,0.0
244.0,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,40.370344311820155
244.0,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,38.56471074616154
244.0,A1001,A0100,B0100,21093.754915232228,22542.94758705736,7913.045363719613,199.97061344989768,MISS,Trajectory,0.0
244.0,A1002,A0100,B0100,21238.77560667883,22521.513993421206,8005.309298722345,199.9624740980599,MISS,Trajectory,0.0
244.0,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,31.00055512804758
244.0,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,27.42012925473397
244.0,A2001,A0200,B0100,22350.03315511056,30884.290618028885,8483.695670225155,212.79598933819497,MISS,Trajectory,0.0
244.0,A2002,A0200,B0100,22350.410001138207,30881.81703321568,8483.747044615668,212.7668454569425,MISS,Trajectory,0.0
244.20000000000002,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,40.4126854130794
244.20000000000002,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,38.60707824686861
244.20000000000002,A1001,A0100,B0100,21093.754915232228,22542.94758705736,7913.045363719613,199.97061344989768,MISS,Trajectory,0.0
244.20000000000002,A1002,A0100,B0100,21238.77560667883,22521.513993421206,8005.309298722345,199.9624740980599,MISS,Trajectory,0.0
244.20000000000002,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,31.042905175534294
244.20000000000002,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,27.462408121280586
244.20000000000002,A2001,A0200,B0100,22350.03315511056,30884.290618028885,8483.695670225155,212.79598933819497,MISS,Trajectory,0.0
244.20000000000002,A2002,A0200,B0100,22350.410001138207,30881.81703321568,8483.747044615668,212.7668454569425,MISS,Trajectory,0.0
244.4,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,40.45497691545111
244.4,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,38.64939399967355
244.4,A1001,A0100,B0100,21093.754915232228,22542.94758705736,7913.045363719613,199.97061344989768,MISS,Trajectory,0.0
244.4,A1002,A0100,B0100,21238.77560667883,22521.513993421206,8005.309298722345,199.9624740980599,MISS,Trajectory,0.0
244.4,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,31.085216545744586
244.4,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,27.50464752929969
244.4,A2001,A0200,B0100,22350.03315511056,30884.290618028885,8483.695670225155,212.79598933819497,MISS,Trajectory,0.0
244.4,A2002,A0200,B0100,22350.410001138207,30881.81703321568,8483.747044615668,212.7668454569425,MISS,Trajectory,0.0
244.60000000000002,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,40.49728364984557
244.60000000000002,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,38.69172458522364
244.60000000000002,A1001,A0100,B0100,21093.754915232228,22542.94758705736,7913.045363719613,199.97061344989768,MISS,Trajectory,0.0
244.60000000000002,A1002,A0100,B0100,21238.77560667883,22521.513993421206,8005.309298722345,199.9624740980599,MISS,Trajectory,0.0
244.60000000000002,B2001,B0200,A0100,-18924.719845857915,-5987.7423926994425,5820.714452248802,329.8102251019126,MISS,Trajectory,31.127544991142315
244.60000000000002,B2002,B0200,A0100,-22608.552877047197,-5387.934233670666,5907.357714668365,339.59125877406916,MISS,Trajectory,27.54690401818274
244.60000000000002,A2001,A0200,B0100,22350.03315511056,30884.290618028885,8483.695670225155,212.79598933819497,MISS,Trajectory,0.0
244.60000000000002,A2002,A0200,B0100,22350.410001138207,30881.81703321568,8483.747044615668,212.7668454569425,MISS,Trajectory,0.0
244.8,B1001,B0100,A0100,-9385.521416256213,-8181.394248809542,6397.964561507441,341.7948914345682,MISS,Trajectory,40.53965290845672
244.8,B1002,B0100,A0100,-11207.710251574783,-7745.68870987754,6507.03172084811,340.8570698269703,MISS,Trajectory,38.73411849176447
244.8,A1001,A0100,B0100,21093.754915232228,22542.94758705736,7913.045363719613,199.97061344989768,MISS,Trajectory,0.0
