Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
242.2,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,33.47222124815192
242.2,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
242.2,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
242.2,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,28.735081900748938
242.4,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,44.51142769204501
242.4,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,40.84144564654809
242.4,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
242.4,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
242.4,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,33.514710773683866
242.4,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
242.4,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
242.4,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,28.777572736063707
242.6,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,44.55403582437179
242.6,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,40.88403746876053
242.6,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
242.6,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
242.6,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,33.55716263695106
242.6,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
242.6,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
242.6,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,28.82002462677644
242.8,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,44.59660091183865
242.8,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,40.92658804222604
242.8,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
242.8,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
242.8,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,33.599572696261355
242.8,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
242.8,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
242.8,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,28.86243314547374
243.0,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,44.63914335202397
243.0,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,40.96911639167451
243.0,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
243.0,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
243.0,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,33.641959814330015
243.0,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
243.0,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
243.0,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,28.904818276915904
243.2,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,44.68175233272069
243.2,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,41.0117114015059
243.2,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
243.2,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
243.2,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,33.68441348357367
243.2,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
243.2,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
243.2,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,28.94726990830792
243.4,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,44.724412687775576
243.4,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,41.05435740871728
243.4,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
243.4,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
243.4,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,33.72692056283424
243.4,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
243.4,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
243.4,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,28.98977576512524
243.6,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,44.76701755745324
243.6,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,41.0969466752567
243.6,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
243.6,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
243.6,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,33.76937486632194
243.6,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
243.6,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
243.6,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,29.03223062050881
243.8,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,44.80959324690267
243.8,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,41.13950604775326
243.8,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
243.8,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
243.8,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,33.81180114775272
243.8,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
243.8,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
243.8,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,29.074658400838647
244.0,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,44.85221389441187
244.0,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,41.18211064558847
244.0,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
244.0,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
244.0,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,33.854274448440385
244.0,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
244.0,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
244.0,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,29.11713335268484
244.2,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,44.89483567182858
244.2,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,41.224716911510775
244.2,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
244.2,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
244.2,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,33.89675176640305
244.2,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
244.2,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
244.2,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,29.15961233977225
244.4,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,44.93738332006732
244.4,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,41.26724928919781
244.4,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
244.4,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
244.4,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,33.93915537629029
244.4,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
244.4,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
244.4,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,29.202017459210754
244.6,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,44.97988706367883
244.6,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,41.30973889407459
244.6,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
244.6,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
244.6,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,33.98151585920938
244.6,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
244.6,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
244.6,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,29.24437847759407
244.8,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,45.02242397137563
244.8,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,41.352262549494895
244.8,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
244.8,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
244.8,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,34.02391053786047
244.8,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
244.8,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
244.8,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,29.286773034843407
245.0,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,45.06495861695453
245.0,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,41.394783251535
245.0,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
245.0,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
245.0,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,34.06630304126501
245.0,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
245.0,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
245.0,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,29.32916614779421
245.2,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,45.107518432711416
245.2,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,41.43732838435943
245.2,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
245.2,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
245.2,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,34.10872087472657
245.2,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
245.2,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
245.2,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,29.3715853867299
245.4,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,45.15005892237362
245.4,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,41.47985396383827
245.4,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
245.4,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
245.4,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,34.15112214282747
245.4,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
245.4,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
245.4,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,29.41398880104776
245.6,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,45.19253124313743
245.6,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,41.52231068176458
245.6,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
245.6,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
245.6,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,34.19345663958713
245.6,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
245.6,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
245.6,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,29.45632638540988
245.8,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,45.234876214682366
245.8,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,41.56463841520748
245.8,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
245.8,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
245.8,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,34.235658728135576
245.8,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
245.8,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
245.8,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,29.49853226396168
246.0,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,45.27716304820961
246.0,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,41.60690905817564
246.0,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
246.0,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
246.0,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,34.27780390139657
246.0,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
246.0,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
246.0,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,29.540680415125987
246.2,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,45.31945226595642
246.2,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,41.64918576680191
246.2,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
246.2,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
246.2,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,34.319960779168774
246.2,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
246.2,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
246.2,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,29.582838306305952
246.4,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,45.36166124632949
246.4,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,41.69138464195663
246.4,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
246.4,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
246.4,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,34.36204257338603
246.4,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
246.4,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
246.4,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,29.624919650039725
246.6,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,45.40381765569892
246.6,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,41.73353152775898
246.6,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
246.6,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
246.6,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,34.40407317004925
246.6,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
246.6,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
246.6,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,29.66694947834425
246.8,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,45.44602753164354
246.8,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,41.775732225778654
246.8,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
246.8,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
246.8,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,34.446158367489744
246.8,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
246.8,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
246.8,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,29.70903381304451
247.0,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,45.48829318488743
247.0,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,41.81798847539368
247.0,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
247.0,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
247.0,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,34.488301401393905
247.0,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
247.0,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
247.0,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,29.751176612360325
247.2,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,45.53051355954457
247.2,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,41.86019825639539
247.2,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
247.2,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
247.2,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,34.530401547944194
247.2,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
247.2,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
247.2,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,29.79327811544432
247.4,B1001,B0100,A0100,-13222.388470607995,-7751.764745946237,6559.399060715108,345.6532783527611,MISS,Trajectory,45.57271082145391
247.4,B1002,B0100,A0100,-16899.16927481138,-7303.166929708308,6636.6914023963645,364.5818526393159,MISS,Trajectory,41.90238393178176
247.4,A1001,A0100,B0100,9630.352455622347,366.78440789120646,6495.023252464654,583.7048434697842,MISS,Trajectory,0.0
247.4,A1002,A0100,B0100,8989.834051786918,272.9092159136073,6477.477160430988,589.9813499497883,MISS,Trajectory,0.0
247.4,B2001,B0200,A0100,-24298.528884586096,-5765.054143145351,6558.338977002084,394.67927434931465,MISS,Trajectory,34.572479222990694
247.4,A2001,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
247.4,A2002,A0200,B0100,-2742.1360566630387,5098.42249406239,5781.853976490673,745.8532925808772,MISS,Trajectory,0.0
247.4,B2002,B0200,A0100,-29023.429971756846,-6099.287553436517,6467.279740536944,418.7584839834009,MISS,Trajectory,29.835358237751755
