Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.800000000000004,B1002,B0100,A0100,20033.706632890888,335.5396912110561,6089.189959452688,789.1052053378738,MIDCOURSE,Trajectory,43.339381095970396
61.800000000000004,A1001,A0100,B0100,-22007.17730931913,-1296.69689523043,6065.879304212928,814.1641905009159,BOOST,Trajectory,45.06842838832605
61.800000000000004,A1002,A0100,B0100,-22718.80788667393,-1297.392936839769,6038.337238440294,649.9267740526382,BOOST,Trajectory,45.77955403302956
62.0,B1001,B0100,A0100,14515.31857299127,35.44522737267786,6045.433972480116,835.9416140249108,MIDCOURSE,Trajectory,37.74689618670637
62.0,B1002,B0100,A0100,19874.973556976634,330.11697900069555,6088.99303352568,800.0629582304679,MIDCOURSE,Trajectory,43.11372822602224
62.0,A1001,A0100,B0100,-21842.678465311536,-1300.3631460458253,6066.943466887186,832.8298987991686,BOOST,Trajectory,44.83570265426827
62.0,A1002,A0100,B0100,-22587.224771745114,-1301.6597466323205,6037.704030711584,668.1381292824801,BOOST,Trajectory,45.57973676487483
62.2,B1001,B0100,A0100,14348.587313414057,27.912663684801778,6045.422478325809,832.8140326309382,MIDCOURSE,Trajectory,37.51314888210868
62.2,B1002,B0100,A0100,19714.05417162014,324.52398599542437,6088.788311140716,811.0177186486902,MIDCOURSE,Trajectory,42.885872761662114
62.2,A1001,A0100,B0100,-21674.44128596563,-1304.012760869186,6068.024406196277,851.5384414168382,BOOST,Trajectory,44.59923809485145
62.2,A1002,A0100,B0100,-22451.992526757782,-1305.9299628610656,6037.064582159926,686.4047571489095,BOOST,Trajectory,45.376269997962844
62.400000000000006,B1001,B0100,A0100,14182.484287860714,20.30052614206647,6045.401905687215,829.7053569987527,MIDCOURSE,Trajectory,37.279981821854186
62.400000000000006,B1002,B0100,A0100,19550.949758506384,318.7578129024703,6088.5732247577635,821.9575789777855,MIDCOURSE,Trajectory,42.655783256327844
62.400000000000006,A1001,A0100,B0100,-21502.457384782927,-1307.6441491516257,6069.1220823723115,870.2880737338573,BOOST,Trajectory,44.3590435194005
62.400000000000006,A1002,A0100,B0100,-22313.100253674726,-1310.20171886012,6036.419077306564,704.7252670659982,BOOST,Trajectory,45.1691600522988
62.6,B1001,B0100,A0100,14017.005471402523,12.608280819438818,6045.370183206365,826.6166564809337,MIDCOURSE,Trajectory,37.047394198993956
62.6,B1002,B0100,A0100,19385.66212225225,312.8157098783295,6088.34693498272,832.8952919267591,MIDCOURSE,Trajectory,42.42346437447927
62.6,A1001,A0100,B0100,-21326.718727877145,-1311.255725606478,6070.236454422585,889.0770052778718,BOOST,Trajectory,44.11509367069119
62.6,A1002,A0100,B0100,-22170.53733550908,-1314.4731706804064,6035.7676983983065,723.0982241661538,BOOST,Trajectory,44.95837899200211
62.800000000000004,B1001,B0100,A0100,13852.146909194651,4.834865625091392,6045.331965816787,823.5478658355012,MIDCOURSE,Trajectory,36.81540507087795
62.800000000000004,B1002,B0100,A0100,19218.193329807746,306.69391013268347,6088.111406565095,843.8251324023795,MIDCOURSE,Trajectory,42.18894089726565
62.800000000000004,A1001,A0100,B0100,-21147.217643183707,-1314.8459090106962,6071.367478391265,907.9033995068397,BOOST,Trajectory,43.8673978852588
62.800000000000004,A1002,A0100,B0100,-22024.293445310323,-1318.7424945181103,6035.110624104563,741.5221480460934,BOOST,Trajectory,44.74393352853631
63.0,B1001,B0100,A0100,13687.904753724353,-3.020562737321344,6045.289732943308,820.4999591148627,MIDCOURSE,Trajectory,36.58399549342763
63.0,B1002,B0100,A0100,19048.543792417495,300.3936247923806,6087.8693717187625,854.7511107837671,MIDCOURSE,Trajectory,41.952198253195014
63.0,A1001,A0100,B0100,-20963.94682978088,-1318.4131207786286,6072.515108530171,926.7653733348402,BOOST,Trajectory,43.61593166199629
63.0,A1002,A0100,B0100,-21874.35855540179,-1323.0078840498243,6034.448031047517,759.9955130301161,BOOST,Trajectory,44.52579633068602
63.2,B1001,B0100,A0100,13524.275253653042,-10.959114311051458,6045.248956193969,817.4720095190476,MIDCOURSE,Trajectory,36.35318649154071
63.2,B1002,B0100,A0100,18876.71526088585,293.9130315160254,6087.6230412114655,865.6654124163861,MIDCOURSE,Trajectory,41.713262925260366
63.2,A1001,A0100,B0100,-20776.89936723258,-1321.955783907475,6073.679295652064,945.6609968519357,BOOST,Trajectory,43.36070503175403
63.2,A1002,A0100,B0100,-21720.722946552138,-1327.2675482560815,6033.780092545324,778.51674680416,BOOST,Trajectory,44.30397466520399
63.400000000000006,B1001,B0100,A0100,13361.254542523864,-18.98142480273481,6045.211896042192,814.4618823050446,MIDCOURSE,Trajectory,36.12295311102759
63.400000000000006,B1002,B0100,A0100,18702.710430079875,287.2488050220716,6087.373333700387,876.5676092817282,MIDCOURSE,Trajectory,41.47211646619058
63.400000000000006,A1001,A0100,B0100,-20586.068725054112,-1325.4723216470143,6074.85998836089,964.5882929678795,BOOST,Trajectory,43.101694373830405
63.400000000000006,A1002,A0100,B0100,-21563.37721742019,-1331.5197090767442,6033.106980157392,797.084230828315,BOOST,Trajectory,44.07844192752175
63.6,B1001,B0100,A0100,13198.838990971848,-27.088375508084763,6045.182518572772,811.4686794228554,MIDCOURSE,Trajectory,35.893312513074406
63.6,B1002,B0100,A0100,18526.531772082562,280.3988822726803,6087.125906567731,887.4599220294372,MIDCOURSE,Trajectory,41.22878211638198
63.6,A1001,A0100,B0100,-20391.448772175518,-1328.9611565640369,6076.05713141574,983.5452370720477,BOOST,Trajectory,42.838910470449584
63.6,A1002,A0100,B0100,-21402.312293906543,-1335.7625995528326,6032.428862403522,815.6962988489701,BOOST,Trajectory,43.8492059954574
63.800000000000004,B1001,B0100,A0100,13037.026280332606,-35.28404742006731,6045.161505374723,808.4866754383261,MIDCOURSE,Trajectory,35.66424520586628
63.800000000000004,B1002,B0100,A0100,18348.181265272848,273.36249725772296,6086.882000755775,898.3352016906116,MIDCOURSE,Trajectory,40.98324498752691
63.800000000000004,A1001,A0100,B0100,-20193.03378654042,-1332.420709283407,6077.270666985467,1002.5297568169098,BOOST,Trajectory,42.57233062949485
63.800000000000004,A1002,A0100,B0100,-21237.519438802483,-1339.9944617328626,6031.7459062978805,834.3512374780042,BOOST,Trajectory,43.616241038064906
64.0,B1001,B0100,A0100,12875.813624853225,-43.57088105255079,6045.148465497581,805.5249166263919,MIDCOURSE,Trajectory,35.43576807062309
64.0,B1002,B0100,A0100,18167.664148103635,266.1321228817602,6086.640073336162,909.1903469538125,MIDCOURSE,Trajectory,40.735529744383655
64.0,A1001,A0100,B0100,-19990.81846467416,-1335.8493976515285,6078.500533006233,1021.5397317043524,BOOST,Trajectory,42.3019664299251
64.0,A1002,A0100,B0100,-21068.990261314426,-1344.2135450740516,6031.058276034622,853.0472845692591,BOOST,Trajectory,43.37955558887194
64.2,B1001,B0100,A0100,12715.196705318534,-51.94806944438139,6045.142875096776,802.5835466646967,MIDCOURSE,Trajectory,35.2078589040513
64.2,B1002,B0100,A0100,17984.982443833673,258.70833082601297,6086.398333999378,920.0377071564412,MIDCOURSE,Trajectory,40.485620615122215
64.2,A1001,A0100,B0100,-19784.797931402623,-1339.245635527542,6079.746664452382,1040.5729930317043,BOOST,Trajectory,42.02779614339334
64.2,A1002,A0100,B0100,-20896.716726911818,-1348.4181045446833,6030.366134508919,871.7826299874001,BOOST,Trajectory,43.13912462495106
64.4,B1001,B0100,A0100,12555.172404816849,-60.417622044074726,6045.145081765424,799.6565586315633,MIDCOURSE,Trajectory,34.98053338894422
64.4,B1002,B0100,A0100,17800.139166771725,251.0893304670082,6086.157946642003,930.8651722314054,MIDCOURSE,Trajectory,40.23353935200626
64.4,A1001,A0100,B0100,-19574.967749507956,-1342.6078320289607,6081.00899168229,1059.6273233855911,BOOST,Trajectory,41.74983219147657
64.4,A1002,A0100,B0100,-20720.69116701501,-1352.606399238235,6029.669641969803,890.5554138323621,BOOST,Trajectory,42.89495738098286
64.60000000000001,B1001,B0100,A0100,12395.738548364363,-68.98355717361936,6045.154172416723,796.7415699171083,MIDCOURSE,Trajectory,34.75377082547029
64.60000000000001,B1002,B0100,A0100,17613.138949459055,243.2706635035897,6085.918715968956,941.6701367626712,MIDCOURSE,Trajectory,39.97927210965624
64.60000000000001,A1001,A0100,B0100,-19363.438613744354,-1345.8937054127568,6082.275173391998,1055.6252680745688,MIDCOURSE,Trajectory,41.47016444597462
64.60000000000001,A1002,A0100,B0100,-20540.906289035232,-1356.7766906274558,6028.968957530341,909.3637274237265,BOOST,Trajectory,42.64702967537037
64.8,B1001,B0100,A0100,12236.892751272848,-77.64919445955216,6045.167450750629,793.8413816192786,MIDCOURSE,Trajectory,34.52758731223035
64.8,B1002,B0100,A0100,17423.98644580105,235.248614021317,6085.680937908318,952.457076365403,MIDCOURSE,Trajectory,39.72284193110125
64.8,A1001,A0100,B0100,-19152.70612942068,-1349.0541514378463,6083.530907714718,1051.6469133103146,MIDCOURSE,Trajectory,41.19130031807744
64.8,A1002,A0100,B0100,-20357.35518621433,-1360.9272413542274,6028.264237789632,928.2056113541182,BOOST,Trajectory,42.395351492032134
65.0,B1001,B0100,A0100,12078.631729175362,-86.41570109523158,6045.184159871995,790.95758318128,MIDCOURSE,Trajectory,34.30196110203027
65.0,B1002,B0100,A0100,17233.116303836894,227.04255291967542,6085.443373371353,954.5788172059194,MIDCOURSE,Trajectory,39.464665540291925
65.0,A1001,A0100,B0100,-18942.76504113052,-1352.0886405682552,6084.775148445645,1047.6952600233572,MIDCOURSE,Trajectory,40.91320020618131
65.0,A1002,A0100,B0100,-20170.0313478495,-1365.0563135870718,6027.555638197512,947.0790568195562,BOOST,Trajectory,42.1398820630292
65.2,B1001,B0100,A0100,11920.95268669557,-95.28539175877934,6045.203307815571,788.0885783316944,MIDCOURSE,Trajectory,34.076907801348355
65.2,B1002,B0100,A0100,17042.751522823863,218.74517028308728,6085.2073018892515,950.5469936725865,MIDCOURSE,Trajectory,39.206986292724565
65.2,A1001,A0100,B0100,-18733.610050018582,-1354.9967946533445,6086.006436446399,1043.7705569683978,MIDCOURSE,Trajectory,40.63585074504381
65.2,A1002,A0100,B0100,-19978.928669069897,-1369.162168368845,6026.843309102991,965.9820061210636,BOOST,Trajectory,41.880607626527066
65.4,B1001,B0100,A0100,11763.852912145087,-104.26054816785575,6045.2223747611715,785.2367183326445,MIDCOURSE,Trajectory,33.852389198801234
65.4,B1002,B0100,A0100,16853.194719373725,210.36953508092972,6084.971237379134,946.5448209932557,MIDCOURSE,Trajectory,38.95007180266781
65.4,A1001,A0100,B0100,-18525.235729701046,-1357.7786126087537,6087.224830289812,1039.8740313579706,MIDCOURSE,Trajectory,40.35925399248833
65.4,A1002,A0100,B0100,-19784.04146074157,-1373.243065355318,6026.127398293731,984.9123525312149,BOOST,Trajectory,41.617530601202596
65.60000000000001,B1001,B0100,A0100,11607.329615836545,-113.34337719271,6045.237156199836,782.3978354932214,MIDCOURSE,Trajectory,33.62841033318454
65.60000000000001,B1002,B0100,A0100,16664.43954134125,201.91586164565595,6084.731935056039,942.5749651720989,MIDCOURSE,Trajectory,38.69392339021079
65.60000000000001,A1001,A0100,B0100,-18317.636478498178,-1360.4344741819998,6088.432783316201,1036.005734348405,MIDCOURSE,Trajectory,40.08343112663549
65.60000000000001,A1002,A0100,B0100,-19585.364459299093,-1377.2972633795487,6025.408058561623,1003.8679395361677,BOOST,Trajectory,41.3506730318443
65.8,B1001,B0100,A0100,11451.37959353162,-122.53471492491238,6045.249199697426,779.5767919141385,MIDCOURSE,Trajectory,33.40498697209179
65.8,B1002,B0100,A0100,16476.48015283924,193.38306953183942,6084.491105884241,938.6314028745697,MIDCOURSE,Trajectory,38.43855396761745
65.8,A1001,A0100,B0100,-18110.806810925213,-1362.9646595974907,6089.632583793814,1032.1650275096167,MIDCOURSE,Trajectory,39.808364648982206
65.8,A1002,A0100,B0100,-19382.892836991454,-1381.3230198084914,6024.685452504279,1022.8465588331259,BOOST,Trajectory,41.080018323542795
66.0,B1001,B0100,A0100,11296.000383373437,-131.83754547915066,6045.265162580899,776.7658675258901,MIDCOURSE,Trajectory,33.1821015557232
66.0,B1002,B0100,A0100,16289.311505872727,184.76902080904938,6084.252804778758,934.7175125168126,MIDCOURSE,Trajectory,38.183943427096274
66.0,A1001,A0100,B0100,-17904.741337974385,-1365.3694190174945,6090.827008714432,1028.3512016180098,MIDCOURSE,Trajectory,39.53407157621538
66.0,A1002,A0100,B0100,-19176.622212224804,-1385.3185894196395,6023.959752171806,1041.8459501136367,BOOST,Trajectory,40.805584895394226
66.2,B1001,B0100,A0100,11141.18938109017,-141.25345204849842,6045.291912406529,773.9742827333729,MIDCOURSE,Trajectory,32.959772751889716
66.2,B1002,B0100,A0100,16102.927086555484,176.07476159570098,6084.021951730108,930.8363068084033,MIDCOURSE,Trajectory,37.9301066732714
66.2,A1001,A0100,B0100,-17699.434826797744,-1367.6488340243911,6092.018101993807,1024.563748242061,MIDCOURSE,Trajectory,39.26052665780467
66.2,A1002,A0100,B0100,-18966.548660115914,-1389.2822230252561,6023.231139710419,1060.8638005782427,BOOST,Trajectory,40.52734906956123
66.4,B1001,B0100,A0100,10986.943445536308,-150.78346398939428,6045.329601968848,771.1975482468478,MIDCOURSE,Trajectory,32.73798117507017
66.4,B1002,B0100,A0100,15917.321341582072,167.29906606254693,6083.7984507500305,926.9792814534428,MIDCOURSE,Trajectory,37.677022105692465
66.4,A1001,A0100,B0100,-17494.8821341786,-1369.8029780732345,6093.208548906211,1020.8019871160537,MIDCOURSE,Trajectory,38.98774833138543
66.4,A1002,A0100,B0100,-18754.783606819048,-1393.1650518456868,6022.510668672973,1056.8191965997642,MIDCOURSE,Trajectory,40.24744146227674
66.60000000000001,B1001,B0100,A0100,10833.259960412197,-160.4297399126742,6045.378771441064,768.4322883047274,MIDCOURSE,Trajectory,32.516743669954515
66.60000000000001,B1002,B0100,A0100,15732.488818251875,158.44113502062694,6083.582177173155,923.1544713831623,MIDCOURSE,Trajectory,37.42470375923286
66.60000000000001,A1001,A0100,B0100,-17291.07824357458,-1371.8317938444263,6094.400403209698,1017.0655700516438,MIDCOURSE,Trajectory,38.71571708467834
66.60000000000001,A1002,A0100,B0100,-18543.82321067654,-1396.9107592230637,6021.812208902127,1052.7981839185948,MIDCOURSE,Trajectory,39.96833806667771
66.8,B1001,B0100,A0100,10680.137003974432,-170.19581149365732,6045.437459338038,765.6812464394047,MIDCOURSE,Trajectory,32.296040851441866
66.8,B1002,B0100,A0100,15548.42349573391,149.50109490802834,6083.372128778993,919.3588508562823,MIDCOURSE,Trajectory,37.17312839654597
66.8,A1001,A0100,B0100,-17088.01822337063,-1373.7352231012196,6095.596158412322,1013.3538640693572,MIDCOURSE,Trajectory,38.44445732883075
66.8,A1002,A0100,B0100,-18333.662252677328,-1400.5193674672498,6021.138076328466,1048.803685801876,MIDCOURSE,Trajectory,39.690062936715044
67.0,B1001,B0100,A0100,10527.572552244543,-180.08516776486698,6045.504728749409,762.9385451105817,MIDCOURSE,Trajectory,32.075889107141265
67.0,B1002,B0100,A0100,15365.120011047193,140.47778164065318,6083.166538516231,915.5845445689613,MIDCOURSE,Trajectory,36.92230909347836
67.0,A1001,A0100,B0100,-16885.69720622891,-1375.512861518131,6096.793652095271,1009.6664601468076,MIDCOURSE,Trajectory,38.17397211695528
67.0,A1002,A0100,B0100,-18124.295372097244,-1403.990573212714,6020.4861698137875,1044.836980894743,MIDCOURSE,Trajectory,39.41261742039345
67.2,B1001,B0100,A0100,10375.56520422553,-190.10233414622545,6045.577242334849,760.2089157801902,MIDCOURSE,Trajectory,31.856268967563658
67.2,B1002,B0100,A0100,15182.57417056306,131.36821759509428,6082.965351968599,911.8397970116166,MIDCOURSE,Trajectory,36.67222372027608
67.2,A1001,A0100,B0100,-16684.11046282606,-1377.1639571595779,6097.987238037831,1006.0025595623326,MIDCOURSE,Trajectory,37.9042737244849
67.2,A1002,A0100,B0100,-17915.717179930332,-1407.3237431764167,6019.851085392856,1040.8970061451164,MIDCOURSE,Trajectory,39.13601332202397
67.4,B1001,B0100,A0100,10224.111466929435,-200.24692439603186,6045.653571306806,757.496319556578,MIDCOURSE,Trajectory,31.637195198876856
67.4,B1002,B0100,A0100,15000.780006931172,122.172941265212,6082.768345009854,908.124061778679,MIDCOURSE,Trajectory,36.42288452022531
67.4,A1001,A0100,B0100,-16483.253319479332,-1378.687988384903,6099.174758470286,1002.3624263617744,MIDCOURSE,Trajectory,37.63529711449656
67.4,A1002,A0100,B0100,-17707.92246900994,-1410.5184619167487,6019.2307335628975,1036.983013189505,MIDCOURSE,Trajectory,38.860185744116535
67.60000000000001,B1001,B0100,A0100,10073.208857018806,-210.52098117550437,6045.731329461018,754.7993965822425,MIDCOURSE,Trajectory,31.41864723763183
67.60000000000001,B1002,B0100,A0100,14819.731843005611,112.89177568387397,6082.574105819487,904.4304320251255,MIDCOURSE,Trajectory,36.17426788071867
67.60000000000001,A1001,A0100,B0100,-16283.121120142887,-1380.08452378554,6100.357643344031,998.7457350809576,MIDCOURSE,Trajectory,37.367051830963966
67.60000000000001,A1002,A0100,B0100,-17500.906203489947,-1413.5743974730428,6018.626429491124,1033.0941250008937,MIDCOURSE,Trajectory,38.58514419815193
67.8,B1001,B0100,A0100,9922.855016001644,-220.92672788072417,6045.81240336635,752.1169735609254,MIDCOURSE,Trajectory,31.200640757411747
67.8,B1002,B0100,A0100,14639.425864858184,103.5212437216749,6082.381778919095,900.7613442327712,MIDCOURSE,Trajectory,35.92638790796048
67.8,A1001,A0100,B0100,-16083.709281991243,-1381.3531060842386,6101.537469746549,995.1523174818011,MIDCOURSE,Trajectory,37.09951902080264
67.8,A1002,A0100,B0100,-17294.66343759164,-1416.4911931279523,6018.039629823884,1029.2302303155404,MIDCOURSE,Trajectory,38.31086947015495
68.0,B1001,B0100,A0100,9773.046339850496,-231.46337446899113,6045.892050555465,749.4498674371843,MIDCOURSE,Trajectory,30.983154178839975
68.0,B1002,B0100,A0100,14459.85705135477,94.0603228491931,6082.190602393035,897.1169912211669,MIDCOURSE,Trajectory,35.67922159682958
68.0,A1001,A0100,B0100,-15885.01328014992,-1382.4933041327301,6102.71663707203,991.5816359735396,MIDCOURSE,Trajectory,36.83272529203913
68.0,A1002,A0100,B0100,-17089.18931455273,-1419.2685152324914,6017.472570566355,1025.3907822020683,MIDCOURSE,Trajectory,38.037387796487074
