Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
211.4,A0200,AN/APG-68(V)9,LOCK,B0200,9.81913826360878,0.0,0.0,0.0,0.0,Friendly
211.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.80876513133142,0.0,0.0,0.0,0.0,Friendly
211.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.825564036551572,0.0,0.0,0.0,0.0,Friendly
211.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.81881506306486,0.0,0.0,0.0,0.0,Friendly
211.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.831882525878708,0.0,0.0,0.0,0.0,Friendly
211.8,B0200,N001VE,LOCK,A0200,9.831882525878708,14.171262216292549,-4371.11003071781,0.9121855271635749,14404.206122691945,Enemy
212.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.82867621072814,0.0,0.0,0.0,0.0,Friendly
212.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.838127829774422,0.0,0.0,0.0,0.0,Friendly
212.0,B0200,N001VE,LOCK,A0200,9.831882525878708,14.171262216292549,-4371.11003071781,0.8771014684265162,14404.206122691945,Enemy
212.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.83856226665938,0.0,0.0,0.0,0.0,Friendly
212.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.844406514648323,0.0,0.0,0.0,0.0,Friendly
212.20000000000002,B0200,N001VE,LOCK,A0200,9.831882525878708,14.171262216292549,-4371.11003071781,0.8420174096894526,14404.206122691945,Enemy
212.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.8485330190262,0.0,0.0,0.0,0.0,Friendly
212.4,A0200,AN/APG-68(V)9,LOCK,B0200,9.850756434218336,0.0,0.0,0.0,0.0,Friendly
212.4,B0200,N001VE,LOCK,A0200,9.831882525878708,14.171262216292549,-4371.11003071781,0.8069333509523938,14404.206122691945,Enemy
212.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.858499827646675,0.0,0.0,0.0,0.0,Friendly
212.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.857121909838332,0.0,0.0,0.0,0.0,Friendly
212.60000000000002,B0200,N001VE,LOCK,A0200,9.831882525878708,14.171262216292549,-4371.11003071781,0.7718492922153303,14404.206122691945,Enemy
212.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.868461627489964,0.0,0.0,0.0,0.0,Friendly
212.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.86348665912643,0.0,0.0,0.0,0.0,Friendly
212.8,B0200,N001VE,LOCK,A0200,9.86348665912643,14.13003434919547,-4409.321347983131,0.9117746734313545,14394.074067027599,Enemy
212.8,B0200,N001VE,LOCK,A0100,33.868461627489964,-8.999915703772038,-6407.310571963347,0.5997099988426292,13992.345965659035,Enemy
213.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.878359792495544,0.0,0.0,0.0,0.0,Friendly
213.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.869847971536474,0.0,0.0,0.0,0.0,Friendly
213.0,B0200,N001VE,LOCK,A0200,9.86348665912643,14.13003434919547,-4409.321347983131,0.8767064167609196,14394.074067027599,Enemy
213.0,B0200,N001VE,LOCK,A0100,33.868461627489964,-8.999915703772038,-6407.310571963347,0.5766442296563754,13992.345965659035,Enemy
213.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.888290906938224,0.0,0.0,0.0,0.0,Friendly
213.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.876232003380215,0.0,0.0,0.0,0.0,Friendly
213.20000000000002,B0200,N001VE,LOCK,A0200,9.86348665912643,14.13003434919547,-4409.321347983131,0.8416381600904799,14394.074067027599,Enemy
213.20000000000002,B0200,N001VE,LOCK,A0100,33.868461627489964,-8.999915703772038,-6407.310571963347,0.5535784604701185,13992.345965659035,Enemy
213.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.898334815786775,0.0,0.0,0.0,0.0,Friendly
213.4,A0200,AN/APG-68(V)9,LOCK,B0200,9.882624971019597,0.0,0.0,0.0,0.0,Friendly
213.4,B0200,N001VE,LOCK,A0200,9.86348665912643,14.13003434919547,-4409.321347983131,0.8065699034200451,14394.074067027599,Enemy
213.4,B0200,N001VE,LOCK,A0100,33.868461627489964,-8.999915703772038,-6407.310571963347,0.5305126912838647,13992.345965659035,Enemy
213.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.9084783832099,0.0,0.0,0.0,0.0,Friendly
213.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.889076484342283,0.0,0.0,0.0,0.0,Friendly
213.60000000000002,B0200,N001VE,LOCK,A0200,9.86348665912643,14.13003434919547,-4409.321347983131,0.7715016467496053,14394.074067027599,Enemy
213.60000000000002,B0200,N001VE,LOCK,A0100,33.868461627489964,-8.999915703772038,-6407.310571963347,0.5074469220976078,13992.345965659035,Enemy
213.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.91856357067623,0.0,0.0,0.0,0.0,Friendly
213.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.895605486343106,0.0,0.0,0.0,0.0,Friendly
213.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.928589634302526,0.0,0.0,0.0,0.0,Friendly
214.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.902176743585109,0.0,0.0,0.0,0.0,Friendly
214.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.93855151801569,0.0,0.0,0.0,0.0,Friendly
214.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.908749183333821,0.0,0.0,0.0,0.0,Friendly
214.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.94855886772454,0.0,0.0,0.0,0.0,Friendly
214.4,A0200,AN/APG-68(V)9,LOCK,B0200,9.915359237903038,0.0,0.0,0.0,0.0,Friendly
214.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.95869522339258,0.0,0.0,0.0,0.0,Friendly
214.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.922152536661551,0.0,0.0,0.0,0.0,Friendly
214.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.968893929063825,0.0,0.0,0.0,0.0,Friendly
214.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.929099797178853,0.0,0.0,0.0,0.0,Friendly
214.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.97900885226073,0.0,0.0,0.0,0.0,Friendly
215.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.936079518326519,0.0,0.0,0.0,0.0,Friendly
215.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.989124936056,0.0,0.0,0.0,0.0,Friendly
215.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.94303063756469,0.0,0.0,0.0,0.0,Friendly
215.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.99934675107959,0.0,0.0,0.0,0.0,Friendly
215.4,A0200,AN/APG-68(V)9,LOCK,B0200,9.950065768028274,0.0,0.0,0.0,0.0,Friendly
215.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.0095856916914,0.0,0.0,0.0,0.0,Friendly
215.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.957301506706385,0.0,0.0,0.0,0.0,Friendly
215.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.01985793588381,0.0,0.0,0.0,0.0,Friendly
215.8,A0200,AN/APG-68(V)9,LOCK,B0200,9.964670246705836,0.0,0.0,0.0,0.0,Friendly
215.8,B0200,N001VE,LOCK,A0200,9.964670246705836,13.993795745465995,-4552.4560816628355,0.9104592867928222,14364.750915274699,Enemy
216.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.0301573837127,0.0,0.0,0.0,0.0,Friendly
216.0,A0200,AN/APG-68(V)9,LOCK,B0200,9.972013621854664,0.0,0.0,0.0,0.0,Friendly
216.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.040452951569826,0.0,0.0,0.0,0.0,Friendly
216.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.979285274659448,0.0,0.0,0.0,0.0,Friendly
216.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.05068446180112,0.0,0.0,0.0,0.0,Friendly
216.4,A0200,AN/APG-68(V)9,LOCK,B0200,9.986585004470072,0.0,0.0,0.0,0.0,Friendly
216.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.06083373695739,0.0,0.0,0.0,0.0,Friendly
216.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,9.993918653338257,0.0,0.0,0.0,0.0,Friendly
216.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.07101526201679,0.0,0.0,0.0,0.0,Friendly
216.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.001270039305172,0.0,0.0,0.0,0.0,Friendly
216.8,B0200,N001VE,TRACK,A0100,34.07101526201679,-9.110272525232727,-6380.379971563653,0.5970768015937804,13984.620935760493,Enemy
217.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.08130385914792,0.0,0.0,0.0,0.0,Friendly
217.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.008694123181725,0.0,0.0,0.0,0.0,Friendly
217.0,B0200,N001VE,TRACK,A0100,34.07101526201679,-9.110272525232727,-6380.379971563653,0.5741123092247901,13984.620935760493,Enemy
217.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.091591320109586,0.0,0.0,0.0,0.0,Friendly
217.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.01618015334641,0.0,0.0,0.0,0.0,Friendly
217.20000000000002,B0200,N001VE,TRACK,A0100,34.07101526201679,-9.110272525232727,-6380.379971563653,0.5511478168557965,13984.620935760493,Enemy
217.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.10173829371137,0.0,0.0,0.0,0.0,Friendly
217.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.023670890676563,0.0,0.0,0.0,0.0,Friendly
217.4,B0200,N001VE,TRACK,A0100,34.07101526201679,-9.110272525232727,-6380.379971563653,0.5281833244868062,13984.620935760493,Enemy
217.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.11184416827347,0.0,0.0,0.0,0.0,Friendly
217.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.03114121937697,0.0,0.0,0.0,0.0,Friendly
217.60000000000002,B0200,N001VE,TRACK,A0100,34.07101526201679,-9.110272525232727,-6380.379971563653,0.5052188321178126,13984.620935760493,Enemy
217.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.12207365787322,0.0,0.0,0.0,0.0,Friendly
217.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.038637273189533,0.0,0.0,0.0,0.0,Friendly
217.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.132410478283134,0.0,0.0,0.0,0.0,Friendly
218.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.046222815528456,0.0,0.0,0.0,0.0,Friendly
218.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.14273247933457,0.0,0.0,0.0,0.0,Friendly
218.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.053869099412656,0.0,0.0,0.0,0.0,Friendly
218.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.153096164272554,0.0,0.0,0.0,0.0,Friendly
218.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.061590533673602,0.0,0.0,0.0,0.0,Friendly
218.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.16356924232112,0.0,0.0,0.0,0.0,Friendly
218.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.069363555839736,0.0,0.0,0.0,0.0,Friendly
218.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.174205343350664,0.0,0.0,0.0,0.0,Friendly
218.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.077258272892726,0.0,0.0,0.0,0.0,Friendly
218.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.18502012934293,0.0,0.0,0.0,0.0,Friendly
219.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.08537579936033,0.0,0.0,0.0,0.0,Friendly
219.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.19618159885803,0.0,0.0,0.0,0.0,Friendly
219.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.093900148357895,0.0,0.0,0.0,0.0,Friendly
219.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.20771943145179,0.0,0.0,0.0,0.0,Friendly
219.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.102820234704934,0.0,0.0,0.0,0.0,Friendly
219.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.219531166417866,0.0,0.0,0.0,0.0,Friendly
219.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.112017445917957,0.0,0.0,0.0,0.0,Friendly
219.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
219.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.231460362068724,0.0,0.0,0.0,0.0,Friendly
219.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.121322012211538,0.0,0.0,0.0,0.0,Friendly
219.8,B0200,N001VE,LOCK,A0100,34.231460362068724,-9.197641828870953,-6404.512334603751,0.5949910152931053,13978.72560665245,Enemy
219.8,B0200,N001VE,LOCK,A0200,10.121322012211538,13.780819048337069,-4727.722335292319,0.9084228138412481,14322.546322744716,Enemy
220.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.24344123076765,0.0,0.0,0.0,0.0,Friendly
220.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.130621446414931,0.0,0.0,0.0,0.0,Friendly
220.0,B0200,N001VE,LOCK,A0100,34.231460362068724,-9.197641828870953,-6404.512334603751,0.5721067454741409,13978.72560665245,Enemy
220.0,B0200,N001VE,LOCK,A0200,10.121322012211538,13.780819048337069,-4727.722335292319,0.8734834748473558,14322.546322744716,Enemy
220.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.25538003244077,0.0,0.0,0.0,0.0,Friendly
220.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.139825117349375,0.0,0.0,0.0,0.0,Friendly
220.20000000000002,B0200,N001VE,LOCK,A0100,34.231460362068724,-9.197641828870953,-6404.512334603751,0.5492224756551733,13978.72560665245,Enemy
220.20000000000002,B0200,N001VE,LOCK,A0200,10.121322012211538,13.780819048337069,-4727.722335292319,0.8385441358534587,14322.546322744716,Enemy
220.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.26721534058962,0.0,0.0,0.0,0.0,Friendly
220.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.148962728656427,0.0,0.0,0.0,0.0,Friendly
220.4,B0200,N001VE,LOCK,A0100,34.231460362068724,-9.197641828870953,-6404.512334603751,0.5263382058362089,13978.72560665245,Enemy
220.4,B0200,N001VE,LOCK,A0200,10.121322012211538,13.780819048337069,-4727.722335292319,0.8036047968595663,14322.546322744716,Enemy
220.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.27909221417276,0.0,0.0,0.0,0.0,Friendly
220.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.158144110849362,0.0,0.0,0.0,0.0,Friendly
220.60000000000002,B0200,N001VE,LOCK,A0100,34.231460362068724,-9.197641828870953,-6404.512334603751,0.5034539360172413,13978.72560665245,Enemy
220.60000000000002,B0200,N001VE,LOCK,A0200,10.121322012211538,13.780819048337069,-4727.722335292319,0.7686654578656691,14322.546322744716,Enemy
220.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.29110419773948,0.0,0.0,0.0,0.0,Friendly
220.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.167408407184508,0.0,0.0,0.0,0.0,Friendly
220.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.30323234719021,0.0,0.0,0.0,0.0,Friendly
221.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.17685909655155,0.0,0.0,0.0,0.0,Friendly
221.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.31538847746984,0.0,0.0,0.0,0.0,Friendly
221.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.186461339253954,0.0,0.0,0.0,0.0,Friendly
221.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.3274735211766,0.0,0.0,0.0,0.0,Friendly
221.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.196129175806783,0.0,0.0,0.0,0.0,Friendly
221.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.33957632149397,0.0,0.0,0.0,0.0,Friendly
221.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.20586724911597,0.0,0.0,0.0,0.0,Friendly
221.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
221.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.351690749939856,0.0,0.0,0.0,0.0,Friendly
221.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.21555909332634,0.0,0.0,0.0,0.0,Friendly
221.8,B0200,N001VE,LOCK,A0200,10.21555909332634,13.653113158746187,-4784.731424293647,0.9071977317867558,14298.073150582142,Enemy
222.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.363702347147736,0.0,0.0,0.0,0.0,Friendly
222.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.225117728700129,0.0,0.0,0.0,0.0,Friendly
222.0,B0200,N001VE,LOCK,A0200,10.21555909332634,13.653113158746187,-4784.731424293647,0.8723055113334208,14298.073150582142,Enemy
222.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.37556071857664,0.0,0.0,0.0,0.0,Friendly
222.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.234469342337656,0.0,0.0,0.0,0.0,Friendly
222.20000000000002,B0200,N001VE,LOCK,A0200,10.21555909332634,13.653113158746187,-4784.731424293647,0.8374132908800811,14298.073150582142,Enemy
222.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.38744380860166,0.0,0.0,0.0,0.0,Friendly
222.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.243748971780672,0.0,0.0,0.0,0.0,Friendly
222.4,B0200,N001VE,LOCK,A0200,10.21555909332634,13.653113158746187,-4784.731424293647,0.8025210704267461,14298.073150582142,Enemy
222.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.39941003521782,0.0,0.0,0.0,0.0,Friendly
222.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.2530736010498,0.0,0.0,0.0,0.0,Friendly
222.60000000000002,B0200,N001VE,LOCK,A0200,10.21555909332634,13.653113158746187,-4784.731424293647,0.7676288499734064,14298.073150582142,Enemy
222.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.41147931109784,0.0,0.0,0.0,0.0,Friendly
222.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.2624788736548,0.0,0.0,0.0,0.0,Friendly
222.8,B0200,N001VE,TRACK,A0100,34.41147931109784,-9.295584248205463,-6419.419689764059,0.5926507689557269,13972.322170692867,Enemy
223.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.42366623593799,0.0,0.0,0.0,0.0,Friendly
223.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.272003005636883,0.0,0.0,0.0,0.0,Friendly
223.0,B0200,N001VE,TRACK,A0100,34.41147931109784,-9.295584248205463,-6419.419689764059,0.569856508611277,13972.322170692867,Enemy
223.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.43598516903503,0.0,0.0,0.0,0.0,Friendly
223.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.281661809593922,0.0,0.0,0.0,0.0,Friendly
223.20000000000002,B0200,N001VE,TRACK,A0100,34.41147931109784,-9.295584248205463,-6419.419689764059,0.547062248266824,13972.322170692867,Enemy
223.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.448351636934596,0.0,0.0,0.0,0.0,Friendly
223.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.291379167828772,0.0,0.0,0.0,0.0,Friendly
223.4,B0200,N001VE,TRACK,A0100,34.41147931109784,-9.295584248205463,-6419.419689764059,0.5242679879223742,13972.322170692867,Enemy
223.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.460595846036725,0.0,0.0,0.0,0.0,Friendly
223.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.301015250479557,0.0,0.0,0.0,0.0,Friendly
223.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
223.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.472783893856516,0.0,0.0,0.0,0.0,Friendly
223.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.310640950025679,0.0,0.0,0.0,0.0,Friendly
223.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.48486914305395,0.0,0.0,0.0,0.0,Friendly
224.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.320254882518215,0.0,0.0,0.0,0.0,Friendly
224.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.496874527490384,0.0,0.0,0.0,0.0,Friendly
224.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.329920484099965,0.0,0.0,0.0,0.0,Friendly
224.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.50888054126644,0.0,0.0,0.0,0.0,Friendly
224.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.339555451394611,0.0,0.0,0.0,0.0,Friendly
224.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.52083545575962,0.0,0.0,0.0,0.0,Friendly
224.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.349095057249745,0.0,0.0,0.0,0.0,Friendly
224.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
224.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.53275295853305,0.0,0.0,0.0,0.0,Friendly
224.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.358640997077977,0.0,0.0,0.0,0.0,Friendly
224.8,B0200,N001VE,LOCK,A0200,10.358640997077977,13.46351829617419,-4912.410980401189,0.9053376670379844,14260.063711249364,Enemy
225.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.544664709612206,0.0,0.0,0.0,0.0,Friendly
225.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.368284181976826,0.0,0.0,0.0,0.0,Friendly
225.0,B0200,N001VE,LOCK,A0200,10.358640997077977,13.46351829617419,-4912.410980401189,0.8705169875365253,14260.063711249364,Enemy
225.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.55657490728928,0.0,0.0,0.0,0.0,Friendly
225.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.37804799022917,0.0,0.0,0.0,0.0,Friendly
225.20000000000002,B0200,N001VE,LOCK,A0200,10.358640997077977,13.46351829617419,-4912.410980401189,0.8356963080350613,14260.063711249364,Enemy
225.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.5683527451702,0.0,0.0,0.0,0.0,Friendly
225.4,A0200,AN/APG-68(V)9,LOCK,B0200,10.387838097786386,0.0,0.0,0.0,0.0,Friendly
225.4,B0200,N001VE,LOCK,A0200,10.358640997077977,13.46351829617419,-4912.410980401189,0.8008756285336023,14260.063711249364,Enemy
225.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.580007681169725,0.0,0.0,0.0,0.0,Friendly
225.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,10.397572052976287,0.0,0.0,0.0,0.0,Friendly
225.60000000000002,B0200,N001VE,LOCK,A0200,10.358640997077977,13.46351829617419,-4912.410980401189,0.7660549490321383,14260.063711249364,Enemy
225.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.59164916595591,0.0,0.0,0.0,0.0,Friendly
225.8,A0200,AN/APG-68(V)9,LOCK,B0200,10.407298871578387,0.0,0.0,0.0,0.0,Friendly
225.8,B0200,N001VE,LOCK,A0200,10.407298871578387,13.398899325510845,-4965.269414145701,0.9047051146694791,14247.655389525038,Enemy
226.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.60326171222258,0.0,0.0,0.0,0.0,Friendly
226.0,A0200,AN/APG-68(V)9,LOCK,B0200,10.417025346224982,0.0,0.0,0.0,0.0,Friendly
226.0,B0200,N001VE,LOCK,A0200,10.407298871578387,13.398899325510845,-4965.269414145701,0.8699087641052702,14247.655389525038,Enemy
226.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.61495065389174,0.0,0.0,0.0,0.0,Friendly
