Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
258.40000000000003,A2002,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
258.40000000000003,B2002,B0200,A0100,-28915.77684523522,-7094.679047144761,6549.833180958955,416.6414138550483,MISS,Trajectory,29.93542198046123
258.6,B1001,B0100,A0100,-13189.345794897315,-8034.361841535742,6606.7137618572515,348.1055947920722,MISS,Trajectory,45.56116235458673
258.6,B1002,B0100,A0100,-16754.06440643706,-7681.005166274914,6672.513687070387,365.0998317167302,MISS,Trajectory,42.02813475122805
258.6,A1001,A0100,B0100,9688.562610323172,457.09008736955127,6477.879049540554,583.5708700783987,MISS,Trajectory,0.0
258.6,A1002,A0100,B0100,9060.87330763995,359.3088718159797,6465.2190510095115,590.6115009176448,MISS,Trajectory,0.0
258.6,B2001,B0200,A0100,-24081.32259172054,-6484.602391769562,6623.732024195288,390.8233225650202,MISS,Trajectory,34.85075173551002
258.6,A2001,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
258.6,A2002,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
258.6,B2002,B0200,A0100,-28915.77684523522,-7094.679047144761,6549.833180958955,416.6414138550483,MISS,Trajectory,29.977622974742076
258.8,B1001,B0100,A0100,-13189.345794897315,-8034.361841535742,6606.7137618572515,348.1055947920722,MISS,Trajectory,45.603430396409145
258.8,B1002,B0100,A0100,-16754.06440643706,-7681.005166274914,6672.513687070387,365.0998317167302,MISS,Trajectory,42.07039188136466
258.8,A1001,A0100,B0100,9688.562610323172,457.09008736955127,6477.879049540554,583.5708700783987,MISS,Trajectory,0.0
258.8,A1002,A0100,B0100,9060.87330763995,359.3088718159797,6465.2190510095115,590.6115009176448,MISS,Trajectory,0.0
258.8,B2001,B0200,A0100,-24081.32259172054,-6484.602391769562,6623.732024195288,390.8233225650202,MISS,Trajectory,34.89290444777762
258.8,A2001,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
258.8,A2002,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
258.8,B2002,B0200,A0100,-28915.77684523522,-7094.679047144761,6549.833180958955,416.6414138550483,MISS,Trajectory,30.019777458078092
259.0,B1001,B0100,A0100,-13189.345794897315,-8034.361841535742,6606.7137618572515,348.1055947920722,MISS,Trajectory,45.64562464869608
259.0,B1002,B0100,A0100,-16754.06440643706,-7681.005166274914,6672.513687070387,365.0998317167302,MISS,Trajectory,42.11257514089535
259.0,A1001,A0100,B0100,9688.562610323172,457.09008736955127,6477.879049540554,583.5708700783987,MISS,Trajectory,0.0
259.0,A1002,A0100,B0100,9060.87330763995,359.3088718159797,6465.2190510095115,590.6115009176448,MISS,Trajectory,0.0
259.0,B2001,B0200,A0100,-24081.32259172054,-6484.602391769562,6623.732024195288,390.8233225650202,MISS,Trajectory,34.934987377809456
259.0,A2001,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
259.0,A2002,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
259.0,B2002,B0200,A0100,-28915.77684523522,-7094.679047144761,6549.833180958955,416.6414138550483,MISS,Trajectory,30.061862952036375
259.2,B1001,B0100,A0100,-13189.345794897315,-8034.361841535742,6606.7137618572515,348.1055947920722,MISS,Trajectory,45.68781418459256
259.2,B1002,B0100,A0100,-16754.06440643706,-7681.005166274914,6672.513687070387,365.0998317167302,MISS,Trajectory,42.15475381763428
259.2,A1001,A0100,B0100,9688.562610323172,457.09008736955127,6477.879049540554,583.5708700783987,MISS,Trajectory,0.0
259.2,A1002,A0100,B0100,9060.87330763995,359.3088718159797,6465.2190510095115,590.6115009176448,MISS,Trajectory,0.0
259.2,B2001,B0200,A0100,-24081.32259172054,-6484.602391769562,6623.732024195288,390.8233225650202,MISS,Trajectory,34.97706787392328
259.2,A2001,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
259.2,A2002,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
259.2,B2002,B0200,A0100,-28915.77684523522,-7094.679047144761,6549.833180958955,416.6414138550483,MISS,Trajectory,30.103946320640077
259.40000000000003,B1001,B0100,A0100,-13189.345794897315,-8034.361841535742,6606.7137618572515,348.1055947920722,MISS,Trajectory,45.73001712162118
259.40000000000003,B1002,B0100,A0100,-16754.06440643706,-7681.005166274914,6672.513687070387,365.0998317167302,MISS,Trajectory,42.19694623398989
259.40000000000003,A1001,A0100,B0100,9688.562610323172,457.09008736955127,6477.879049540554,583.5708700783987,MISS,Trajectory,0.0
259.40000000000003,A1002,A0100,B0100,9060.87330763995,359.3088718159797,6465.2190510095115,590.6115009176448,MISS,Trajectory,0.0
259.40000000000003,B2001,B0200,A0100,-24081.32259172054,-6484.602391769562,6623.732024195288,390.8233225650202,MISS,Trajectory,35.01916283955413
259.40000000000003,A2001,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
259.40000000000003,A2002,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
259.40000000000003,B2002,B0200,A0100,-28915.77684523522,-7094.679047144761,6549.833180958955,416.6414138550483,MISS,Trajectory,30.146044066772426
259.6,B1001,B0100,A0100,-13189.345794897315,-8034.361841535742,6606.7137618572515,348.1055947920722,MISS,Trajectory,45.77217227459197
259.6,B1002,B0100,A0100,-16754.06440643706,-7681.005166274914,6672.513687070387,365.0998317167302,MISS,Trajectory,42.23909091845533
259.6,A1001,A0100,B0100,9688.562610323172,457.09008736955127,6477.879049540554,583.5708700783987,MISS,Trajectory,0.0
259.6,A1002,A0100,B0100,9060.87330763995,359.3088718159797,6465.2190510095115,590.6115009176448,MISS,Trajectory,0.0
259.6,B2001,B0200,A0100,-24081.32259172054,-6484.602391769562,6623.732024195288,390.8233225650202,MISS,Trajectory,35.061209074218375
259.6,A2001,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
259.6,A2002,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
259.6,B2002,B0200,A0100,-28915.77684523522,-7094.679047144761,6549.833180958955,416.6414138550483,MISS,Trajectory,30.188092855452368
259.8,B1001,B0100,A0100,-13189.345794897315,-8034.361841535742,6606.7137618572515,348.1055947920722,MISS,Trajectory,45.81433083051067
259.8,B1002,B0100,A0100,-16754.06440643706,-7681.005166274914,6672.513687070387,365.0998317167302,MISS,Trajectory,42.28124046538452
259.8,A1001,A0100,B0100,9688.562610323172,457.09008736955127,6477.879049540554,583.5708700783987,MISS,Trajectory,0.0
259.8,A1002,A0100,B0100,9060.87330763995,359.3088718159797,6465.2190510095115,590.6115009176448,MISS,Trajectory,0.0
259.8,B2001,B0200,A0100,-24081.32259172054,-6484.602391769562,6623.732024195288,390.8233225650202,MISS,Trajectory,35.10326014364095
259.8,A2001,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
259.8,A2002,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
259.8,B2002,B0200,A0100,-28915.77684523522,-7094.679047144761,6549.833180958955,416.6414138550483,MISS,Trajectory,30.23014543821804
260.0,B1001,B0100,A0100,-13189.345794897315,-8034.361841535742,6606.7137618572515,348.1055947920722,MISS,Trajectory,45.85647680407011
260.0,B1002,B0100,A0100,-16754.06440643706,-7681.005166274914,6672.513687070387,365.0998317167302,MISS,Trajectory,42.32337908475671
260.0,A1001,A0100,B0100,9688.562610323172,457.09008736955127,6477.879049540554,583.5708700783987,MISS,Trajectory,0.0
260.0,A1002,A0100,B0100,9060.87330763995,359.3088718159797,6465.2190510095115,590.6115009176448,MISS,Trajectory,0.0
260.0,B2001,B0200,A0100,-24081.32259172054,-6484.602391769562,6623.732024195288,390.8233225650202,MISS,Trajectory,35.14530071197597
260.0,A2001,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
260.0,A2002,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
260.0,B2002,B0200,A0100,-28915.77684523522,-7094.679047144761,6549.833180958955,416.6414138550483,MISS,Trajectory,30.272186419561923
260.2,B1001,B0100,A0100,-13189.345794897315,-8034.361841535742,6606.7137618572515,348.1055947920722,MISS,Trajectory,45.89859886146023
260.2,B1002,B0100,A0100,-16754.06440643706,-7681.005166274914,6672.513687070387,365.0998317167302,MISS,Trajectory,42.36549399283218
260.2,A1001,A0100,B0100,9688.562610323172,457.09008736955127,6477.879049540554,583.5708700783987,MISS,Trajectory,0.0
260.2,A1002,A0100,B0100,9060.87330763995,359.3088718159797,6465.2190510095115,590.6115009176448,MISS,Trajectory,0.0
260.2,B2001,B0200,A0100,-24081.32259172054,-6484.602391769562,6623.732024195288,390.8233225650202,MISS,Trajectory,35.18731695242508
260.2,A2001,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
260.2,A2002,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
260.2,B2002,B0200,A0100,-28915.77684523522,-7094.679047144761,6549.833180958955,416.6414138550483,MISS,Trajectory,30.31420281910565
260.40000000000003,B1001,B0100,A0100,-13189.345794897315,-8034.361841535742,6606.7137618572515,348.1055947920722,MISS,Trajectory,45.94078310899628
260.40000000000003,B1002,B0100,A0100,-16754.06440643706,-7681.005166274914,6672.513687070387,365.0998317167302,MISS,Trajectory,42.407671067657624
260.40000000000003,A1001,A0100,B0100,9688.562610323172,457.09008736955127,6477.879049540554,583.5708700783987,MISS,Trajectory,0.0
260.40000000000003,A1002,A0100,B0100,9060.87330763995,359.3088718159797,6465.2190510095115,590.6115009176448,MISS,Trajectory,0.0
260.40000000000003,B2001,B0200,A0100,-24081.32259172054,-6484.602391769562,6623.732024195288,390.8233225650202,MISS,Trajectory,35.22939493181249
260.40000000000003,A2001,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
260.40000000000003,A2002,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
260.40000000000003,B2002,B0200,A0100,-28915.77684523522,-7094.679047144761,6549.833180958955,416.6414138550483,MISS,Trajectory,30.356280929874146
260.6,B1001,B0100,A0100,-13189.345794897315,-8034.361841535742,6606.7137618572515,348.1055947920722,MISS,Trajectory,45.98301563222679
260.6,B1002,B0100,A0100,-16754.06440643706,-7681.005166274914,6672.513687070387,365.0998317167302,MISS,Trajectory,42.44989621731458
260.6,A1001,A0100,B0100,9688.562610323172,457.09008736955127,6477.879049540554,583.5708700783987,MISS,Trajectory,0.0
260.6,A1002,A0100,B0100,9060.87330763995,359.3088718159797,6465.2190510095115,590.6115009176448,MISS,Trajectory,0.0
260.6,B2001,B0200,A0100,-24081.32259172054,-6484.602391769562,6623.732024195288,390.8233225650202,MISS,Trajectory,35.271522710316226
260.6,A2001,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
260.6,A2002,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
260.6,B2002,B0200,A0100,-28915.77684523522,-7094.679047144761,6549.833180958955,416.6414138550483,MISS,Trajectory,30.398409321146197
260.8,B1001,B0100,A0100,-13189.345794897315,-8034.361841535742,6606.7137618572515,348.1055947920722,MISS,Trajectory,46.025188387270056
260.8,B1002,B0100,A0100,-16754.06440643706,-7681.005166274914,6672.513687070387,365.0998317167302,MISS,Trajectory,42.49206071532792
260.8,A1001,A0100,B0100,9688.562610323172,457.09008736955127,6477.879049540554,583.5708700783987,MISS,Trajectory,0.0
260.8,A1002,A0100,B0100,9060.87330763995,359.3088718159797,6465.2190510095115,590.6115009176448,MISS,Trajectory,0.0
260.8,B2001,B0200,A0100,-24081.32259172054,-6484.602391769562,6623.732024195288,390.8233225650202,MISS,Trajectory,35.3135925788039
260.8,A2001,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
260.8,A2002,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
260.8,B2002,B0200,A0100,-28915.77684523522,-7094.679047144761,6549.833180958955,416.6414138550483,MISS,Trajectory,30.44048090820401
261.0,B1001,B0100,A0100,-13189.345794897315,-8034.361841535742,6606.7137618572515,348.1055947920722,MISS,Trajectory,46.067333081861975
261.0,B1002,B0100,A0100,-16754.06440643706,-7681.005166274914,6672.513687070387,365.0998317167302,MISS,Trajectory,42.534196523014884
261.0,A1001,A0100,B0100,9688.562610323172,457.09008736955127,6477.879049540554,583.5708700783987,MISS,Trajectory,0.0
261.0,A1002,A0100,B0100,9060.87330763995,359.3088718159797,6465.2190510095115,590.6115009176448,MISS,Trajectory,0.0
261.0,B2001,B0200,A0100,-24081.32259172054,-6484.602391769562,6623.732024195288,390.8233225650202,MISS,Trajectory,35.35563450075419
261.0,A2001,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
261.0,A2002,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
261.0,B2002,B0200,A0100,-28915.77684523522,-7094.679047144761,6549.833180958955,416.6414138550483,MISS,Trajectory,30.482525123068637
261.2,B1001,B0100,A0100,-13189.345794897315,-8034.361841535742,6606.7137618572515,348.1055947920722,MISS,Trajectory,46.10953444694325
261.2,B1002,B0100,A0100,-16754.06440643706,-7681.005166274914,6672.513687070387,365.0998317167302,MISS,Trajectory,42.576389291363334
261.2,A1001,A0100,B0100,9688.562610323172,457.09008736955127,6477.879049540554,583.5708700783987,MISS,Trajectory,0.0
261.2,A1002,A0100,B0100,9060.87330763995,359.3088718159797,6465.2190510095115,590.6115009176448,MISS,Trajectory,0.0
261.2,B2001,B0200,A0100,-24081.32259172054,-6484.602391769562,6623.732024195288,390.8233225650202,MISS,Trajectory,35.39773446613158
261.2,A2001,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
261.2,A2002,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
261.2,B2002,B0200,A0100,-28915.77684523522,-7094.679047144761,6549.833180958955,416.6414138550483,MISS,Trajectory,30.52462739396412
261.40000000000003,B1001,B0100,A0100,-13189.345794897315,-8034.361841535742,6606.7137618572515,348.1055947920722,MISS,Trajectory,46.151786027625434
261.40000000000003,B1002,B0100,A0100,-16754.06440643706,-7681.005166274914,6672.513687070387,365.0998317167302,MISS,Trajectory,42.61863313392411
261.40000000000003,A1001,A0100,B0100,9688.562610323172,457.09008736955127,6477.879049540554,583.5708700783987,MISS,Trajectory,0.0
261.40000000000003,A1002,A0100,B0100,9060.87330763995,359.3088718159797,6465.2190510095115,590.6115009176448,MISS,Trajectory,0.0
261.40000000000003,B2001,B0200,A0100,-24081.32259172054,-6484.602391769562,6623.732024195288,390.8233225650202,MISS,Trajectory,35.43988742052767
261.40000000000003,A2001,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
261.40000000000003,A2002,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
261.40000000000003,B2002,B0200,A0100,-28915.77684523522,-7094.679047144761,6549.833180958955,416.6414138550483,MISS,Trajectory,30.566782411528923
261.6,B1001,B0100,A0100,-13189.345794897315,-8034.361841535742,6606.7137618572515,348.1055947920722,MISS,Trajectory,46.194014482220766
261.6,B1002,B0100,A0100,-16754.06440643706,-7681.005166274914,6672.513687070387,365.0998317167302,MISS,Trajectory,42.660854449031646
261.6,A1001,A0100,B0100,9688.562610323172,457.09008736955127,6477.879049540554,583.5708700783987,MISS,Trajectory,0.0
261.6,A1002,A0100,B0100,9060.87330763995,359.3088718159797,6465.2190510095115,590.6115009176448,MISS,Trajectory,0.0
261.6,B2001,B0200,A0100,-24081.32259172054,-6484.602391769562,6623.732024195288,390.8233225650202,MISS,Trajectory,35.4820187470156
261.6,A2001,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
261.6,A2002,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
261.6,B2002,B0200,A0100,-28915.77684523522,-7094.679047144761,6549.833180958955,416.6414138550483,MISS,Trajectory,30.608915536314903
261.8,B1001,B0100,A0100,-13189.345794897315,-8034.361841535742,6606.7137618572515,348.1055947920722,MISS,Trajectory,46.236203359115294
261.8,B1002,B0100,A0100,-16754.06440643706,-7681.005166274914,6672.513687070387,365.0998317167302,MISS,Trajectory,42.7030365892331
261.8,A1001,A0100,B0100,9688.562610323172,457.09008736955127,6477.879049540554,583.5708700783987,MISS,Trajectory,0.0
261.8,A1002,A0100,B0100,9060.87330763995,359.3088718159797,6465.2190510095115,590.6115009176448,MISS,Trajectory,0.0
261.8,B2001,B0200,A0100,-24081.32259172054,-6484.602391769562,6623.732024195288,390.8233225650202,MISS,Trajectory,35.52410971106784
261.8,A2001,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
261.8,A2002,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
261.8,B2002,B0200,A0100,-28915.77684523522,-7094.679047144761,6549.833180958955,416.6414138550483,MISS,Trajectory,30.651007793405753
262.0,B1001,B0100,A0100,-13189.345794897315,-8034.361841535742,6606.7137618572515,348.1055947920722,MISS,Trajectory,46.27845292493001
262.0,B1002,B0100,A0100,-16754.06440643706,-7681.005166274914,6672.513687070387,365.0998317167302,MISS,Trajectory,42.74528014943651
262.0,A1001,A0100,B0100,9688.562610323172,457.09008736955127,6477.879049540554,583.5708700783987,MISS,Trajectory,0.0
262.0,A1002,A0100,B0100,9060.87330763995,359.3088718159797,6465.2190510095115,590.6115009176448,MISS,Trajectory,0.0
262.0,B2001,B0200,A0100,-24081.32259172054,-6484.602391769562,6623.732024195288,390.8233225650202,MISS,Trajectory,35.56626181655453
262.0,A2001,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
262.0,A2002,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
262.0,B2002,B0200,A0100,-28915.77684523522,-7094.679047144761,6549.833180958955,416.6414138550483,MISS,Trajectory,30.69316065193684
262.2,B1001,B0100,A0100,-13189.345794897315,-8034.361841535742,6606.7137618572515,348.1055947920722,MISS,Trajectory,46.32075869090016
262.2,B1002,B0100,A0100,-16754.06440643706,-7681.005166274914,6672.513687070387,365.0998317167302,MISS,Trajectory,42.787579696815556
262.2,A1001,A0100,B0100,9688.562610323172,457.09008736955127,6477.879049540554,583.5708700783987,MISS,Trajectory,0.0
262.2,A1002,A0100,B0100,9060.87330763995,359.3088718159797,6465.2190510095115,590.6115009176448,MISS,Trajectory,0.0
262.2,B2001,B0200,A0100,-24081.32259172054,-6484.602391769562,6623.732024195288,390.8233225650202,MISS,Trajectory,35.60847002876653
262.2,A2001,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
262.2,A2002,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
262.2,B2002,B0200,A0100,-28915.77684523522,-7094.679047144761,6549.833180958955,416.6414138550483,MISS,Trajectory,30.735369812727118
262.40000000000003,B1001,B0100,A0100,-13189.345794897315,-8034.361841535742,6606.7137618572515,348.1055947920722,MISS,Trajectory,46.36302631057749
262.40000000000003,B1002,B0100,A0100,-16754.06440643706,-7681.005166274914,6672.513687070387,365.0998317167302,MISS,Trajectory,42.82983967599796
262.40000000000003,A1001,A0100,B0100,9688.562610323172,457.09008736955127,6477.879049540554,583.5708700783987,MISS,Trajectory,0.0
262.40000000000003,A1002,A0100,B0100,9060.87330763995,359.3088718159797,6465.2190510095115,590.6115009176448,MISS,Trajectory,0.0
262.40000000000003,B2001,B0200,A0100,-24081.32259172054,-6484.602391769562,6623.732024195288,390.8233225650202,MISS,Trajectory,35.65063844759214
262.40000000000003,A2001,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
262.40000000000003,A2002,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
262.40000000000003,B2002,B0200,A0100,-28915.77684523522,-7094.679047144761,6549.833180958955,416.6414138550483,MISS,Trajectory,30.777540130283985
262.6,B1001,B0100,A0100,-13189.345794897315,-8034.361841535742,6606.7137618572515,348.1055947920722,MISS,Trajectory,46.40527594299402
262.6,B1002,B0100,A0100,-16754.06440643706,-7681.005166274914,6672.513687070387,365.0998317167302,MISS,Trajectory,42.87208100681142
262.6,A1001,A0100,B0100,9688.562610323172,457.09008736955127,6477.879049540554,583.5708700783987,MISS,Trajectory,0.0
262.6,A1002,A0100,B0100,9060.87330763995,359.3088718159797,6465.2190510095115,590.6115009176448,MISS,Trajectory,0.0
262.6,B2001,B0200,A0100,-24081.32259172054,-6484.602391769562,6623.732024195288,390.8233225650202,MISS,Trajectory,35.69278831042064
262.6,A2001,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
262.6,A2002,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
262.6,B2002,B0200,A0100,-28915.77684523522,-7094.679047144761,6549.833180958955,416.6414138550483,MISS,Trajectory,30.819692369754627
262.8,B1001,B0100,A0100,-13189.345794897315,-8034.361841535742,6606.7137618572515,348.1055947920722,MISS,Trajectory,46.447559082870704
262.8,B1002,B0100,A0100,-16754.06440643706,-7681.005166274914,6672.513687070387,365.0998317167302,MISS,Trajectory,42.91435615721537
262.8,A1001,A0100,B0100,9688.562610323172,457.09008736955127,6477.879049540554,583.5708700783987,MISS,Trajectory,0.0
262.8,A1002,A0100,B0100,9060.87330763995,359.3088718159797,6465.2190510095115,590.6115009176448,MISS,Trajectory,0.0
262.8,B2001,B0200,A0100,-24081.32259172054,-6484.602391769562,6623.732024195288,390.8233225650202,MISS,Trajectory,35.73497356275442
262.8,A2001,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
262.8,A2002,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
262.8,B2002,B0200,A0100,-28915.77684523522,-7094.679047144761,6549.833180958955,416.6414138550483,MISS,Trajectory,30.861880071450567
263.0,B1001,B0100,A0100,-13189.345794897315,-8034.361841535742,6606.7137618572515,348.1055947920722,MISS,Trajectory,46.489802773767785
263.0,B1002,B0100,A0100,-16754.06440643706,-7681.005166274914,6672.513687070387,365.0998317167302,MISS,Trajectory,42.95659183241926
263.0,A1001,A0100,B0100,9688.562610323172,457.09008736955127,6477.879049540554,583.5708700783987,MISS,Trajectory,0.0
263.0,A1002,A0100,B0100,9060.87330763995,359.3088718159797,6465.2190510095115,590.6115009176448,MISS,Trajectory,0.0
263.0,B2001,B0200,A0100,-24081.32259172054,-6484.602391769562,6623.732024195288,390.8233225650202,MISS,Trajectory,35.77712014483553
263.0,A2001,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
263.0,A2002,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
263.0,B2002,B0200,A0100,-28915.77684523522,-7094.679047144761,6549.833180958955,416.6414138550483,MISS,Trajectory,30.904029255094454
263.2,B1001,B0100,A0100,-13189.345794897315,-8034.361841535742,6606.7137618572515,348.1055947920722,MISS,Trajectory,46.53191407746631
263.2,B1002,B0100,A0100,-16754.06440643706,-7681.005166274914,6672.513687070387,365.0998317167302,MISS,Trajectory,42.998694140010954
263.2,A1001,A0100,B0100,9688.562610323172,457.09008736955127,6477.879049540554,583.5708700783987,MISS,Trajectory,0.0
263.2,A1002,A0100,B0100,9060.87330763995,359.3088718159797,6465.2190510095115,590.6115009176448,MISS,Trajectory,0.0
263.2,B2001,B0200,A0100,-24081.32259172054,-6484.602391769562,6623.732024195288,390.8233225650202,MISS,Trajectory,35.81913022873248
263.2,A2001,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
263.2,A2002,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
263.2,B2002,B0200,A0100,-28915.77684523522,-7094.679047144761,6549.833180958955,416.6414138550483,MISS,Trajectory,30.946042040071404
263.40000000000003,B1001,B0100,A0100,-13189.345794897315,-8034.361841535742,6606.7137618572515,348.1055947920722,MISS,Trajectory,46.57393532374049
263.40000000000003,B1002,B0100,A0100,-16754.06440643706,-7681.005166274914,6672.513687070387,365.0998317167302,MISS,Trajectory,43.04070704957914
263.40000000000003,A1001,A0100,B0100,9688.562610323172,457.09008736955127,6477.879049540554,583.5708700783987,MISS,Trajectory,0.0
263.40000000000003,A1002,A0100,B0100,9060.87330763995,359.3088718159797,6465.2190510095115,590.6115009176448,MISS,Trajectory,0.0
263.40000000000003,B2001,B0200,A0100,-24081.32259172054,-6484.602391769562,6623.732024195288,390.8233225650202,MISS,Trajectory,35.86105047619782
263.40000000000003,A2001,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
263.40000000000003,A2002,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
263.40000000000003,B2002,B0200,A0100,-28915.77684523522,-7094.679047144761,6549.833180958955,416.6414138550483,MISS,Trajectory,30.987964425427265
263.6,B1001,B0100,A0100,-13189.345794897315,-8034.361841535742,6606.7137618572515,348.1055947920722,MISS,Trajectory,46.61597341862297
263.6,B1002,B0100,A0100,-16754.06440643706,-7681.005166274914,6672.513687070387,365.0998317167302,MISS,Trajectory,43.08273843787593
263.6,A1001,A0100,B0100,9688.562610323172,457.09008736955127,6477.879049540554,583.5708700783987,MISS,Trajectory,0.0
263.6,A1002,A0100,B0100,9060.87330763995,359.3088718159797,6465.2190510095115,590.6115009176448,MISS,Trajectory,0.0
263.6,B2001,B0200,A0100,-24081.32259172054,-6484.602391769562,6623.732024195288,390.8233225650202,MISS,Trajectory,35.90299100783519
263.6,A2001,A0200,B0100,-2607.4475531616026,5135.467364102393,5771.2748118435775,743.9943852335089,MISS,Trajectory,0.0
