Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.800000000000004,B1002,B0100,A0100,20005.422493560844,333.2755306860367,6048.168223384344,789.8506771202794,MIDCOURSE,Trajectory,43.31101602212308
61.800000000000004,A1001,A0100,B0100,-22007.2636565679,-1295.7538178105829,6065.105098516713,814.1025497280269,BOOST,Trajectory,45.05568822686935
61.800000000000004,A1002,A0100,B0100,-22718.839377108245,-1296.9436525792298,6038.023025764762,649.8927145837807,BOOST,Trajectory,45.76666040662696
62.0,B1001,B0100,A0100,14478.665343422392,5.9016381373976206,6033.777302806751,836.830234018834,MIDCOURSE,Trajectory,37.70924594817746
62.0,B1002,B0100,A0100,19846.5423759951,327.85056811479365,6048.114546760653,800.7894747628441,MIDCOURSE,Trajectory,43.08521589096302
62.0,A1001,A0100,B0100,-21842.775117405818,-1299.3275476009658,6066.100913132185,832.7634398224832,BOOST,Trajectory,44.82297849664144
62.0,A1002,A0100,B0100,-22587.261501689172,-1301.145608182048,6037.347079548641,668.100786024886,BOOST,Trajectory,45.566847538382724
62.2,B1001,B0100,A0100,14311.750880628177,-1.4955927733810386,6033.814002026877,833.6938909633437,MIDCOURSE,Trajectory,37.475317078918835
62.2,B1002,B0100,A0100,19685.479652028498,322.2552260977617,6048.054782377771,811.7216517287512,MIDCOURSE,Trajectory,42.857216860121255
62.2,A1001,A0100,B0100,-21674.549149992792,-1302.8790487225715,6067.110114577388,851.4668919882272,BOOST,Trajectory,44.58652879486398
62.2,A1002,A0100,B0100,-22452.0350703349,-1305.3456252675912,6036.661759855964,686.3639477009311,BOOST,Trajectory,45.36338363632055
62.400000000000006,B1001,B0100,A0100,14145.465991836085,-8.97087719831667,6033.839758439325,830.5766599973398,MIDCOURSE,Trajectory,37.24196984066057
62.400000000000006,B1002,B0100,A0100,19522.235599090785,316.48714225794,6047.988566449156,822.6457151817433,MIDCOURSE,Trajectory,42.62698734902531
62.400000000000006,A1001,A0100,B0100,-21502.577424783463,-1306.4065732248368,6068.132611537066,870.2111536516935,BOOST,Trajectory,44.34635623978303
62.400000000000006,A1002,A0100,B0100,-22313.149224184428,-1309.5416737433422,6035.967195068904,704.6808010852008,BOOST,Trajectory,45.15628331805221
62.6,B1001,B0100,A0100,13979.808015655657,-16.528193946130923,6033.852908436441,827.4723144299796,MIDCOURSE,Trajectory,37.00920475230336
62.6,B1002,B0100,A0100,19356.812346001523,310.5425317615577,6047.913012070091,833.5633401162517,MIDCOURSE,Trajectory,42.394532494812864
62.6,A1001,A0100,B0100,-21326.851966682116,-1309.908379112904,6069.168319868854,888.9944253639923,BOOST,Trajectory,44.1024332925858
62.6,A1002,A0100,B0100,-22170.59338715748,-1313.7317472851666,6035.263519789261,723.0499023761394,BOOST,Trajectory,44.94551640121062
62.800000000000004,B1001,B0100,A0100,13814.772754883628,-24.167534273996107,6033.856880369108,824.3955883136542,MIDCOURSE,Trajectory,36.777040723254196
62.800000000000004,B1002,B0100,A0100,19189.21102367722,304.4203715997091,6047.830952008249,844.4765826031497,MIDCOURSE,Trajectory,42.1598764291448
62.800000000000004,A1001,A0100,B0100,-21147.365164361636,-1313.3827289684505,6070.217161944225,907.8148618500411,BOOST,Trajectory,43.85477764866893
62.800000000000004,A1002,A0100,B0100,-22024.35727508057,-1317.9138605733172,6034.550874576926,741.4697622286155,BOOST,Trajectory,44.73109793885981
63.0,B1001,B0100,A0100,13650.35516388046,-31.88766195244051,6033.855763782029,821.3392004407814,MIDCOURSE,Trajectory,36.545457671712455
63.0,B1002,B0100,A0100,19019.433068223658,298.11908526985354,6047.74545556488,855.3783533180103,MIDCOURSE,Trajectory,41.9230054501279
63.0,A1001,A0100,B0100,-20964.10977963177,-1316.8278884784636,6071.279067610848,926.670570189133,BOOST,Trajectory,43.60336166303672
63.0,A1002,A0100,B0100,-21874.43090497455,-1322.0860465714752,6033.829407255386,759.9388450003614,BOOST,Trajectory,44.51299749365947
63.2,B1001,B0100,A0100,13486.551778034249,-39.69034703208296,6033.856074716299,818.3030258275131,MIDCOURSE,Trajectory,36.3144768902763
63.2,B1002,B0100,A0100,18847.481339408063,291.63453767492933,6047.658924567257,866.2663748718945,MIDCOURSE,Trajectory,41.68394710932729
63.2,A1001,A0100,B0100,-20777.078956901794,-1320.2421252234387,6072.353973308285,945.5596107736551,BOOST,Trajectory,43.34820878848496
63.2,A1002,A0100,B0100,-21720.80460437136,-1326.2463541838936,6033.099272381614,778.4555685041248,BOOST,Trajectory,44.29123564257933
63.400000000000006,B1001,B0100,A0100,13323.358710392316,-47.5761771606459,6033.860056101431,815.2860599260058,MIDCOURSE,Trajectory,36.08407338955449
63.400000000000006,B1002,B0100,A0100,18673.357312250133,284.9669829187685,6047.572042342693,877.1534310122277,MIDCOURSE,Trajectory,41.442681812272355
63.400000000000006,A1001,A0100,B0100,-20586.26623288787,-1323.6237070661932,6073.441817520636,964.479992276987,BOOST,Trajectory,43.08932382733778
63.400000000000006,A1002,A0100,B0100,-21563.46902077493,-1330.392845630655,6032.360627116012,797.0183037377967,BOOST,Trajectory,44.06581365154207
63.6,B1001,B0100,A0100,13160.772066265557,-55.54561673416222,6033.872704258983,812.2826606270021,MIDCOURSE,Trajectory,35.85426407315467
63.6,B1002,B0100,A0100,18497.063289243702,278.11400313908126,6047.487707192806,888.0186518011694,MIDCOURSE,Trajectory,41.19923262443918
63.6,A1001,A0100,B0100,-20391.665547133212,-1326.9708997750643,6074.542523090975,983.4296711318923,BOOST,Trajectory,42.82674086815441
63.6,A1002,A0100,B0100,-21402.415131147467,-1334.5235931852344,6031.613614229455,815.6253741048492,BOOST,Trajectory,43.83676266708444
63.800000000000004,B1001,B0100,A0100,12998.789995922974,-63.603470283720156,6033.895477458476,809.2958205072414,MIDCOURSE,Trajectory,35.62502983668383
63.800000000000004,B1002,B0100,A0100,18318.60293401737,271.071852829999,6047.407462811819,898.8745121167816,MIDCOURSE,Trajectory,40.95358602886667
63.800000000000004,A1001,A0100,B0100,-20193.27125177023,-1330.2819658902233,6075.655998374698,1002.4065593132493,BOOST,Trajectory,42.560350352225875
63.800000000000004,A1002,A0100,B0100,-21237.634251528256,-1338.6366771988687,6030.858363523348,834.2750558425826,BOOST,Trajectory,43.60397030029929
64.0,B1001,B0100,A0100,12837.409129058844,-71.75122040621865,6033.927970272184,806.3252879429824,MIDCOURSE,Trajectory,35.39638702339164
64.0,B1002,B0100,A0100,18137.97837490091,263.84022436712195,6047.3328787044875,909.7179928249412,MIDCOURSE,Trajectory,40.705763923880355
64.0,A1001,A0100,B0100,-19991.078120186692,-1333.5551657684111,6076.782146568141,1021.4085276553917,BOOST,Trajectory,42.29016863446941
64.0,A1002,A0100,B0100,-21069.118046337364,-1342.7301863254875,6030.095001218983,852.9655796543566,BOOST,Trajectory,43.36745020253191
64.2,B1001,B0100,A0100,12676.62597367814,-79.99005455661006,6033.96625138836,803.3744960979553,MIDCOURSE,Trajectory,35.1683141558758
64.2,B1002,B0100,A0100,17955.192817427815,256.41673994767467,6047.263290495933,920.543158985154,MIDCOURSE,Trajectory,40.455751489026
64.2,A1001,A0100,B0100,-19785.081355430186,-1336.788758834481,6077.920877139844,1040.4334025790868,BOOST,Trajectory,42.01620989998101
64.2,A1002,A0100,B0100,-20896.85853768215,-1346.8022180121804,6029.323661368353,871.6951278312445,BOOST,Trajectory,43.12721335586732
64.4,B1001,B0100,A0100,12516.437550880268,-88.32241421411644,6034.0119053569,800.4352496563906,MIDCOURSE,Trajectory,34.94082706034668
64.4,B1002,B0100,A0100,17770.250036120044,248.79846860262958,6047.199772921489,931.3490612582732,MIDCOURSE,Trajectory,40.2035712832271
64.4,A1001,A0100,B0100,-19575.276600178084,-1339.9810016239715,6079.072106769291,1059.4789565662688,BOOST,Trajectory,41.73844889470584
64.4,A1002,A0100,B0100,-20720.84811550301,-1350.850875928373,6028.544487024326,890.4618311972841,BOOST,Trajectory,42.88323092788913
64.60000000000001,B1001,B0100,A0100,12356.840909771567,-96.75039509707354,6034.061590267152,797.5130403241217,MIDCOURSE,Trajectory,34.71390430821295
64.60000000000001,B1002,B0100,A0100,17583.154174069055,240.98215074230947,6047.140086685966,942.1369217221396,MIDCOURSE,Trajectory,39.94920891631528
64.60000000000001,A1001,A0100,B0100,-19363.77805417209,-1343.0819234940072,6080.227774003237,1055.4259726610749,MIDCOURSE,Trajectory,41.459010616036394
64.60000000000001,A1002,A0100,B0100,-20541.079547706482,-1354.8742674970654,6027.757623846809,909.263770280078,BOOST,Trajectory,42.63551143644908
64.8,B1001,B0100,A0100,12197.833119291083,-105.27606696033898,6034.114733026802,794.6091830956638,MIDCOURSE,Trajectory,34.48756152032066
64.8,B1002,B0100,A0100,17393.909646399046,232.9643843352283,6047.084748846689,952.9004023498954,MIDCOURSE,Trajectory,39.69268730347636
64.8,A1001,A0100,B0100,-19153.086728392125,-1346.0337343360534,6081.377628592003,1051.3940464376826,MIDCOURSE,Trajectory,41.18037354442365
64.8,A1002,A0100,B0100,-20357.54599037268,-1358.8705018620897,6026.963218783584,928.0989751788508,BOOST,Trajectory,42.384031467719026
65.0,B1001,B0100,A0100,12039.411049557242,-113.90127846087321,6034.17028902788,791.7188704837185,MIDCOURSE,Trajectory,34.261777056910724
65.0,B1002,B0100,A0100,17202.952200451175,224.76281564574265,6047.030586921052,955.00662556355,MIDCOURSE,Trajectory,39.434424099964325
65.0,A1001,A0100,B0100,-18943.197287142593,-1348.8360887791323,6082.521591428006,1047.3894408298956,MIDCOURSE,Trajectory,40.90255223489208
65.0,A1002,A0100,B0100,-20170.240997876437,-1362.8376883232636,6026.16141780249,946.9654245170169,BOOST,Trajectory,42.128804923895466
65.2,B1001,B0100,A0100,11881.571962700991,-122.62829851415657,6034.229208370875,788.8448454101626,MIDCOURSE,Trajectory,34.036566605391556
65.2,B1002,B0100,A0100,17012.503414743536,216.47229185899621,6046.977911118742,950.9515446351962,MIDCOURSE,Trajectory,39.17666142585264
65.2,A1001,A0100,B0100,-18734.10437036707,-1351.4885882485507,6083.658872171218,1043.4118807618295,MIDCOURSE,Trajectory,40.625523653369356
65.2,A1002,A0100,B0100,-19979.158533267215,-1366.7739346662374,6025.352367107459,965.861046091705,BOOST,Trajectory,41.86980834143286
65.4,B1001,B0100,A0100,11724.312920649558,-131.45901736333727,6034.289518708044,785.9866012336734,MIDCOURSE,Trajectory,33.81189170104237
65.4,B1002,B0100,A0100,16822.86689762035,208.10401131396083,6046.925160911922,946.926523220645,MIDCOURSE,Trajectory,38.91966764728859
65.4,A1001,A0100,B0100,-18525.802722049466,-1353.9907108322195,6084.789303268621,1039.4606832522402,MIDCOURSE,Trajectory,40.349301758947625
65.4,A1002,A0100,B0100,-19784.292978498615,-1370.6773458954337,6024.536211605344,984.783715318071,BOOST,Trajectory,41.607055826582794
65.60000000000001,B1001,B0100,A0100,11567.631450970492,-140.39638779424538,6034.345577197264,783.1421566575029,MIDCOURSE,Trajectory,33.587757746332365
65.60000000000001,B1002,B0100,A0100,16634.03755091666,199.6553430170625,6046.8721154519135,942.9304969617776,MIDCOURSE,Trajectory,38.66344537554424
65.60000000000001,A1001,A0100,B0100,-18318.287166756218,-1356.3419079419843,6085.912037799799,1035.5356526287765,MIDCOURSE,Trajectory,40.07386315820197
65.60000000000001,A1002,A0100,B0100,-19585.63914497971,-1374.5460226849918,6023.7130963848795,1003.731256201797,BOOST,Trajectory,41.3405242534971
65.8,B1001,B0100,A0100,11411.525231128977,-149.44375607766244,6034.400551232969,780.3075086150646,MIDCOURSE,Trajectory,33.36418136476558
65.8,B1002,B0100,A0100,16446.008990196817,191.126476170638,6046.8209391937735,938.9645492489881,MIDCOURSE,Trajectory,38.40800722607311
65.8,A1001,A0100,B0100,-18111.55262883933,-1358.5415043830292,6087.026879158222,1031.6361020649128,MIDCOURSE,Trajectory,39.79922170556946
65.8,A1002,A0100,B0100,-19383.192283916967,-1378.3780602848774,6022.883165260322,1022.701439564223,BOOST,Trajectory,41.070228362770315
66.0,B1001,B0100,A0100,11255.991921870964,-158.60374496155305,6034.457301425537,777.491922289191,MIDCOURSE,Trajectory,33.141145130896156
66.0,B1002,B0100,A0100,16258.774363669374,182.51883715117154,6046.771612859323,935.0370841403285,MIDCOURSE,Trajectory,38.153331407118245
66.0,A1001,A0100,B0100,-17905.594112405783,-1360.5888101882022,6088.132650603196,1027.7618569326835,MIDCOURSE,Trajectory,39.52532711278962
66.0,A1002,A0100,B0100,-19176.94809702316,-1382.171547037537,6022.046562083196,1041.6919844265924,BOOST,Trajectory,40.79611871823678
66.2,B1001,B0100,A0100,11101.027471121739,-167.87521082396677,6034.522332176049,774.6927236860719,MIDCOURSE,Trajectory,32.918666356846316
66.2,B1002,B0100,A0100,16072.327823702986,173.8313042065602,6046.72826618063,931.1299009568038,MIDCOURSE,Trajectory,37.899433409731294
66.2,A1001,A0100,B0100,-17700.406650012592,-1362.483247774178,6089.226875332401,1023.9129183316862,MIDCOURSE,Trajectory,39.25217664339689
66.2,A1002,A0100,B0100,-18966.902746714488,-1385.9245637801841,6021.203425101137,1060.7005592607718,BOOST,Trajectory,40.518194143008394
66.4,B1001,B0100,A0100,10946.630442098696,-177.26319784376463,6034.597913311248,771.9017641562814,MIDCOURSE,Trajectory,32.69672714982502
66.4,B1002,B0100,A0100,15886.664665238788,165.06146996117715,6046.692793485592,927.251670295212,MIDCOURSE,Trajectory,37.64629223191523
66.4,A1001,A0100,B0100,-17495.985198415834,-1364.2245520791762,6090.308172984188,1020.0903558940794,MIDCOURSE,Trajectory,38.97976437144432
66.4,A1002,A0100,B0100,-18755.17167449685,-1389.5791818203982,6020.3607927703615,1056.5979099308915,MIDCOURSE,Trajectory,40.23856415450312
66.60000000000001,B1001,B0100,A0100,10792.7983120677,-186.7695403052218,6034.685357087387,769.1285289891603,MIDCOURSE,Trajectory,32.47534447150007
66.60000000000001,B1002,B0100,A0100,15701.77922285349,156.20876690890628,6046.666700197537,923.4043607170403,MIDCOURSE,Trajectory,37.393921765338376
66.60000000000001,A1001,A0100,B0100,-17292.324523357125,-1365.8128656491253,6091.378341130777,1016.2945487713812,MIDCOURSE,Trajectory,38.70814375917936
66.60000000000001,A1002,A0100,B0100,-18544.257273756055,-1393.0686428205804,6019.528509550929,1052.5157064358955,MIDCOURSE,Trajectory,39.95978336543675
66.8,B1001,B0100,A0100,10639.528183486029,-196.39600067718226,6034.78221766546,766.3657898827395,MIDCOURSE,Trajectory,32.25449799436403
66.8,B1002,B0100,A0100,15517.666246679548,147.27136418033936,6046.6481614731365,919.5802152868297,MIDCOURSE,Trajectory,37.14229934318059
66.8,A1001,A0100,B0100,-17089.419407655154,-1367.2484261915322,6092.439458201239,1012.5255321158304,MIDCOURSE,Trajectory,38.43731102888825
66.8,A1002,A0100,B0100,-18334.154090137155,-1396.3932615611864,6018.70849584676,1048.4620781793733,MIDCOURSE,Trajectory,39.681847747964916
67.0,B1001,B0100,A0100,10486.818305970464,-206.14637718584424,6034.889059160179,763.6154498754496,MIDCOURSE,Trajectory,32.034204392179404
67.0,B1002,B0100,A0100,15334.320754354618,138.24773019091754,6046.6384938947285,915.7851454578271,MIDCOURSE,Trajectory,36.89143849986086
67.0,A1001,A0100,B0100,-16887.26468399159,-1368.5314770275638,6093.494617573022,1008.7821547015938,MIDCOURSE,Trajectory,38.16725300240739
67.0,A1002,A0100,B0100,-18124.856613699,-1399.5533599661692,6017.903636009476,1044.4356256308245,MIDCOURSE,Trajectory,39.404743947292566
67.2,B1001,B0100,A0100,10334.665888853347,-216.02193958641124,6035.0039541299075,760.8840161226968,MIDCOURSE,Trajectory,31.81444290060796
67.2,B1002,B0100,A0100,15151.736761539914,129.1379108956266,6046.634136788352,912.0178640581621,MIDCOURSE,Trajectory,36.6413153357398
67.2,A1001,A0100,B0100,-16685.855470689858,-1369.6617848730448,6094.546233925941,1005.0632990981006,MIDCOURSE,Trajectory,37.897935457883456
67.2,A1002,A0100,B0100,-17916.35960107387,-1402.5488065193113,6017.116173734923,1040.4355079117206,MIDCOURSE,Trajectory,39.12843718837258
67.4,B1001,B0100,A0100,10183.068313524042,-226.02464707967673,6035.127115200089,758.1655720084976,MIDCOURSE,Trajectory,31.595229096211387
67.4,B1002,B0100,A0100,14969.908930837868,119.94099767258976,6046.634650988135,908.2774917901279,MIDCOURSE,Trajectory,36.39194276355132
67.4,A1001,A0100,B0100,-16485.187058087296,-1370.638908120247,6095.5968704792285,1001.3681209096535,MIDCOURSE,Trajectory,37.62937257534215
67.4,A1002,A0100,B0100,-17708.657977615323,-1405.3792700449221,6016.34849486369,1036.4608470519975,MIDCOURSE,Trajectory,38.85294128807759
67.60000000000001,B1001,B0100,A0100,10032.02270001704,-236.15563979373934,6035.254858698514,755.4615051545377,MIDCOURSE,Trajectory,31.376542028721445
67.60000000000001,B1002,B0100,A0100,14788.831537446855,110.65724364361364,6046.638044400476,904.5709136829767,MIDCOURSE,Trajectory,36.14329703911185
67.60000000000001,A1001,A0100,B0100,-16285.254853302093,-1371.4622347756717,6096.647044365466,997.6963579077534,MIDCOURSE,Trajectory,37.3615425320555
67.60000000000001,A1002,A0100,B0100,-17501.746731613042,-1408.0442585712346,6015.601046793363,1032.511857327092,MIDCOURSE,Trajectory,38.57823361183891
67.8,B1001,B0100,A0100,9881.52646111459,-246.41658455917488,6035.384997998673,752.7740380994337,MIDCOURSE,Trajectory,31.15839719121441
67.8,B1002,B0100,A0100,14608.499543209578,101.28479292191774,6046.643191420882,900.8801272850997,MIDCOURSE,Trajectory,35.895391214338616
67.8,A1001,A0100,B0100,-16086.054342663607,-1372.131073389432,6097.697210022242,994.0474022050386,MIDCOURSE,Trajectory,37.09446083322253
67.8,A1002,A0100,B0100,-17295.62092003096,-1410.5432032647432,6014.874218446779,1028.5877623907093,MIDCOURSE,Trajectory,38.304329347508116
68.0,B1001,B0100,A0100,9731.576325688107,-256.80755792346974,6035.515283799401,750.103334008453,MIDCOURSE,Trajectory,30.940773278399213
68.0,B1002,B0100,A0100,14428.908501452615,91.82183929951213,6046.651535538498,897.2196735709592,MIDCOURSE,Trajectory,35.64820272309885
68.0,A1001,A0100,B0100,-15887.581085541888,-1372.6446554512909,6098.746731947534,990.4211196222275,MIDCOURSE,Trajectory,36.82810471573326
68.0,A1002,A0100,B0100,-17090.27565035346,-1412.8754632354273,6014.167368634404,1024.6887096429434,MIDCOURSE,Trajectory,38.03120502776897
