Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
65.60000000000001,A1001,A0100,B0100,-21238.49560391215,-1333.9795881655382,6027.947094307925,704.8441333802087,BOOST,Trajectory,46.69635707209421
65.60000000000001,A1002,A0100,B0100,-21753.628190556752,-1352.2316357850175,6057.734244084681,544.0462870512613,BOOST,Trajectory,47.20884696798634
65.8,B1001,B0100,A0100,14975.555485273115,2625.149947304697,6181.408302706502,803.2884137327821,MIDCOURSE,Trajectory,37.12067763742661
65.8,B1002,B0100,A0100,20896.832102466447,4889.568732013764,6344.147283688515,836.9805584605963,MIDCOURSE,Trajectory,43.28158602186915
65.8,A1001,A0100,B0100,-21095.866053395817,-1334.9113380197791,6026.695103910361,723.0631764347273,BOOST,Trajectory,46.4969226453808
65.8,A1002,A0100,B0100,-21643.240960371204,-1355.2106918912784,6058.449682349404,561.735485913186,BOOST,Trajectory,47.04159752777839
66.0,B1001,B0100,A0100,14816.657391896322,2603.3988531997484,6180.65625721047,800.28024692116,MIDCOURSE,Trajectory,36.89371266560347
66.0,B1002,B0100,A0100,20730.157554891513,4865.5573713792655,6343.0136885776155,847.920185137807,MIDCOURSE,Trajectory,43.047002727719914
66.0,A1001,A0100,B0100,-20949.58697766271,-1335.6371656381264,6025.436368022236,741.3298674654937,BOOST,Trajectory,46.293722884361834
66.0,A1002,A0100,B0100,-21529.305009471645,-1358.0253664810298,6059.188174525939,579.4847501740678,BOOST,Trajectory,46.87068336527572
66.2,B1001,B0100,A0100,14658.38065971648,2581.5345027538997,6179.909576065025,797.2883047914828,MIDCOURSE,Trajectory,36.66734793664388
66.2,B1002,B0100,A0100,20561.348083987166,4841.027943677755,6341.864432890728,858.847841388284,MIDCOURSE,Trajectory,42.81023011476644
66.2,A1001,A0100,B0100,-20799.649326655897,-1336.1533056199748,6024.171274842251,759.6425711818133,BOOST,Trajectory,46.086897485941016
66.2,A1002,A0100,B0100,-21411.808882248628,-1360.6709875768497,6059.949829503245,597.2928970028685,BOOST,Trajectory,46.69624070910441
66.4,B1001,B0100,A0100,14500.722990885843,2559.553899879505,6179.169216347128,794.3092653626111,MIDCOURSE,Trajectory,36.44156516940412
66.4,B1002,B0100,A0100,20390.407476011602,4815.975586955998,6340.6993245814865,869.7660206065168,MIDCOURSE,Trajectory,42.57125610956611
66.4,A1001,A0100,B0100,-20646.044376081074,-1336.4559692682737,6022.900209421009,777.9995790586569,BOOST,Trajectory,45.87658080872379
66.4,A1002,A0100,B0100,-21290.74134732479,-1363.1429177468874,6060.734755064156,615.158683458689,BOOST,Trajectory,46.51840090852952
66.60000000000001,B1001,B0100,A0100,14343.681141527508,2537.4562407302715,6178.436810979428,791.3495823098201,MIDCOURSE,Trajectory,36.216381128784214
66.60000000000001,B1002,B0100,A0100,20217.338180404982,4790.398108600138,6339.519218201567,880.6701256290861,MIDCOURSE,Trajectory,42.330103031377526
66.60000000000001,A1001,A0100,B0100,-20488.76374158027,-1336.5413336428355,6021.623540742973,796.3991317540538,BOOST,Trajectory,45.66277757883756
66.60000000000001,A1002,A0100,B0100,-21166.091410284564,-1365.4365376099674,6061.543044578486,633.0808213962573,BOOST,Trajectory,46.33716635188498
66.8,B1001,B0100,A0100,14187.253874221262,2515.236475658689,6177.710106474982,788.3985889333142,MIDCOURSE,Trajectory,35.991776693694845
66.8,B1002,B0100,A0100,20042.144534371975,4764.290453699813,6338.323545938419,891.5576565269827,MIDCOURSE,Trajectory,42.08675726924374
66.8,A1001,A0100,B0100,-20327.799388106738,-1336.4055470192084,6020.341611615769,814.8394323433597,BOOST,Trajectory,45.44548145599439
66.8,A1002,A0100,B0100,-21037.84832313504,-1367.547246226086,6062.374766555183,651.0579885848297,BOOST,Trajectory,46.15252780795607
67.0,B1001,B0100,A0100,14031.438966308107,2492.8921380340853,6176.9880687795285,785.4662507550112,MIDCOURSE,Trajectory,35.76776834751365
67.0,B1002,B0100,A0100,19864.830663519235,4737.648613692308,6337.109426477297,902.4310914436609,MIDCOURSE,Trajectory,41.84124130096734
67.0,A1001,A0100,B0100,-20163.143639375703,-1336.044733195979,6019.054741053615,833.318632261651,BOOST,Trajectory,45.224767198686976
67.0,A1002,A0100,B0100,-20906.00159350537,-1369.4704609227374,6063.2299665388055,669.0888194572898,BOOST,Trajectory,45.96455649348771
67.2,B1001,B0100,A0100,13876.23295739334,2470.422738611981,6176.270072510369,782.55034979601,MIDCOURSE,Trajectory,35.54433450532987
67.2,B1002,B0100,A0100,19685.4001612019,4710.469625465556,6335.876957258601,913.2846944442352,MIDCOURSE,Trajectory,41.59354021657223
67.2,A1001,A0100,B0100,-19994.78919027272,-1335.4549870018118,6017.763230846772,851.8348192874064,BOOST,Trajectory,45.00072423904169
67.2,A1002,A0100,B0100,-20770.540995698775,-1371.2016089062502,6064.108673127158,687.1718964342916,BOOST,Trajectory,45.77333803992228
67.4,B1001,B0100,A0100,13721.632573527617,2447.827756541225,6175.555045623368,779.6558635973264,MIDCOURSE,Trajectory,35.32149057264296
67.4,B1002,B0100,A0100,19503.858883374312,4682.747286027028,6334.625455640812,924.1164228242075,MIDCOURSE,Trajectory,41.34367767101678
67.4,A1001,A0100,B0100,-19822.729120268043,-1334.6323683137355,6016.467374003793,870.3860180973626,BOOST,Trajectory,44.7734520041039
67.4,A1002,A0100,B0100,-20631.4565823797,-1372.7361178181934,6065.010905848145,705.3057504724068,BOOST,Trajectory,45.578967847856525
67.60000000000001,B1001,B0100,A0100,13567.635302348675,2425.1047199497148,6174.840947060887,776.7687227672545,MIDCOURSE,Trajectory,35.09921546457248
67.60000000000001,B1002,B0100,A0100,19320.21210037177,4654.476827405712,6333.354918384519,934.9235254259278,MIDCOURSE,Trajectory,41.091639849643535
67.60000000000001,A1001,A0100,B0100,-19646.95690723363,-1333.5728955540396,6015.167464409525,888.9701813146652,BOOST,Trajectory,44.54318753418533
67.60000000000001,A1002,A0100,B0100,-20488.73869649011,-1374.0694061485387,6065.936684249978,723.4888542253204,BOOST,Trajectory,45.381678461505516
67.8,B1001,B0100,A0100,13414.240204798389,2402.2489903103387,6174.128081551134,773.8955595257041,MIDCOURSE,Trajectory,34.87752642166403
67.8,B1002,B0100,A0100,19134.892895688765,4625.719698927513,6332.069092185478,937.0641437091116,MIDCOURSE,Trajectory,40.837882952132134
67.8,A1001,A0100,B0100,-19467.46644389222,-1332.27253234856,6013.863800323617,907.5851793522313,BOOST,Trajectory,44.31015389553826
67.8,A1002,A0100,B0100,-20342.377985087933,-1375.196867225699,6066.886030935558,741.7196125265311,BOOST,Trajectory,45.18168905225014
68.0,B1001,B0100,A0100,13261.44512072583,2379.2579502146386,6173.414664340084,771.033399215848,MIDCOURSE,Trajectory,34.65640258242279
68.0,B1002,B0100,A0100,18950.100654929804,4596.813581274742,6330.7794720948705,933.044215660416,MIDCOURSE,Trajectory,40.58461364895895
68.0,A1001,A0100,B0100,-19284.252053294073,-1330.7271784347902,6012.55667313904,926.2288262568457,BOOST,Trajectory,44.07426981985148
68.0,A1002,A0100,B0100,-20192.365412791056,-1376.1138576835845,6067.858960163886,759.9963797225415,BOOST,Trajectory,44.97891534118501
68.2,B1001,B0100,A0100,13109.249561505158,2356.1260490356026,6172.700388274752,768.1824620303036,MIDCOURSE,Trajectory,34.43586154759331
68.2,B1002,B0100,A0100,18766.136060173736,4567.803945695063,6329.486769456372,929.0513023932474,MIDCOURSE,Trajectory,40.332154892515305
68.2,A1001,A0100,B0100,-19097.30849844065,-1328.9326763018826,6011.246357438053,944.8988971916455,BOOST,Trajectory,43.83544340652704
68.2,A1002,A0100,B0100,-20038.692271073523,-1376.8157017068318,6068.855467804384,778.3174743950125,BOOST,Trajectory,44.77326171392459
68.4,B1001,B0100,A0100,12957.651195660945,2332.8514355579055,6171.981553194999,765.3467112243961,MIDCOURSE,Trajectory,34.21586533756935
68.4,B1002,B0100,A0100,18582.99411155279,4538.68908799272,6328.191010287286,925.0848024324073,MIDCOURSE,Trajectory,40.080466136321306
68.4,A1001,A0100,B0100,-18906.6309917145,-1326.8848175729843,6009.9331135205975,963.5931132782243,BOOST,Trajectory,43.593745363102784
68.4,A1002,A0100,B0100,-19881.35018711744,-1377.297695258532,6069.875533535316,796.681169379066,BOOST,Trajectory,44.56479432210839
68.60000000000001,B1001,B0100,A0100,12806.648186189881,2309.431134623048,6171.256266200853,762.523267597762,MIDCOURSE,Trajectory,33.996416580931985
68.60000000000001,B1002,B0100,A0100,18400.67022190384,4509.46685701442,6326.889993196128,921.1451582971403,MIDCOURSE,Trajectory,39.829545666034974
68.60000000000001,A1001,A0100,B0100,-18712.215207673566,-1324.5793413580827,6008.617195081217,982.309128156295,BOOST,Trajectory,43.34930491552506
68.60000000000001,A1002,A0100,B0100,-19720.331134933058,-1377.5551025959817,6070.919128062822,815.0856820486858,BOOST,Trajectory,44.35363740937069
68.8,B1001,B0100,A0100,12656.237881059182,2285.8639252140556,6170.526378970625,759.7178900349174,MIDCOURSE,Trajectory,33.77753010756459
68.8,B1002,B0100,A0100,18219.160472351898,4480.133800096792,6325.584930717671,917.2253189129993,MIDCOURSE,Trajectory,39.579405901561344
68.8,A1001,A0100,B0100,-18514.0572977496,-1322.0119288393576,6007.298858571508,1001.0445185502447,BOOST,Trajectory,43.102438065241294
68.8,A1002,A0100,B0100,-19555.627447813487,-1377.5831492533632,6071.9862219778015,833.5291670173696,BOOST,Trajectory,44.140101565296305
69.0,B1001,B0100,A0100,12506.418146094817,2262.147255633145,6169.793918621973,756.9218527099697,MIDCOURSE,Trajectory,33.55918852803616
69.0,B1002,B0100,A0100,18038.460494890296,4450.687865268629,6324.276459302571,913.3371557086116,MIDCOURSE,Trajectory,39.33002710803249
69.0,A1001,A0100,B0100,-18312.153907407082,-1319.17819249095,6005.978366137256,1019.7967761324119,BOOST,Trajectory,42.85342238497942
69.0,A1002,A0100,B0100,-19387.23183271416,-1377.377009907417,6073.076788321985,852.009707634006,BOOST,Trajectory,43.92445979522909
69.2,B1001,B0100,A0100,12357.188296683506,2238.276296566021,6169.067447891699,754.1361733601411,MIDCOURSE,Trajectory,33.34141689957255
69.2,B1002,B0100,A0100,17858.564693348308,4421.128410359737,6322.970166002429,909.4745248806148,MIDCOURSE,Trajectory,39.08143016945892
69.2,A1001,A0100,B0100,-18106.50219177326,-1316.0736697358093,6004.655973274057,1038.563336216763,BOOST,Trajectory,42.60209235026443
69.2,A1002,A0100,B0100,-19215.137383905174,-1376.9318007532343,6074.190790261813,870.5253353680828,BOOST,Trajectory,43.706542973255516
69.4,B1001,B0100,A0100,12208.546850847164,2214.2479612535476,6168.353248701319,751.3619544852196,MIDCOURSE,Trajectory,33.12419298136511
69.4,B1002,B0100,A0100,17679.469605198297,4391.451550368638,6321.670631279332,905.6283211187181,MIDCOURSE,Trajectory,38.83359068096309
69.4,A1001,A0100,B0100,-17897.099825012636,-1312.6938303612371,6003.331917675329,1057.341594926916,BOOST,Trajectory,42.3482870298371
69.4,A1002,A0100,B0100,-19039.337592069303,-1376.2425855474878,6075.328169998039,889.0740447695972,BOOST,Trajectory,43.486185626347535
69.60000000000001,B1001,B0100,A0100,12060.492454275802,2190.059050356331,6167.654838687031,748.6001045950379,MIDCOURSE,Trajectory,32.90753666422754
69.60000000000001,B1002,B0100,A0100,17501.171423896463,4361.654705781775,6320.380886524855,901.810393932769,MIDCOURSE,Trajectory,38.58652647005683
69.60000000000001,A1001,A0100,B0100,-17686.09789459945,-1308.9683859384743,6002.005058688805,1052.6179255809589,MIDCOURSE,Trajectory,42.094130641800156
69.60000000000001,A1002,A0100,B0100,-18859.826353120832,-1375.3043810491035,6076.488850294563,907.6537831390324,BOOST,Trajectory,43.2633906346759
69.8,B1001,B0100,A0100,11913.023584832263,2165.7065191526303,6166.971820886454,745.8484188742461,MIDCOURSE,Trajectory,32.69142952265023
69.8,B1002,B0100,A0100,17323.665622191453,4331.736148465061,6319.100298739993,898.0176503375269,MIDCOURSE,Trajectory,38.34021668685982
69.8,A1001,A0100,B0100,-17476.055652146228,-1304.8125109107934,6000.6740328393835,1047.8642417514084,MIDCOURSE,Trajectory,41.84204311023806
69.8,A1002,A0100,B0100,-18676.597978797312,-1374.1121577464965,6077.672741082663,926.2624487290547,BOOST,Trajectory,43.03805874227133
70.0,B1001,B0100,A0100,11766.13947611343,2141.186119676876,6166.304782838186,743.1060369303981,MIDCOURSE,Trajectory,32.47589030045625
70.0,B1002,B0100,A0100,17146.948185580568,4301.693515919462,6317.8289682784325,894.2495261729449,MIDCOURSE,Trajectory,38.09467711527808
70.0,A1001,A0100,B0100,-17266.972253043445,-1300.2178572910386,5999.341807825631,1043.1249469962495,MIDCOURSE,Trajectory,41.592060885587564
70.0,A1002,A0100,B0100,-18489.647206770973,-1372.6608420881219,6078.879751242017,944.8978912532493,BOOST,Trajectory,42.81022506095805
70.2,B1001,B0100,A0100,11619.839027647144,2116.494506753464,6165.651509202758,740.3804889931412,MIDCOURSE,Trajectory,32.26089951577779
70.2,B1002,B0100,A0100,16971.014154268927,4271.525993295027,6316.566124277962,890.502481258982,MIDCOURSE,Trajectory,37.84988481901041
70.2,A1001,A0100,B0100,-17058.845856861768,-1295.176788176078,5998.015753085061,1038.4009794068697,MIDCOURSE,Trajectory,41.34433508684152
70.2,A1002,A0100,B0100,-18298.969211500193,-1370.9453166904811,6080.109807694192,963.5579066980322,BOOST,Trajectory,42.58004069938472
70.4,B1001,B0100,A0100,11474.119636133628,2091.6306368005025,6165.011238674335,737.6622006197184,MIDCOURSE,Trajectory,32.04647358804529
70.4,B1002,B0100,A0100,16795.861561620364,4241.228022608412,6315.312835659924,886.7720530695614,MIDCOURSE,Trajectory,37.605856194200435
70.4,A1001,A0100,B0100,-16851.674612942956,-1289.6819903395685,5996.706346004548,1033.6917673076014,MIDCOURSE,Trajectory,41.09927469188108
70.4,A1002,A0100,B0100,-18104.55961628543,-1368.960417648638,6081.362874458947,982.2402285702589,BOOST,Trajectory,42.34791540887764
70.60000000000001,B1001,B0100,A0100,11328.98099559665,2066.5897634144426,6164.382935378843,734.9546014528711,MIDCOURSE,Trajectory,31.83259305444969
70.60000000000001,B1002,B0100,A0100,16621.48795854685,4210.795135912028,6314.067747079407,883.0602064108008,MIDCOURSE,Trajectory,37.36256949418139
70.60000000000001,A1001,A0100,B0100,-16645.45689101645,-1283.7261287856397,5995.423543658764,1028.9969397739615,MIDCOURSE,Trajectory,40.857259859867646
70.60000000000001,A1002,A0100,B0100,-17906.414507334495,-1366.7009273933145,6082.63896140394,1000.9425187772722,BOOST,Trajectory,42.114231972343774
70.8,B1001,B0100,A0100,11184.423178120867,2041.366233050371,6163.765554685246,732.2518274195734,MIDCOURSE,Trajectory,31.619276351432806
70.8,B1002,B0100,A0100,16447.89032947652,4180.223891747308,6312.829180556523,879.3705317903774,MIDCOURSE,Trajectory,37.120040271441866
70.8,A1001,A0100,B0100,-16440.19101511497,-1277.3022404035087,5994.171981927254,1024.3185588025199,MIDCOURSE,Trajectory,40.61828026140236
70.8,A1002,A0100,B0100,-17704.53044832424,-1364.1615674822528,6083.938112086599,1019.6623734532473,BOOST,Trajectory,41.87898530006654
71.0,B1001,B0100,A0100,11040.446653727575,2015.9542033166713,6163.157794361178,729.5612372223259,MIDCOURSE,Trajectory,31.40650446081439
71.0,B1002,B0100,A0100,16275.064438216596,4149.512934832061,6311.595164030462,875.7062410201253,MIDCOURSE,Trajectory,36.87824520463291
71.0,A1001,A0100,B0100,-16235.874800541296,-1270.4044641181526,5992.95042791441,1019.6598680971241,MIDCOURSE,Trajectory,40.38200248971257
71.0,A1002,A0100,B0100,-17498.904492302256,-1361.3369982209788,6085.260375730154,1038.3973403422324,BOOST,Trajectory,41.64184830488751
71.2,B1001,B0100,A0100,10897.048819265807,1990.3531296358956,6162.559355335931,726.878759532707,MIDCOURSE,Trajectory,31.194293754557656
71.2,B1002,B0100,A0100,16103.00605737629,4118.660752405201,6310.363363137606,872.0625795101149,MIDCOURSE,Trajectory,36.63719901387649
71.2,A1001,A0100,B0100,-16032.50554771432,-1263.028075677002,5991.755852354662,1015.0228136057972,MIDCOURSE,Trajectory,40.14826914204051
71.2,A1002,A0100,B0100,-17289.53419077669,-1358.2218240892287,6086.60578834431,1057.144924081229,BOOST,Trajectory,41.402669674327036
71.4,B1001,B0100,A0100,10754.231371990873,1964.554801091028,6161.964654062627,724.2029564042947,MIDCOURSE,Trajectory,30.98260856009274
71.4,B1002,B0100,A0100,15931.712479810076,4087.663521032202,6309.134476754136,868.4368502897281,MIDCOURSE,Trajectory,36.396862101224336
71.4,A1001,A0100,B0100,-15830.080283577237,-1255.1690853716707,5990.585821339524,1010.4085505446462,MIDCOURSE,Trajectory,39.91724548176081
71.4,A1002,A0100,B0100,-17078.582564032175,-1354.7116642496123,6087.961208691194,1052.2534037741439,MIDCOURSE,Trajectory,41.163738100747814
71.60000000000001,B1001,B0100,A0100,10611.992525191876,1938.5576650388482,6161.371044624049,721.5391730606866,MIDCOURSE,Trajectory,30.771452227947677
71.60000000000001,B1002,B0100,A0100,15761.181137173207,4056.517517243274,6307.906846712105,864.8319679592204,MIDCOURSE,Trajectory,36.15723484747461
71.60000000000001,A1001,A0100,B0100,-15628.595791156451,-1246.8242234746676,5989.43933686994,1005.8185210815369,MIDCOURSE,Trajectory,39.68904153130155
71.60000000000001,A1002,A0100,B0100,-16868.626222069466,-1350.6860091613853,6089.310724727872,1047.3348322790737,MIDCOURSE,Trajectory,40.92768848835982
71.8,B1001,B0100,A0100,10470.332198316612,1912.3567763489737,6160.782501203741,718.8822120372938,MIDCOURSE,Trajectory,30.56084267434284
71.8,B1002,B0100,A0100,15591.408237431107,4025.220959405581,6306.682214287103,861.2495198054522,MIDCOURSE,Trajectory,35.91833085323169
71.8,A1001,A0100,B0100,-15428.048540400292,-1237.991077528619,5988.317204513781,1001.2543653533562,MIDCOURSE,Trajectory,39.4637510666207
71.8,A1002,A0100,B0100,-16659.66163638816,-1346.1424488228124,6090.655303356788,1042.4465638646625,MIDCOURSE,Trajectory,40.694614260638666
72.0,B1001,B0100,A0100,10329.250890282203,1885.9464527741447,6160.204479067596,716.2306861768816,MIDCOURSE,Trajectory,30.350764796253795
72.0,B1002,B0100,A0100,15422.38974983109,3993.772709471689,6305.462566359089,857.69663553359,MIDCOURSE,Trajectory,35.68013081565159
72.0,A1001,A0100,B0100,-15228.434630308246,-1228.668208263445,5987.22180193459,996.7179238391976,MIDCOURSE,Trajectory,39.2416089609313
72.0,A1002,A0100,B0100,-16451.6840206026,-1341.0794923483897,6091.997451368643,1037.5903676103183,MIDCOURSE,Trajectory,40.464749327229406
