Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
270.6,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,50.1034306427062
270.6,B1002,B0100,A0100,-15656.030201378033,-7520.028899702989,6637.58444653402,355.7919887868136,MISS,Trajectory,47.04810566220232
270.6,A1001,A0100,B0100,21493.641373704762,6188.138422812983,4218.9412460226495,298.552242987676,MISS,Trajectory,0.0
270.6,A1002,A0100,B0100,21276.8391402323,6153.138415046445,4208.116691998224,304.7469624247296,MISS,Trajectory,0.0
270.6,B2001,B0200,A0100,-21796.76714967305,-6821.609809669303,6406.108494708695,400.58201451758174,MISS,Trajectory,40.91414540048011
270.6,A2001,A0200,B0100,19111.120855709836,6594.645558550412,4630.772392323421,476.70624466463966,MISS,Trajectory,0.0
270.6,A2002,A0200,B0100,19110.187930708675,6595.029301681802,4630.425523093046,476.6727655346787,MISS,Trajectory,0.0
270.6,B2002,B0200,A0100,-25956.014030304654,-6767.45009236879,6442.7911046151785,418.09110335827626,MISS,Trajectory,36.75720433038464
270.8,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,50.14507587965557
270.8,B1002,B0100,A0100,-15656.030201378033,-7520.028899702989,6637.58444653402,355.7919887868136,MISS,Trajectory,47.08974533270619
270.8,A1001,A0100,B0100,21493.641373704762,6188.138422812983,4218.9412460226495,298.552242987676,MISS,Trajectory,0.0
270.8,A1002,A0100,B0100,21276.8391402323,6153.138415046445,4208.116691998224,304.7469624247296,MISS,Trajectory,0.0
270.8,B2001,B0200,A0100,-21796.76714967305,-6821.609809669303,6406.108494708695,400.58201451758174,MISS,Trajectory,40.95575282771831
270.8,A2001,A0200,B0100,19111.120855709836,6594.645558550412,4630.772392323421,476.70624466463966,MISS,Trajectory,0.0
270.8,A2002,A0200,B0100,19110.187930708675,6595.029301681802,4630.425523093046,476.6727655346787,MISS,Trajectory,0.0
270.8,B2002,B0200,A0100,-25956.014030304654,-6767.45009236879,6442.7911046151785,418.09110335827626,MISS,Trajectory,36.798805828034105
271.0,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,50.186785739732514
271.0,B1002,B0100,A0100,-15656.030201378033,-7520.028899702989,6637.58444653402,355.7919887868136,MISS,Trajectory,47.131449670146985
271.0,A1001,A0100,B0100,21493.641373704762,6188.138422812983,4218.9412460226495,298.552242987676,MISS,Trajectory,0.0
271.0,A1002,A0100,B0100,21276.8391402323,6153.138415046445,4208.116691998224,304.7469624247296,MISS,Trajectory,0.0
271.0,B2001,B0200,A0100,-21796.76714967305,-6821.609809669303,6406.108494708695,400.58201451758174,MISS,Trajectory,40.99742472376908
271.0,A2001,A0200,B0100,19111.120855709836,6594.645558550412,4630.772392323421,476.70624466463966,MISS,Trajectory,0.0
271.0,A2002,A0200,B0100,19110.187930708675,6595.029301681802,4630.425523093046,476.6727655346787,MISS,Trajectory,0.0
271.0,B2002,B0200,A0100,-25956.014030304654,-6767.45009236879,6442.7911046151785,418.09110335827626,MISS,Trajectory,36.840471841595246
271.2,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,50.22854199169059
271.2,B1002,B0100,A0100,-15656.030201378033,-7520.028899702989,6637.58444653402,355.7919887868136,MISS,Trajectory,47.17319984395394
271.2,A1001,A0100,B0100,21493.641373704762,6188.138422812983,4218.9412460226495,298.552242987676,MISS,Trajectory,0.0
271.2,A1002,A0100,B0100,21276.8391402323,6153.138415046445,4208.116691998224,304.7469624247296,MISS,Trajectory,0.0
271.2,B2001,B0200,A0100,-21796.76714967305,-6821.609809669303,6406.108494708695,400.58201451758174,MISS,Trajectory,41.03914454591387
271.2,A2001,A0200,B0100,19111.120855709836,6594.645558550412,4630.772392323421,476.70624466463966,MISS,Trajectory,0.0
271.2,A2002,A0200,B0100,19110.187930708675,6595.029301681802,4630.425523093046,476.6727655346787,MISS,Trajectory,0.0
271.2,B2002,B0200,A0100,-25956.014030304654,-6767.45009236879,6442.7911046151785,418.09110335827626,MISS,Trajectory,36.88218542698863
271.40000000000003,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,50.270235267799144
271.40000000000003,B1002,B0100,A0100,-15656.030201378033,-7520.028899702989,6637.58444653402,355.7919887868136,MISS,Trajectory,47.21488556699875
271.40000000000003,A1001,A0100,B0100,21493.641373704762,6188.138422812983,4218.9412460226495,298.552242987676,MISS,Trajectory,0.0
271.40000000000003,A1002,A0100,B0100,21276.8391402323,6153.138415046445,4208.116691998224,304.7469624247296,MISS,Trajectory,0.0
271.40000000000003,B2001,B0200,A0100,-21796.76714967305,-6821.609809669303,6406.108494708695,400.58201451758174,MISS,Trajectory,41.080804257577455
271.40000000000003,A2001,A0200,B0100,19111.120855709836,6594.645558550412,4630.772392323421,476.70624466463966,MISS,Trajectory,0.0
271.40000000000003,A2002,A0200,B0100,19110.187930708675,6595.029301681802,4630.425523093046,476.6727655346787,MISS,Trajectory,0.0
271.40000000000003,B2002,B0200,A0100,-25956.014030304654,-6767.45009236879,6442.7911046151785,418.09110335827626,MISS,Trajectory,36.92383797145471
271.6,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,50.31190139156091
271.6,B1002,B0100,A0100,-15656.030201378033,-7520.028899702989,6637.58444653402,355.7919887868136,MISS,Trajectory,47.256543303233286
271.6,A1001,A0100,B0100,21493.641373704762,6188.138422812983,4218.9412460226495,298.552242987676,MISS,Trajectory,0.0
271.6,A1002,A0100,B0100,21276.8391402323,6153.138415046445,4208.116691998224,304.7469624247296,MISS,Trajectory,0.0
271.6,B2001,B0200,A0100,-21796.76714967305,-6821.609809669303,6406.108494708695,400.58201451758174,MISS,Trajectory,41.12243783002528
271.6,A2001,A0200,B0100,19111.120855709836,6594.645558550412,4630.772392323421,476.70624466463966,MISS,Trajectory,0.0
271.6,A2002,A0200,B0100,19110.187930708675,6595.029301681802,4630.425523093046,476.6727655346787,MISS,Trajectory,0.0
271.6,B2002,B0200,A0100,-25956.014030304654,-6767.45009236879,6442.7911046151785,418.09110335827626,MISS,Trajectory,36.965463874611174
271.8,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,50.35362646243723
271.8,B1002,B0100,A0100,-15656.030201378033,-7520.028899702989,6637.58444653402,355.7919887868136,MISS,Trajectory,47.29826013495636
271.8,A1001,A0100,B0100,21493.641373704762,6188.138422812983,4218.9412460226495,298.552242987676,MISS,Trajectory,0.0
271.8,A1002,A0100,B0100,21276.8391402323,6153.138415046445,4208.116691998224,304.7469624247296,MISS,Trajectory,0.0
271.8,B2001,B0200,A0100,-21796.76714967305,-6821.609809669303,6406.108494708695,400.58201451758174,MISS,Trajectory,41.16413073119439
271.8,A2001,A0200,B0100,19111.120855709836,6594.645558550412,4630.772392323421,476.70624466463966,MISS,Trajectory,0.0
271.8,A2002,A0200,B0100,19110.187930708675,6595.029301681802,4630.425523093046,476.6727655346787,MISS,Trajectory,0.0
271.8,B2002,B0200,A0100,-25956.014030304654,-6767.45009236879,6442.7911046151785,418.09110335827626,MISS,Trajectory,37.0071491983348
272.0,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,50.39540420570456
272.0,B1002,B0100,A0100,-15656.030201378033,-7520.028899702989,6637.58444653402,355.7919887868136,MISS,Trajectory,47.340030302985596
272.0,A1001,A0100,B0100,21493.641373704762,6188.138422812983,4218.9412460226495,298.552242987676,MISS,Trajectory,0.0
272.0,A1002,A0100,B0100,21276.8391402323,6153.138415046445,4208.116691998224,304.7469624247296,MISS,Trajectory,0.0
272.0,B2001,B0200,A0100,-21796.76714967305,-6821.609809669303,6406.108494708695,400.58201451758174,MISS,Trajectory,41.20587676187987
272.0,A2001,A0200,B0100,19111.120855709836,6594.645558550412,4630.772392323421,476.70624466463966,MISS,Trajectory,0.0
272.0,A2002,A0200,B0100,19110.187930708675,6595.029301681802,4630.425523093046,476.6727655346787,MISS,Trajectory,0.0
272.0,B2002,B0200,A0100,-25956.014030304654,-6767.45009236879,6442.7911046151785,418.09110335827626,MISS,Trajectory,37.04888804693553
272.2,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,50.43716023513783
272.2,B1002,B0100,A0100,-15656.030201378033,-7520.028899702989,6637.58444653402,355.7919887868136,MISS,Trajectory,47.381779310106154
272.2,A1001,A0100,B0100,21493.641373704762,6188.138422812983,4218.9412460226495,298.552242987676,MISS,Trajectory,0.0
272.2,A1002,A0100,B0100,21276.8391402323,6153.138415046445,4208.116691998224,304.7469624247296,MISS,Trajectory,0.0
272.2,B2001,B0200,A0100,-21796.76714967305,-6821.609809669303,6406.108494708695,400.58201451758174,MISS,Trajectory,41.24760099060885
272.2,A2001,A0200,B0100,19111.120855709836,6594.645558550412,4630.772392323421,476.70624466463966,MISS,Trajectory,0.0
272.2,A2002,A0200,B0100,19110.187930708675,6595.029301681802,4630.425523093046,476.6727655346787,MISS,Trajectory,0.0
272.2,B2002,B0200,A0100,-25956.014030304654,-6767.45009236879,6442.7911046151785,418.09110335827626,MISS,Trajectory,37.09060544408061
272.40000000000003,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,50.47887812533187
272.40000000000003,B1002,B0100,A0100,-15656.030201378033,-7520.028899702989,6637.58444653402,355.7919887868136,MISS,Trajectory,47.42349085398748
272.40000000000003,A1001,A0100,B0100,21493.641373704762,6188.138422812983,4218.9412460226495,298.552242987676,MISS,Trajectory,0.0
272.40000000000003,A1002,A0100,B0100,21276.8391402323,6153.138415046445,4208.116691998224,304.7469624247296,MISS,Trajectory,0.0
272.40000000000003,B2001,B0200,A0100,-21796.76714967305,-6821.609809669303,6406.108494708695,400.58201451758174,MISS,Trajectory,41.28928552104925
272.40000000000003,A2001,A0200,B0100,19111.120855709836,6594.645558550412,4630.772392323421,476.70624466463966,MISS,Trajectory,0.0
272.40000000000003,A2002,A0200,B0100,19110.187930708675,6595.029301681802,4630.425523093046,476.6727655346787,MISS,Trajectory,0.0
272.40000000000003,B2002,B0200,A0100,-25956.014030304654,-6767.45009236879,6442.7911046151785,418.09110335827626,MISS,Trajectory,37.132283609316055
272.6,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,50.52065943319263
272.6,B1002,B0100,A0100,-15656.030201378033,-7520.028899702989,6637.58444653402,355.7919887868136,MISS,Trajectory,47.465266702614784
272.6,A1001,A0100,B0100,21493.641373704762,6188.138422812983,4218.9412460226495,298.552242987676,MISS,Trajectory,0.0
272.6,A1002,A0100,B0100,21276.8391402323,6153.138415046445,4208.116691998224,304.7469624247296,MISS,Trajectory,0.0
272.6,B2001,B0200,A0100,-21796.76714967305,-6821.609809669303,6406.108494708695,400.58201451758174,MISS,Trajectory,41.331032332888526
272.6,A2001,A0200,B0100,19111.120855709836,6594.645558550412,4630.772392323421,476.70624466463966,MISS,Trajectory,0.0
272.6,A2002,A0200,B0100,19110.187930708675,6595.029301681802,4630.425523093046,476.6727655346787,MISS,Trajectory,0.0
272.6,B2002,B0200,A0100,-25956.014030304654,-6767.45009236879,6442.7911046151785,418.09110335827626,MISS,Trajectory,37.17402462776842
272.8,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,50.56251576124188
272.8,B1002,B0100,A0100,-15656.030201378033,-7520.028899702989,6637.58444653402,355.7919887868136,MISS,Trajectory,47.50711745450472
272.8,A1001,A0100,B0100,21493.641373704762,6188.138422812983,4218.9412460226495,298.552242987676,MISS,Trajectory,0.0
272.8,A1002,A0100,B0100,21276.8391402323,6153.138415046445,4208.116691998224,304.7469624247296,MISS,Trajectory,0.0
272.8,B2001,B0200,A0100,-21796.76714967305,-6821.609809669303,6406.108494708695,400.58201451758174,MISS,Trajectory,41.3728540742229
272.8,A2001,A0200,B0100,19111.120855709836,6594.645558550412,4630.772392323421,476.70624466463966,MISS,Trajectory,0.0
272.8,A2002,A0200,B0100,19110.187930708675,6595.029301681802,4630.425523093046,476.6727655346787,MISS,Trajectory,0.0
272.8,B2002,B0200,A0100,-25956.014030304654,-6767.45009236879,6442.7911046151785,418.09110335827626,MISS,Trajectory,37.215840522471176
273.0,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,50.60439152866109
273.0,B1002,B0100,A0100,-15656.030201378033,-7520.028899702989,6637.58444653402,355.7919887868136,MISS,Trajectory,47.548986978095634
273.0,A1001,A0100,B0100,21493.641373704762,6188.138422812983,4218.9412460226495,298.552242987676,MISS,Trajectory,0.0
273.0,A1002,A0100,B0100,21276.8391402323,6153.138415046445,4208.116691998224,304.7469624247296,MISS,Trajectory,0.0
273.0,B2001,B0200,A0100,-21796.76714967305,-6821.609809669303,6406.108494708695,400.58201451758174,MISS,Trajectory,41.41469719833081
273.0,A2001,A0200,B0100,19111.120855709836,6594.645558550412,4630.772392323421,476.70624466463966,MISS,Trajectory,0.0
273.0,A2002,A0200,B0100,19110.187930708675,6595.029301681802,4630.425523093046,476.6727655346787,MISS,Trajectory,0.0
273.0,B2002,B0200,A0100,-25956.014030304654,-6767.45009236879,6442.7911046151785,418.09110335827626,MISS,Trajectory,37.257677364579386
273.2,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,50.646220892024914
273.2,B1002,B0100,A0100,-15656.030201378033,-7520.028899702989,6637.58444653402,355.7919887868136,MISS,Trajectory,47.59080953188751
273.2,A1001,A0100,B0100,21493.641373704762,6188.138422812983,4218.9412460226495,298.552242987676,MISS,Trajectory,0.0
273.2,A1002,A0100,B0100,21276.8391402323,6153.138415046445,4208.116691998224,304.7469624247296,MISS,Trajectory,0.0
273.2,B2001,B0200,A0100,-21796.76714967305,-6821.609809669303,6406.108494708695,400.58201451758174,MISS,Trajectory,41.45649730732666
273.2,A2001,A0200,B0100,19111.120855709836,6594.645558550412,4630.772392323421,476.70624466463966,MISS,Trajectory,0.0
273.2,A2002,A0200,B0100,19110.187930708675,6595.029301681802,4630.425523093046,476.6727655346787,MISS,Trajectory,0.0
273.2,B2002,B0200,A0100,-25956.014030304654,-6767.45009236879,6442.7911046151785,418.09110335827626,MISS,Trajectory,37.299470777923
273.40000000000003,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,50.68802736964002
273.40000000000003,B1002,B0100,A0100,-15656.030201378033,-7520.028899702989,6637.58444653402,355.7919887868136,MISS,Trajectory,47.63260901463826
273.40000000000003,A1001,A0100,B0100,21493.641373704762,6188.138422812983,4218.9412460226495,298.552242987676,MISS,Trajectory,0.0
273.40000000000003,A1002,A0100,B0100,21276.8391402323,6153.138415046445,4208.116691998224,304.7469624247296,MISS,Trajectory,0.0
273.40000000000003,B2001,B0200,A0100,-21796.76714967305,-6821.609809669303,6406.108494708695,400.58201451758174,MISS,Trajectory,41.498276866586075
273.40000000000003,A2001,A0200,B0100,19111.120855709836,6594.645558550412,4630.772392323421,476.70624466463966,MISS,Trajectory,0.0
273.40000000000003,A2002,A0200,B0100,19110.187930708675,6595.029301681802,4630.425523093046,476.6727655346787,MISS,Trajectory,0.0
273.40000000000003,B2002,B0200,A0100,-25956.014030304654,-6767.45009236879,6442.7911046151785,418.09110335827626,MISS,Trajectory,37.341243481783316
273.6,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,50.72978604937921
273.6,B1002,B0100,A0100,-15656.030201378033,-7520.028899702989,6637.58444653402,355.7919887868136,MISS,Trajectory,47.6743603348093
273.6,A1001,A0100,B0100,21493.641373704762,6188.138422812983,4218.9412460226495,298.552242987676,MISS,Trajectory,0.0
273.6,A1002,A0100,B0100,21276.8391402323,6153.138415046445,4208.116691998224,304.7469624247296,MISS,Trajectory,0.0
273.6,B2001,B0200,A0100,-21796.76714967305,-6821.609809669303,6406.108494708695,400.58201451758174,MISS,Trajectory,41.54000905855758
273.6,A2001,A0200,B0100,19111.120855709836,6594.645558550412,4630.772392323421,476.70624466463966,MISS,Trajectory,0.0
273.6,A2002,A0200,B0100,19110.187930708675,6595.029301681802,4630.425523093046,476.6727655346787,MISS,Trajectory,0.0
273.6,B2002,B0200,A0100,-25956.014030304654,-6767.45009236879,6442.7911046151785,418.09110335827626,MISS,Trajectory,37.382968610990815
273.8,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,50.77157542856358
273.8,B1002,B0100,A0100,-15656.030201378033,-7520.028899702989,6637.58444653402,355.7919887868136,MISS,Trajectory,47.71614329012599
273.8,A1001,A0100,B0100,21493.641373704762,6188.138422812983,4218.9412460226495,298.552242987676,MISS,Trajectory,0.0
273.8,A1002,A0100,B0100,21276.8391402323,6153.138415046445,4208.116691998224,304.7469624247296,MISS,Trajectory,0.0
273.8,B2001,B0200,A0100,-21796.76714967305,-6821.609809669303,6406.108494708695,400.58201451758174,MISS,Trajectory,41.58177031362625
273.8,A2001,A0200,B0100,19111.120855709836,6594.645558550412,4630.772392323421,476.70624466463966,MISS,Trajectory,0.0
273.8,A2002,A0200,B0100,19110.187930708675,6595.029301681802,4630.425523093046,476.6727655346787,MISS,Trajectory,0.0
273.8,B2002,B0200,A0100,-25956.014030304654,-6767.45009236879,6442.7911046151785,418.09110335827626,MISS,Trajectory,37.424723419714844
274.0,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,50.81339711991801
274.0,B1002,B0100,A0100,-15656.030201378033,-7520.028899702989,6637.58444653402,355.7919887868136,MISS,Trajectory,47.75796026171764
274.0,A1001,A0100,B0100,21493.641373704762,6188.138422812983,4218.9412460226495,298.552242987676,MISS,Trajectory,0.0
274.0,A1002,A0100,B0100,21276.8391402323,6153.138415046445,4208.116691998224,304.7469624247296,MISS,Trajectory,0.0
274.0,B2001,B0200,A0100,-21796.76714967305,-6821.609809669303,6406.108494708695,400.58201451758174,MISS,Trajectory,41.62356166309515
274.0,A2001,A0200,B0100,19111.120855709836,6594.645558550412,4630.772392323421,476.70624466463966,MISS,Trajectory,0.0
274.0,A2002,A0200,B0100,19110.187930708675,6595.029301681802,4630.425523093046,476.6727655346787,MISS,Trajectory,0.0
274.0,B2002,B0200,A0100,-25956.014030304654,-6767.45009236879,6442.7911046151785,418.09110335827626,MISS,Trajectory,37.4665094104275
274.2,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,50.855154928055065
274.2,B1002,B0100,A0100,-15656.030201378033,-7520.028899702989,6637.58444653402,355.7919887868136,MISS,Trajectory,47.79971432856115
274.2,A1001,A0100,B0100,21493.641373704762,6188.138422812983,4218.9412460226495,298.552242987676,MISS,Trajectory,0.0
274.2,A1002,A0100,B0100,21276.8391402323,6153.138415046445,4208.116691998224,304.7469624247296,MISS,Trajectory,0.0
274.2,B2001,B0200,A0100,-21796.76714967305,-6821.609809669303,6406.108494708695,400.58201451758174,MISS,Trajectory,41.66528731997051
274.2,A2001,A0200,B0100,19111.120855709836,6594.645558550412,4630.772392323421,476.70624466463966,MISS,Trajectory,0.0
274.2,A2002,A0200,B0100,19110.187930708675,6595.029301681802,4630.425523093046,476.6727655346787,MISS,Trajectory,0.0
274.2,B2002,B0200,A0100,-25956.014030304654,-6767.45009236879,6442.7911046151785,418.09110335827626,MISS,Trajectory,37.508230365285236
274.40000000000003,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,50.896928671763895
274.40000000000003,B1002,B0100,A0100,-15656.030201378033,-7520.028899702989,6637.58444653402,355.7919887868136,MISS,Trajectory,47.84148512264705
274.40000000000003,A1001,A0100,B0100,21493.641373704762,6188.138422812983,4218.9412460226495,298.552242987676,MISS,Trajectory,0.0
274.40000000000003,A1002,A0100,B0100,21276.8391402323,6153.138415046445,4208.116691998224,304.7469624247296,MISS,Trajectory,0.0
274.40000000000003,B2001,B0200,A0100,-21796.76714967305,-6821.609809669303,6406.108494708695,400.58201451758174,MISS,Trajectory,41.70702779753948
274.40000000000003,A2001,A0200,B0100,19111.120855709836,6594.645558550412,4630.772392323421,476.70624466463966,MISS,Trajectory,0.0
274.40000000000003,A2002,A0200,B0100,19110.187930708675,6595.029301681802,4630.425523093046,476.6727655346787,MISS,Trajectory,0.0
274.40000000000003,B2002,B0200,A0100,-25956.014030304654,-6767.45009236879,6442.7911046151785,418.09110335827626,MISS,Trajectory,37.5499666628511
274.6,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,50.9387182464615
274.6,B1002,B0100,A0100,-15656.030201378033,-7520.028899702989,6637.58444653402,355.7919887868136,MISS,Trajectory,47.88327121103691
274.6,A1001,A0100,B0100,21493.641373704762,6188.138422812983,4218.9412460226495,298.552242987676,MISS,Trajectory,0.0
274.6,A1002,A0100,B0100,21276.8391402323,6153.138415046445,4208.116691998224,304.7469624247296,MISS,Trajectory,0.0
274.6,B2001,B0200,A0100,-21796.76714967305,-6821.609809669303,6406.108494708695,400.58201451758174,MISS,Trajectory,41.74878432423272
274.6,A2001,A0200,B0100,19111.120855709836,6594.645558550412,4630.772392323421,476.70624466463966,MISS,Trajectory,0.0
274.6,A2002,A0200,B0100,19110.187930708675,6595.029301681802,4630.425523093046,476.6727655346787,MISS,Trajectory,0.0
274.6,B2002,B0200,A0100,-25956.014030304654,-6767.45009236879,6442.7911046151785,418.09110335827626,MISS,Trajectory,37.59171870447306
274.8,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,50.98056379391976
274.8,B1002,B0100,A0100,-15656.030201378033,-7520.028899702989,6637.58444653402,355.7919887868136,MISS,Trajectory,47.9251126295469
274.8,A1001,A0100,B0100,21493.641373704762,6188.138422812983,4218.9412460226495,298.552242987676,MISS,Trajectory,0.0
274.8,A1002,A0100,B0100,21276.8391402323,6153.138415046445,4208.116691998224,304.7469624247296,MISS,Trajectory,0.0
274.8,B2001,B0200,A0100,-21796.76714967305,-6821.609809669303,6406.108494708695,400.58201451758174,MISS,Trajectory,41.790597504119454
274.8,A2001,A0200,B0100,19111.120855709836,6594.645558550412,4630.772392323421,476.70624466463966,MISS,Trajectory,0.0
274.8,A2002,A0200,B0100,19110.187930708675,6595.029301681802,4630.425523093046,476.6727655346787,MISS,Trajectory,0.0
274.8,B2002,B0200,A0100,-25956.014030304654,-6767.45009236879,6442.7911046151785,418.09110335827626,MISS,Trajectory,37.633527011632395
275.0,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,51.022416297635466
275.0,B1002,B0100,A0100,-15656.030201378033,-7520.028899702989,6637.58444653402,355.7919887868136,MISS,Trajectory,47.96696025642292
275.0,A1001,A0100,B0100,21493.641373704762,6188.138422812983,4218.9412460226495,298.552242987676,MISS,Trajectory,0.0
275.0,A1002,A0100,B0100,21276.8391402323,6153.138415046445,4208.116691998224,304.7469624247296,MISS,Trajectory,0.0
275.0,B2001,B0200,A0100,-21796.76714967305,-6821.609809669303,6406.108494708695,400.58201451758174,MISS,Trajectory,41.83242026789164
275.0,A2001,A0200,B0100,19111.120855709836,6594.645558550412,4630.772392323421,476.70624466463966,MISS,Trajectory,0.0
275.0,A2002,A0200,B0100,19110.187930708675,6595.029301681802,4630.425523093046,476.6727655346787,MISS,Trajectory,0.0
275.0,B2002,B0200,A0100,-25956.014030304654,-6767.45009236879,6442.7911046151785,418.09110335827626,MISS,Trajectory,37.67534439211836
275.2,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,51.064183183742166
275.2,B1002,B0100,A0100,-15656.030201378033,-7520.028899702989,6637.58444653402,355.7919887868136,MISS,Trajectory,48.00872144350521
275.2,A1001,A0100,B0100,21493.641373704762,6188.138422812983,4218.9412460226495,298.552242987676,MISS,Trajectory,0.0
275.2,A1002,A0100,B0100,21276.8391402323,6153.138415046445,4208.116691998224,304.7469624247296,MISS,Trajectory,0.0
275.2,B2001,B0200,A0100,-21796.76714967305,-6821.609809669303,6406.108494708695,400.58201451758174,MISS,Trajectory,41.874161193757494
275.2,A2001,A0200,B0100,19111.120855709836,6594.645558550412,4630.772392323421,476.70624466463966,MISS,Trajectory,0.0
275.2,A2002,A0200,B0100,19110.187930708675,6595.029301681802,4630.425523093046,476.6727655346787,MISS,Trajectory,0.0
275.2,B2002,B0200,A0100,-25956.014030304654,-6767.45009236879,6442.7911046151785,418.09110335827626,MISS,Trajectory,37.717079347938025
275.40000000000003,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,51.10586177484643
275.40000000000003,B1002,B0100,A0100,-15656.030201378033,-7520.028899702989,6637.58444653402,355.7919887868136,MISS,Trajectory,48.05039332344784
275.40000000000003,A1001,A0100,B0100,21493.641373704762,6188.138422812983,4218.9412460226495,298.552242987676,MISS,Trajectory,0.0
275.40000000000003,A1002,A0100,B0100,21276.8391402323,6153.138415046445,4208.116691998224,304.7469624247296,MISS,Trajectory,0.0
275.40000000000003,B2001,B0200,A0100,-21796.76714967305,-6821.609809669303,6406.108494708695,400.58201451758174,MISS,Trajectory,41.915815671282296
275.40000000000003,A2001,A0200,B0100,19111.120855709836,6594.645558550412,4630.772392323421,476.70624466463966,MISS,Trajectory,0.0
275.40000000000003,A2002,A0200,B0100,19110.187930708675,6595.029301681802,4630.425523093046,476.6727655346787,MISS,Trajectory,0.0
275.40000000000003,B2002,B0200,A0100,-25956.014030304654,-6767.45009236879,6442.7911046151785,418.09110335827626,MISS,Trajectory,37.75872721754145
275.6,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,51.14756204519695
275.6,B1002,B0100,A0100,-15656.030201378033,-7520.028899702989,6637.58444653402,355.7919887868136,MISS,Trajectory,48.0920872138862
275.6,A1001,A0100,B0100,21493.641373704762,6188.138422812983,4218.9412460226495,298.552242987676,MISS,Trajectory,0.0
275.6,A1002,A0100,B0100,21276.8391402323,6153.138415046445,4208.116691998224,304.7469624247296,MISS,Trajectory,0.0
275.6,B2001,B0200,A0100,-21796.76714967305,-6821.609809669303,6406.108494708695,400.58201451758174,MISS,Trajectory,41.95749120704841
275.6,A2001,A0200,B0100,19111.120855709836,6594.645558550412,4630.772392323421,476.70624466463966,MISS,Trajectory,0.0
275.6,A2002,A0200,B0100,19110.187930708675,6595.029301681802,4630.425523093046,476.6727655346787,MISS,Trajectory,0.0
275.6,B2002,B0200,A0100,-25956.014030304654,-6767.45009236879,6442.7911046151785,418.09110335827626,MISS,Trajectory,37.80039637614578
275.8,B1001,B0100,A0100,-12600.5882895511,-7882.795331800412,6553.267049855201,341.73533475420544,MISS,Trajectory,51.1893144656333
275.8,B1002,B0100,A0100,-15656.030201378033,-7520.028899702989,6637.58444653402,355.7919887868136,MISS,Trajectory,48.1338346967934
275.8,A1001,A0100,B0100,21493.641373704762,6188.138422812983,4218.9412460226495,298.552242987676,MISS,Trajectory,0.0
