Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.800000000000004,B1002,B0100,A0100,20021.887870375267,313.2797596345767,6077.978409705842,790.1295477496883,MIDCOURSE,Trajectory,43.326737084191656
61.800000000000004,A1001,A0100,B0100,-22007.17369929696,-1296.7042834441436,6065.587150842301,814.1624975707132,BOOST,Trajectory,45.06475869410869
61.800000000000004,A1002,A0100,B0100,-22718.806254712137,-1297.3772399273398,6038.19846065046,649.9275307990847,BOOST,Trajectory,45.77585481341941
62.0,B1001,B0100,A0100,14508.547746091052,25.85620152900522,6038.812476136003,836.3948934048585,MIDCOURSE,Trajectory,37.73979679244635
62.0,B1002,B0100,A0100,19862.94842603142,307.92567618261745,6077.821533168691,801.0774641505755,MIDCOURSE,Trajectory,43.10087727243513
62.0,A1001,A0100,B0100,-21842.67500656015,-1300.3681532263697,6066.622424996376,832.8276486164707,BOOST,Trajectory,44.83180772343415
62.0,A1002,A0100,B0100,-22587.222978532962,-1301.6404502675844,6037.544899236253,668.1388008477624,BOOST,Trajectory,45.575809075832396
62.2,B1001,B0100,A0100,14341.72424037423,18.369597464165494,6038.821539502011,833.2617773322049,MIDCOURSE,Trajectory,37.505957845748135
62.2,B1002,B0100,A0100,19701.824568391523,302.40248563832466,6077.655913548574,812.0199831618605,MIDCOURSE,Trajectory,42.87281681209725
62.2,A1001,A0100,B0100,-21674.438077023417,-1304.0148825701706,6067.672710076293,851.5355632685543,BOOST,Trajectory,44.595118659281034
62.2,A1002,A0100,B0100,-22451.990585399035,-1305.9065472290595,6036.88340827728,686.4053113936831,BOOST,Trajectory,45.37211432656781
62.400000000000006,B1001,B0100,A0100,14175.529952893088,10.803565526733482,6038.822359629267,830.1463179087995,MIDCOURSE,Trajectory,37.272700118457905
62.400000000000006,B1002,B0100,A0100,19538.51773164545,296.7073674087168,6077.4789298495825,822.9521297570279,MIDCOURSE,Trajectory,42.64252438028972
62.400000000000006,A1001,A0100,B0100,-21502.454538334558,-1307.642841839522,6068.737915620429,870.2844916161351,BOOST,Trajectory,44.35469935807619
62.400000000000006,A1002,A0100,B0100,-22313.09818362712,-1310.1736252495239,6036.214119863525,704.7256682263132,BOOST,Trajectory,45.164775918735785
62.6,B1001,B0100,A0100,14009.961088674721,3.157229235579678,6038.812513614575,827.0542766989428,MIDCOURSE,Trajectory,37.0400230632214
62.6,B1002,B0100,A0100,19373.02975407804,290.83747687352775,6077.288682337643,833.879497540686,MIDCOURSE,Trajectory,42.41000473690111
62.6,A1001,A0100,B0100,-21326.716371859267,-1311.250405648136,6069.817949190053,889.0726377159971,BOOST,Trajectory,44.11052588086458
62.6,A1002,A0100,B0100,-22170.53516335681,-1314.4398005191083,6035.537163204353,723.0984327176507,BOOST,Trajectory,44.9537672240912
62.800000000000004,B1001,B0100,A0100,13845.013344414281,-4.569821057257842,6038.794388541488,823.9785809468783,MIDCOURSE,Trajectory,36.807945445664096
62.800000000000004,B1002,B0100,A0100,19205.361339575116,284.7924928808553,6077.088163325291,844.8016941392108,MIDCOURSE,Trajectory,42.17528148120233
62.800000000000004,A1001,A0100,B0100,-21147.215921939478,-1314.8359516644236,6070.912714733507,907.8981590521763,BOOST,Trajectory,43.862606700782145
62.800000000000004,A1002,A0100,B0100,-22024.29120557271,-1318.7032084164389,6034.852663422444,741.5221203260487,BOOST,Trajectory,44.73909407253732
63.0,B1001,B0100,A0100,13680.683406699156,-12.379798987710878,6038.772066332897,820.9247021400181,MIDCOURSE,Trajectory,36.576448799194715
63.0,B1002,B0100,A0100,19035.514274845485,278.5700235655268,6076.880459027935,855.7163101478282,MIDCOURSE,Trajectory,41.938341270473096
63.0,A1001,A0100,B0100,-20963.945905306282,-1318.397859069666,6072.022113756059,926.759166358753,BOOST,Trajectory,43.6109186188043
63.0,A1002,A0100,B0100,-21874.356291406315,-1322.962000734384,6034.160743080557,759.9952011012111,BOOST,Trajectory,44.520730422304766
63.2,B1001,B0100,A0100,13516.966929829754,-20.272613087499504,6038.750330623119,817.8878123313397,MIDCOURSE,Trajectory,36.345553602332004
63.2,B1002,B0100,A0100,18863.490549086197,272.1677808631784,6076.670315985595,866.6198931593553,MIDCOURSE,Trajectory,41.69921081636728
63.2,A1001,A0100,B0100,-20776.899420476188,-1321.9345075184522,6073.146043697499,945.6537229836146,BOOST,Trajectory,43.35547082155133
63.2,A1002,A0100,B0100,-21720.72071134561,-1327.214343522432,6033.461520946195,778.516098039528,BOOST,Trajectory,44.29868267516639
63.400000000000006,B1001,B0100,A0100,13353.861419920668,-28.251980005183537,6038.731338483609,814.8677509689601,MIDCOURSE,Trajectory,36.11523615282918
63.400000000000006,B1002,B0100,A0100,18689.292335402315,265.5837858098221,6076.460366771525,877.511068126235,MIDCOURSE,Trajectory,41.45787118910198
63.400000000000006,A1001,A0100,B0100,-20586.069957325755,-1325.4442756802196,6074.284398987945,964.5798447760031,BOOST,Trajectory,43.09622375780227
63.400000000000006,A1002,A0100,B0100,-21563.375074753356,-1331.4584146206707,6032.755113365116,797.083187842998,BOOST,Trajectory,44.072908222506406
63.6,B1001,B0100,A0100,13191.363557541652,-36.31940073744567,6038.71949116671,811.8656363043933,MIDCOURSE,Trajectory,35.88551389719617
63.6,B1002,B0100,A0100,18512.923343726536,258.8130450909826,6076.254923457245,888.3842339665822,MIDCOURSE,Trajectory,41.214346749737125
63.6,A1001,A0100,B0100,-20391.45140653553,-1328.9255407668618,6075.437067044976,983.5355010364173,BOOST,Trajectory,42.8331786611483
63.6,A1002,A0100,B0100,-21402.31031911417,-1335.6924022617384,6032.041630664606,815.6948011006376,BOOST,Trajectory,43.843405454674624
63.800000000000004,B1001,B0100,A0100,13029.469219230172,-44.474508391418205,6038.7171774556855,808.8842387003698,MIDCOURSE,Trajectory,35.65636566323047
63.800000000000004,B1002,B0100,A0100,18334.38573303512,251.8549348582699,6076.052351277221,899.2496956894656,MIDCOURSE,Trajectory,40.96862274335497
63.800000000000004,A1001,A0100,B0100,-20193.038068828846,-1332.3766781209072,6076.603933033236,1002.5186154670912,BOOST,Trajectory,42.566346533605326
63.800000000000004,A1002,A0100,B0100,-21237.517719506533,-1339.9145038076508,6031.32118210659,834.3492200175114,BOOST,Trajectory,43.61018251553902
64.0,B1001,B0100,A0100,12868.175213227376,-52.71936640555409,6038.722713589114,805.9198442453551,MIDCOURSE,Trajectory,35.42780794960409
64.0,B1002,B0100,A0100,18153.682067327394,244.70789815513916,6075.85343105588,910.1013822645203,MIDCOURSE,Trajectory,40.720721406756105
64.0,A1001,A0100,B0100,-19990.824664404015,-1335.7960602091318,6077.784886022072,1021.5270636895724,BOOST,Trajectory,42.29570872640373
64.0,A1002,A0100,B0100,-21068.9888984239,-1344.1229239781317,6030.593882190754,853.044677973638,BOOST,Trajectory,43.373217635294395
64.2,B1001,B0100,A0100,12707.477811557863,-61.054582541266605,6038.736049300865,802.9710044394001,MIDCOURSE,Trajectory,35.199819073257196
64.2,B1002,B0100,A0100,17970.815869330752,237.36881901722597,6075.656727074271,920.9350055943866,MIDCOURSE,Trajectory,40.47062829841865
64.2,A1001,A0100,B0100,-19784.806342593103,-1339.182055655143,6078.979819917968,1040.5586729302643,BOOST,Trajectory,42.021280483440805
64.2,A1002,A0100,B0100,-20896.715835575807,-1348.3158731931878,6029.85985183566,871.7793588608229,BOOST,Trajectory,43.13252286413656
64.4,B1001,B0100,A0100,12547.374375008672,-69.4830253426455,6038.758176764293,800.0380978867041,MIDCOURSE,Trajectory,34.97241517760966
64.4,B1002,B0100,A0100,17785.79033600911,229.83590597610888,6075.46036916204,931.7525087723416,MIDCOURSE,Trajectory,40.218365370681845
64.4,A1001,A0100,B0100,-19574.978691745102,-1342.5330279948698,6080.18863219314,1059.6112203927057,BOOST,Trajectory,41.74304422700518
64.4,A1002,A0100,B0100,-20720.690877844692,-1352.491565709427,6029.1192174008975,890.5513979934353,BOOST,Trajectory,42.888077136756344
64.60000000000001,B1001,B0100,A0100,12387.862075969899,-78.00718878292932,6038.785520648117,797.1223467292779,MIDCOURSE,Trajectory,34.74557495076904
64.60000000000001,B1002,B0100,A0100,17598.609565400104,222.10585418489651,6075.266220570611,942.5497435590569,MIDCOURSE,Trajectory,39.963918269401226
64.60000000000001,A1001,A0100,B0100,-19363.453906520946,-1345.8027643654054,6081.399217546382,1055.5889919053982,MIDCOURSE,Trajectory,41.46312570903544
64.60000000000001,A1002,A0100,B0100,-20540.906749066628,-1356.6482182151651,6028.37210587257,909.358880822452,BOOST,Trajectory,42.63989109953807
64.8,B1001,B0100,A0100,12228.937521883357,-86.62841745238944,6038.817148566161,794.2181118066588,MIDCOURSE,Trajectory,34.519313571222185
64.8,B1002,B0100,A0100,17409.277687709655,214.17593867203215,6075.073212396917,953.3266909616573,MIDCOURSE,Trajectory,39.70730957421023
64.8,A1001,A0100,B0100,-19152.729915739383,-1348.9377337284313,6082.596571267738,1051.5893226065323,MIDCOURSE,Trajectory,41.184002518137504
64.8,A1002,A0100,B0100,-20357.356560130644,-1360.7840482001332,6027.618644735697,928.1998433287973,BOOST,Trajectory,42.38794271697685
65.0,B1001,B0100,A0100,12070.598652338142,-95.35046675136002,6038.853253419892,791.3309602028072,MIDCOURSE,Trajectory,34.29361040548574
65.0,B1002,B0100,A0100,17218.22967876082,206.06512973186574,6074.881593169565,955.448175117329,MIDCOURSE,Trajectory,39.448956300157846
65.0,A1001,A0100,B0100,-18942.80144393682,-1351.9374105241768,6083.780613126862,1047.6164671655783,MIDCOURSE,Trajectory,40.90568573490552
65.0,A1002,A0100,B0100,-20170.033818956003,-1364.8972727288688,6026.858959873765,947.0722703258652,BOOST,Trajectory,42.13224226576214
65.2,B1001,B0100,A0100,11912.842591110582,-104.17556372740884,6038.892781141909,788.4585809347886,MIDCOURSE,Trajectory,34.06848099793062
65.2,B1002,B0100,A0100,17027.687384678462,197.86663596205105,6074.693547998187,951.4056456781022,MIDCOURSE,Trajectory,39.191100688878905
65.2,A1001,A0100,B0100,-18733.66321409335,-1354.8012821272982,6084.950548206281,1043.670148133901,MIDCOURSE,Trajectory,40.62815407324235
65.2,A1002,A0100,B0100,-19978.932440807977,-1368.9861069033077,6026.093176775667,965.9740963780959,BOOST,Trajectory,41.872767853918866
65.4,B1001,B0100,A0100,11755.666253226758,-113.1051761975279,6038.932238966159,785.602514742908,MIDCOURSE,Trajectory,33.84388676740924
65.4,B1002,B0100,A0100,16837.954965696877,189.59067213548107,6074.505217897864,947.3948807103349,MIDCOURSE,Trajectory,38.93401174663122
65.4,A1001,A0100,B0100,-18525.310034415957,-1357.528721216619,6086.106196908933,1039.7498405508484,MIDCOURSE,Trajectory,40.35141840673156
65.4,A1002,A0100,B0100,-19784.046758423796,-1373.0487627774733,6025.321418990128,984.9032039235381,BOOST,Trajectory,41.60953033737613
65.60000000000001,B1001,B0100,A0100,11599.067585599852,-122.14333027385634,6038.968773654596,782.7571212624805,MIDCOURSE,Trajectory,33.61983345806377
65.60000000000001,B1002,B0100,A0100,16649.025691129205,181.2381089708062,6074.313477002926,943.4187435854723,MIDCOURSE,Trajectory,38.677690496861864
65.60000000000001,A1001,A0100,B0100,-18317.736786722937,-1360.119123448094,6087.246692148843,1035.855300288398,MIDCOURSE,Trajectory,40.07545741100352
65.60000000000001,A1002,A0100,B0100,-19585.371532504905,-1377.0834478948482,6024.5438095749905,1003.8574245134166,BOOST,Trajectory,41.34250849841514
65.8,B1001,B0100,A0100,11443.043669907644,-131.29148800212,6039.004831549051,779.9295289071796,MIDCOURSE,Trajectory,33.39633713781742
65.8,B1002,B0100,A0100,16460.89389924274,172.80725447101293,6074.120253651004,939.4656185673822,MIDCOURSE,Trajectory,38.42215005739721
65.8,A1001,A0100,B0100,-18110.93843801654,-1362.571756533066,6088.371813104169,1031.9859906121274,MIDCOURSE,Trajectory,39.80028202950313
65.8,A1002,A0100,B0100,-19382.901961965734,-1381.0883643192308,6023.760469627839,1022.8345367389481,BOOST,Trajectory,41.07171401421716
66.0,B1001,B0100,A0100,11287.591093916868,-140.55014527404992,6039.044453322504,777.1192214498564,MIDCOURSE,Trajectory,33.173379386135714
66.0,B1002,B0100,A0100,16273.554363952293,164.29626091139122,6073.92773098313,935.5410499818664,MIDCOURSE,Trajectory,38.16737015005884
66.0,A1001,A0100,B0100,-17904.910033626486,-1364.8859203458933,6089.4804385279585,1028.1416390773575,MIDCOURSE,Trajectory,39.525853726867105
66.0,A1002,A0100,B0100,-19176.6336945853,-1385.061707213893,6022.971519632746,1041.8322678778002,BOOST,Trajectory,40.797109098950436
66.2,B1001,B0100,A0100,11132.707624268505,-149.9224772939466,6039.0922503303045,774.3198427379041,MIDCOURSE,Trajectory,32.95097918226337
66.2,B1002,B0100,A0100,16087.001350947052,155.70465246446372,6073.742738464762,931.6465792686449,MIDCOURSE,Trajectory,37.91336639280555
66.2,A1001,A0100,B0100,-17699.64662338835,-1367.0610830843664,6090.571206199441,1024.3227867204473,MIDCOURSE,Trajectory,39.25217435777414
66.2,A1002,A0100,B0100,-18966.56283712344,-1389.0016644245018,6022.177075465787,1060.8482946421457,BOOST,Trajectory,40.51869732801418
66.4,B1001,B0100,A0100,10978.390853428096,-159.4109983600137,6039.148948398832,771.5337518540995,MIDCOURSE,Trajectory,32.729117781423135
66.4,B1002,B0100,A0100,15901.229702989063,147.03035981859284,6073.5632417773195,927.7794928075775,MIDCOURSE,Trajectory,37.66011749314448
66.4,A1001,A0100,B0100,-17495.143156198385,-1369.096813123955,6091.645485819296,1020.5295244452839,MIDCOURSE,Trajectory,38.97925538943458
66.4,A1002,A0100,B0100,-18754.8029162888,-1392.8533991146755,6021.382241783241,1056.775882866621,MIDCOURSE,Trajectory,40.23860428037545
66.60000000000001,B1001,B0100,A0100,10824.637862086855,-169.0167782415385,6039.216577130106,768.7654178560238,MIDCOURSE,Trajectory,32.50781177368354
66.60000000000001,B1002,B0100,A0100,15716.232954944862,138.2746086568447,6073.39086450264,923.9451814711488,MIDCOURSE,Trajectory,37.407636567432625
66.60000000000001,A1001,A0100,B0100,-17291.39465112532,-1370.9926100722278,6092.705116785113,1016.7614655087805,MIDCOURSE,Trajectory,38.70707815139619
66.60000000000001,A1002,A0100,B0100,-18543.853469254173,-1396.553323363826,6020.593876211161,1052.7245980164341,MIDCOURSE,Trajectory,39.95930977473633
66.8,B1001,B0100,A0100,10671.445550098175,-178.74080857132293,6039.293904893601,766.0126114329247,MIDCOURSE,Trajectory,32.28704066970675
66.8,B1002,B0100,A0100,15532.005506251722,129.43636570644148,6073.223630563174,920.134372124505,MIDCOURSE,Trajectory,37.1559007216175
66.8,A1001,A0100,B0100,-17088.396211712603,-1372.7478911069597,6093.752622323339,1013.0179059362378,MIDCOURSE,Trajectory,38.435657640964635
66.8,A1002,A0100,B0100,-18333.709342730337,-1400.1009667327546,6019.814328336056,1048.6995403913345,MIDCOURSE,Trajectory,39.68082857143194
67.0,B1001,B0100,A0100,10518.81235479164,-188.5877435845966,6039.3811059890695,763.265328660102,MIDCOURSE,Trajectory,32.06682129060305
67.0,B1002,B0100,A0100,15348.542667529297,120.51352818890587,6073.061283253706,916.3536744171157,MIDCOURSE,Trajectory,36.90492368768126
67.0,A1001,A0100,B0100,-16886.143081658178,-1374.3620093872808,6094.7884999196785,1009.2983419292229,MIDCOURSE,Trajectory,38.16497556428474
67.0,A1002,A0100,B0100,-18124.365361778833,-1403.4958004226496,6019.044027054304,1044.70075985388,MIDCOURSE,Trajectory,39.403141607520055
67.2,B1001,B0100,A0100,10366.736370516384,-198.56063349553864,6039.475028844639,760.5365934939678,MIDCOURSE,Trajectory,31.847133700964875
67.2,B1002,B0100,A0100,15165.83853056886,111.50609555564226,6072.903345758603,912.5982069862848,MIDCOURSE,Trajectory,36.65468172015957
67.2,A1001,A0100,B0100,-16684.6305955763,-1375.8342355713326,6095.8131556635335,1005.6022429610448,MIDCOURSE,Trajectory,37.89504490601044
67.2,A1002,A0100,B0100,-17915.816428878294,-1406.7372161877254,6018.28331577363,1040.727541023889,MIDCOURSE,Trajectory,39.12626153179032
67.4,B1001,B0100,A0100,10215.21449310411,-208.66042734213468,6039.573789236255,757.820571000939,MIDCOURSE,Trajectory,31.627993022511156
67.4,B1002,B0100,A0100,14983.888483689809,102.4116498383915,6072.749064482478,908.864491303043,MIDCOURSE,Trajectory,36.40518831697336
67.4,A1001,A0100,B0100,-16483.854170979317,-1377.1638246973857,6096.825911420141,1001.9293319597266,MIDCOURSE,Trajectory,37.62584566279684
67.4,A1002,A0100,B0100,-17708.057501825922,-1409.8245915981474,6017.53151244277,1036.7799306752936,MIDCOURSE,Trajectory,38.85016765711614
67.60000000000001,B1001,B0100,A0100,10064.244386222697,-218.8894327332456,6039.675562318296,755.1190853642283,MIDCOURSE,Trajectory,31.409378812051695
67.60000000000001,B1002,B0100,A0100,14802.686883089234,93.23075249538988,6072.596993393466,905.1700907692986,MIDCOURSE,Trajectory,36.156419905652534
67.60000000000001,A1001,A0100,B0100,-16283.809307138969,-1378.3499178065917,6097.82666586314,998.2791002900991,MIDCOURSE,Trajectory,37.35738978263652
67.60000000000001,A1002,A0100,B0100,-17501.08363340722,-1412.7571947459883,6016.788483708135,1032.8571392499207,MIDCOURSE,Trajectory,38.574871652354275
67.8,B1001,B0100,A0100,9913.823033467383,-229.24818617498713,6039.780597119323,752.4364817078873,MIDCOURSE,Trajectory,31.19130616605422
67.8,B1002,B0100,A0100,14622.2272736451,83.96456848678659,6072.445707203138,901.4994820829114,MIDCOURSE,Trajectory,35.90838816696464
67.8,A1001,A0100,B0100,-16084.491574768428,-1379.3916584620004,6098.814486609848,994.6513259281751,MIDCOURSE,Trajectory,37.089656694207704
67.8,A1002,A0100,B0100,-17294.889931045218,-1415.534296816554,6016.053311714063,1028.9592280187185,MIDCOURSE,Trajectory,38.3003522768803
68.0,B1001,B0100,A0100,9763.947825066998,-239.73858724300305,6039.885548885739,749.7638163676078,MIDCOURSE,Trajectory,30.973754380985792
68.0,B1002,B0100,A0100,14442.505309130807,74.61062680284972,6072.295955283011,897.8508545193438,MIDCOURSE,Trajectory,35.66107069061557
68.0,A1001,A0100,B0100,-15885.896626453112,-1380.288058028389,6099.789155502595,991.0454894895772,MIDCOURSE,Trajectory,36.82265822671701
68.0,A1002,A0100,B0100,-17089.471602082616,-1418.155042404749,6015.325757308775,1025.0853777971286,MIDCOURSE,Trajectory,38.02662110574667
