Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
234.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,78.87607755459248,0.0,0.0,0.0,0.0,Unknown
234.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,60.588190027675665,0.0,0.0,0.0,0.0,Unknown
234.60000000000002,B0200,N001VE,TRACK,A0100,78.87607755459248,4.328297175445288,233.11523766029012,0.3,102.23386850637054,Enemy
234.8,A0100,AN/APG-68(V)9,TRACK,B0200,78.92283491733184,0.0,0.0,0.0,0.0,Unknown
234.8,A0200,AN/APG-68(V)9,TRACK,B0200,60.632351284701095,0.0,0.0,0.0,0.0,Unknown
234.8,B0200,N001VE,TRACK,A0100,78.92283491733184,4.317487575735193,233.14477187677934,0.3,101.94858566868429,Enemy
235.0,A0100,AN/APG-68(V)9,TRACK,B0200,78.9695526389238,0.0,0.0,0.0,0.0,Unknown
235.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.67657902251212,0.0,0.0,0.0,0.0,Unknown
235.0,B0200,N001VE,TRACK,A0100,78.9695526389238,4.306693534512249,232.9131050620096,0.3,101.35123391301362,Enemy
235.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,79.01628542678289,0.0,0.0,0.0,0.0,Unknown
235.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,60.720737146504355,0.0,0.0,0.0,0.0,Unknown
235.20000000000002,B0200,N001VE,TRACK,A0100,79.01628542678289,4.29590239912028,233.2412935967596,0.3,100.81272594293553,Enemy
235.4,A0100,AN/APG-68(V)9,TRACK,B0200,79.06306842160188,0.0,0.0,0.0,0.0,Unknown
235.4,A0200,AN/APG-68(V)9,TRACK,B0200,60.76485196933689,0.0,0.0,0.0,0.0,Unknown
235.4,B0200,N001VE,TRACK,A0100,79.06306842160188,4.28510606099003,233.36157055377458,0.3,100.46559755672213,Enemy
235.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,79.10983146442216,0.0,0.0,0.0,0.0,Unknown
235.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,60.8090152981706,0.0,0.0,0.0,0.0,Unknown
235.60000000000002,B0200,N001VE,TRACK,A0100,79.10983146442216,4.274320709687407,233.0680736743524,0.3,100.40039356330713,Enemy
235.8,A0100,AN/APG-68(V)9,TRACK,B0200,79.15652213506384,0.0,0.0,0.0,0.0,Unknown
235.8,A0200,AN/APG-68(V)9,TRACK,B0200,60.853242458573945,0.0,0.0,0.0,0.0,Unknown
235.8,B0200,N001VE,TRACK,A0100,79.15652213506384,4.26355840890506,232.91433921924306,0.3,100.3870597813591,Enemy
236.0,A0100,AN/APG-68(V)9,TRACK,B0200,79.20323548292131,0.0,0.0,0.0,0.0,Unknown
236.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.897472626968295,0.0,0.0,0.0,0.0,Unknown
236.0,B0200,N001VE,TRACK,A0100,79.20323548292131,4.252797231896821,233.1343660382443,0.3,100.20500047242814,Enemy
236.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,79.24996226397782,0.0,0.0,0.0,0.0,Unknown
236.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,60.941608219349185,0.0,0.0,0.0,0.0,Unknown
236.20000000000002,B0200,N001VE,TRACK,A0100,79.24996226397782,4.242039308043418,232.98000722784985,0.3,100.01502321928676,Enemy
236.4,A0100,AN/APG-68(V)9,TRACK,B0200,79.29664405010674,0.0,0.0,0.0,0.0,Unknown
236.4,A0200,AN/APG-68(V)9,TRACK,B0200,60.98564816879774,0.0,0.0,0.0,0.0,Unknown
236.4,B0200,N001VE,TRACK,A0100,79.29664405010674,4.231298075373847,232.77947184281825,0.3,99.99413529076543,Enemy
236.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,79.34332579148135,0.0,0.0,0.0,0.0,Unknown
236.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.02971993165627,0.0,0.0,0.0,0.0,Unknown
236.60000000000002,B0200,N001VE,TRACK,A0100,79.34332579148135,4.220563174476153,232.86954783016512,0.3,100.07046732890281,Enemy
236.8,A0100,AN/APG-68(V)9,TRACK,B0200,79.39002836658018,0.0,0.0,0.0,0.0,Unknown
236.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.07387579567539,0.0,0.0,0.0,0.0,Unknown
236.8,B0200,N001VE,TRACK,A0100,79.39002836658018,4.2098298009308746,232.87662209612515,0.3,100.23273935347869,Enemy
237.0,A0100,AN/APG-68(V)9,TRACK,B0200,79.43671567334265,0.0,0.0,0.0,0.0,Unknown
237.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.11802011094813,0.0,0.0,0.0,0.0,Unknown
237.0,B0200,N001VE,TRACK,A0100,79.43671567334265,4.199106245560474,232.6366845375298,0.3,100.39676663114346,Enemy
237.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,79.48332199141602,0.0,0.0,0.0,0.0,Unknown
237.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.16208851438843,0.0,0.0,0.0,0.0,Unknown
237.20000000000002,B0200,N001VE,TRACK,A0100,79.48332199141602,4.188407576710034,232.25113669903848,0.3,100.62408626270921,Enemy
237.4,A0100,AN/APG-68(V)9,TRACK,B0200,79.52991652417545,0.0,0.0,0.0,0.0,Unknown
237.4,A0200,AN/APG-68(V)9,TRACK,B0200,61.20618228647851,0.0,0.0,0.0,0.0,Unknown
237.4,B0200,N001VE,TRACK,A0100,79.52991652417545,4.177717882345477,232.4409380911772,0.3,100.97562711259613,Enemy
237.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,79.57652676698258,0.0,0.0,0.0,0.0,Unknown
237.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.250351345963864,0.0,0.0,0.0,0.0,Unknown
237.60000000000002,B0200,N001VE,TRACK,A0100,79.57652676698258,4.167030847938957,232.41581183024078,0.3,101.2102466656058,Enemy
237.8,A0100,AN/APG-68(V)9,TRACK,B0200,79.62314189231874,0.0,0.0,0.0,0.0,Unknown
237.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.29454665095575,0.0,0.0,0.0,0.0,Unknown
237.8,B0200,N001VE,TRACK,A0100,79.62314189231874,4.156348952893029,232.64077515732157,0.3,101.32967509282977,Enemy
238.0,A0100,AN/APG-68(V)9,TRACK,B0200,79.66985024703001,0.0,0.0,0.0,0.0,Unknown
238.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.33876734771648,0.0,0.0,0.0,0.0,Unknown
238.0,B0200,N001VE,TRACK,A0100,79.66985024703001,4.1456519648737755,233.18896563230913,0.3,101.3379680171999,Enemy
238.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,79.71662931863295,0.0,0.0,0.0,0.0,Unknown
238.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.382981941764555,0.0,0.0,0.0,0.0,Unknown
238.20000000000002,B0200,N001VE,TRACK,A0100,79.71662931863295,4.1349450652824755,233.20174340619212,0.3,101.23197744921968,Enemy
238.4,A0100,AN/APG-68(V)9,TRACK,B0200,79.7633744007055,0.0,0.0,0.0,0.0,Unknown
238.4,A0200,AN/APG-68(V)9,TRACK,B0200,61.42716481645934,0.0,0.0,0.0,0.0,Unknown
238.4,B0200,N001VE,TRACK,A0100,79.7633744007055,4.124252219597226,233.08077350282193,0.3,101.10430500338728,Enemy
238.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,79.81016200105037,0.0,0.0,0.0,0.0,Unknown
238.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.471385304154204,0.0,0.0,0.0,0.0,Unknown
238.60000000000002,B0200,N001VE,TRACK,A0100,79.81016200105037,4.113555921162619,233.54436608336263,0.3,101.20047134868611,Enemy
238.8,A0100,AN/APG-68(V)9,TRACK,B0200,79.85702868944156,0.0,0.0,0.0,0.0,Unknown
238.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.51566122546201,0.0,0.0,0.0,0.0,Unknown
238.8,B0200,N001VE,TRACK,A0100,79.85702868944156,4.102847826715716,233.78853892751442,0.3,101.62475514320057,Enemy
239.0,A0100,AN/APG-68(V)9,TRACK,B0200,79.90389646153301,0.0,0.0,0.0,0.0,Unknown
239.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.5599088955619,0.0,0.0,0.0,0.0,Unknown
239.0,B0200,N001VE,TRACK,A0100,79.90389646153301,4.09214576743245,233.5729309578778,0.3,102.06779950172933,Enemy
239.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,79.95070203527116,0.0,0.0,0.0,0.0,Unknown
239.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.60421957230839,0.0,0.0,0.0,0.0,Unknown
239.20000000000002,B0200,N001VE,TRACK,A0100,79.95070203527116,4.08146417387065,233.46878327600538,0.3,102.28404024145306,Enemy
239.4,A0100,AN/APG-68(V)9,TRACK,B0200,79.99755822132572,0.0,0.0,0.0,0.0,Unknown
239.4,A0200,AN/APG-68(V)9,TRACK,B0200,61.64862708802619,0.0,0.0,0.0,0.0,Unknown
239.4,B0200,N001VE,TRACK,A0100,79.99755822132572,4.07077729161221,233.98861272971143,0.3,102.54920474586027,Enemy
239.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,80.04452824918783,0.0,0.0,0.0,0.0,Unknown
239.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.69308240548139,0.0,0.0,0.0,0.0,Unknown
239.60000000000002,B0200,N001VE,TRACK,A0100,80.04452824918783,4.060070725009166,234.50517565164196,0.3,103.25422143806783,Enemy
239.8,A0100,AN/APG-68(V)9,TRACK,B0200,80.0915830264386,0.0,0.0,0.0,0.0,Unknown
239.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.73751432391563,0.0,0.0,0.0,0.0,Unknown
239.8,B0200,N001VE,TRACK,A0100,80.0915830264386,4.049351137998243,234.95787442407985,0.3,104.62965428760221,Enemy
240.0,A0100,AN/APG-68(V)9,TRACK,B0200,80.13879963300187,0.0,0.0,0.0,0.0,Unknown
240.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.782014438823765,0.0,0.0,0.0,0.0,Unknown
240.0,B0200,N001VE,TRACK,A0100,80.13879963300187,4.038601013067016,236.18477528779619,0.3,106.6884525844618,Enemy
240.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,80.18636375692107,0.0,0.0,0.0,0.0,Unknown
240.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.8267142510872,0.0,0.0,0.0,0.0,Unknown
240.20000000000002,B0200,N001VE,TRACK,A0100,80.18636375692107,4.027778168512796,238.3300111994258,0.3,108.93876972095393,Enemy
240.4,A0100,AN/APG-68(V)9,TRACK,B0200,80.23441600115538,0.0,0.0,0.0,0.0,Unknown
240.4,A0200,AN/APG-68(V)9,TRACK,B0200,61.87171539434131,0.0,0.0,0.0,0.0,Unknown
240.4,B0200,N001VE,TRACK,A0100,80.23441600115538,4.016850772983053,240.90933355556103,0.3,111.10313119244768,Enemy
240.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,80.28299962993891,0.0,0.0,0.0,0.0,Unknown
240.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,61.917090880110045,0.0,0.0,0.0,0.0,Unknown
240.60000000000002,B0200,N001VE,TRACK,A0100,80.28299962993891,4.005809188454416,243.81080634255574,0.3,113.21874840105376,Enemy
240.8,A0100,AN/APG-68(V)9,TRACK,B0200,80.33224462806318,0.0,0.0,0.0,0.0,Unknown
240.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.96298457568873,0.0,0.0,0.0,0.0,Unknown
240.8,B0200,N001VE,TRACK,A0100,80.33224462806318,3.9946241115701118,247.43759336855803,0.3,115.37311131436563,Enemy
241.0,A0100,AN/APG-68(V)9,TRACK,B0200,80.38220431214395,0.0,0.0,0.0,0.0,Unknown
241.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.00949112241153,0.0,0.0,0.0,0.0,Unknown
241.0,B0200,N001VE,TRACK,A0100,80.38220431214395,3.983283711622917,250.9690896480559,0.3,117.61423223891457,Enemy
241.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,80.43288426503013,0.0,0.0,0.0,0.0,Unknown
241.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,62.0566380234396,0.0,0.0,0.0,0.0,Unknown
241.20000000000002,B0200,N001VE,TRACK,A0100,80.43288426503013,3.971787016358702,254.79846719723088,0.3,119.93823455025378,Enemy
241.4,A0100,AN/APG-68(V)9,TRACK,B0200,80.4843802945664,0.0,0.0,0.0,0.0,Unknown
241.4,A0200,AN/APG-68(V)9,TRACK,B0200,62.104519543445655,0.0,0.0,0.0,0.0,Unknown
241.4,B0200,N001VE,TRACK,A0100,80.4843802945664,3.9601126124186186,258.9955345054326,0.3,122.30599879813448,Enemy
241.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,80.53668746830695,0.0,0.0,0.0,0.0,Unknown
241.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,62.15322203171675,0.0,0.0,0.0,0.0,Unknown
241.60000000000002,B0200,N001VE,TRACK,A0100,80.53668746830695,3.948261962594537,262.76360873161696,0.3,124.6854386261496,Enemy
241.8,A0100,AN/APG-68(V)9,TRACK,B0200,80.58969795153966,0.0,0.0,0.0,0.0,Unknown
241.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.202724380617774,0.0,0.0,0.0,0.0,Unknown
241.8,B0200,N001VE,TRACK,A0100,80.58969795153966,3.9362598219506,266.1440645659424,0.3,127.04866913578326,Enemy
242.0,A0100,AN/APG-68(V)9,TRACK,B0200,80.64343393151121,0.0,0.0,0.0,0.0,Unknown
242.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.25302860572539,0.0,0.0,0.0,0.0,Unknown
242.0,B0200,N001VE,TRACK,A0100,80.64343393151121,3.9241014759920727,270.05917545832875,0.3,129.37163973949248,Enemy
242.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,80.69797676184275,0.0,0.0,0.0,0.0,Unknown
242.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,62.304036619647555,0.0,0.0,0.0,0.0,Unknown
242.20000000000002,B0200,N001VE,TRACK,A0100,80.69797676184275,3.9117688535894333,274.1286841716404,0.3,131.64422172435053,Enemy
242.4,A0100,AN/APG-68(V)9,TRACK,B0200,80.75331408972339,0.0,0.0,0.0,0.0,Unknown
242.4,A0200,AN/APG-68(V)9,TRACK,B0200,62.35564547330601,0.0,0.0,0.0,0.0,Unknown
242.4,B0200,N001VE,TRACK,A0100,80.75331408972339,3.89926510373201,277.93265084355613,0.3,133.87085944503514,Enemy
242.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,80.80936030382317,0.0,0.0,0.0,0.0,Unknown
242.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,62.40787922499221,0.0,0.0,0.0,0.0,Unknown
242.60000000000002,B0200,N001VE,TRACK,A0100,80.80936030382317,3.88660990811236,281.373946445955,0.3,136.0711680741181,Enemy
242.8,A0100,AN/APG-68(V)9,TRACK,B0200,80.86609066337687,0.0,0.0,0.0,0.0,Unknown
242.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.46077322214318,0.0,0.0,0.0,0.0,Unknown
242.8,B0200,N001VE,TRACK,A0100,80.86609066337687,3.8738091682978437,284.90315267430645,0.3,138.26019187216633,Enemy
243.0,A0100,AN/APG-68(V)9,TRACK,B0200,80.92352590471566,0.0,0.0,0.0,0.0,Unknown
243.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.51437682613203,0.0,0.0,0.0,0.0,Unknown
243.0,B0200,N001VE,TRACK,A0100,80.92352590471566,3.8608585226606102,288.4896780874788,0.3,140.44071678889082,Enemy
243.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,80.98165419839735,0.0,0.0,0.0,0.0,Unknown
243.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,62.56869373193441,0.0,0.0,0.0,0.0,Unknown
243.20000000000002,B0200,N001VE,TRACK,A0100,80.98165419839735,3.8477609611521455,291.7392751487365,0.3,142.61107496720396,Enemy
243.4,A0100,AN/APG-68(V)9,SEARCH,B0200,81.04036476035594,0.0,0.0,0.0,0.0,Unknown
243.4,A0200,AN/APG-68(V)9,TRACK,B0200,62.62366316251886,0.0,0.0,0.0,0.0,Unknown
243.4,B0200,N001VE,SEARCH,A0100,81.04036476035594,3.8345417416478766,294.4620547848116,0.0,144.7701501004565,Enemy
243.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.09963210059334,0.0,0.0,0.0,0.0,Unknown
243.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,62.67914506112468,0.0,0.0,0.0,0.0,Unknown
243.60000000000002,B0200,N001VE,SEARCH,A0100,81.09963210059334,3.821206868333344,297.31360446375834,0.0,146.8365691611175,Enemy
243.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.15946262975993,0.0,0.0,0.0,0.0,Unknown
243.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.73512090198802,0.0,0.0,0.0,0.0,Unknown
243.8,B0200,N001VE,SEARCH,A0100,81.15946262975993,3.8077551609234868,299.9838380812134,0.0,148.70176107971173,Enemy
244.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.21980937257567,0.0,0.0,0.0,0.0,Unknown
244.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.79161958575365,0.0,0.0,0.0,0.0,Unknown
244.0,B0200,N001VE,SEARCH,A0100,81.21980937257567,3.7941974346429985,302.4532098213868,0.0,150.4124760527667,Enemy
244.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.28063520831833,0.0,0.0,0.0,0.0,Unknown
244.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,62.848714453389015,0.0,0.0,0.0,0.0,Unknown
244.20000000000002,B0200,N001VE,SEARCH,A0100,81.28063520831833,3.7805422634571415,304.92573150843816,0.0,152.11458635214672,Enemy
244.4,A0100,AN/APG-68(V)9,SEARCH,B0200,81.3420130432428,0.0,0.0,0.0,0.0,Unknown
244.4,A0200,AN/APG-68(V)9,TRACK,B0200,62.906442763245124,0.0,0.0,0.0,0.0,Unknown
244.4,B0200,N001VE,SEARCH,A0100,81.3420130432428,3.76677352489595,307.93214397625826,0.0,153.88853583450268,Enemy
244.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.40394882416803,0.0,0.0,0.0,0.0,Unknown
244.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,62.96472213808401,0.0,0.0,0.0,0.0,Unknown
244.60000000000002,B0200,N001VE,SEARCH,A0100,81.40394882416803,3.752890151165742,310.41942501786787,0.0,155.7599417408366,Enemy
244.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.4663178774844,0.0,0.0,0.0,0.0,Unknown
244.8,A0200,AN/APG-68(V)9,TRACK,B0200,63.02352572809546,0.0,0.0,0.0,0.0,Unknown
244.8,B0200,N001VE,SEARCH,A0100,81.4663178774844,3.738920326250315,312.5261303228643,0.0,157.72594726886825,Enemy
245.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.52910540887974,0.0,0.0,0.0,0.0,Unknown
245.0,A0200,AN/APG-68(V)9,TRACK,B0200,63.08280659211817,0.0,0.0,0.0,0.0,Unknown
245.0,B0200,N001VE,SEARCH,A0100,81.52910540887974,3.724867566644138,314.5240787970139,0.0,159.77374284463656,Enemy
245.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.59225938224684,0.0,0.0,0.0,0.0,Unknown
245.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.14249069127949,0.0,0.0,0.0,0.0,Unknown
245.20000000000002,B0200,N001VE,SEARCH,A0100,81.59225938224684,3.7107437050756418,316.42937758848285,0.0,161.79988054403697,Enemy
245.4,A0100,AN/APG-68(V)9,SEARCH,B0200,81.65583510007053,0.0,0.0,0.0,0.0,Unknown
245.4,A0200,AN/APG-68(V)9,TRACK,B0200,63.20257185216271,0.0,0.0,0.0,0.0,Unknown
245.4,B0200,N001VE,SEARCH,A0100,81.65583510007053,3.6965365614452557,318.60038825996344,0.0,163.66980201362333,Enemy
245.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.71981035844429,0.0,0.0,0.0,0.0,Unknown
245.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.263042435436915,0.0,0.0,0.0,0.0,Unknown
245.60000000000002,B0200,N001VE,SEARCH,A0100,81.71981035844429,3.6822512947844577,320.36867624110346,0.0,165.3969143053617,Enemy
245.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.78411213661924,0.0,0.0,0.0,0.0,Unknown
245.8,A0200,AN/APG-68(V)9,TRACK,B0200,63.323874293434166,0.0,0.0,0.0,0.0,Unknown
245.8,B0200,N001VE,SEARCH,A0100,81.78411213661924,3.66790438304114,321.8515539571812,0.0,167.0988465493734,Enemy
246.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.84867978854047,0.0,0.0,0.0,0.0,Unknown
246.0,A0200,AN/APG-68(V)9,TRACK,B0200,63.3851195329676,0.0,0.0,0.0,0.0,Unknown
246.0,B0200,N001VE,SEARCH,A0100,81.84867978854047,3.653509495626456,323.23369518803236,0.0,168.85943868155067,Enemy
246.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.91355942116027,0.0,0.0,0.0,0.0,Unknown
246.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.4467010287948,0.0,0.0,0.0,0.0,Unknown
246.20000000000002,B0200,N001VE,SEARCH,A0100,81.91355942116027,3.6390564879259655,324.9435897869912,0.0,170.703588239884,Enemy
246.4,A0100,AN/APG-68(V)9,SEARCH,B0200,81.9787255174871,0.0,0.0,0.0,0.0,Unknown
246.4,A0200,AN/APG-68(V)9,TRACK,B0200,63.50847975869718,0.0,0.0,0.0,0.0,Unknown
246.4,B0200,N001VE,SEARCH,A0100,81.9787255174871,3.6245511845573954,326.0307141799738,0.0,172.6331719113988,Enemy
246.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,82.04403951312904,0.0,0.0,0.0,0.0,Unknown
246.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.57043472795128,0.0,0.0,0.0,0.0,Unknown
246.60000000000002,B0200,N001VE,SEARCH,A0100,82.04403951312904,3.6100245254747088,326.77114681844023,0.0,174.57132206241897,Enemy
246.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.10954844133013,0.0,0.0,0.0,0.0,Unknown
246.8,A0200,AN/APG-68(V)9,TRACK,B0200,63.632648100185435,0.0,0.0,0.0,0.0,Unknown
246.8,B0200,N001VE,SEARCH,A0100,82.10954844133013,3.595466122558099,328.04326694092896,0.0,176.38569840838736,Enemy
247.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.17533550185493,0.0,0.0,0.0,0.0,Unknown
247.0,A0200,AN/APG-68(V)9,TRACK,B0200,63.69514561244274,0.0,0.0,0.0,0.0,Unknown
247.0,B0200,N001VE,SEARCH,A0100,82.17533550185493,3.5808575932188873,329.4130094849199,0.0,178.07138266352342,Enemy
247.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,82.24134176730405,0.0,0.0,0.0,0.0,Unknown
247.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.75785884803121,0.0,0.0,0.0,0.0,Unknown
247.20000000000002,B0200,N001VE,SEARCH,A0100,82.24134176730405,3.5662121366555635,330.1937546819836,0.0,179.74263121804876,Enemy
247.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.30746064542075,0.0,0.0,0.0,0.0,Unknown
247.4,A0200,AN/APG-68(V)9,TRACK,B0200,63.820709013493165,0.0,0.0,0.0,0.0,Unknown
247.4,B0200,N001VE,SEARCH,A0100,82.30746064542075,3.5515534733084664,330.56473744866406,0.0,-178.51729246319215,Enemy
247.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,82.37364460703562,0.0,0.0,0.0,0.0,Unknown
247.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.883731204453056,0.0,0.0,0.0,0.0,Unknown
247.60000000000002,B0200,N001VE,SEARCH,A0100,82.37364460703562,3.5368921690309865,330.966769240453,0.0,-176.6849086070173,Enemy
247.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.43993386925557,0.0,0.0,0.0,0.0,Unknown
247.8,A0200,AN/APG-68(V)9,TRACK,B0200,63.94693478569472,0.0,0.0,0.0,0.0,Unknown
247.8,B0200,N001VE,SEARCH,A0100,82.43993386925557,3.5222193413474265,331.58440144103315,0.0,-174.76733278300424,Enemy
248.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.50636192579263,0.0,0.0,0.0,0.0,Unknown
248.0,A0200,AN/APG-68(V)9,TRACK,B0200,64.01029012661093,0.0,0.0,0.0,0.0,Unknown
248.0,B0200,N001VE,SEARCH,A0100,82.50636192579263,3.507527622780912,332.4219426901634,0.0,-172.84744214717585,Enemy
248.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,82.57290987010116,0.0,0.0,0.0,0.0,Unknown
248.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,64.07371630580556,0.0,0.0,0.0,0.0,Unknown
248.20000000000002,B0200,N001VE,SEARCH,A0100,82.57290987010116,3.492821244901384,332.6632282165327,0.0,-171.05583215490128,Enemy
248.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.63942162468007,0.0,0.0,0.0,0.0,Unknown
248.4,A0200,AN/APG-68(V)9,TRACK,B0200,64.13720891419145,0.0,0.0,0.0,0.0,Unknown
248.4,B0200,N001VE,SEARCH,A0100,82.63942162468007,3.4781347024336426,332.35705527176896,0.0,-169.39682459768952,Enemy
248.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,82.70590344900087,0.0,0.0,0.0,0.0,Unknown
248.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,64.20077553818845,0.0,0.0,0.0,0.0,Unknown
248.60000000000002,B0200,N001VE,SEARCH,A0100,82.70590344900087,3.463466576537943,332.4218901923014,0.0,-167.75270172249415,Enemy
248.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.772412346877,0.0,0.0,0.0,0.0,Unknown
248.8,A0200,AN/APG-68(V)9,TRACK,B0200,64.26435847236833,0.0,0.0,0.0,0.0,Unknown
248.8,B0200,N001VE,SEARCH,A0100,82.772412346877,3.4488042705073116,332.49879144023475,0.0,-166.03523084427505,Enemy
249.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.8388763767091,0.0,0.0,0.0,0.0,Unknown
249.0,A0200,AN/APG-68(V)9,TRACK,B0200,64.32790930511933,0.0,0.0,0.0,0.0,Unknown
249.0,B0200,N001VE,SEARCH,A0100,82.8388763767091,3.4341636206666193,331.95356132519794,0.0,-164.22114713019184,Enemy
249.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,82.90523050256019,0.0,0.0,0.0,0.0,Unknown
249.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,64.39141703751929,0.0,0.0,0.0,0.0,Unknown
249.20000000000002,B0200,N001VE,SEARCH,A0100,82.90523050256019,3.4195588932079737,331.601742636791,0.0,-162.32014009566166,Enemy
249.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.97154579887255,0.0,0.0,0.0,0.0,Unknown
249.4,A0200,AN/APG-68(V)9,TRACK,B0200,64.45485529301327,0.0,0.0,0.0,0.0,Unknown
249.4,B0200,N001VE,SEARCH,A0100,82.97154579887255,3.4049743863699113,331.4451630727054,0.0,-160.41735570992793,Enemy
