Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.800000000000004,B1002,B0100,A0100,19952.37154867602,259.4580405509062,6064.763640376847,792.0430686174202,MIDCOURSE,Trajectory,43.25531073899239
61.800000000000004,A1001,A0100,B0100,-22007.03438851592,-1298.0184520743228,6065.476049328501,814.2483379017739,BOOST,Trajectory,44.995114012483604
61.800000000000004,A1002,A0100,B0100,-22718.756556808392,-1297.9544446439013,6038.188463601859,649.9780414157208,BOOST,Trajectory,45.70636115758712
62.0,B1001,B0100,A0100,14465.250969072436,17.499504240099657,6029.21822909017,837.1266842834447,MIDCOURSE,Trajectory,37.69624089246209
62.0,B1002,B0100,A0100,19793.04531914225,254.27355897766807,6064.647776571922,802.9740765897391,MIDCOURSE,Trajectory,43.02906294352102
62.0,A1001,A0100,B0100,-21842.520738157797,-1301.8036422191733,6066.507066311706,832.9190293110704,BOOST,Trajectory,44.76184565390312
62.0,A1002,A0100,B0100,-22587.16539478534,-1302.2979023754087,6037.536076163209,668.193663624688,BOOST,Trajectory,45.506008223921484
62.2,B1001,B0100,A0100,14298.279825362693,10.04293526031325,6029.271044541801,833.989508808515,MIDCOURSE,Trajectory,37.46225464000021
62.2,B1002,B0100,A0100,19631.537145359365,248.92422736174242,6064.5255271633505,813.9029960097627,MIDCOURSE,Trajectory,42.800617144179654
62.2,A1001,A0100,B0100,-21674.267798305667,-1305.5781656829033,6067.5534705550235,851.6326920222981,BOOST,Trajectory,44.524848027047355
62.2,A1002,A0100,B0100,-22451.924354909406,-1306.6503416257394,6036.87619182283,686.4646932918675,BOOST,Trajectory,45.30201579470434
62.400000000000006,B1001,B0100,A0100,14131.938517175777,2.5095041051360036,6029.31473219461,830.869522547594,MIDCOURSE,Trajectory,37.228850283482565
62.400000000000006,B1002,B0100,A0100,19467.84847923054,243.40722688882184,6064.3938547933185,824.8234842989817,MIDCOURSE,Trajectory,42.56994201022736
62.400000000000006,A1001,A0100,B0100,-21502.267151504573,-1309.3405286310963,6068.615208482151,870.3875888271923,BOOST,Trajectory,44.284103233976296
62.400000000000006,A1002,A0100,B0100,-22313.022508182745,-1311.010001198805,6036.208978750793,704.7897443161796,BOOST,Trajectory,45.09436344674376
62.6,B1001,B0100,A0100,13966.224790203283,-5.105626838319111,6029.3482088661995,827.7628558938948,MIDCOURSE,Trajectory,36.99602873280508
62.6,B1002,B0100,A0100,19301.98085934674,237.72038182364554,6064.2501079912745,835.7351346713593,MIDCOURSE,Trajectory,42.33704212254546
62.6,A1001,A0100,B0100,-21326.51073145505,-1313.0892451949273,6069.692233540318,889.1819374186113,BOOST,Trajectory,44.039626483133645
62.6,A1002,A0100,B0100,-22170.449205838784,-1315.375144855534,6035.534611026359,723.1673858129716,BOOST,Trajectory,44.883063839394616
62.800000000000004,B1001,B0100,A0100,13801.134217753463,-12.801870795129311,6029.372892284258,824.6809526371956,MIDCOURSE,Trajectory,36.76380871354236
62.800000000000004,B1002,B0100,A0100,19133.936346828355,231.86020730739432,6064.098225987704,846.6413328274411,MIDCOURSE,Trajectory,42.10194237811332
62.800000000000004,A1001,A0100,B0100,-21146.990832232183,-1316.822835869437,6070.784506911586,908.0139086535061,BOOST,Trajectory,43.79139063912583
62.800000000000004,A1002,A0100,B0100,-22024.194088461914,-1319.744058371715,6034.853269733006,741.5961415057624,BOOST,Trajectory,44.66808715049348
63.0,B1001,B0100,A0100,13636.663177898541,-20.58123594582354,6029.393062050747,821.6156122346227,MIDCOURSE,Trajectory,36.53217144545465
63.0,B1002,B0100,A0100,18963.716037715647,225.8262020995589,6063.939762788342,857.5380865256213,MIDCOURSE,Trajectory,41.86462880458766
63.0,A1001,A0100,B0100,-20963.700117579407,-1320.5398262151775,6071.891996524399,926.8816274368594,BOOST,Trajectory,43.539416262318554
63.0,A1002,A0100,B0100,-21874.247095121733,-1324.115047027027,6034.1651423566145,760.0744893691964,BOOST,Trajectory,44.44945117107064
63.2,B1001,B0100,A0100,13472.80819056332,-28.445366889084738,6029.414702320133,818.5704750353491,MIDCOURSE,Trajectory,36.30113822004999
63.2,B1002,B0100,A0100,18791.32215225684,219.6156963440791,6063.779901197341,868.4237244310999,MIDCOURSE,Trajectory,41.625128329998816
63.2,A1001,A0100,B0100,-20776.63163045716,-1324.2387450917909,6073.014672458242,945.7831677401731,BOOST,Trajectory,43.28370464398608
63.2,A1002,A0100,B0100,-21720.59847265415,-1328.486432753225,6033.470418632743,778.6008615316862,BOOST,Trajectory,44.227153799141476
63.400000000000006,B1001,B0100,A0100,13309.565300256227,-36.39480800218765,6029.440315988534,815.542433207289,MIDCOURSE,Trajectory,36.0706839695325
63.400000000000006,B1002,B0100,A0100,18616.75701212447,213.22663279923802,6063.620031176578,879.301753866033,MIDCOURSE,Trajectory,41.3834221579052
63.400000000000006,A1001,A0100,B0100,-20585.77880339728,-1327.9181219966888,6074.152489268315,964.7165520766101,BOOST,Trajectory,43.024264864789075
63.400000000000006,A1002,A0100,B0100,-21563.238784933757,-1332.856550526926,6032.769273574031,797.1736435244868,BOOST,Trajectory,44.00120128198679
63.6,B1001,B0100,A0100,13146.931312145616,-44.43137989698759,6029.474351392296,812.5321258612967,MIDCOURSE,Trajectory,35.84082625407055
63.6,B1002,B0100,A0100,18440.022806318466,206.65749505859748,6063.464881156265,890.1618680901948,MIDCOURSE,Trajectory,41.13953325043885
63.6,A1001,A0100,B0100,-20391.135468067667,-1331.5764859368433,6075.3053875912465,983.6797593632193,BOOST,Trajectory,42.761038494072245
63.6,A1002,A0100,B0100,-21402.158922297196,-1337.223746337442,6032.061869353909,815.7911741187088,BOOST,Trajectory,43.77153254261583
63.800000000000004,B1001,B0100,A0100,12984.90301965257,-52.55690429277788,6029.5175206904505,809.5419873396424,MIDCOURSE,Trajectory,35.61154468927085
63.800000000000004,B1002,B0100,A0100,18261.12305205204,199.90452587881606,6063.314541967737,901.0093918378673,MIDCOURSE,Trajectory,40.89344804317739
63.800000000000004,A1001,A0100,B0100,-20192.695864065372,-1335.212365488149,6076.4733060876615,1002.6707240072734,BOOST,Trajectory,42.49403414912328
63.800000000000004,A1002,A0100,B0100,-21237.35011102067,-1341.5863763866066,6031.348367277792,834.451743813403,BOOST,Trajectory,43.53815333254208
64.0,B1001,B0100,A0100,12823.476688261168,-60.77219276893333,6029.570890707421,806.5651402377099,MIDCOURSE,Trajectory,35.382855288552456
64.0,B1002,B0100,A0100,18080.060949324754,192.9649304614103,6063.167603603249,911.8413556718706,MIDCOURSE,Trajectory,40.64518936830425
64.0,A1001,A0100,B0100,-19990.4546482148,-1338.8242879764116,6077.656187331805,1021.6873329035576,BOOST,Trajectory,42.22322746867547
64.0,A1002,A0100,B0100,-21068.80392304784,-1345.9428055083438,6030.62893381959,853.1535950150534,BOOST,Trajectory,43.30103619976697
64.2,B1001,B0100,A0100,12662.649503565051,-69.0796788014213,6029.6335028270305,803.6087967230355,MIDCOURSE,Trajectory,35.154737187101176
64.2,B1002,B0100,A0100,17896.83992762909,185.83584181774435,6063.023247562841,922.6534123895659,MIDCOURSE,Trajectory,40.394742677544244
64.2,A1001,A0100,B0100,-19784.40690405248,-1342.4107787828934,6078.853978762985,1040.7274259054166,BOOST,Trajectory,41.94863794786429
64.2,A1002,A0100,B0100,-20896.512285647586,-1350.2914057845371,6029.9037418153175,871.8949213681318,BOOST,Trajectory,43.060197555992666
64.4,B1001,B0100,A0100,12502.417526739117,-77.4796527233951,6029.703661346629,800.6691490225184,MIDCOURSE,Trajectory,34.927205345859406
64.4,B1002,B0100,A0100,17711.464709090134,178.51234219138342,6062.880926202525,933.4432078539002,MIDCOURSE,Trajectory,40.142131346678596
64.4,A1001,A0100,B0100,-19574.548151445437,-1345.9703603223027,6080.066634380558,1059.7887941417246,BOOST,Trajectory,41.67024238400598
64.4,A1002,A0100,B0100,-20720.46749129751,-1354.630554900101,6029.172972369258,890.6738675238812,BOOST,Trajectory,42.81561092811202
64.60000000000001,B1001,B0100,A0100,12342.777896443837,-85.97455401267177,6029.780381168592,797.7459474250697,MIDCOURSE,Trajectory,34.70023839504197
64.60000000000001,B1002,B0100,A0100,17523.9381476733,170.99434667252393,6062.739363215529,944.2254364788533,MIDCOURSE,Trajectory,39.88733988019555
64.60000000000001,A1001,A0100,B0100,-19362.986664917553,-1349.465418870268,6081.288635640942,1055.8239117325452,MIDCOURSE,Trajectory,41.39017395880604
64.60000000000001,A1002,A0100,B0100,-20540.662207503636,-1358.9586348326661,6028.436814499338,909.4885286296367,BOOST,Trajectory,42.567297283518315
64.8,B1001,B0100,A0100,12183.72837404596,-94.56840088930501,6029.864016757833,794.8283068496864,MIDCOURSE,Trajectory,34.473852593436035
64.8,B1002,B0100,A0100,17334.263624387,163.2800750998269,6062.5990942372,954.9809256867368,MIDCOURSE,Trajectory,39.630390162866135
64.8,A1001,A0100,B0100,-19152.214039438764,-1352.8525532298354,6082.510902846617,1051.8862077442993,MIDCOURSE,Trajectory,41.11092818025107
64.8,A1002,A0100,B0100,-20357.089486747802,-1363.2740301556973,6027.695460864089,928.3369515494812,BOOST,Trajectory,42.31525698680645
65.0,B1001,B0100,A0100,12025.266412561414,-103.26347654602503,6029.951744292693,791.9379948323859,MIDCOURSE,Trajectory,34.24802685170191
65.0,B1002,B0100,A0100,17142.87752851269,155.3853249625989,6062.462228457448,957.0749297578933,MIDCOURSE,Trajectory,39.371700481192185
65.0,A1001,A0100,B0100,-18942.224880035523,-1356.131292206128,6083.728387392248,1047.9751786659644,MIDCOURSE,Trajectory,40.83251491206986
65.0,A1002,A0100,B0100,-20169.742776169092,-1367.5751259231151,6026.949090008554,947.2171339733719,BOOST,Trajectory,42.059499069818806
65.2,B1001,B0100,A0100,11867.387893308387,-112.05967218218107,6030.042558218024,789.0600835791016,MIDCOURSE,Trajectory,34.02277558134793
65.2,B1002,B0100,A0100,16952.001525583582,147.40184485102563,6062.329679040443,953.0174840929282,MIDCOURSE,Trajectory,39.113512843096345
65.2,A1001,A0100,B0100,-18733.01385967497,-1359.3013464648247,6084.93916244989,1044.0909827273556,MIDCOURSE,Trajectory,40.55487602853244
65.2,A1002,A0100,B0100,-19978.615927660077,-1371.8603063451346,6026.197868250753,966.1270227565353,BOOST,Trajectory,41.79996526989148
65.4,B1001,B0100,A0100,11710.090376866057,-120.96000166766882,6030.133793385212,786.1962795378969,MIDCOURSE,Trajectory,33.798060749474885
65.4,B1002,B0100,A0100,16761.937940476313,139.34267953365452,6062.196397304926,948.9953894088419,MIDCOURSE,Trajectory,38.85609449609987
65.4,A1001,A0100,B0100,-18524.57569024033,-1362.362455998277,6086.144505136451,1040.2332107760649,MIDCOURSE,Trajectory,40.27802037388403
65.4,A1002,A0100,B0100,-19783.703208154308,-1376.1279542839027,6025.441962108918,985.064512181968,BOOST,Trajectory,41.53666446993589
65.60000000000001,B1001,B0100,A0100,11553.370935828741,-129.966226328515,6030.221852397364,783.3486812835278,MIDCOURSE,Trajectory,33.57388735573079
65.60000000000001,B1002,B0100,A0100,16572.680514499163,131.20712745536392,6062.060624864693,944.9974631716769,MIDCOURSE,Trajectory,38.59944695560888
65.60000000000001,A1001,A0100,B0100,-18316.905157692145,-1365.3143511938672,6087.345836948267,1036.4016762096755,MIDCOURSE,Trajectory,40.001923214796506
65.60000000000001,A1002,A0100,B0100,-19584.999310117306,-1380.3764500811585,6024.681544547006,1004.0274452356085,BOOST,Trajectory,41.26957211879961
65.8,B1001,B0100,A0100,11397.227149865083,-139.0814322414943,6030.308014633073,780.5127606559447,MIDCOURSE,Trajectory,33.35027196157627
65.8,B1002,B0100,A0100,16384.223330946417,122.99476788876032,6061.923816209911,941.0364489400296,MIDCOURSE,Trajectory,38.34358319892339
65.8,A1001,A0100,B0100,-18109.997127748855,-1368.156756022112,6088.545558020726,1032.5956986523568,MIDCOURSE,Trajectory,39.72660365895052
65.8,A1002,A0100,B0100,-19382.499361799946,-1384.604170694654,6023.916796161998,1023.013612833179,BOOST,Trajectory,40.99870798540155
66.0,B1001,B0100,A0100,11241.656671650555,-148.30825934607412,6030.398580883871,777.6949313228733,MIDCOURSE,Trajectory,33.12719712467467
66.0,B1002,B0100,A0100,16196.560116986486,114.70523822834177,6061.789207268359,937.0989721374042,MIDCOURSE,Trajectory,38.08848196058374
66.0,A1001,A0100,B0100,-17903.846562963514,-1370.889345853632,6089.745593498341,1028.8150752189565,MIDCOURSE,Trajectory,39.45203749989316
66.0,A1002,A0100,B0100,-19176.19893775866,-1388.8094884712175,6023.147907127059,1042.0207541296375,BOOST,Trajectory,40.72404872487071
66.2,B1001,B0100,A0100,11086.655899232983,-157.64663247099105,6030.498877065858,774.89273078402,MIDCOURSE,Trajectory,32.90468057471421
66.2,B1002,B0100,A0100,16009.686117721374,106.33596110118329,6061.659316353515,933.1914318004322,MIDCOURSE,Trajectory,37.834159740785346
66.2,A1001,A0100,B0100,-17698.448517904446,-1373.5117802668985,6090.948344953916,1025.0592117831084,MIDCOURSE,Trajectory,39.17824792039561
66.2,A1002,A0100,B0100,-18966.09406919099,-1392.9907702884889,6022.375076777727,1061.046555908046,BOOST,Trajectory,40.44561874314796
66.4,B1001,B0100,A0100,10932.222396516501,-167.09925946487073,6030.610141311793,772.1012123400667,MIDCOURSE,Trajectory,32.68270347861387
66.4,B1002,B0100,A0100,15823.596082982776,97.88507988155366,6061.536795575026,929.3082969468427,MIDCOURSE,Trajectory,37.58059510582193
66.4,A1001,A0100,B0100,-17493.798008059384,-1376.023658879513,6092.151675289892,1021.3285846366952,MIDCOURSE,Trajectory,38.905237371514005
66.4,A1002,A0100,B0100,-18754.29409806212,-1397.1024803739174,6021.609161012506,1057.0353424088385,MIDCOURSE,Trajectory,40.16552988381672
66.60000000000001,B1001,B0100,A0100,10778.35472220685,-176.67083240086103,6030.733131314538,769.3213655902651,MIDCOURSE,Trajectory,32.461283785228765
66.60000000000001,B1002,B0100,A0100,15638.284100219944,89.35271107000187,6061.4219648012695,925.4584777733429,MIDCOURSE,Trajectory,37.327801684325365
66.60000000000001,A1001,A0100,B0100,-17289.890101009903,-1378.424425845347,6093.350038919616,1017.6222085249134,MIDCOURSE,Trajectory,38.633016451692775
66.60000000000001,A1002,A0100,B0100,-18543.291800970506,-1401.0918026718548,6020.859683361609,1053.0504750693435,MIDCOURSE,Trajectory,39.886285797524714
66.8,B1001,B0100,A0100,10625.050488067849,-186.3639641882155,6030.865237155582,766.5542102462543,MIDCOURSE,Trajectory,32.24040162726207
66.8,B1002,B0100,A0100,15453.744535704045,80.73786870679429,6061.312812627095,921.6358151046963,MIDCOURSE,Trajectory,37.075756521875576
66.8,A1001,A0100,B0100,-17086.719983379968,-1380.7135935168558,6094.541300898562,1013.9399870354231,MIDCOURSE,Trajectory,38.361527596350285
66.8,A1002,A0100,B0100,-18333.08183535242,-1404.9583489684464,6020.124569035572,1049.091975288454,MIDCOURSE,Trajectory,39.60782899346555
67.0,B1001,B0100,A0100,10472.30722137752,-196.1807591108739,6031.007181272953,763.8031097359178,MIDCOURSE,Trajectory,32.02007303308103
67.0,B1002,B0100,A0100,15269.971433333647,72.0406706532764,6061.208433118941,917.8406446240449,MIDCOURSE,Trajectory,36.82447219072139
67.0,A1001,A0100,B0100,-16884.282926810596,-1382.8905758454887,6095.726823634257,1010.2813747585689,MIDCOURSE,Trajectory,38.0907803347518
67.0,A1002,A0100,B0100,-18123.65910402204,-1408.7016342825207,6019.405064773041,1045.158662116324,MIDCOURSE,Trajectory,39.33016894441147
67.2,B1001,B0100,A0100,10320.121826497894,-206.1219826737462,6031.156241857979,761.0708838942064,MIDCOURSE,Trajectory,31.800276937127677
67.2,B1002,B0100,A0100,15086.959857010865,63.25930783182902,6061.108269476798,914.0740514885073,MIDCOURSE,Trajectory,36.573925822360096
67.2,A1001,A0100,B0100,-16682.574280477733,-1384.95476130977,6096.908116940331,1006.6462196471933,MIDCOURSE,Trajectory,37.82075050055461
67.2,A1002,A0100,B0100,-17915.018606408492,-1412.3211491215482,6018.702559248612,1041.2504502652525,MIDCOURSE,Trajectory,39.053281146476586
67.4,B1001,B0100,A0100,10168.491104743087,-216.188380028714,6031.312811340171,758.3491635765414,MIDCOURSE,Trajectory,31.581028397306333
67.4,B1002,B0100,A0100,14904.704307344266,54.39305977300394,6061.012328926221,910.3299765136712,MIDCOURSE,Trajectory,36.324130114996294
67.4,A1001,A0100,B0100,-16481.589479472634,-1386.9054941875993,6098.087599986194,1003.0338581233439,MIDCOURSE,Trajectory,37.551453971632625
67.4,A1002,A0100,B0100,-17707.155465448854,-1415.8163405147216,6018.019304197156,1037.366544073902,MIDCOURSE,Trajectory,38.777181228849976
67.60000000000001,B1001,B0100,A0100,10017.413498434345,-226.38400470641776,6031.473348798627,755.6437570949051,MIDCOURSE,Trajectory,31.362307660969666
67.60000000000001,B1002,B0100,A0100,14723.200308445192,45.439598136690776,6060.921005747026,906.6125788083682,MIDCOURSE,Trajectory,36.07506252740157
67.60000000000001,A1001,A0100,B0100,-16281.324002057861,-1388.742118135808,6099.265759178988,999.4444112007349,MIDCOURSE,Trajectory,37.28287098283215
67.60000000000001,A1002,A0100,B0100,-17500.06477317299,-1419.1866564455834,6017.35572091397,1033.5077243996245,MIDCOURSE,Trajectory,38.50184867052531
67.8,B1001,B0100,A0100,9866.884850439415,-236.70676981031556,6031.637802914478,752.9589282460151,MIDCOURSE,Trajectory,31.144128806719078
67.8,B1002,B0100,A0100,14542.442246235822,36.398960507867315,6060.833154373055,902.9251242320677,MIDCOURSE,Trajectory,35.82673554944341
67.8,A1001,A0100,B0100,-16081.773387075866,-1390.4639207158264,6100.443035498747,995.8772404470294,MIDCOURSE,Trajectory,37.01501473352389
67.8,A1002,A0100,B0100,-17293.741666844366,-1422.4314911686238,6016.712188708045,1029.6731233115117,MIDCOURSE,Trajectory,38.22729638475489
68.0,B1001,B0100,A0100,9716.9026742983,-247.15912985788077,6031.802767283881,750.28117919671,MIDCOURSE,Trajectory,30.926471210338555
68.0,B1002,B0100,A0100,14362.424804935956,27.27034868377315,6060.745509804701,899.2621463673585,MIDCOURSE,Trajectory,35.57912585174759
68.0,A1001,A0100,B0100,-15882.933205240251,-1392.0702082378025,6101.61878116857,992.3324654831441,MIDCOURSE,Trajectory,36.74786348713241
68.0,A1002,A0100,B0100,-17088.181281531775,-1425.5502577381187,6016.088058319698,1025.8632568344838,MIDCOURSE,Trajectory,37.95350195472205
