Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
68.8,B1002,B0100,A0100,21443.274490307722,-2173.3400729139676,6768.132749002479,842.0115165393931,MIDCOURSE,Trajectory,43.73966841791604
68.8,A1001,A0100,B0100,-21180.8462857806,606.243025267231,6333.944948384918,710.2444374553492,BOOST,Trajectory,47.09312373607709
68.8,A1002,A0100,B0100,-21826.509845127268,615.0800379698481,6200.0827677869975,553.923944145723,BOOST,Trajectory,47.7381047647093
69.0,B1001,B0100,A0100,15249.138160465896,-2124.696537702491,6692.83391657829,805.4879582174715,MIDCOURSE,Trajectory,37.50354927491229
69.0,B1002,B0100,A0100,21274.168906599327,-2162.753680770329,6765.976815170652,853.4437431028092,MIDCOURSE,Trajectory,43.51760275090983
69.0,A1001,A0100,B0100,-21037.432508978072,607.341258331049,6342.607142841708,728.0408003831265,BOOST,Trajectory,46.8955028491628
69.0,A1002,A0100,B0100,-21714.16045593219,617.6489882925497,6199.6701582893775,571.3316518609051,BOOST,Trajectory,47.57161073150037
69.2,B1001,B0100,A0100,15088.919522121814,-2110.593926856964,6690.428090877267,802.8551777834231,MIDCOURSE,Trajectory,37.29019062521201
69.2,B1002,B0100,A0100,21102.78582711742,-2151.9511291507933,6763.791748239856,864.8792677029329,MIDCOURSE,Trajectory,43.29329237718101
69.2,A1001,A0100,B0100,-20890.45535732407,608.2972856325531,6351.40663333874,745.8896016546615,BOOST,Trajectory,46.69410201383505
69.2,A1002,A0100,B0100,-21598.320805486685,620.1061858577599,6199.272092742571,588.7974099764375,BOOST,Trajectory,47.40141434515576
69.4,B1001,B0100,A0100,14929.231140196793,-2096.4571612304376,6688.0231243137905,800.2391044559946,MIDCOURSE,Trajectory,37.07748758327349
69.4,B1002,B0100,A0100,20929.12566317343,-2140.932133921131,6761.569768984425,876.3057868514281,MIDCOURSE,Trajectory,43.06682546220241
69.4,A1001,A0100,B0100,-20739.90458832162,609.1081031763543,6360.342709329486,763.7897858893614,BOOST,Trajectory,46.48903846478749
69.4,A1002,A0100,B0100,-21478.979600086106,622.4480000650669,6198.889017052063,606.3202641708243,BOOST,Trajectory,47.22763211835275
69.60000000000001,B1001,B0100,A0100,14770.068819110347,-2082.2885654213865,6685.61836759167,797.6412063161107,MIDCOURSE,Trajectory,36.86536309490779
69.60000000000001,B1002,B0100,A0100,20753.189967637994,-2129.69470519469,6759.310792339106,887.7324197613669,MIDCOURSE,Trajectory,42.83813034191779
69.60000000000001,A1001,A0100,B0100,-20585.770169883814,609.7708230521372,6369.41467480498,781.7402759655974,BOOST,Trajectory,46.280353418529955
69.60000000000001,A1002,A0100,B0100,-21356.12573371196,624.6709557746228,6198.521376713067,623.8992313516891,BOOST,Trajectory,47.050303395846946
69.8,B1001,B0100,A0100,14611.430021532447,-2068.0862554162472,6683.219057477665,795.0579925429981,MIDCOURSE,Trajectory,36.653781005236254
69.8,B1002,B0100,A0100,20574.97879883735,-2118.2399595741576,6757.018025828862,899.1578564151957,MIDCOURSE,Trajectory,42.607173506508445
69.8,A1001,A0100,B0100,-20428.042285954867,610.2826641741028,6378.621840967835,799.7399596174229,BOOST,Trajectory,46.06807093688789
69.8,A1002,A0100,B0100,-21229.748295379188,626.7717207527153,6198.1696119686485,641.5332854072728,BOOST,Trajectory,46.86945130456914
70.0,B1001,B0100,A0100,14453.311558681893,-2053.850292357633,6680.8284649652005,792.4897102840957,MIDCOURSE,Trajectory,36.44273472831257
70.0,B1002,B0100,A0100,20394.492891390026,-2106.5677982881575,6754.69388120373,910.5701968295753,MIDCOURSE,Trajectory,42.37395208098301
70.0,A1001,A0100,B0100,-20266.71134217497,610.6409440181612,6387.96352739339,817.7877091172313,BOOST,Trajectory,45.85234111493356
70.0,A1002,A0100,B0100,-21099.836577142967,628.7470944294306,6197.834161124444,659.2213684435907,BOOST,Trajectory,46.685226007224834
70.2,B1001,B0100,A0100,14295.7110208634,-2039.5794524583373,6678.439579368189,789.9328562964695,MIDCOURSE,Trajectory,36.23223418171279
70.2,B1002,B0100,A0100,20211.734868119245,-2094.675710850408,6752.334261334153,921.9775669227764,MIDCOURSE,Trajectory,42.138481187067285
70.2,A1001,A0100,B0100,-20101.767967128097,610.8430870200602,6397.439063896059,835.8823961349751,BOOST,Trajectory,45.63332893633314
70.2,A1002,A0100,B0100,-20966.38007893744,630.5940133699944,6197.515464126374,676.9624070634284,BOOST,Trajectory,46.49779096854176
70.4,B1001,B0100,A0100,14138.625507611743,-2025.2740027205152,6676.048357455087,787.3959061192916,MIDCOURSE,Trajectory,36.022377979603874
70.4,B1002,B0100,A0100,20027.13784000142,-2082.5917599492723,6749.9427471297,924.7259529669852,MIDCOURSE,Trajectory,41.9012963655109
70.4,A1001,A0100,B0100,-19933.203013654485,610.8866325099203,6407.047781058891,854.0228675037257,BOOST,Trajectory,45.41101920715214
70.4,A1002,A0100,B0100,-20829.368512498266,632.3095565743637,6197.213954897769,694.755300318668,BOOST,Trajectory,46.307128252570934
70.60000000000001,B1001,B0100,A0100,13982.051395419441,-2010.9346290820379,6673.658392087153,784.871464470888,MIDCOURSE,Trajectory,35.81312159496007
70.60000000000001,B1002,B0100,A0100,19842.920657872357,-2070.460861571901,6747.549029925894,921.3117513621753,MIDCOURSE,Trajectory,41.664580042165056
70.60000000000001,A1001,A0100,B0100,-19761.00756509791,610.7692258963758,6416.788999650829,872.2079311241787,BOOST,Trajectory,45.1853657205666
70.60000000000001,A1002,A0100,B0100,-20688.791808734248,633.89093453527,6196.930052773011,712.5989027553402,BOOST,Trajectory,46.1131901848982
70.8,B1001,B0100,A0100,13825.986257097291,-1996.5595888704586,6671.279565278069,782.3606704114732,MIDCOURSE,Trajectory,35.604469825979706
70.8,B1002,B0100,A0100,19659.38765294381,-2058.3015516499877,6745.162759602046,917.9181344297186,MIDCOURSE,Trajectory,41.42864492749942
70.8,A1001,A0100,B0100,-19585.172941981473,610.4886084194706,6426.662030181793,890.4363700837258,BOOST,Trajectory,44.956427856634996
70.8,A1002,A0100,B0100,-20544.640126351194,635.3354770862871,6196.664163776547,730.4920296946897,BOOST,Trajectory,45.91603580139069
71.0,B1001,B0100,A0100,13670.426959066213,-1982.1492589785848,6668.914367234055,779.8653168658603,MIDCOURSE,Trajectory,35.39632206064949
71.0,B1002,B0100,A0100,19476.534583468296,-2046.1129569935017,6742.784745216191,914.548864711005,MIDCOURSE,Trajectory,41.1933888872427
71.0,A1001,A0100,B0100,-19405.6907058388,610.0426155854669,6436.666178065601,908.7069559282726,BOOST,Trajectory,44.72431569839341
71.0,A1002,A0100,B0100,-20396.90385890169,636.6406299641285,6196.416687114181,748.4334649600514,BOOST,Trajectory,45.71577547846516
71.2,B1001,B0100,A0100,13515.371112788594,-1967.7025301525448,6666.554350477747,777.3810394524834,MIDCOURSE,Trajectory,35.18870978635137
71.2,B1002,B0100,A0100,19294.356570117645,-2033.8959398796362,6740.409537176749,911.2024208297572,MIDCOURSE,Trajectory,40.95884124992278
71.2,A1001,A0100,B0100,-19222.552661261678,609.4291802267368,6446.800751187889,927.0184566248294,BOOST,Trajectory,44.48933340124807
71.2,A1002,A0100,B0100,-20245.573640811697,637.8039560773477,6196.188023812258,766.4219663543479,BOOST,Trajectory,45.51271363529237
71.4,B1001,B0100,A0100,13360.816373100803,-1953.2192519427351,6664.189740225903,774.91440846447,MIDCOURSE,Trajectory,34.981722645142135
71.4,B1002,B0100,A0100,19112.849192885307,-2021.6507231527798,6738.031437118115,907.8809328766671,MIDCOURSE,Trajectory,40.72508987759254
71.4,A1001,A0100,B0100,-19035.750856290502,608.6463409105211,6457.065063165863,945.3696369342958,BOOST,Trajectory,44.25180900683758
71.4,A1002,A0100,B0100,-20090.640351833583,638.823142159531,6195.978580945048,784.4562734088806,BOOST,Trajectory,45.30717619096067
71.60000000000001,B1001,B0100,A0100,13206.759356959483,-1938.7003061412163,6661.820922049819,772.4632335995357,MIDCOURSE,Trajectory,34.775277824847855
71.60000000000001,B1002,B0100,A0100,18932.008037036776,-2009.3768932383352,6735.649135314829,904.5772920839506,MIDCOURSE,Trajectory,40.49205078355163
71.60000000000001,A1001,A0100,B0100,-18845.27758457784,607.6922465939216,6467.45842380067,963.7592315473338,BOOST,Trajectory,44.01164507554142
71.60000000000001,A1002,A0100,B0100,-19932.09512149771,639.6960018708166,6195.78876338635,802.5350943739684,BOOST,Trajectory,45.09906236604082
71.8,B1001,B0100,A0100,13053.196230540703,-1924.1470511946125,6659.453165635344,770.027734840701,MIDCOURSE,Trajectory,34.569333585080614
71.8,B1002,B0100,A0100,18751.827800683117,-1997.0759801976583,6733.267189204979,901.3063172036905,MIDCOURSE,Trajectory,40.25968060528454
71.8,A1001,A0100,B0100,-18651.12539270864,606.5651470754542,6477.980128413776,982.1859315520766,BOOST,Trajectory,43.768681972070866
71.8,A1002,A0100,B0100,-19769.92933731424,640.4204651118345,6195.618964748559,820.6570882583635,BOOST,Trajectory,44.8882108389042
72.0,B1001,B0100,A0100,12900.124545713288,-1909.5582315263177,6657.090223584849,767.608053478656,MIDCOURSE,Trajectory,34.36390205821416
72.0,B1002,B0100,A0100,18572.30352490692,-1984.7481530841558,6730.887117206333,898.0521619293385,MIDCOURSE,Trajectory,40.027988825741616
72.0,A1001,A0100,B0100,-18453.28708817332,605.2633806898469,6488.629457301994,1000.6483937592262,BOOST,Trajectory,43.52271678949545
72.0,A1002,A0100,B0100,-19604.134654753863,640.9945647550766,6195.4695681832745,838.8208646094166,BOOST,Trajectory,44.67441833149661
72.2,B1001,B0100,A0100,12747.541660050687,-1894.933320012079,6654.730308408126,765.1977662059451,MIDCOURSE,Trajectory,34.15898444596713
72.2,B1002,B0100,A0100,18393.431696126056,-1972.3916575121325,6728.50878042247,894.8178765450449,MIDCOURSE,Trajectory,39.7969758277018
72.2,A1001,A0100,B0100,-18251.755745530656,603.7853659578751,6499.405681699624,1019.1452500289539,BOOST,Trajectory,43.27348794434735
72.2,A1002,A0100,B0100,-19434.703006782493,641.4164273623153,6195.340953375396,857.0249866061032,BOOST,Trajectory,44.457422754208544
72.4,B1001,B0100,A0100,12595.44550892323,-1880.2715353345777,6652.36672279847,762.8007044971324,MIDCOURSE,Trajectory,33.95468116900543
72.4,B1002,B0100,A0100,18215.208617491822,-1960.0053699936198,6726.129144108986,891.6033713514732,MIDCOURSE,Trajectory,39.56674042857374
72.4,A1001,A0100,B0100,-18046.524713624385,602.129589813619,6510.308068049546,1037.6750804465412,BOOST,Trajectory,43.02058705219225
72.4,A1002,A0100,B0100,-19261.62661444432,641.6842606755924,6195.233501914317,875.2679545994718,BOOST,Trajectory,44.23681209117515
72.60000000000001,B1001,B0100,A0100,12443.83236797408,-1865.5746951728986,6650.0039213657465,760.4236777865102,MIDCOURSE,Trajectory,33.750949098743526
72.60000000000001,B1002,B0100,A0100,18037.629627933144,-1947.589885303965,6723.751376480297,888.4166155049746,MIDCOURSE,Trajectory,39.33723815785315
72.60000000000001,A1001,A0100,B0100,-17837.58762800227,600.294587238821,6521.3358698041375,1056.2363959548718,BOOST,Trajectory,42.76389979573825
72.60000000000001,A1002,A0100,B0100,-19084.89800029148,641.7963328163527,6195.147590794394,893.5482033775568,BOOST,Trajectory,44.01246722638819
72.8,B1001,B0100,A0100,12292.699714969725,-1850.8413310846822,6647.6518647850535,758.0538789775887,MIDCOURSE,Trajectory,33.5477965907972
72.8,B1002,B0100,A0100,17860.69035074455,-1935.1444654869758,6721.38409513492,885.2458405386939,MIDCOURSE,Trajectory,39.10847603390907
72.8,A1001,A0100,B0100,-17624.938422980777,598.2789264830043,6532.488315257879,1074.8276608546846,BOOST,Trajectory,42.50366933919356
72.8,A1002,A0100,B0100,-18904.510000599872,641.7509570142769,6195.083581952042,911.8641139256083,BOOST,Trajectory,43.784632266190926
73.0,B1001,B0100,A0100,12142.04566020672,-1836.0698689446954,6645.315502507221,755.6972820375695,MIDCOURSE,Trajectory,33.34512125757157
73.0,B1002,B0100,A0100,17684.386181554426,-1922.6702034490477,6719.029661240444,882.1010983700271,MIDCOURSE,Trajectory,38.88034885095152
73.0,A1001,A0100,B0100,-17408.571337383157,596.0812042223054,6543.764620229795,1093.447341306827,BOOST,Trajectory,42.240006090205846
73.0,A1002,A0100,B0100,-18720.45577573361,641.5464861264387,6195.04183547891,930.2140180780684,BOOST,Trajectory,43.55342557012446
73.2,B1001,B0100,A0100,11991.867233929865,-1821.2610164928542,6642.986446814475,753.355457039028,MIDCOURSE,Trajectory,33.142925287535896
73.2,B1002,B0100,A0100,17508.71260058192,-1910.167661627736,6716.683797623955,878.9784000324261,MIDCOURSE,Trajectory,38.65285744902585
73.2,A1001,A0100,B0100,-17188.480913302097,593.7000477649812,6555.16402655851,1112.0939312496744,BOOST,Trajectory,41.97320712852882
73.2,A1002,A0100,B0100,-18532.728819707358,641.1813141499575,6195.022747442071,948.5962072931494,BOOST,Trajectory,43.319150305109396
73.4,B1001,B0100,A0100,11842.163138363208,-1806.4123167887617,6640.653930029057,751.0216422627611,MIDCOURSE,Trajectory,32.941272642085565
73.4,B1002,B0100,A0100,17333.665743244317,-1897.6367653128152,6714.336542615631,875.8687628125468,MIDCOURSE,Trajectory,38.42606334921826
73.4,A1001,A0100,B0100,-16966.761105040783,591.2692358234973,6566.59893015297,1107.8438484085334,MIDCOURSE,Trajectory,41.70564803081549
73.4,A1002,A0100,B0100,-18341.322966250398,640.6538865911173,6195.026775205925,967.0089571414942,BOOST,Trajectory,43.08207974059237
73.60000000000001,B1001,B0100,A0100,11692.930954575928,-1791.5235359396665,6638.315595198488,748.6991529849288,MIDCOURSE,Trajectory,32.74017331098136
73.60000000000001,B1002,B0100,A0100,17159.242907174717,-1885.0752320459237,6711.984178981332,872.7809010512625,MIDCOURSE,Trajectory,38.19997519826843
73.60000000000001,A1001,A0100,B0100,-16745.88392574075,588.9524327151856,6577.972209813343,1103.6285781963527,MIDCOURSE,Trajectory,41.439571791278
73.60000000000001,A1002,A0100,B0100,-18146.23239116028,639.9627146734557,6195.054433256908,985.4505276013053,BOOST,Trajectory,42.84196857587165
73.8,B1001,B0100,A0100,11544.168435993333,-1776.5927674848804,6635.9824921782665,746.3911013797646,MIDCOURSE,Trajectory,32.53962336388581
73.8,B1002,B0100,A0100,16985.440449905465,-1872.4807601291632,6709.635838847171,869.707891729838,MIDCOURSE,Trajectory,37.97458786726273
73.8,A1001,A0100,B0100,-16525.844152003097,586.7536646252154,6589.287322876343,1099.4427742340138,MIDCOURSE,Trajectory,41.17444879384932
73.8,A1002,A0100,B0100,-17947.451619435516,639.1063710285018,6195.106266644487,1003.9191195459814,BOOST,Trajectory,42.59827825301298
74.0,B1001,B0100,A0100,11395.8727323012,-1761.6201143813423,6633.6609160332955,744.0944826158168,MIDCOURSE,Trajectory,32.33955379094786
74.0,B1002,B0100,A0100,16812.254247479083,-1859.8533937937411,6707.297862833524,866.6565284246752,MIDCOURSE,Trajectory,37.749831457264555
74.0,A1001,A0100,B0100,-16306.635420863624,584.6735668738755,6600.54172637382,1095.2893982233281,MIDCOURSE,Trajectory,40.90989353972099
74.0,A1002,A0100,B0100,-17744.97553901995,638.0834697136869,6195.182821448992,1022.412864839209,BOOST,Trajectory,42.350617987990724
74.2,B1001,B0100,A0100,11248.042281028236,-1746.6034974232389,6631.345453699836,741.8095896688495,MIDCOURSE,Trajectory,32.13993277831749
74.2,B1002,B0100,A0100,16639.68106317389,-1847.1913403533517,6704.965764678451,863.6197573876208,MIDCOURSE,Trajectory,37.52567264142332
74.2,A1001,A0100,B0100,-16088.251138816815,582.7119374263326,6611.730115631589,1091.1672895783165,MIDCOURSE,Trajectory,40.64600434286565
74.2,A1002,A0100,B0100,-17538.79941297312,636.8926535610859,6195.284624377801,1040.929847761845,BOOST,Trajectory,42.099086571801244
74.2,B2001,B0200,A0100,18978.11995422735,-470.3396817796247,2568.093472324028,358.9807084907983,BOOST,Trajectory,39.96043959867448
74.4,B1001,B0100,A0100,11100.675269474343,-1731.54192147972,6629.025156194558,739.5301880506225,MIDCOURSE,Trajectory,31.9408586747997
74.4,B1002,B0100,A0100,16467.717337479167,-1834.494689352678,6702.6326055504705,860.6070536664101,MIDCOURSE,Trajectory,37.302208587165644
74.4,A1001,A0100,B0100,-15870.684968894662,580.8689436292595,6622.848371646738,1087.0745916364983,MIDCOURSE,Trajectory,40.38311715346823
74.4,A1002,A0100,B0100,-17328.91888792742,635.5325930991934,6195.412179444145,1059.4681158013827,BOOST,Trajectory,41.84402527685076
74.4,B2001,B0200,A0100,18905.421574514654,-468.26907833025274,2574.770364391677,372.48938290401514,BOOST,Trajectory,39.83640758957858
74.60000000000001,B1001,B0100,A0100,10953.770013661198,-1716.4356670009763,6626.688918317789,737.2661871279817,MIDCOURSE,Trajectory,31.742344747780606
74.60000000000001,B1002,B0100,A0100,16296.36002595881,-1821.7630340582086,6700.2867623214,857.6021565595618,MIDCOURSE,Trajectory,37.079451070063016
74.60000000000001,A1001,A0100,B0100,-15653.931937612004,579.1485986403152,6633.896222276388,1082.9999895452565,MIDCOURSE,Trajectory,40.12162472811941
74.60000000000001,A1002,A0100,B0100,-17115.32999937559,634.0019959091048,6195.565980274835,1078.025710763176,BOOST,Trajectory,41.58583289309497
74.60000000000001,B2001,B0200,A0100,18830.029901435984,-466.1216606677457,2581.694752554915,386.04145686374346,BOOST,Trajectory,39.70971288374863
74.8,B1001,B0100,A0100,10807.32433359886,-1701.2860509592213,6624.326833572304,735.0086934495642,MIDCOURSE,Trajectory,31.54424426055543
74.8,B1002,B0100,A0100,16125.606222989929,-1808.9967681481824,6697.920400191303,854.6198779286643,MIDCOURSE,Trajectory,36.85725239058504
74.8,A1001,A0100,B0100,-15437.989401772375,577.5602604375457,6644.874556363064,1078.9357309111697,MIDCOURSE,Trajectory,39.86165699024112
74.8,A1002,A0100,B0100,-16898.02916938095,632.2996320341318,6195.746523165379,1096.6006927700348,BOOST,Trajectory,41.32463792180865
74.8,B2001,B0200,A0100,18751.93641193103,-463.89708015386805,2588.8675418766534,399.63579683934677,BOOST,Trajectory,39.58024123375648
75.0,B1001,B0100,A0100,10661.336077371983,-1686.0918325847463,6621.940610965041,732.7657810314421,MIDCOURSE,Trajectory,31.34654734846213
75.0,B1002,B0100,A0100,15955.451342103417,-1796.1968644925653,6695.535238874166,851.6609886488669,MIDCOURSE,Trajectory,36.63560027173784
75.0,A1001,A0100,B0100,-15222.854957163809,576.1130814505149,6655.783552312308,1074.8875960136847,MIDCOURSE,Trajectory,39.60286157907945
75.0,A1002,A0100,B0100,-16677.013206728687,630.4243477628655,6195.954307417534,1115.1910882056209,BOOST,Trajectory,41.06008393591182
75.0,B2001,B0200,A0100,18671.132828575704,-461.59494933793326,2596.289663072213,413.2710776625433,BOOST,Trajectory,39.448030039926174
