Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
9.0,A0200,-41308.12995200297,3135.8018842549645,5997.823407250973,354.6003831853989,359.5629402473028,-1.461776026999931,8.797446270685006,,
9.0,B0100,41765.643179335864,-1295.971801434005,6071.820106986132,341.4663451456213,211.6459679913354,0.8449905941015198,10.83189399888856,crank_right,attack_maneuver
9.0,B0200,41312.1966323884,534.668637283743,5998.532429508428,354.60180658280115,179.56340854511419,-1.462129002086766,8.804331300156933,defensive_turn,formation_maintain
9.200000000000001,A0100,-41238.58434978733,11.13276159965244,5999.075814146405,354.28431682248817,359.69471763305734,-0.15092923580073117,1.8035233006434543,,
9.200000000000001,A0200,-41237.247052278784,3136.0759657377457,5998.316123427043,354.2843168224859,359.694717633058,-0.15092923579947215,1.8035233006455245,,
9.200000000000001,B0100,41707.80207122337,-1332.2432175814702,6072.928687434764,341.3514282177041,211.63750631716073,1.1190490150791323,3.9122532480557197,crank_right,attack_maneuver
9.200000000000001,B0200,41241.31365708559,534.3437059665121,5999.024677092333,354.2857639465801,179.69537748719176,-0.15133381385307088,1.8107022323081157,defensive_turn,formation_maintain
9.4,A0100,-41167.751159692736,11.45334486361753,5999.758606423431,354.0851295163913,359.6534718411835,0.09059014206638359,-5.145490025073026,,
9.4,A0200,-41166.41361517965,3136.336682268171,5998.998775387023,354.0851295163877,359.6534718411842,0.09059014206743456,-5.145490025070987,,
9.4,B0100,41650.00383490407,-1368.524702939456,6074.375812442602,341.22167919235943,211.5963324593232,1.3707912401594633,-2.9790449044942795,crank_right,attack_maneuver
9.4,B0200,41170.48012872717,534.0322160757514,5999.70685966674,354.08660353692477,179.6541891815243,0.09016383109760684,-5.138077224665534,defensive_turn,formation_maintain
9.600000000000001,A0100,-41096.94461938602,11.706362558550609,6000.566870983399,354.0742342293944,359.8003458472616,-0.2603951829928291,-3.4892770346794313,,
9.600000000000001,A0200,-41095.60688525445,3136.529916482308,5999.806932227633,354.07423422939075,359.80034584726224,-0.26039518299177533,-3.4892770346758484,,
9.600000000000001,B0100,41592.195803352966,-1404.7632702554765,6076.060415110154,341.3164693579221,211.72093711412714,0.9453242030622971,-1.7642226581232265,crank_right,attack_maneuver
9.600000000000001,B0200,41099.67325175091,533.7882357095623,6000.51451805605,354.075738588649,179.8010482697922,-0.2608617526170171,-3.4815655106068935,defensive_turn,formation_maintain
9.8,A0100,-41026.12828460109,11.91614401255356,6001.223837483245,354.12170285723454,359.79324059632347,-0.6452424063525249,2.44066106801008,,
9.8,A0200,-41024.79039762732,3136.6798331103964,6000.463811899957,354.1217028572305,359.7932405963241,-0.645242406351345,2.4406610680136285,,
9.8,B0100,41534.34400371461,-1440.993786673167,6077.665784867304,341.4753563031788,211.69331592080337,0.4211428227761058,4.052293998292004,crank_right,attack_maneuver
9.8,B0200,41028.85658143622,533.5874509501518,6001.170873120489,354.12323566954285,179.7939207029158,-0.6457114165584974,2.4486177424489255,defensive_turn,formation_maintain
10.0,A0100,-40955.30563882739,12.106356240121386,6001.680091508268,354.1505904842649,359.81414772645445,-0.23222403337902608,8.30574472309133,,
10.0,A0200,-40953.967615685135,3136.8100782580186,6000.919988571581,354.1505904842606,359.8141477264551,-0.23222403337770373,8.305744723094868,,
10.0,B0100,41476.4623290497,-1477.2333789349614,6079.103141476153,341.6067823621571,211.71232294544495,0.7526286985772642,9.8435588446299,crank_right,attack_maneuver
10.0,B0200,40958.03359891584,533.4061991177314,6001.626502738634,354.15214993875765,179.81492045546085,-0.2326893640393093,8.313956943693738,defensive_turn,attack_maneuver
10.200000000000001,A0100,-40884.46759412959,12.3214693334412,6002.100121567028,354.24125442954414,359.88351979158915,0.2663036337086285,14.08677258924931,,
10.200000000000001,A0200,-40883.12941367292,3136.9651936874034,6001.339929264386,354.24125442953994,359.88351979158983,0.26630363370994325,14.08677258925288,,
10.200000000000001,B0100,41418.57013094224,-1513.5221748460062,6080.500195448298,341.78411851432577,211.7853376192181,1.2164383716639058,15.576827802645965,crank_right,attack_maneuver
10.200000000000001,B0200,40887.195209050464,533.2000026162477,6002.045891809736,354.24284570433036,179.88439963391878,0.26583542556896234,14.095234675763125,defensive_turn,attack_maneuver
10.4,A0100,-40813.632372572756,12.637625121951714,6002.690283912843,354.0456895805756,359.71378858023576,0.6531634056347708,9.323139379338402,,
10.4,A0200,-40812.29394889501,3137.221436296899,6001.9299534414,354.04568958057115,359.7137885802365,0.6531634056361384,9.32313937933965,,
10.4,B0100,41360.724870107486,-1549.9138351282036,6082.03175082829,341.73903210763984,211.72154291797585,1.5508349955280616,13.481920033424746,crank_right,attack_maneuver
10.4,B0200,40816.35962135592,532.8927007035109,6002.63539188034,354.04731291939584,179.71475731614072,0.6527301782587177,9.331910705507497,defensive_turn,attack_maneuver
10.600000000000001,A0100,-40742.86841835466,13.044392035291821,6003.743555490364,353.72808625390803,359.7672341999556,0.9257069497689396,-0.9543499685339303,,
10.600000000000001,A0200,-40741.529674329795,3137.5685741311972,6002.9830430364345,353.72808625390303,359.7672341999564,0.925706949770416,-0.9543499685320053,,
10.600000000000001,B0100,41302.97972740878,-1586.4033357870703,6083.889247414383,341.59014542389707,211.7393096897059,1.8072576678027068,6.668334593967588,crank_right,attack_maneuver
10.600000000000001,B0200,40745.59528044417,532.4946848722611,6003.6879908653245,353.7297307387517,179.76827007578711,0.9252493317721525,-0.9453155291442155,defensive_turn,attack_maneuver
10.8,A0100,-40672.16131468146,13.416756971408176,6005.170731083428,353.493190256416,359.7226634697589,0.9399630610855857,-7.92264450647321,,
10.8,A0200,-40670.822279450935,3137.8815388254407,6004.410053200583,353.4931902564107,359.7226634697597,0.9399630610871966,-7.922644506471146,,
10.8,B0100,41245.301531110716,-1622.9153792971538,6086.013624736337,341.3473890993513,211.66059675521385,0.3544783536831957,-0.13803891661131276,crank_right,attack_maneuver
10.8,B0200,40674.88778725317,532.1309649515042,6005.114498238108,353.49485427903255,179.72373147240302,0.9394877813868575,-7.913376358816772,defensive_turn,attack_maneuver
11.0,A0100,-40601.487537170564,13.691962440607313,6006.792408815847,353.47714730253773,359.8916343711374,0.5085586066732868,-6.349374930645384,,
11.0,A0200,-40600.14829324884,3138.097466321826,6006.031612380975,353.4771473025321,359.8916343711381,0.5085586066750108,-6.349374930641709,,
11.0,B0100,41187.65416196361,-1659.3717419295608,6087.852374800996,340.9568646526707,211.6377025276591,-1.0963692721113196,-7.083595575948781,crank_right,attack_maneuver
11.0,B0200,40604.21362651233,531.864307916836,6006.7355178611015,353.47883593121946,179.89266959908224,0.508030965745298,-6.339777665554412,defensive_turn,attack_maneuver
11.200000000000001,A0100,-40530.804652553416,13.913221590122703,6008.291033856112,353.5140478436723,359.89956932879727,0.08203588881376674,-0.4782137769919964,,
11.200000000000001,A0200,-40529.46524581702,3138.2593803762284,6007.53014492856,353.5140478436663,359.8995693287979,0.0820358888156269,-0.4782137769883051,,
11.200000000000001,B0100,41130.011544037676,-1695.7564915938128,6089.360909272333,340.90949963443063,211.56625781475302,0.47304374824551454,-5.365027481605735,crank_right,attack_maneuver
11.200000000000001,B0200,40533.53036160395,531.6515278975494,6008.233484803919,353.51576059921376,179.90057026884747,0.08150322177025708,-0.4683251607464833,defensive_turn,attack_maneuver
11.4,A0100,-40460.11060955025,14.10824502320611,6009.555792150437,353.54108731370707,359.857910749012,-0.2225394464874697,5.350283235532962,,
11.4,A0200,-40458.77106234363,3138.3949363420325,6008.794823423623,353.54108731370025,359.85791074901266,-0.2225394464855133,5.3502832355366605,,
11.4,B0100,41072.32440265206,-1732.0987773382585,6090.6611531563885,341.0216231953736,211.62327451419316,-0.12975025033876914,0.7701567038777053,crank_right,attack_maneuver
11.4,B0200,40462.83593931573,531.4649263810115,6009.497574939229,353.5428192223104,179.8588988800147,-0.22305732640470924,5.360490777312668,defensive_turn,attack_maneuver
11.600000000000001,A0100,-40389.41094148516,14.298930336979538,6010.588671377931,353.5621437874067,359.88995559594815,0.21390757365628443,11.129178128827775,,
11.600000000000001,A0200,-40388.07125754669,3138.5260374667887,6009.827624978754,353.5621437874002,359.8899555959489,0.21390757365839466,11.129178128831482,,
11.600000000000001,B0100,41014.59615312532,-1768.4235485657446,6091.730004440531,341.14811958898144,211.65484066293186,0.29957899868685645,6.784730068030179,crank_right,attack_maneuver
11.600000000000001,B0200,40392.13589087446,531.2826102599611,6010.52977098792,353.5638946420446,179.8910696483578,0.21339902407104439,11.139716852732805,defensive_turn,attack_maneuver
11.8,A0100,-40318.6968871463,14.53547402017648,6011.5697081114195,353.6462062726229,359.97670358145155,0.7178297121418994,16.849249334040767,,
11.8,A0200,-40317.357027520724,3138.7029596839348,6010.8085619080775,353.6462062726162,359.9767035814523,0.7178297121439968,16.84924933404453,,
11.8,B0100,40956.83913793253,-1804.770066142737,6092.72769891934,341.33969366771225,211.7294234143396,0.8187590613342857,12.65860244839381,crank_right,attack_maneuver
11.8,B0200,40321.42144686981,531.0543686554993,6011.510104130526,353.64798484005337,179.97795997829863,0.7173193029766634,16.860114252113384,defensive_turn,attack_maneuver
12.0,A0100,-40247.98828061879,14.902288463403238,6012.708007839192,353.4444701004545,359.8217692177935,1.1152038425505355,12.039716143027695,,
12.0,A0200,-40246.64813456138,3139.010233149238,6011.9466989220655,353.44447010044746,359.8217692177943,1.115203842552678,12.039716143028652,,
12.0,B0100,40899.107563117446,-1841.1890475735781,6093.850681019076,341.2857139133075,211.66827449728711,1.1771841321294196,10.68540492519921,crank_right,attack_maneuver
12.0,B0200,40250.7124274663,530.6957617733424,6012.647671352481,353.4462786440093,179.8231480080188,1.1147404531530498,12.051007556680654,defensive_turn,attack_maneuver
12.200000000000001,A0100,-40177.35572157675,15.401494075329538,6014.29649051382,353.1208459698675,359.88578247690697,1.3873067516348618,1.7403412733618575,,
12.200000000000001,A0200,-40176.01517645831,3139.4501796841323,6013.534954897401,353.12084596985954,359.8857824769079,1.387306751637128,1.7403412733636414,,
12.200000000000001,B0100,40841.45235052719,-1877.672153234178,6095.301002229049,341.15175963886037,211.68439538167914,1.44272169432044,3.9422470901223203,crank_right,attack_maneuver
12.200000000000001,B0200,40180.07943152523,530.2046152422226,6014.235405090973,353.12267046212065,179.88725041924047,1.3868148403571752,1.7519911821623122,defensive_turn,attack_maneuver
12.4,A0100,-40106.78452886101,15.903322332105745,6016.254805277384,352.87679791679574,359.8415260348393,1.4044053248239818,-5.230010025556894,,
12.4,A0200,-40105.44358235563,3139.892979559085,6015.493041640379,352.8767979167878,359.84152603484023,1.4044053248263884,-5.230010025554896,,
12.4,B0100,40783.84157896174,-1914.150867721175,6097.019817014423,340.9239878284169,211.67992855816075,-0.0071572882251408265,-2.8148382700343912,crank_right,attack_maneuver
12.4,B0200,40109.50779595222,529.7106965872044,6016.192977467172,352.87863510237463,179.84303663157894,1.4038942514661654,-5.2180368332010545,defensive_turn,attack_maneuver
12.600000000000001,A0100,-40036.250119277865,16.335666241098806,6018.4093661197385,352.8507445163395,359.99109959954467,0.9652185174743986,-3.6636007916289937,,
12.600000000000001,A0200,-40034.90883038228,3140.266421119315,6017.6474079780255,352.8507445163308,359.99109959954546,0.9652185174768833,-3.6636007916248574,,
12.600000000000001,B0100,40726.24568737495,-1950.584299278893,6098.386792742087,340.77457311346933,211.90325865800963,-1.6191003962303046,-1.288352457029035,crank_right,attack_maneuver
12.600000000000001,B0200,40038.97294754302,529.2861301224511,6018.346811862566,352.85259918873817,179.99256501854666,0.9646473185403828,-3.6511852858639355,defensive_turn,attack_maneuver
12.8,A0100,-39965.70777673259,16.725739508865445,6020.44290037286,352.8764651184405,359.9814698485165,0.5379986866252688,2.2201386571071042,,
12.8,A0200,-39964.366181397156,3140.597526889229,6019.6807681490845,352.87646511843127,359.9814698485173,0.5379986866279519,2.220138657111318,,
12.8,B0100,40668.637475937685,-1987.0005067008133,6099.182409346862,340.8455344002763,211.8925263080364,-0.37055704317504157,4.697852517441457,crank_right,attack_maneuver
12.8,B0200,39968.43016922297,528.9037442385215,6020.379622267381,352.8783356644,179.98289008597578,0.5374283858081486,2.2329516130932006,defensive_turn,attack_maneuver
13.0,A0100,-39895.16865017989,17.088444744777007,6022.165244315349,352.7120866514797,359.7713483698349,-1.2757326473176984,8.095253945300433,,
13.0,A0200,-39893.826771726126,3140.9011171372513,6021.402951257975,352.7120866514704,359.7713483698355,-1.2757326473152673,8.095253945304746,,
13.0,B0100,40610.9955524316,-2023.427589162895,6099.782000514433,341.05971684469847,211.94236570212297,0.28603120646234015,10.463048057879423,crank_right,attack_maneuver
13.0,B0200,39897.89061090627,528.5486643686891,6022.101231158129,352.7139643036194,179.7724005943174,-1.276250803974142,8.108502518512374,defensive_turn,attack_maneuver
13.200000000000001,A0100,-39824.66204130952,17.38656573541448,6023.16209365499,352.47852959569093,359.7928051762586,-1.2670529049201438,14.054716603171512,,
13.200000000000001,A0200,-39823.31993475883,3141.1398005588308,6022.399671019455,352.4785295956808,359.79280517625966,-1.267052904915396,14.054716603175775,,
13.200000000000001,B0100,40553.34353418747,-2059.9164908969688,6100.39388428651,341.248995346718,212.0104875267208,0.6710771602173009,16.226266461869766,crank_right,attack_maneuver
13.200000000000001,B0200,39827.383583636474,528.2581788301086,6023.0973348013795,352.48041282624996,179.7939377377972,-1.2674766233063208,14.06843699298438,defensive_turn,attack_maneuver
13.4,A0100,-39754.19097176518,17.69023146716063,6023.82305959292,352.21924480290835,359.8269021922898,0.07096617970129603,8.818261866387513,,
13.4,A0200,-39752.84863246236,3141.38389676881,6023.060504736844,352.21924480289795,359.8269021922911,0.07096617970594303,8.818261866389367,,
13.4,B0100,40495.74055403407,-2096.5183764438516,6101.162121202544,341.22248914268994,211.9474451253026,0.9720981648674988,14.198636299529506,crank_right,attack_maneuver
13.4,B0200,39756.91209806524,527.9621082885587,6023.757561417524,352.2211257827511,179.8284236000818,0.07055106946790414,8.832672063429275,defensive_turn,attack_maneuver
13.600000000000001,A0100,-39683.78451745646,18.065136697950948,6024.763572086738,351.96454612296003,359.8794106172664,0.5617992895705675,-1.6392090546178355,,
13.600000000000001,A0200,-39682.44188478025,3141.69942231154,6024.000850569242,351.9645461229492,359.8794106172676,0.5617992895748488,-1.6392090546150166,,
13.600000000000001,B0100,40438.23399463486,-2133.23046535345,6102.264677762179,341.12440334375555,211.97105722256794,1.212247885453785,7.424661661135346,crank_right,attack_maneuver
13.600000000000001,B0200,39686.50521761511,527.5946542657166,6024.697347293984,351.96643610926515,179.88110255019,0.5613416605736118,-1.6243372874849547,defensive_turn,attack_maneuver
13.8,A0100,-39613.42149745513,18.409205631794975,6025.989410085045,351.77655084564356,359.8153590286809,0.675930928095482,-8.672559112446548,,
